Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
350707.4339389801,4276.788,4245.879,4156.758,4422.061,4247.4243,4546.7275,4386.515,4312.8486,4482.3335,3696.7275,4446.7876,4239.182,4272.667,4147.485
350715.48771858215,4277.8184,4238.667,4159.8486,4426.6973,4241.2427,4544.152,4381.8794,4307.182,4479.758,3691.576,4453.485,4248.9697,4275.758,4155.727
350723.49739074707,4282.4546,4238.152,4158.303,4420.515,4237.636,4543.1216,4380.848,4310.788,4483.364,3687.4548,4460.182,4252.0605,4282.97,4158.303
350730.4217815399,4275.242,4236.6064,4153.6665,4408.667,4238.152,4545.182,4386.515,4312.8486,4482.3335,3687.4548,4451.94,4250.515,4276.273,4155.727
350738.6119365692,4272.152,4235.0605,4154.182,4412.273,4237.636,4546.2124,4388.5757,4313.879,4481.8184,3689.0002,4444.2124,4250.0,4267.0,4156.2427
350746.4265823364,4280.394,4237.1216,4159.3335,4420.0,4236.6064,4544.152,4382.394,4315.425,4483.879,3687.4548,4449.8794,4245.879,4268.031,4154.182
350759.6528530121,4280.9097,4236.091,4159.8486,4414.8486,4235.5757,4542.6064,4376.212,4307.6973,4480.273,3684.364,4450.909,4239.182,4270.6064,4147.485
350762.4068260193,4278.849,4236.6064,4155.727,4412.788,4234.5454,4541.061,4375.182,4300.485,4477.6973,3682.8186,4446.273,4240.7275,4269.5757,4148.0005
350772.2647190094,4281.4243,4241.7573,4158.819,4417.4243,4237.1216,4542.0913,4378.7876,4310.2725,4480.273,3684.364,4444.2124,4242.788,4269.5757,4150.061
350778.47814559937,4274.7275,4239.182,4158.303,4411.2427,4240.2124,4544.152,4379.303,4315.425,4482.3335,3683.8489,4437.5156,4236.091,4267.0,4143.879
350786.4053249359,4263.394,4233.515,4146.9697,4404.0303,4235.0605,4542.6064,4370.5454,4303.576,4477.182,3680.2424,4430.303,4233.515,4265.97,4139.758
350816.6105747223,4262.879,4234.0303,4141.8184,4408.667,4235.0605,4542.0913,4368.485,4295.3335,4472.0303,3680.7578,4428.758,4231.9697,4265.4546,4138.727
350816.9090747833,4264.4243,4236.091,4151.091,4409.6973,4243.818,4544.152,4376.212,4302.546,4476.667,3683.3337,4433.9097,4230.4243,4264.9395,4141.303
350816.9867992401,4267.0,4236.6064,4157.788,4407.121,4245.879,4543.636,4379.303,4312.333,4482.3335,3685.9094,4445.758,4240.2124,4273.1816,4152.6367
350817.54517555237,4270.0913,4240.2124,4153.1514,4412.788,4241.7573,4543.1216,4375.6973,4312.333,4480.273,3684.8792,4447.303,4247.9395,4277.8184,4156.758
350825.5732059479,4268.031,4237.1216,4149.0303,4413.8184,4239.697,4546.7275,4376.727,4312.333,4480.788,3683.8489,4435.455,4236.091,4269.5757,4143.879
350833.46462249756,4262.879,4227.8486,4146.9697,4401.9697,4237.636,4545.697,4377.758,4315.94,4484.394,3683.3337,4433.9097,4228.879,4264.9395,4136.152
350842.5118923187,4267.515,4229.394,4146.455,4404.0303,4235.5757,4541.5757,4372.091,4308.212,4481.303,3683.3337,4445.2427,4241.7573,4269.5757,4144.909
350849.4260311127,4274.2124,4237.1216,4154.182,4418.4546,4235.5757,4542.0913,4368.485,4303.061,4478.2124,3686.4246,4449.364,4248.9697,4272.152,4153.1514
350869.5888519287,4271.121,4236.6064,4160.364,4419.485,4237.1216,4545.182,4369.0005,4311.303,4478.7275,3685.3943,4448.334,4239.697,4268.031,4148.0005
350869.73428726196,4274.7275,4235.0605,4158.819,4412.273,4238.152,4544.667,4373.1216,4315.425,4483.364,3681.788,4447.819,4238.152,4268.031,4141.303
350873.4929561615,4281.9395,4239.182,4156.758,4414.3335,4240.7275,4542.6064,4376.212,4311.303,4490.576,3683.8489,4447.303,4245.879,4272.152,4144.909
350882.0300102234,4274.2124,4237.636,4155.212,4418.4546,4239.697,4543.636,4376.727,4314.909,4496.242,3686.9397,4448.8486,4243.303,4272.152,4148.0005
350888.64374160767,4266.485,4235.0605,4154.182,4416.394,4239.697,4545.182,4376.727,4317.4854,4492.6367,3684.8792,4450.3945,4236.6064,4275.242,4144.909
350896.42691612244,4272.667,4237.1216,4155.727,4409.6973,4241.2427,4543.1216,4377.758,4307.182,4481.303,3683.3337,4450.3945,4241.7573,4280.9097,4145.4243
350904.6251773834,4271.636,4236.091,4153.1514,4405.5757,4237.636,4540.546,4377.2427,4302.0303,4477.182,3684.8792,4446.7876,4243.303,4273.697,4144.3945
350912.39857673645,4268.546,4235.0605,4151.606,4412.788,4234.0303,4542.6064,4378.2725,4307.182,4482.3335,3686.4246,4447.303,4238.152,4265.97,4141.303
350920.601606369,4277.8184,4237.636,4157.788,4416.909,4236.091,4544.667,4383.4243,4308.212,4481.8184,3680.7578,4448.8486,4237.1216,4268.546,4142.848
350928.5726547241,4276.788,4238.667,4156.758,4406.091,4237.636,4544.152,4384.9697,4305.6367,4475.6367,3674.5762,4442.152,4235.5757,4267.515,4139.758
350936.39969825745,4270.6064,4238.152,4153.1514,4403.0,4237.636,4544.667,4381.364,4307.182,4477.6973,3677.667,4440.0913,4235.0605,4264.4243,4138.727
350944.438457489,4274.2124,4239.182,4156.758,4413.8184,4237.636,4546.2124,4381.364,4306.1514,4478.2124,3678.182,4448.8486,4237.1216,4271.121,4143.879
350951.3807296753,4274.7275,4237.636,4158.303,4413.8184,4236.6064,4546.7275,4381.364,4299.9697,4465.8486,3668.394,4444.727,4237.636,4265.4546,4137.182
350970.840215683,4266.485,4234.0303,4154.182,4407.6367,4235.0605,4544.667,4376.727,4298.9395,4459.1514,3663.2427,4427.7275,4234.5454,4252.0605,4124.8184
350971.387386322,4267.0,4235.5757,4153.1514,4414.8486,4236.6064,4544.667,4376.212,4303.061,4469.4546,3673.546,4430.303,4233.515,4255.152,4131.0005
350975.5561351776,4279.364,4243.303,4161.909,4422.061,4238.667,4542.6064,4376.727,4299.9697,4477.6973,3684.8792,4449.364,4242.788,4268.031,4143.364
350983.482837677,4284.0,4245.364,4169.636,4420.0,4236.6064,4531.788,4369.5156,4289.152,4476.667,3685.3943,4457.606,4251.546,4277.303,4143.364
350991.47391319275,4273.697,4239.182,4161.394,4416.394,4233.0,4523.5454,4367.4546,4283.485,4476.667,3681.2727,4451.4243,4246.394,4276.788,4139.2427
351003.4513473511,4263.9097,4235.5757,4150.576,4414.8486,4231.9697,4530.2427,4374.1514,4282.4546,4478.7275,3680.7578,4444.2124,4234.5454,4270.0913,4138.727
351007.46750831604,4267.0,4238.152,4153.6665,4418.4546,4235.5757,4541.061,4376.727,4285.031,4479.758,3684.364,4451.94,4235.0605,4268.546,4138.727
351015.44642448425,4271.121,4240.2124,4158.303,4423.6064,4242.273,4540.546,4374.6665,4293.788,4480.273,3683.3337,4463.788,4245.879,4278.849,4140.273
351023.9522457123,4268.546,4237.636,4156.2427,4418.4546,4246.394,4538.485,4377.758,4293.273,4479.758,3681.788,4457.606,4246.909,4283.485,4141.8184
351030.8749675751,4267.0,4236.6064,4154.6973,4416.909,4247.4243,4543.1216,4378.7876,4285.031,4479.758,3681.788,4448.8486,4237.1216,4278.849,4139.2427
351038.7513637543,4268.546,4243.818,4159.3335,4426.182,4248.4546,4546.2124,4376.727,4287.0913,4481.8184,3683.8489,4457.091,4237.636,4279.879,4139.2427
351046.4265346527,4277.303,4250.0,4165.515,4432.364,4250.515,4542.6064,4379.8184,4289.667,4483.364,3685.9094,4466.8794,4249.4854,4285.031,4141.8184
351055.624961853,4282.4546,4252.0605,4168.091,4431.8486,4250.515,4541.5757,4379.303,4282.97,4478.2124,3677.667,4465.3335,4248.9697,4285.5454,4140.273
351062.5081062317,4275.242,4251.031,4166.0303,4431.3335,4251.546,4543.1216,4374.6665,4281.9395,4465.8486,3672.5156,4457.606,4246.394,4276.273,4137.182
351070.6069469452,4268.546,4244.3335,4161.394,4425.667,4247.9395,4542.0913,4379.8184,4286.5757,4467.394,3677.667,4448.8486,4251.546,4268.546,4137.6973
351078.45973968506,4268.031,4234.5454,4154.6973,4414.8486,4239.182,4543.1216,4386.0005,4286.5757,4480.788,3674.5762,4444.727,4242.273,4266.485,4134.0913
351086.4143371582,4266.485,4234.5454,4153.6665,4414.3335,4242.273,4545.697,4377.758,4285.031,4476.667,3666.8486,4448.8486,4232.485,4267.0,4127.394
351093.55664253235,4266.485,4238.667,4157.788,4418.4546,4251.546,4546.7275,4372.606,4284.0,4466.364,3667.3638,4449.364,4242.273,4270.0913,4129.4546
351101.4621257782,4269.0605,4236.091,4157.788,4416.909,4247.9395,4549.303,4383.94,4290.182,4473.061,3673.0305,4444.2124,4244.8486,4271.636,4132.5454
351111.0985279083,4269.5757,4236.091,4157.788,4417.4243,4238.152,4548.788,4389.606,4299.4546,4480.273,3677.1516,4447.303,4234.5454,4271.121,4128.9395
351117.4740791321,4267.515,4237.1216,4153.6665,4412.788,4235.0605,4544.667,4380.848,4297.909,4477.182,3675.6064,4445.758,4232.485,4269.5757,4125.8486
351125.6093978882,4264.4243,4232.485,4146.455,4402.4854,4235.5757,4543.636,4375.182,4290.182,4475.1216,3669.9397,4433.9097,4234.5454,4262.364,4125.3335
351138.5941505432,4264.9395,4230.4243,4150.061,4404.0303,4235.5757,4544.667,4373.6367,4285.5454,4470.485,3669.4243,4429.273,4233.515,4257.2124,4123.788
351148.42557907104,4268.031,4234.5454,4157.273,4414.3335,4241.7573,4542.0913,4370.5454,4282.4546,4463.273,3672.5156,4436.485,4233.0,4260.303,4122.2427
351150.38800239563,4267.0,4238.152,4156.2427,4423.0913,4250.0,4542.0913,4371.061,4284.0,4468.4243,3670.455,4435.455,4232.485,4262.364,4121.2124
351161.2215042114,4266.485,4236.6064,4154.182,4423.6064,4252.5757,4547.2427,4374.6665,4292.2427,4478.7275,3672.5156,4433.9097,4234.0303,4261.8486,4121.2124
351176.5105724335,4269.0605,4238.152,4157.788,4418.9697,4250.515,4546.7275,4377.2427,4297.909,4481.8184,3683.3337,4445.2427,4238.152,4267.515,4124.303
351177.369594574,4272.667,4243.818,4158.819,4424.1216,4249.4854,4547.7573,4378.2725,4299.4546,4482.8486,3683.3337,4451.94,4237.636,4271.121,4128.4243
351181.3578605652,4274.7275,4248.9697,4156.2427,4430.303,4251.546,4556.515,4379.8184,4299.9697,4482.3335,3673.0305,4448.334,4239.697,4270.0913,4129.9697
351188.6532306671,4276.788,4248.9697,4158.819,4424.6367,4251.546,4558.5757,4382.394,4300.485,4479.2427,3674.0608,4447.303,4239.697,4273.1816,4131.5156
351196.5010166168,4279.879,4247.9395,4160.364,4426.182,4252.5757,4557.546,4387.0303,4300.485,4479.758,3684.364,4452.9697,4237.636,4279.364,4137.182
351204.7300338745,4282.97,4252.0605,4162.94,4435.455,4252.5757,4556.0,4387.0303,4301.515,4483.879,3685.3943,4455.0303,4243.818,4281.9395,4140.7876
351212.42785453796,4281.4243,4251.546,4165.515,4429.273,4248.9697,4549.818,4378.7876,4299.9697,4481.8184,3679.2122,4451.94,4245.879,4280.394,4138.2124
351222.0194339752,4282.4546,4242.788,4163.4546,4422.061,4250.0,4545.697,4374.1514,4300.485,4479.758,3684.364,4448.8486,4241.2427,4277.8184,4140.7876
351228.43766212463,4283.485,4236.091,4156.2427,4419.485,4250.0,4548.273,4378.7876,4303.061,4482.3335,3684.8792,4441.1216,4236.091,4272.152,4141.303
351236.40179634094,4274.2124,4237.636,4155.727,4411.2427,4239.697,4550.3335,4382.394,4299.4546,4478.7275,3671.4854,4430.8184,4233.0,4263.9097,4129.9697
351251.4395713806,4272.667,4240.7275,4157.788,4411.758,4239.182,4551.879,4380.848,4295.8486,4475.1216,3670.97,4432.879,4238.152,4262.364,4127.909
351252.36201286316,4279.364,4239.697,4156.2427,4417.9395,4251.031,4551.364,4379.303,4308.212,4483.879,3683.8489,4446.273,4245.879,4270.6064,4138.2124
351280.5256843567,4275.758,4237.1216,4157.788,4418.9697,4244.8486,4545.182,4375.182,4317.4854,4490.0605,3687.4548,4452.9697,4242.273,4275.242,4134.606
351281.41236305237,4267.0,4236.6064,4153.6665,4415.364,4232.485,4544.152,4373.1216,4305.6367,4480.788,3682.303,4448.334,4235.0605,4269.5757,4124.303
351282.39250183105,4267.0,4236.6064,4146.9697,4415.364,4241.2427,4547.2427,4374.6665,4297.909,4476.667,3682.303,4443.6973,4233.515,4265.97,4122.758
351284.34681892395,4268.546,4235.0605,4148.0005,4415.879,4253.6064,4546.2124,4375.6973,4308.212,4488.5156,3685.3943,4444.2124,4234.0303,4269.0605,4124.303
351292.587518692,4267.0,4234.0303,4150.061,4411.2427,4249.4854,4546.7275,4371.576,4314.909,4493.667,3685.9094,4440.606,4237.636,4272.152,4123.788
351299.98207092285,4266.485,4234.0303,4144.3945,4406.091,4239.697,4545.182,4362.8184,4302.546,4480.273,3682.8186,4435.97,4237.1216,4269.5757,4121.2124
351307.42025375366,4264.4243,4232.485,4143.364,4405.0605,4236.091,4544.152,4362.8184,4298.4243,4476.667,3681.788,4442.152,4229.909,4264.9395,4119.152
351315.9923553467,4265.97,4232.485,4151.606,4408.152,4239.697,4546.2124,4369.5156,4311.8184,4490.576,3685.3943,4451.4243,4234.5454,4270.0913,4124.8184
351331.9697380066,4276.273,4234.0303,4158.819,4414.8486,4240.2124,4545.182,4375.182,4319.0303,4497.788,3687.4548,4450.909,4245.879,4280.394,4131.5156
351332.1371078491,4283.485,4237.636,4159.3335,4420.515,4236.6064,4544.667,4375.182,4311.8184,4490.0605,3690.0305,4446.273,4249.4854,4284.0,4129.4546
351339.29896354675,4285.031,4238.667,4159.8486,4418.4546,4235.5757,4545.182,4373.1216,4311.303,4492.121,3691.576,4450.909,4251.546,4282.4546,4127.909
351351.6275882721,4282.97,4236.6064,4160.364,4411.758,4236.091,4542.6064,4372.606,4316.4546,4497.788,3685.3943,4455.0303,4249.4854,4276.273,4125.8486
351355.4804325104,4275.758,4233.515,4155.212,4408.667,4233.515,4541.5757,4372.606,4305.1216,4486.4546,3678.182,4444.2124,4241.2427,4267.0,4119.667
351362.6289367676,4267.515,4230.4243,4149.5454,4407.121,4233.515,4544.667,4372.091,4297.394,4475.6367,3678.6973,4430.8184,4234.0303,4263.394,4115.546
351382.022857666,4267.515,4232.485,4154.6973,4409.6973,4236.091,4545.182,4366.4243,4308.7275,4479.758,3682.303,4436.485,4233.515,4265.4546,4116.5757
351386.4209651947,4269.5757,4231.9697,4153.6665,4409.182,4235.5757,4542.6064,4363.3335,4315.425,4486.97,3684.8792,4445.2427,4231.9697,4267.515,4119.152
351388.4599208832,4264.4243,4222.1816,4143.364,4400.425,4233.0,4543.1216,4365.9087,4312.8486,4492.6367,3684.8792,4432.364,4225.788,4265.97,4119.667
351394.5038318634,4263.394,4221.6665,4143.879,4400.425,4233.0,4543.636,4372.091,4319.0303,4495.7275,3683.8489,4433.9097,4225.788,4264.9395,4120.182
351402.47797966003,4273.1816,4234.5454,4155.212,4414.8486,4236.091,4546.2124,4377.758,4328.303,4496.242,3691.576,4451.94,4239.697,4274.2124,4126.364
351410.48765182495,4283.485,4244.8486,4162.94,4421.546,4241.7573,4553.425,4379.303,4331.394,4505.0,3700.8486,4452.9697,4254.121,4285.5454,4136.152
351418.4818267822,4286.0605,4249.4854,4165.515,4420.0,4250.0,4557.546,4378.7876,4333.4546,4512.727,3696.7275,4455.5454,4256.697,4286.5757,4141.8184
351425.52042007446,4285.031,4252.0605,4163.9697,4424.1216,4253.6064,4558.5757,4377.2427,4325.7275,4502.9395,3685.9094,4466.8794,4253.6064,4286.0605,4141.303
351433.48503112793,4286.5757,4249.4854,4158.819,4425.667,4251.031,4557.546,4378.2725,4315.94,4494.1816,3683.8489,4457.606,4251.546,4281.9395,4136.6665
351441.4756298065,4284.515,4249.4854,4160.364,4424.6367,4251.546,4549.818,4374.1514,4314.3936,4495.7275,3685.3943,4444.727,4251.031,4270.0913,4129.9697
351450.400352478,4284.515,4253.0913,4166.0303,4428.758,4249.4854,4541.5757,4368.485,4314.3936,4487.4854,3682.8186,4451.94,4247.9395,4267.515,4127.909
351457.492351532,4282.97,4244.3335,4160.364,4422.576,4239.182,4542.0913,4370.0303,4311.8184,4478.2124,3678.6973,4449.364,4237.636,4269.0605,4125.3335
351465.4755592346,4271.121,4234.0303,4152.1216,4407.6367,4233.0,4544.152,4372.091,4303.576,4476.667,3675.091,4435.455,4232.485,4262.879,4121.2124
351477.44631767273,4268.031,4234.5454,4153.6665,4410.7275,4237.1216,4543.1216,4370.0303,4299.9697,4477.182,3678.182,4439.576,4237.636,4261.8486,4121.7275
351481.3857078552,4279.879,4238.152,4159.3335,4418.4546,4237.636,4542.0913,4372.606,4313.364,4486.97,3686.9397,4448.334,4239.697,4269.0605,4127.394
351488.5241985321,4282.4546,4237.636,4158.303,4415.364,4234.0303,4541.061,4377.758,4325.212,4496.242,3689.0002,4447.819,4240.7275,4274.2124,4131.5156
351496.4208602905,4279.879,4236.091,4155.212,4414.8486,4244.3335,4549.818,4379.8184,4324.697,4501.9097,3692.6062,4453.485,4247.9395,4278.849,4138.2124
351504.69422340393,4282.4546,4235.5757,4155.727,4415.364,4254.121,4558.5757,4380.333,4327.2725,4509.6367,3698.788,4459.6665,4250.515,4278.849,4142.3335
351517.47965812683,4280.394,4236.091,4156.758,4409.182,4242.788,4549.303,4378.2725,4326.7573,4506.031,3694.1516,4457.091,4243.818,4273.697,4137.6973
351521.84438705444,4276.788,4235.5757,4157.273,4405.0605,4236.091,4542.0913,4378.7876,4318.0005,4494.6973,3685.3943,4454.0005,4246.909,4275.242,4133.576
351528.4459590912,4281.4243,4235.0605,4156.2427,4411.2427,4244.8486,4546.7275,4380.333,4315.425,4493.667,3687.4548,4454.0005,4253.6064,4274.7275,4134.0913
351536.42106056213,4282.97,4237.1216,4157.273,4416.909,4244.3335,4546.7275,4378.2725,4315.94,4496.242,3689.5154,4449.8794,4245.879,4269.5757,4131.0005
351544.4645881653,4279.879,4238.667,4158.819,4416.394,4236.091,4544.667,4376.727,4316.4546,4495.2124,3685.3943,4446.273,4238.667,4268.031,4126.364
351556.48922920227,4280.394,4237.1216,4158.303,4415.879,4236.091,4545.697,4373.6367,4313.879,4494.1816,3682.303,4452.9697,4243.303,4267.0,4124.303
351560.8220100403,4281.9395,4236.091,4158.303,4417.4243,4240.2124,4542.0913,4367.9697,4311.303,4491.0913,3684.364,4458.1216,4250.515,4266.485,4128.9395
351567.4846172333,4280.9097,4237.636,4157.273,4417.9395,4245.364,4547.2427,4372.091,4320.5757,4495.2124,3690.0305,4458.6367,4247.9395,4271.121,4133.576
351580.4898738861,4277.303,4237.636,4153.1514,4415.879,4250.0,4558.5757,4381.8794,4329.3335,4501.9097,3689.5154,4456.576,4244.3335,4269.5757,4130.485
351584.43331718445,4276.273,4236.091,4151.091,4414.8486,4249.4854,4554.97,4379.303,4325.212,4496.242,3687.97,4449.8794,4248.4546,4263.9097,4130.485
351596.42696380615,4280.9097,4240.7275,4159.8486,4422.061,4250.515,4549.303,4377.2427,4325.7275,4501.3945,3695.182,4454.0005,4254.636,4275.242,4140.7876
351599.43318367004,4282.97,4251.031,4166.0303,4429.788,4253.0913,4557.031,4386.0005,4333.9697,4512.2124,3694.6667,4463.788,4255.152,4286.0605,4143.879
351607.48744010925,4281.4243,4254.121,4160.8794,4422.061,4252.0605,4560.121,4384.9697,4332.425,4502.9395,3688.485,4465.8486,4251.031,4280.9097,4134.0913
351615.49258232117,4279.879,4244.8486,4155.727,4415.364,4251.031,4548.273,4372.091,4319.0303,4491.0913,3690.0305,4462.7583,4250.515,4276.788,4129.9697
351623.4951019287,4277.8184,4237.1216,4161.394,4425.667,4249.4854,4541.5757,4366.4243,4313.364,4493.667,3689.5154,4457.606,4250.0,4275.242,4129.4546
351631.3986778259,4278.3335,4237.636,4168.091,4433.9097,4246.394,4544.667,4374.6665,4319.546,4495.2124,3683.8489,4447.303,4249.4854,4269.5757,4126.364
351638.5567188263,4284.0,4244.3335,4167.5757,4427.7275,4247.9395,4546.2124,4377.758,4321.091,4493.152,3687.4548,4451.4243,4250.0,4267.515,4127.394
351646.51465415955,4286.0605,4249.4854,4168.091,4419.485,4251.546,4545.182,4372.091,4319.546,4496.758,3696.2126,4463.273,4251.546,4276.788,4135.1216
351659.7480773926,4284.515,4251.546,4173.758,4420.0,4251.546,4546.2124,4374.1514,4322.636,4498.3027,3693.6365,4456.061,4255.152,4281.4243,4141.303
351662.40549087524,4285.5454,4250.0,4172.2124,4424.6367,4252.0605,4545.182,4378.2725,4319.0303,4493.152,3687.97,4450.3945,4257.7275,4275.242,4140.273
351672.9395389557,4285.5454,4241.7573,4162.94,4419.485,4248.4546,4542.0913,4377.2427,4314.3936,4490.576,3690.0305,4454.0005,4253.6064,4268.546,4133.061
351687.8786087036,4279.364,4234.5454,4155.212,4407.6367,4239.697,4545.182,4379.303,4324.182,4493.667,3689.5154,4448.334,4240.2124,4264.4243,4125.8486
351695.4548358917,4274.2124,4234.0303,4156.2427,4408.667,4242.273,4548.788,4382.394,4329.3335,4496.758,3683.8489,4444.2124,4235.5757,4262.879,4126.364
351696.3562965393,4278.849,4235.5757,4160.364,4416.909,4252.0605,4547.2427,4377.758,4319.546,4493.667,3684.8792,4447.819,4247.4243,4264.4243,4128.9395
351703.3863067627,4278.849,4236.6064,4162.94,4420.515,4251.546,4544.667,4373.6367,4314.909,4491.0913,3689.0002,4447.303,4250.515,4259.273,4125.8486
351710.6120586395,4269.0605,4237.636,4158.303,4420.0,4244.8486,4545.182,4377.2427,4318.515,4491.0913,3685.3943,4444.2124,4241.7573,4248.9697,4121.7275
351718.492269516,4270.0913,4235.5757,4156.2427,4416.909,4247.4243,4545.182,4380.333,4325.7275,4493.667,3687.97,4445.758,4243.818,4253.0913,4122.2427
