Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
509619.13871765137,4269.0605,4235.0605,4144.3945,4430.303,4253.6064,4543.1216,4374.6665,4305.1216,4478.7275,3786.879,4463.273,4221.6665,4254.636,4102.1514
509627.2027492523,4267.515,4224.2427,4140.273,4426.6973,4253.6064,4544.667,4377.758,4309.758,4481.303,3786.3635,4458.1216,4219.606,4254.636,4102.667
509635.22601127625,4263.394,4219.606,4134.0913,4416.909,4251.546,4539.0,4377.2427,4304.091,4475.6367,3780.182,4443.182,4208.7876,4247.9395,4098.0303
509643.2149410248,4263.394,4221.6665,4131.0005,4414.8486,4247.4243,4529.2124,4376.212,4301.515,4470.485,3778.1213,4437.5156,4202.0913,4237.636,4091.3335
509651.150226593,4264.4243,4221.1514,4133.061,4415.879,4247.9395,4532.303,4376.727,4308.7275,4468.4243,3782.7578,4441.6367,4203.121,4236.091,4095.4546
509659.54542160034,4263.9097,4219.091,4134.606,4409.6973,4250.515,4541.5757,4380.333,4306.1514,4464.819,3779.667,4440.606,4205.6973,4239.697,4101.636
509666.1796569824,4263.394,4219.606,4131.5156,4404.546,4242.273,4533.3335,4378.2725,4293.788,4459.6665,3774.5151,4440.0913,4205.1816,4237.636,4098.546
509674.2823123932,4262.879,4220.6367,4132.031,4406.091,4235.0605,4524.576,4368.485,4293.788,4462.2427,3780.182,4443.6973,4204.152,4238.667,4095.4546
509682.2381019592,4264.4243,4217.5454,4139.758,4411.758,4241.2427,4528.6973,4365.394,4299.9697,4466.8794,3786.3635,4445.2427,4211.364,4247.9395,4101.636
509690.4950141907,4269.0605,4219.606,4145.4243,4417.9395,4248.9697,4530.2427,4369.0005,4296.879,4463.788,3786.3635,4451.94,4222.1816,4255.152,4109.364
509698.1728076935,4270.6064,4227.3335,4142.848,4418.4546,4247.9395,4534.364,4369.0005,4296.364,4467.909,3785.8486,4457.606,4223.7275,4254.121,4110.909
509706.25042915344,4265.4546,4225.788,4141.8184,4417.4243,4248.9697,4543.636,4361.7876,4298.9395,4476.152,3785.3333,4451.4243,4219.606,4250.515,4108.8486
509714.18952941895,4265.97,4219.606,4144.3945,4417.9395,4252.5757,4541.5757,4356.6367,4298.9395,4475.6367,3786.3635,4448.8486,4217.0303,4253.0913,4106.273
509722.25737571716,4265.4546,4220.6367,4136.152,4412.788,4249.4854,4538.485,4363.3335,4306.1514,4476.152,3785.8486,4446.273,4208.7876,4250.0,4100.6064
509730.35764694214,4256.697,4223.2124,4124.8184,4403.0,4247.9395,4543.1216,4375.182,4315.94,4481.303,3784.8184,4434.94,4198.485,4238.152,4098.0303
509738.43789100647,4254.636,4221.1514,4124.303,4400.9395,4251.031,4545.697,4378.2725,4319.546,4482.3335,3785.8486,4430.303,4199.5156,4234.5454,4099.5757
509745.29218673706,4262.879,4218.576,4128.4243,4403.515,4252.0605,4543.636,4377.758,4314.909,4478.2124,3786.879,4432.879,4204.152,4239.182,4101.121
509753.18121910095,4265.97,4218.0605,4127.394,4403.0,4249.4854,4541.061,4374.6665,4305.1216,4474.0913,3785.8486,4435.97,4204.152,4239.697,4103.1816
509761.18326187134,4264.9395,4219.606,4124.8184,4401.9697,4248.9697,4539.0,4369.5156,4301.0,4475.6367,3785.8486,4440.606,4202.606,4244.8486,4104.212
509771.6770172119,4265.97,4219.606,4126.879,4401.9697,4249.4854,4540.546,4372.091,4304.091,4475.1216,3786.879,4441.1216,4202.0913,4250.515,4105.758
509777.19950675964,4265.97,4219.091,4134.606,4406.091,4250.0,4542.0913,4375.182,4300.485,4465.8486,3785.3333,4438.031,4208.273,4248.4546,4106.788
509785.23874282837,4268.031,4226.8184,4142.848,4415.364,4252.5757,4541.061,4373.1216,4295.3335,4465.8486,3785.3333,4443.6973,4218.576,4248.9697,4111.4243
509793.20764541626,4272.667,4236.6064,4143.364,4419.485,4255.667,4541.061,4375.6973,4304.6064,4476.667,3786.3635,4451.94,4222.6973,4254.636,4117.091
509801.2409210205,4272.667,4237.636,4140.273,4415.364,4254.636,4542.0913,4379.8184,4313.879,4481.303,3786.879,4452.455,4221.6665,4259.273,4118.6367
509808.2432746887,4272.152,4236.091,4143.364,4420.0,4255.152,4541.061,4376.212,4313.879,4480.273,3786.879,4451.4243,4222.1816,4261.8486,4118.1216
509816.2453174591,4272.667,4238.667,4145.4243,4427.7275,4258.2427,4542.6064,4378.2725,4312.8486,4478.7275,3786.3635,4453.485,4224.2427,4258.2427,4114.515
509829.2624950409,4269.0605,4235.0605,4136.152,4418.4546,4257.2124,4546.7275,4388.061,4314.909,4478.2124,3785.8486,4451.94,4216.0,4250.515,4108.3335
509832.2296142578,4262.879,4222.6973,4125.8486,4405.0605,4252.5757,4545.697,4386.0005,4320.061,4481.303,3784.8184,4443.182,4203.121,4248.4546,4101.121
509840.30747413635,4263.394,4219.606,4127.394,4407.121,4251.546,4542.0913,4377.2427,4316.9697,4481.303,3785.3333,4436.485,4200.031,4248.4546,4100.091
509848.2060432434,4262.879,4221.6665,4130.485,4410.2124,4253.0913,4542.0913,4379.303,4307.6973,4476.667,3784.303,4438.031,4205.6973,4247.4243,4101.121
509860.209941864,4254.121,4218.0605,4124.303,4403.0,4252.5757,4543.1216,4379.8184,4308.7275,4476.667,3782.7578,4439.576,4203.121,4247.4243,4099.0605
509864.13526535034,4258.2427,4223.2124,4126.879,4405.0605,4251.546,4542.0913,4372.606,4311.303,4476.152,3783.788,4440.0913,4201.0605,4246.909,4102.667
509872.35736846924,4270.0913,4235.0605,4139.2427,4417.9395,4250.515,4542.0913,4374.1514,4301.0,4472.0303,3786.3635,4446.273,4213.9395,4252.0605,4108.8486
509886.24119758606,4270.6064,4237.636,4144.909,4420.515,4256.1816,4542.6064,4376.212,4299.9697,4475.1216,3785.3333,4451.4243,4221.6665,4258.7573,4111.4243
509888.3762359619,4271.636,4235.0605,4143.364,4417.9395,4263.9097,4546.7275,4370.0303,4313.879,4480.788,3784.303,4451.94,4224.758,4259.788,4117.6064
509896.1880207062,4283.485,4238.667,4144.909,4421.546,4258.2427,4544.667,4371.576,4315.94,4480.788,3785.8486,4451.94,4233.0,4260.818,4125.3335
509903.1870365143,4283.485,4236.6064,4146.9697,4419.485,4246.394,4529.7275,4374.1514,4304.6064,4476.152,3784.8184,4451.94,4233.515,4263.394,4123.273
509911.1943244934,4272.152,4225.273,4142.848,4411.2427,4248.4546,4530.758,4369.0005,4300.485,4470.485,3779.667,4447.303,4222.6973,4259.273,4110.909
509921.37479782104,4266.485,4221.1514,4133.061,4405.5757,4252.5757,4543.636,4371.576,4301.0,4461.2124,3771.9395,4438.5454,4211.879,4244.3335,4102.667
509935.081243515,4258.2427,4220.6367,4122.758,4398.3643,4240.7275,4534.364,4378.7876,4303.576,4461.2124,3772.4546,4430.303,4205.1816,4235.5757,4098.546
509935.19926071167,4254.636,4217.5454,4122.2427,4398.3643,4236.091,4524.0605,4377.758,4310.2725,4473.061,3783.2727,4429.273,4201.576,4242.788,4097.0
509943.3603286743,4263.394,4223.2124,4133.061,4410.2124,4248.4546,4539.0,4377.2427,4315.94,4481.303,3789.4548,4437.5156,4203.6367,4253.0913,4103.1816
509951.2412548065,4269.5757,4235.0605,4139.758,4416.394,4256.1816,4549.303,4373.6367,4313.879,4479.758,3786.879,4449.364,4210.334,4257.7275,4108.8486
509958.21475982666,4268.546,4236.091,4138.727,4414.3335,4253.0913,4541.061,4365.394,4305.1216,4476.667,3786.3635,4452.9697,4218.0605,4259.788,4109.364
509966.63665771484,4269.5757,4233.0,4139.758,4417.9395,4254.121,4541.5757,4365.394,4305.6367,4477.6973,3787.9092,4449.364,4222.6973,4265.4546,4109.879
509974.4122028351,4270.6064,4235.5757,4140.7876,4420.0,4256.1816,4546.7275,4370.5454,4313.364,4477.6973,3787.3938,4452.9697,4220.6367,4267.515,4111.9395
509983.2854270935,4267.0,4235.0605,4139.2427,4415.364,4255.152,4546.2124,4367.9697,4310.788,4478.7275,3787.3938,4457.091,4219.606,4264.9395,4110.394
509990.2379512787,4268.546,4232.485,4141.8184,4415.364,4254.636,4545.182,4372.091,4305.1216,4480.273,3786.879,4453.485,4221.6665,4264.9395,4109.879
509998.24810028076,4271.121,4234.0303,4144.3945,4420.0,4253.6064,4543.636,4377.2427,4311.8184,4481.8184,3787.3938,4451.4243,4222.6973,4262.879,4113.485
510006.20007514954,4270.0913,4234.5454,4142.3335,4418.4546,4254.121,4543.1216,4375.182,4317.4854,4480.788,3787.3938,4451.4243,4222.1816,4255.667,4112.4546
510014.2457485199,4273.697,4234.5454,4140.7876,4411.758,4253.6064,4545.182,4379.8184,4314.3936,4476.667,3780.182,4449.8794,4220.6367,4250.515,4112.9697
510022.8462219238,4280.394,4234.0303,4139.2427,4410.7275,4250.515,4545.182,4390.1216,4315.94,4476.667,3776.5762,4443.6973,4220.121,4252.0605,4119.152
510030.1659107208,4276.788,4231.9697,4138.2124,4409.182,4249.4854,4542.6064,4390.1216,4316.4546,4477.6973,3781.2122,4432.879,4221.1514,4252.5757,4120.6973
510037.52756118774,4267.515,4234.5454,4134.606,4403.0,4252.5757,4543.1216,4386.0005,4314.3936,4476.152,3784.8184,4434.4243,4217.0303,4252.5757,4112.4546
510045.2015399933,4265.4546,4232.485,4128.9395,4402.4854,4253.6064,4546.7275,4386.515,4313.364,4482.3335,3785.3333,4443.6973,4209.8184,4252.0605,4103.697
510053.1589984894,4262.879,4224.2427,4127.909,4407.121,4252.5757,4546.7275,4383.4243,4306.667,4478.7275,3784.8184,4442.152,4205.6973,4249.4854,4100.091
510061.2003803253,4253.6064,4228.364,4130.485,4411.2427,4253.0913,4545.182,4374.1514,4298.4243,4464.819,3784.8184,4438.031,4205.1816,4248.4546,4100.6064
510069.14043426514,4251.031,4235.5757,4131.5156,4411.758,4254.121,4545.182,4366.9395,4296.364,4469.4546,3784.8184,4445.758,4204.6665,4250.515,4100.6064
510077.205657959,4251.031,4224.2427,4128.9395,4406.6064,4253.0913,4543.636,4365.9087,4299.9697,4483.879,3785.8486,4450.3945,4206.2124,4251.031,4100.6064
510085.1421356201,4250.0,4217.0303,4131.0005,4408.152,4252.5757,4543.636,4369.5156,4307.182,4483.364,3789.97,4446.273,4207.242,4251.546,4103.1816
510093.2149887085,4255.152,4228.364,4134.0913,4416.909,4253.6064,4545.182,4371.061,4313.879,4481.303,3793.0608,4448.8486,4206.2124,4253.6064,4108.3335
510101.23324394226,4263.9097,4226.8184,4131.5156,4414.8486,4252.5757,4544.152,4371.061,4315.425,4483.364,3788.9397,4450.909,4206.727,4253.6064,4109.879
510108.2453727722,4264.9395,4216.5156,4126.364,4405.5757,4249.4854,4541.5757,4378.2725,4313.879,4480.788,3784.8184,4440.606,4204.152,4248.9697,4107.8184
510116.2397861481,4264.9395,4225.273,4128.9395,4408.667,4249.4854,4541.061,4386.0005,4316.4546,4481.8184,3786.3635,4437.0005,4204.6665,4246.394,4109.364
510124.2513656616,4274.7275,4237.636,4138.727,4416.909,4249.4854,4542.0913,4383.4243,4315.94,4482.3335,3787.3938,4448.334,4213.9395,4251.546,4115.546
510132.2419643402,4276.788,4236.6064,4140.7876,4417.9395,4250.515,4542.0913,4377.2427,4306.667,4474.6064,3782.7578,4445.758,4213.9395,4249.4854,4114.0
510140.53559303284,4270.0913,4234.0303,4137.6973,4417.4243,4253.0913,4543.636,4378.7876,4299.4546,4471.0005,3780.182,4433.394,4207.242,4238.667,4108.3335
510148.25320243835,4268.546,4234.5454,4140.7876,4418.4546,4254.121,4543.636,4378.7876,4299.9697,4469.9697,3783.2727,4440.606,4207.758,4237.636,4108.8486
510156.24499320984,4269.5757,4236.091,4142.848,4418.9697,4253.6064,4541.061,4370.0303,4297.909,4466.8794,3787.3938,4446.7876,4209.8184,4240.7275,4108.3335
510164.1933917999,4267.0,4233.515,4140.7876,4417.4243,4253.6064,4540.546,4364.364,4294.303,4472.5454,3786.3635,4438.5454,4205.6973,4236.6064,4104.212
510172.730922699,4259.788,4226.303,4135.1216,4413.303,4254.121,4544.667,4369.0005,4298.4243,4479.758,3784.8184,4440.0913,4202.606,4237.1216,4102.1514
510179.37088012695,4253.0913,4224.2427,4129.4546,4408.667,4253.6064,4542.6064,4373.6367,4299.4546,4471.515,3784.8184,4443.6973,4205.1816,4238.152,4100.091
510196.5661048889,4251.031,4226.303,4124.8184,4403.515,4254.121,4542.6064,4376.727,4299.9697,4463.273,3778.6367,4431.3335,4201.0605,4226.303,4094.9397
510204.51521873474,4248.9697,4217.0303,4119.667,4395.273,4251.546,4551.364,4378.7876,4309.758,4465.8486,3769.879,4415.364,4188.1816,4212.909,4088.2424
510205.26242256165,4246.909,4209.3027,4114.515,4384.9697,4249.4854,4552.394,4386.0005,4316.9697,4466.364,3769.3638,4412.273,4185.0913,4213.9395,4091.3335
510211.1716270447,4257.2124,4215.485,4118.6367,4384.4546,4252.0605,4547.7573,4395.273,4316.4546,4469.4546,3780.182,4424.1216,4199.0,4224.2427,4104.7275
510219.1650867462,4268.546,4219.606,4131.5156,4396.3037,4246.909,4538.485,4390.636,4313.364,4477.6973,3785.8486,4439.576,4210.8486,4234.5454,4112.9697
510227.21457481384,4270.0913,4224.758,4138.727,4408.152,4240.7275,4529.2124,4372.091,4308.7275,4476.667,3788.9397,4446.7876,4215.485,4244.3335,4115.0303
510235.1379394531,4276.273,4235.0605,4143.879,4414.3335,4248.9697,4531.788,4364.879,4309.758,4481.303,3797.697,4457.091,4226.303,4252.5757,4123.273
510243.28231811523,4286.5757,4241.2427,4153.6665,4422.576,4255.152,4534.364,4372.606,4314.3936,4494.1816,3798.7273,4467.909,4237.1216,4260.818,4129.4546
510251.234292984,4286.5757,4245.879,4157.273,4430.303,4249.4854,4529.2124,4373.1216,4315.425,4496.758,3794.6062,4464.819,4238.667,4266.485,4126.879
510258.23879241943,4285.5454,4253.6064,4156.2427,4433.9097,4254.636,4527.152,4362.303,4312.8486,4493.667,3798.2122,4465.8486,4239.182,4270.6064,4126.364
510266.15834236145,4287.606,4255.152,4160.364,4436.485,4268.546,4530.2427,4356.6367,4308.7275,4495.7275,3799.2424,4478.2124,4242.788,4273.697,4132.031
510274.1892337799,4278.849,4248.4546,4155.212,4433.394,4270.6064,4535.394,4360.758,4307.182,4493.667,3789.4548,4472.0303,4236.091,4267.515,4125.8486
510282.19270706177,4265.4546,4239.182,4138.2124,4423.0913,4262.879,4544.152,4367.9697,4312.8486,4492.121,3783.788,4449.364,4213.9395,4253.0913,4111.9395
510291.2027835846,4257.7275,4227.3335,4128.4243,4412.273,4256.1816,4546.2124,4373.1216,4317.4854,4496.242,3785.8486,4439.061,4202.0913,4242.788,4106.273
510298.19536209106,4252.5757,4218.576,4125.3335,4403.515,4250.515,4542.6064,4375.182,4314.909,4491.0913,3782.7578,4433.9097,4198.485,4235.5757,4104.7275
510306.2160015106,4250.0,4218.0605,4114.0,4394.2427,4242.788,4542.6064,4377.2427,4307.182,4472.5454,3776.5762,4428.2427,4189.2124,4226.8184,4097.0
510314.28933143616,4247.9395,4213.9395,4110.394,4386.515,4234.0303,4540.546,4377.758,4299.4546,4461.2124,3774.0,4428.2427,4188.6973,4227.3335,4096.4854
510322.72362709045,4246.394,4208.273,4117.6064,4388.061,4234.0303,4543.1216,4378.2725,4299.4546,4461.7275,3777.6064,4428.758,4198.485,4233.0,4103.697
510338.54031562805,4255.152,4211.879,4124.303,4398.879,4242.273,4547.2427,4377.758,4301.515,4465.3335,3782.7578,4434.94,4207.242,4234.0303,4109.364
510339.13588523865,4268.031,4220.121,4133.061,4408.667,4246.909,4543.1216,4377.2427,4302.0303,4472.5454,3786.3635,4446.273,4215.485,4241.2427,4118.1216
510345.2124595642,4269.5757,4224.2427,4140.7876,4412.273,4247.9395,4543.1216,4377.758,4306.667,4480.273,3786.879,4455.0303,4226.8184,4252.0605,4124.8184
510353.2090187073,4273.1816,4231.4546,4145.4243,4415.364,4252.5757,4547.2427,4372.606,4312.333,4479.2427,3787.3938,4463.788,4235.0605,4260.303,4129.9697
510361.1948490143,4280.9097,4236.091,4147.485,4421.031,4253.6064,4544.667,4366.9395,4312.333,4481.303,3791.5154,4472.0303,4239.697,4268.546,4137.6973
510369.1267967224,4275.758,4235.5757,4145.4243,4426.6973,4250.515,4541.061,4371.576,4312.8486,4491.6064,3790.485,4469.9697,4236.091,4268.546,4134.0913
510377.39181518555,4269.5757,4238.152,4142.848,4432.364,4254.636,4544.152,4377.2427,4315.425,4495.7275,3786.879,4461.7275,4225.788,4259.788,4125.3335
510385.1788043976,4270.6064,4235.5757,4143.879,4427.7275,4259.788,4546.7275,4383.94,4317.4854,4489.546,3784.303,4451.94,4221.6665,4252.5757,4126.364
510394.5999145508,4266.485,4223.2124,4137.6973,4417.4243,4255.667,4545.182,4399.394,4317.4854,4481.303,3777.6064,4438.031,4216.5156,4243.818,4123.788
510413.38062286377,4263.9097,4219.606,4126.879,4415.879,4251.031,4543.636,4406.091,4315.425,4476.667,3772.9697,4429.273,4206.727,4234.0303,4115.546
510414.1962528229,4263.394,4220.6367,4126.879,4414.3335,4252.5757,4542.0913,4400.425,4314.3936,4478.2124,3777.091,4430.303,4198.485,4233.515,4114.0
510416.3284301758,4254.636,4217.0303,4128.4243,4408.152,4254.636,4543.636,4403.515,4313.364,4479.2427,3778.1213,4430.8184,4194.879,4235.5757,4110.909
510426.4233112335,4250.0,4214.9697,4123.273,4406.6064,4254.121,4551.364,4413.303,4311.8184,4476.667,3776.0608,4428.758,4199.0,4234.0303,4108.8486
510447.7620124817,4260.303,4218.0605,4126.879,4411.2427,4252.0605,4557.546,4411.2427,4312.333,4478.2124,3783.2727,4435.97,4205.1816,4237.636,4119.667
510453.03869247437,4268.031,4220.121,4138.2124,4416.909,4258.7573,4559.6064,4403.0,4309.2427,4478.7275,3787.9092,4448.334,4206.2124,4245.879,4127.394
510463.2189273834,4266.485,4219.606,4141.303,4418.4546,4265.4546,4558.5757,4401.9697,4299.4546,4472.0303,3783.788,4448.8486,4209.3027,4251.031,4123.788
510465.37923812866,4268.546,4220.121,4142.3335,4418.9697,4257.7275,4556.0,4400.425,4296.364,4469.4546,3784.8184,4448.334,4219.091,4252.5757,4124.303
510479.3498516083,4271.121,4220.121,4145.94,4417.4243,4251.031,4556.515,4393.727,4305.1216,4477.6973,3789.4548,4453.485,4223.7275,4252.5757,4133.061
510479.62617874146,4268.031,4219.606,4143.364,4416.394,4255.152,4557.546,4390.636,4311.8184,4482.3335,3786.879,4452.9697,4217.5454,4252.5757,4134.0913
510479.8300266266,4264.4243,4219.606,4137.6973,4415.879,4257.2124,4559.0913,4394.2427,4316.4546,4480.273,3783.788,4445.2427,4207.758,4252.0605,4127.394
510488.2366657257,4265.4546,4220.121,4137.182,4415.364,4253.6064,4558.5757,4395.273,4325.7275,4482.3335,3785.8486,4443.182,4205.1816,4252.0605,4128.4243
510500.284910202,4268.031,4221.6665,4138.727,4415.879,4251.546,4550.8486,4390.1216,4324.182,4480.788,3786.879,4446.7876,4206.727,4251.546,4133.576
510503.32617759705,4268.546,4221.6665,4138.727,4416.394,4250.515,4541.061,4385.485,4313.879,4477.6973,3786.879,4442.6665,4205.1816,4250.0,4131.5156
510511.9273662567,4266.485,4217.5454,4134.0913,4412.273,4251.546,4543.1216,4383.4243,4315.425,4484.394,3786.3635,4434.94,4202.606,4248.4546,4126.879
510521.56829833984,4264.9395,4215.485,4128.9395,4408.667,4253.0913,4547.2427,4380.848,4315.425,4490.0605,3788.4246,4438.5454,4201.576,4246.909,4125.8486
510528.5484790802,4267.515,4220.121,4136.152,4415.364,4252.5757,4543.636,4374.1514,4299.9697,4481.303,3791.0002,4449.364,4204.6665,4249.4854,4126.879
510535.41827201843,4270.0913,4221.1514,4145.4243,4421.031,4254.121,4541.061,4367.4546,4293.273,4472.0303,3789.97,4449.364,4207.758,4253.6064,4127.394
510544.007062912,4268.031,4221.1514,4140.273,4416.394,4254.121,4544.152,4366.9395,4301.515,4481.303,3786.879,4446.273,4207.242,4250.0,4125.3335
510550.2083301544,4263.9097,4220.6367,4138.2124,4415.364,4251.031,4544.152,4371.576,4302.546,4490.576,3786.879,4451.4243,4208.7876,4248.9697,4127.394
510558.4876537323,4271.121,4222.6973,4150.061,4425.152,4258.7573,4549.818,4377.2427,4298.4243,4484.909,3788.4246,4463.788,4218.0605,4260.818,4138.2124
510566.3447380066,4279.879,4230.9395,4156.758,4435.97,4267.515,4555.4854,4378.7876,4302.0303,4476.152,3788.9397,4477.6973,4231.4546,4272.152,4144.909
510574.3155479431,4274.7275,4231.4546,4149.5454,4434.94,4259.788,4551.879,4376.212,4309.758,4478.7275,3786.879,4480.273,4233.0,4271.636,4141.303
510584.0542316437,4268.031,4223.2124,4143.364,4426.182,4250.0,4543.1216,4380.333,4316.4546,4488.5156,3786.3635,4469.9697,4224.758,4268.546,4140.273
510590.24310112,4270.6064,4221.6665,4142.3335,4422.061,4253.6064,4544.667,4391.1514,4323.667,4494.6973,3790.485,4465.8486,4219.606,4269.5757,4144.909
510606.25863075256,4270.0913,4222.6973,4139.2427,4418.9697,4255.152,4552.394,4393.727,4327.788,4495.2124,3791.5154,4464.819,4221.6665,4270.6064,4143.879
510608.2088947296,4263.9097,4216.0,4132.031,4414.8486,4249.4854,4551.879,4384.9697,4325.7275,4493.667,3784.8184,4457.091,4218.0605,4263.9097,4138.2124
510614.24803733826,4263.394,4216.0,4128.4243,4413.303,4247.4243,4545.182,4377.758,4323.667,4495.2124,3784.303,4454.0005,4210.334,4258.2427,4137.6973
510621.4201450348,4265.4546,4223.2124,4134.606,4419.485,4254.636,4546.2124,4378.2725,4318.515,4497.788,3794.6062,4462.7583,4213.4243,4264.4243,4139.758
510629.27055358887,4265.4546,4224.2427,4142.848,4425.152,4262.879,4554.4546,4375.6973,4312.8486,4493.152,3800.2727,4465.3335,4219.606,4270.0913,4137.6973
510637.40134239197,4264.4243,4221.6665,4141.8184,4423.6064,4261.8486,4549.818,4369.5156,4312.8486,4495.7275,3799.7576,4463.273,4217.5454,4267.515,4138.727
510645.33019065857,4265.97,4221.6665,4139.758,4421.031,4259.273,4542.6064,4371.576,4317.4854,4506.031,3801.303,4466.8794,4216.0,4268.546,4140.273
510653.1934738159,4267.515,4221.1514,4139.758,4418.9697,4262.364,4550.8486,4373.6367,4314.909,4505.5156,3797.182,4465.8486,4220.121,4269.5757,4134.0913
510661.1931324005,4259.788,4218.576,4134.606,4414.8486,4259.273,4554.97,4368.485,4304.091,4490.0605,3787.3938,4454.0005,4212.3945,4257.7275,4124.8184
510669.16251182556,4254.636,4217.0303,4130.485,4412.273,4251.031,4547.2427,4370.0303,4303.576,4482.3335,3782.7578,4444.727,4202.606,4247.4243,4122.758
510677.4055957794,4261.8486,4217.5454,4135.6367,4412.788,4251.031,4544.152,4377.758,4312.333,4483.879,3784.8184,4452.9697,4213.4243,4255.152,4128.9395
510685.24503707886,4270.0913,4219.091,4142.3335,4416.909,4255.152,4549.818,4378.7876,4316.4546,4480.788,3786.3635,4464.303,4223.2124,4267.515,4138.2124
510692.3084259033,4269.0605,4221.6665,4142.848,4421.546,4254.636,4556.0,4381.8794,4314.909,4482.3335,3785.8486,4464.819,4219.091,4267.0,4141.303
510705.4100036621,4269.0605,4222.1816,4142.848,4418.9697,4252.5757,4557.031,4389.091,4318.0005,4492.121,3786.879,4470.485,4224.2427,4270.6064,4142.3335
510708.13369750977,4277.8184,4226.303,4150.576,4420.515,4260.303,4556.0,4386.0005,4322.636,4497.273,3791.5154,4480.273,4237.636,4282.4546,4151.091
510716.2461280823,4286.5757,4237.1216,4159.8486,4429.788,4267.0,4553.9395,4383.4243,4323.667,4493.152,3795.1213,4483.879,4240.7275,4288.121,4160.8794
510724.2019176483,4284.0,4237.1216,4157.788,4428.758,4257.7275,4553.9395,4386.515,4326.2427,4496.242,3793.576,4482.8486,4240.2124,4287.606,4158.303
510732.24234580994,4271.121,4221.1514,4144.909,4419.485,4251.546,4558.5757,4384.4546,4323.1514,4498.3027,3788.9397,4473.576,4232.485,4279.879,4146.9697
510740.16547203064,4264.9395,4216.0,4135.6367,4414.8486,4251.546,4558.0605,4377.758,4314.909,4485.4243,3785.3333,4455.0303,4221.1514,4265.97,4137.182
510748.2569217682,4261.8486,4222.1816,4131.5156,4409.182,4241.2427,4545.182,4370.0303,4311.303,4483.364,3784.8184,4448.334,4216.5156,4262.364,4132.031
510756.4504146576,4255.667,4214.9697,4125.8486,4403.0,4234.0303,4533.8486,4362.303,4313.364,4492.121,3786.3635,4450.909,4210.8486,4260.303,4128.9395
510763.16952705383,4248.4546,4201.0605,4120.6973,4399.909,4242.273,4538.485,4364.364,4313.879,4488.5156,3785.8486,4438.031,4200.031,4247.4243,4122.2427
510771.45981788635,4248.4546,4205.6973,4120.6973,4396.3037,4248.9697,4546.2124,4375.182,4312.8486,4488.5156,3785.8486,4430.303,4195.394,4245.364,4121.2124
510779.1962623596,4256.697,4219.091,4126.879,4402.4854,4249.4854,4545.182,4380.848,4315.94,4496.242,3787.9092,4444.2124,4204.6665,4255.152,4128.4243
510787.4057292938,4262.364,4220.121,4132.031,4413.8184,4251.031,4544.667,4374.1514,4314.3936,4485.9395,3786.3635,4450.3945,4213.9395,4253.0913,4128.9395
510795.2244281769,4262.879,4216.0,4135.6367,4415.879,4252.5757,4545.182,4367.9697,4310.788,4478.7275,3785.8486,4443.182,4216.0,4253.0913,4127.394
510807.25860595703,4265.97,4224.758,4144.3945,4418.9697,4253.6064,4547.7573,4373.1216,4311.8184,4488.0,3787.9092,4452.9697,4223.2124,4263.9097,4137.182
