Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
357570.58930397034,4271.121,4231.9697,4160.364,4424.1216,4252.0605,4537.9697,4404.0303,4319.0303,4501.9097,3788.4246,4440.606,4221.6665,4269.5757,4144.3945
357571.533203125,4264.9395,4232.485,4154.182,4418.4546,4254.121,4541.061,4392.697,4307.6973,4498.3027,3789.97,4438.5454,4211.879,4265.97,4142.3335
357594.22421455383,4261.8486,4232.485,4153.1514,4413.8184,4254.636,4542.6064,4399.394,4302.0303,4498.3027,3782.7578,4431.3335,4205.6973,4264.4243,4142.3335
357596.5392589569,4264.9395,4235.0605,4156.2427,4422.576,4255.152,4541.5757,4406.091,4298.9395,4495.2124,3775.0305,4431.3335,4210.334,4265.97,4145.94
357597.528219223,4265.97,4235.0605,4159.3335,4430.8184,4254.636,4539.515,4395.273,4287.606,4482.3335,3770.394,4434.4243,4216.0,4264.9395,4141.8184
357603.7197113037,4266.485,4234.5454,4158.303,4425.152,4252.5757,4540.031,4386.515,4280.394,4475.1216,3766.788,4431.3335,4218.576,4265.4546,4137.6973
357625.5655288696,4268.031,4235.5757,4158.819,4422.061,4250.515,4540.546,4396.3037,4281.9395,4475.1216,3762.667,4428.2427,4214.9697,4263.394,4138.2124
357635.4012489319,4267.515,4232.485,4157.273,4421.031,4249.4854,4539.515,4407.121,4287.0913,4471.515,3757.0002,4423.6064,4208.273,4255.667,4128.4243
357635.57863235474,4262.879,4224.758,4149.5454,4411.758,4249.4854,4541.5757,4404.546,4293.273,4469.4546,3756.4849,4415.364,4201.576,4250.0,4110.394
357636.57450675964,4261.3335,4218.576,4146.455,4407.6367,4250.0,4543.636,4400.425,4299.4546,4474.0913,3763.6973,4416.394,4202.0913,4251.031,4109.364
357642.5859928131,4264.4243,4215.485,4151.606,4413.8184,4250.0,4540.546,4400.9395,4303.576,4482.8486,3771.4243,4426.6973,4212.3945,4257.7275,4121.7275
357650.83026885986,4265.97,4220.121,4154.182,4416.394,4250.0,4540.546,4403.515,4310.2725,4492.6367,3775.0305,4429.788,4218.0605,4263.9097,4123.273
357658.6928367615,4270.6064,4231.4546,4161.394,4414.8486,4250.515,4543.636,4407.121,4314.909,4497.788,3777.6064,4428.2427,4220.6367,4267.0,4125.3335
357667.7520275116,4282.4546,4237.1216,4175.303,4421.546,4250.0,4541.5757,4409.182,4312.8486,4496.758,3782.2424,4442.6665,4233.515,4277.8184,4140.273
357679.7294616699,4286.5757,4237.636,4175.303,4425.667,4250.0,4543.1216,4413.8184,4316.4546,4498.3027,3787.3938,4452.9697,4240.2124,4286.5757,4149.5454
357701.6031742096,4274.7275,4237.636,4170.1514,4421.546,4250.0,4540.546,4416.909,4313.364,4500.879,3787.9092,4441.1216,4228.364,4277.303,4144.909
357702.50940322876,4265.97,4235.5757,4170.667,4421.031,4250.0,4528.182,4411.2427,4298.4243,4495.2124,3780.182,4428.2427,4217.5454,4264.4243,4140.273
357703.54413986206,4268.546,4236.091,4163.9697,4426.182,4250.0,4531.273,4406.091,4294.303,4486.4546,3775.0305,4429.273,4218.0605,4263.9097,4138.2124
357706.6261768341,4269.0605,4235.5757,4155.727,4425.152,4250.0,4544.667,4406.6064,4298.9395,4481.303,3774.5151,4434.94,4216.5156,4265.97,4133.576
357713.8795852661,4265.97,4229.394,4156.2427,4416.909,4250.515,4542.6064,4406.091,4296.364,4479.2427,3770.9092,4434.4243,4214.455,4263.9097,4128.9395
357745.756149292,4267.0,4229.394,4155.212,4413.8184,4250.515,4537.4546,4410.2124,4297.909,4483.879,3768.3335,4430.303,4217.0303,4263.394,4129.4546
357747.5938796997,4267.515,4236.091,4157.273,4416.909,4250.0,4542.0913,4417.9395,4303.061,4484.394,3763.6973,4429.273,4217.0303,4264.4243,4135.6367
357759.5510482788,4270.6064,4235.0605,4166.5454,4418.9697,4250.0,4541.061,4417.4243,4300.485,4479.758,3759.0608,4431.8486,4218.576,4265.97,4143.364
357760.6840133667,4279.879,4232.485,4172.2124,4418.9697,4250.0,4533.8486,4418.9697,4303.576,4489.031,3764.7275,4437.5156,4228.364,4269.0605,4152.6367
357762.52484321594,4283.485,4235.0605,4171.6973,4420.515,4248.9697,4529.2124,4419.485,4307.6973,4496.242,3773.4849,4443.182,4236.091,4271.636,4157.273
357764.7433280945,4281.4243,4235.0605,4172.2124,4417.9395,4246.394,4529.7275,4415.879,4298.4243,4482.8486,3770.394,4441.1216,4236.091,4269.5757,4154.6973
357769.58751678467,4281.4243,4232.485,4172.2124,4413.303,4247.4243,4539.515,4422.061,4295.8486,4479.2427,3768.8486,4441.6367,4236.091,4274.7275,4150.576
357781.64196014404,4282.4546,4233.0,4170.667,4415.364,4251.031,4545.182,4427.2124,4307.182,4495.2124,3775.546,4448.8486,4238.152,4284.515,4144.909
357796.60058021545,4282.4546,4234.5454,4172.7275,4417.9395,4248.4546,4542.6064,4421.031,4307.182,4498.3027,3778.6367,4445.758,4236.6064,4278.849,4138.727
357798.5198497772,4282.4546,4231.9697,4171.6973,4415.364,4243.818,4540.031,4419.485,4301.0,4492.6367,3781.2122,4435.455,4236.091,4267.0,4137.6973
357800.8334636688,4276.273,4227.3335,4162.94,4415.364,4245.879,4542.0913,4421.546,4305.1216,4497.273,3784.8184,4435.97,4233.515,4269.0605,4141.303
357809.5841407776,4267.515,4225.273,4156.2427,4414.3335,4248.9697,4543.1216,4418.4546,4308.7275,4499.849,3782.2424,4434.94,4221.1514,4270.0913,4141.8184
357817.58189201355,4268.031,4223.7275,4157.273,4410.2124,4249.4854,4543.1216,4418.9697,4309.2427,4497.788,3778.1213,4429.273,4216.0,4264.4243,4141.8184
357839.58196640015,4264.4243,4221.6665,4154.6973,4411.2427,4248.9697,4541.5757,4417.9395,4310.788,4499.3335,3778.1213,4430.8184,4215.485,4263.9097,4140.273
357841.5536880493,4251.546,4218.576,4140.7876,4408.152,4245.879,4539.0,4417.9395,4311.8184,4496.758,3775.546,4430.8184,4205.1816,4262.879,4128.9395
357842.6034450531,4251.546,4220.6367,4139.2427,4406.091,4245.364,4540.031,4423.0913,4310.2725,4495.7275,3771.9395,4429.273,4204.6665,4261.8486,4124.303
357856.5776348114,4264.9395,4224.758,4156.2427,4412.273,4249.4854,4540.546,4421.546,4303.576,4494.6973,3769.879,4434.94,4220.121,4269.0605,4135.1216
357857.6023578644,4266.485,4220.6367,4155.212,4411.758,4249.4854,4541.5757,4417.9395,4295.3335,4484.394,3759.0608,4433.394,4220.121,4265.4546,4143.364
357864.56656455994,4262.879,4221.6665,4144.3945,4409.182,4248.4546,4540.031,4415.364,4296.364,4482.8486,3753.9094,4429.788,4213.9395,4261.3335,4143.879
357877.9790401459,4271.121,4235.5757,4155.727,4417.9395,4252.0605,4531.788,4405.5757,4298.9395,4495.2124,3765.7578,4440.606,4226.303,4274.2124,4137.182
357887.60352134705,4274.2124,4241.2427,4166.5454,4423.0913,4253.6064,4530.2427,4400.9395,4295.8486,4496.758,3771.4243,4444.727,4231.9697,4279.364,4112.9697
357889.5468711853,4268.546,4234.0303,4157.788,4418.9697,4251.546,4539.0,4409.6973,4296.879,4490.576,3760.091,4431.3335,4220.121,4267.515,4084.1213
357896.5849876404,4267.515,4224.758,4153.6665,4415.364,4250.515,4539.515,4414.3335,4298.9395,4489.546,3752.8792,4427.2124,4216.5156,4260.818,4072.788
357903.70774269104,4270.0913,4220.121,4158.303,4412.788,4249.4854,4536.4243,4414.3335,4297.909,4490.0605,3758.5454,4434.94,4223.7275,4265.4546,4071.2427
357911.88073158264,4270.0913,4227.8486,4157.788,4412.788,4250.0,4542.0913,4421.031,4302.0303,4492.121,3762.1519,4432.364,4225.788,4266.485,4068.667
357919.61908340454,4269.5757,4236.6064,4154.182,4414.3335,4250.515,4544.667,4423.6064,4309.2427,4496.758,3758.5454,4425.152,4220.6367,4260.303,4068.667
357938.5690689087,4268.546,4232.485,4150.061,4412.788,4249.4854,4542.0913,4418.4546,4308.212,4494.1816,3753.394,4421.546,4217.0303,4251.546,4067.6365
357939.6085739136,4264.9395,4229.909,4151.606,4416.909,4251.546,4543.1216,4417.9395,4304.6064,4494.1816,3754.4243,4424.6367,4215.485,4250.515,4063.515
357944.75388526917,4265.97,4235.0605,4155.212,4421.031,4255.152,4543.636,4420.515,4307.6973,4497.273,3765.2427,4431.3335,4216.5156,4260.818,4061.4543
357959.64193344116,4266.485,4235.5757,4152.1216,4418.4546,4255.667,4543.636,4416.394,4307.6973,4497.273,3769.879,4431.8486,4216.0,4267.515,4063.0
357960.79897880554,4265.97,4236.091,4152.6367,4421.031,4254.636,4542.6064,4413.8184,4303.576,4502.4243,3768.8486,4438.5454,4218.0605,4269.0605,4064.0305
357967.5807952881,4273.1816,4239.697,4160.8794,4431.8486,4253.6064,4540.031,4415.879,4301.515,4503.97,3771.9395,4449.8794,4225.788,4272.667,4067.1216
357978.5485267639,4275.758,4238.667,4161.394,4433.9097,4255.152,4539.0,4409.6973,4299.9697,4497.273,3769.3638,4447.303,4225.788,4273.697,4074.3333
357986.1567020416,4271.121,4237.636,4158.303,4427.7275,4256.697,4541.061,4406.091,4298.9395,4491.6064,3760.606,4438.5454,4220.6367,4271.121,4078.9697
357990.6475543976,4267.0,4233.515,4154.6973,4420.515,4252.5757,4544.152,4415.879,4297.909,4487.4854,3760.606,4434.4243,4219.606,4265.4546,4078.9697
357998.8102912903,4258.7573,4222.1816,4144.3945,4410.2124,4247.4243,4544.152,4419.485,4292.758,4477.6973,3760.606,4423.6064,4212.909,4255.667,4071.7576
358006.5686702728,4250.515,4217.0303,4137.182,4400.425,4252.0605,4545.182,4413.8184,4292.758,4477.182,3754.4243,4410.7275,4200.5454,4245.879,4059.3938
358014.72306251526,4258.2427,4219.091,4138.727,4397.8486,4248.9697,4545.182,4420.0,4306.1514,4490.576,3760.606,4416.394,4203.6367,4246.394,4056.8184
358025.3891944885,4269.0605,4219.091,4145.94,4403.0,4235.5757,4535.909,4426.182,4315.425,4496.758,3770.394,4427.7275,4218.0605,4256.697,4061.4543
358036.0903739929,4267.515,4222.6973,4152.1216,4412.273,4237.636,4527.667,4420.515,4315.425,4501.3945,3774.5151,4429.788,4221.6665,4262.879,4062.4849
358058.66384506226,4272.667,4234.0303,4160.364,4424.6367,4250.515,4527.152,4415.364,4316.9697,4511.6973,3787.3938,4438.031,4225.273,4268.546,4070.7275
358060.839176178,4284.515,4237.636,4169.1216,4426.6973,4251.546,4529.7275,4415.879,4319.546,4518.3945,3799.2424,4450.3945,4237.636,4274.7275,4081.546
358068.5851573944,4282.97,4234.0303,4167.5757,4418.9697,4246.394,4531.273,4414.8486,4316.9697,4516.334,3793.576,4445.2427,4237.636,4274.2124,4077.9392
358070.5461502075,4271.121,4233.515,4158.303,4420.0,4248.9697,4532.8184,4413.8184,4306.667,4504.485,3784.303,4430.8184,4221.1514,4268.546,4067.1216
358071.6395378113,4268.546,4237.1216,4158.303,4430.8184,4254.121,4529.2124,4409.182,4297.394,4494.6973,3781.7275,4437.5156,4218.576,4265.4546,4066.091
358077.6822566986,4275.758,4238.667,4165.515,4434.94,4254.121,4525.091,4402.4854,4295.3335,4495.7275,3779.1516,4449.364,4229.394,4268.031,4069.697
358085.5827331543,4272.152,4237.636,4159.3335,4426.182,4252.0605,4531.788,4406.091,4296.879,4498.8184,3774.5151,4440.0913,4226.303,4268.546,4069.697
358094.3250656128,4263.394,4235.5757,4152.1216,4417.9395,4252.5757,4542.0913,4415.879,4294.8184,4494.1816,3775.0305,4430.8184,4217.0303,4266.485,4068.667
358101.5875339508,4263.9097,4235.5757,4153.1514,4420.515,4256.1816,4545.697,4419.485,4297.394,4495.2124,3783.2727,4437.0005,4219.091,4265.97,4073.3032
358119.740486145,4268.031,4236.091,4155.727,4429.273,4256.1816,4544.152,4417.9395,4308.212,4500.364,3784.8184,4443.182,4222.6973,4270.0913,4079.4854
358120.5463409424,4265.97,4235.5757,4154.6973,4429.273,4254.121,4543.1216,4416.394,4313.879,4499.3335,3777.6064,4437.5156,4219.091,4270.6064,4080.0002
358124.88174438477,4263.9097,4233.515,4148.0005,4418.4546,4255.152,4546.2124,4422.061,4313.364,4499.3335,3774.0,4429.273,4217.5454,4257.7275,4078.4548
358137.6452445984,4265.97,4233.0,4148.0005,4415.364,4257.2124,4547.2427,4425.667,4313.879,4499.849,3775.0305,4429.273,4218.576,4254.121,4078.4548
358141.62850379944,4268.546,4234.5454,4153.6665,4418.4546,4255.152,4543.636,4420.0,4315.94,4498.8184,3773.4849,4432.879,4219.606,4263.9097,4079.4854
358148.67091178894,4266.485,4233.0,4151.091,4416.909,4251.031,4541.5757,4414.3335,4312.8486,4496.242,3769.3638,4427.7275,4216.0,4259.273,4078.9697
358156.551361084,4264.9395,4232.485,4144.3945,4415.364,4251.031,4540.031,4415.364,4302.0303,4490.576,3763.6973,4417.9395,4207.242,4247.4243,4078.9697
358164.64734077454,4265.97,4232.485,4146.455,4417.4243,4250.0,4532.303,4411.2427,4289.152,4481.303,3758.5454,4413.8184,4202.0913,4246.909,4078.9697
358172.66035079956,4262.879,4225.788,4144.909,4414.8486,4245.364,4524.576,4402.4854,4275.758,4467.394,3753.9094,4410.2124,4203.121,4242.273,4073.3032
358180.6354522705,4261.8486,4220.6367,4138.727,4410.7275,4246.394,4530.758,4403.0,4271.636,4462.7583,3748.2424,4405.0605,4201.0605,4231.4546,4061.97
358188.6377334595,4264.4243,4227.3335,4142.848,4413.8184,4253.0913,4543.636,4409.6973,4277.303,4472.0303,3747.2122,4410.2124,4200.031,4234.5454,4062.4849
358195.7926750183,4266.485,4236.6064,4155.727,4421.031,4254.121,4546.2124,4413.303,4287.0913,4483.879,3759.5757,4422.576,4211.364,4246.909,4075.8787
358218.59765052795,4273.1816,4239.182,4164.485,4425.152,4252.5757,4541.5757,4415.364,4297.909,4491.6064,3772.4546,4434.94,4223.7275,4255.152,4085.1514
358219.5158004761,4276.788,4238.152,4162.4243,4426.6973,4254.636,4543.1216,4421.546,4304.091,4495.7275,3769.3638,4438.031,4222.1816,4255.667,4084.6365
358222.5697040558,4271.121,4237.1216,4155.727,4424.1216,4254.121,4546.7275,4421.546,4302.546,4497.273,3765.2427,4426.182,4215.485,4251.031,4082.0608
358227.6051044464,4269.5757,4237.636,4156.2427,4420.515,4251.546,4544.152,4416.909,4301.0,4494.6973,3770.394,4423.0913,4219.606,4252.5757,4084.1213
358235.5692386627,4273.1816,4230.9395,4159.3335,4416.909,4251.546,4542.6064,4421.546,4302.546,4486.97,3767.8184,4433.394,4222.6973,4256.697,4091.3335
358263.58556747437,4269.0605,4222.1816,4153.6665,4410.2124,4251.031,4544.667,4424.1216,4303.576,4480.273,3757.5151,4427.7275,4212.3945,4254.121,4094.9397
358264.6048069,4263.9097,4219.606,4144.909,4405.0605,4248.4546,4543.1216,4416.394,4301.0,4481.8184,3756.4849,4408.667,4202.606,4245.364,4091.3335
358266.5984630585,4268.031,4220.6367,4141.8184,4405.5757,4247.9395,4541.061,4412.788,4293.273,4478.7275,3755.97,4408.152,4204.6665,4239.182,4090.818
358267.6615715027,4267.515,4218.0605,4139.758,4404.546,4248.9697,4539.515,4416.394,4283.485,4463.788,3746.697,4405.5757,4203.121,4237.1216,4091.3335
358275.4023075104,4256.697,4220.121,4137.182,4399.394,4247.9395,4540.031,4414.8486,4282.4546,4462.2427,3744.1213,4389.606,4190.242,4232.485,4086.697
358282.69624710083,4248.9697,4221.6665,4136.6665,4400.9395,4249.4854,4543.1216,4409.6973,4287.606,4477.182,3751.3335,4396.3037,4189.7275,4229.909,4084.1213
358290.5595302582,4254.636,4219.606,4143.364,4411.758,4252.5757,4544.667,4409.182,4291.7275,4483.364,3757.5151,4417.9395,4202.0913,4238.152,4089.2725
358298.6550331116,4263.394,4227.3335,4152.6367,4418.9697,4253.6064,4543.1216,4409.6973,4292.758,4477.182,3760.091,4421.031,4206.2124,4249.4854,4095.4546
358307.6367378235,4265.4546,4237.1216,4157.273,4417.9395,4253.6064,4542.0913,4407.6367,4297.394,4481.303,3759.0608,4413.8184,4209.3027,4250.0,4099.5757
358319.703578949,4264.9395,4235.5757,4156.2427,4420.515,4254.121,4543.636,4409.182,4305.1216,4494.6973,3759.5757,4422.576,4218.0605,4251.031,4098.0303
358322.6320743561,4266.485,4232.485,4160.8794,4426.182,4252.0605,4545.697,4415.364,4310.788,4498.8184,3767.3032,4434.4243,4222.1816,4262.364,4093.9092
358330.6517601013,4272.152,4236.6064,4170.1514,4426.6973,4249.4854,4537.9697,4416.909,4312.333,4495.2124,3770.394,4431.8486,4221.6665,4270.0913,4087.212
358338.5486602783,4280.9097,4239.182,4174.273,4429.788,4250.0,4529.2124,4414.3335,4311.8184,4498.3027,3766.788,4431.3335,4227.3335,4269.0605,4078.9697
358356.6632270813,4282.4546,4236.091,4169.1216,4432.879,4252.0605,4534.364,4415.879,4305.6367,4496.758,3762.667,4434.4243,4225.788,4269.0605,4070.2122
358358.58154296875,4274.2124,4235.0605,4160.364,4429.788,4253.0913,4541.5757,4416.909,4296.879,4481.303,3754.9397,4429.273,4219.091,4264.9395,4063.515
358361.84453964233,4266.485,4238.667,4155.727,4424.6367,4251.031,4540.031,4415.364,4294.8184,4476.667,3746.182,4419.485,4216.0,4254.636,4059.3938
358369.5752620697,4264.9395,4230.9395,4154.182,4416.909,4249.4854,4541.061,4416.909,4297.394,4482.8486,3743.6062,4413.8184,4207.758,4247.9395,4054.7578
358378.80659103394,4266.485,4222.1816,4154.182,4412.788,4250.515,4544.667,4417.9395,4297.394,4481.303,3746.182,4413.8184,4204.6665,4248.4546,4049.6062
358386.5613937378,4267.0,4232.485,4154.182,4422.061,4252.0605,4542.0913,4416.394,4297.909,4486.97,3755.4546,4428.2427,4215.485,4258.7573,4050.6362
358393.84293556213,4264.4243,4237.636,4153.6665,4427.2124,4253.6064,4541.061,4414.3335,4298.9395,4497.273,3764.2124,4440.606,4220.6367,4268.031,4055.7883
358401.6079902649,4261.8486,4226.303,4155.727,4424.6367,4253.0913,4544.152,4415.364,4299.9697,4496.242,3761.6362,4434.4243,4216.0,4266.485,4061.4543
358413.65361213684,4263.394,4228.879,4158.819,4428.758,4253.0913,4543.636,4417.9395,4307.182,4501.3945,3762.667,4437.0005,4218.576,4266.485,4072.2727
358417.58847236633,4265.4546,4239.182,4157.788,4428.758,4253.0913,4544.667,4414.8486,4318.0005,4516.8486,3771.4243,4445.758,4223.7275,4270.6064,4080.0002
358425.6303310394,4263.9097,4233.515,4155.727,4424.1216,4251.546,4543.1216,4408.152,4317.4854,4512.2124,3769.3638,4438.5454,4221.6665,4271.636,4085.1514
358437.58606910706,4266.485,4234.0303,4160.364,4429.273,4250.0,4530.758,4412.273,4305.1216,4496.758,3759.0608,4430.303,4222.1816,4269.5757,4091.3335
358441.61009788513,4268.031,4237.636,4157.273,4429.788,4249.4854,4527.152,4417.9395,4301.0,4492.121,3751.8489,4428.2427,4220.121,4260.303,4090.303
358449.7766494751,4264.4243,4225.273,4146.9697,4417.4243,4250.0,4536.4243,4409.6973,4303.061,4484.394,3745.6667,4418.9697,4211.879,4249.4854,4084.1213
358457.6337337494,4264.9395,4221.1514,4148.5156,4416.394,4249.4854,4534.879,4404.546,4291.7275,4471.515,3743.091,4412.273,4211.879,4249.4854,4084.1213
358465.62600135803,4268.546,4233.515,4157.273,4427.7275,4249.4854,4531.788,4410.7275,4280.394,4468.94,3752.3638,4421.031,4220.6367,4253.6064,4087.7275
358482.67006874084,4267.515,4239.182,4159.8486,4433.9097,4252.0605,4540.031,4409.6973,4289.152,4482.3335,3769.3638,4432.364,4224.2427,4259.273,4089.2725
358485.26430130005,4263.9097,4235.5757,4158.303,4430.8184,4254.636,4545.182,4407.6367,4301.515,4496.242,3775.546,4435.97,4221.6665,4265.97,4091.3335
358505.97620010376,4264.4243,4235.0605,4156.758,4428.2427,4254.636,4543.636,4414.8486,4299.9697,4497.788,3774.0,4433.9097,4220.6367,4266.485,4089.788
358506.6201686859,4264.9395,4236.6064,4156.2427,4431.8486,4253.6064,4546.2124,4418.4546,4297.909,4496.242,3780.6973,4433.394,4223.2124,4267.0,4088.2424
358514.8708820343,4262.364,4230.9395,4156.758,4433.9097,4254.121,4544.152,4415.879,4306.667,4500.879,3790.485,4437.0005,4223.7275,4269.5757,4079.4854
358516.9608592987,4258.7573,4226.8184,4153.6665,4432.364,4252.5757,4539.0,4416.909,4312.8486,4502.9395,3787.3938,4433.9097,4213.9395,4261.3335,4069.1821
358521.2621688843,4253.0913,4222.1816,4143.364,4427.7275,4251.546,4541.061,4415.879,4309.2427,4497.273,3778.6367,4424.1216,4201.0605,4250.0,4070.2122
358528.18489074707,4254.121,4220.6367,4141.8184,4420.515,4252.5757,4541.061,4413.8184,4307.182,4495.2124,3777.091,4418.9697,4201.576,4250.0,4077.4243
358537.0030403137,4264.9395,4228.879,4151.606,4421.031,4248.4546,4531.788,4417.9395,4309.758,4497.788,3779.1516,4421.546,4207.242,4254.121,4084.6365
358548.5739707947,4270.0913,4234.0303,4158.303,4430.303,4244.3335,4525.606,4415.879,4303.061,4491.0913,3774.0,4422.061,4207.242,4253.6064,4089.788
358557.2111606598,4266.485,4230.9395,4154.6973,4432.879,4247.4243,4530.2427,4406.6064,4289.667,4476.152,3761.1213,4417.4243,4207.242,4250.0,4092.8792
358574.5975971222,4263.9097,4226.8184,4153.1514,4428.2427,4249.4854,4529.2124,4402.4854,4284.515,4465.3335,3752.3638,4414.8486,4207.758,4247.9395,4094.4246
358575.63281059265,4265.97,4228.364,4156.2427,4429.273,4246.909,4525.091,4405.0605,4283.485,4463.273,3754.9397,4416.909,4207.242,4248.4546,4090.818
358577.7299404144,4264.9395,4231.4546,4154.182,4430.8184,4249.4854,4531.273,4405.5757,4281.9395,4466.364,3763.6973,4419.485,4211.364,4246.909,4086.182
358597.66268730164,4265.97,4238.152,4161.394,4434.94,4253.0913,4535.394,4402.4854,4285.5454,4475.1216,3775.0305,4427.2124,4221.6665,4254.121,4100.091
358598.5994338989,4269.0605,4241.7573,4175.8184,4442.152,4252.0605,4529.2124,4403.515,4291.2124,4486.97,3784.8184,4439.576,4229.909,4269.0605,4111.9395
358599.6389389038,4266.485,4237.636,4170.1514,4441.6367,4251.546,4530.758,4412.273,4298.4243,4492.121,3788.9397,4442.152,4226.303,4265.4546,4088.7576
358607.6407432556,4264.4243,4237.1216,4160.8794,4442.152,4252.5757,4541.061,4422.576,4308.212,4498.3027,3787.3938,4432.879,4218.576,4255.667,4070.7275
358615.6208515167,4268.546,4239.697,4167.5757,4445.758,4252.0605,4546.2124,4420.0,4316.4546,4505.5156,3787.9092,4430.8184,4217.5454,4260.818,4084.1213
358622.64800071716,4270.6064,4240.7275,4167.5757,4441.1216,4252.0605,4542.6064,4413.303,4313.879,4505.5156,3788.4246,4437.0005,4221.1514,4262.879,4091.8486
358630.6617259979,4265.97,4237.636,4154.182,4430.8184,4252.0605,4534.879,4414.8486,4304.6064,4494.6973,3780.6973,4432.364,4213.9395,4251.031,4089.2725
358647.7575302124,4262.879,4233.515,4150.576,4425.667,4252.0605,4529.2124,4415.879,4297.394,4483.879,3771.9395,4417.4243,4202.0913,4246.394,4093.9092
358648.53954315186,4265.4546,4236.091,4156.758,4427.7275,4251.546,4527.152,4408.667,4295.3335,4482.3335,3772.4546,4418.9697,4205.6973,4253.0913,4095.4546
