Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
334291.9714450836,4237.636,4215.485,4171.182,4378.2725,4330.879,4512.2124,4365.394,4280.394,4421.031,3685.3943,4327.788,4220.6367,4250.515,4130.485
334296.8165874481,4233.515,4216.5156,4159.8486,4370.0303,4331.909,4511.6973,4373.6367,4276.273,4416.909,3680.2424,4318.0005,4215.485,4243.303,4125.8486
334302.97112464905,4223.2124,4217.5454,4154.182,4362.8184,4329.8486,4515.303,4376.212,4276.788,4415.879,3671.4854,4311.8184,4207.758,4235.0605,4122.2427
334310.950756073,4222.6973,4209.8184,4156.758,4362.303,4325.212,4512.2124,4374.6665,4279.879,4418.9697,3674.5762,4310.2725,4201.0605,4234.0303,4118.6367
334324.01728630066,4233.0,4209.3027,4158.303,4370.0303,4323.667,4501.3945,4379.303,4282.97,4424.6367,3685.3943,4314.909,4210.334,4243.818,4121.7275
334326.9736766815,4237.636,4220.6367,4163.4546,4377.758,4326.2427,4501.3945,4383.4243,4284.0,4431.8486,3686.9397,4324.697,4222.6973,4250.515,4127.909
334345.0810909271,4237.1216,4222.6973,4171.6973,4377.2427,4325.7275,4507.0605,4379.8184,4285.5454,4433.394,3684.8792,4329.3335,4221.1514,4252.0605,4131.5156
334348.046541214,4238.152,4218.0605,4173.2427,4376.212,4323.1514,4500.364,4375.6973,4288.636,4432.879,3689.5154,4329.8486,4224.2427,4259.788,4137.6973
334350.9328365326,4242.788,4219.606,4173.2427,4381.364,4321.6064,4494.6973,4377.2427,4291.7275,4440.0913,3694.6667,4335.0,4235.5757,4268.546,4141.303
334384.0181827545,4248.4546,4221.6665,4176.8486,4386.0005,4321.6064,4500.879,4379.8184,4295.3335,4446.7876,3698.2732,4343.758,4239.697,4268.546,4140.7876
334386.029958725,4248.4546,4221.1514,4178.394,4386.515,4322.636,4501.3945,4377.758,4298.4243,4449.364,3702.3943,4347.879,4238.152,4268.031,4149.0303
334387.9325389862,4241.2427,4222.6973,4178.394,4387.0303,4323.1514,4494.6973,4375.182,4296.879,4448.8486,3702.3943,4346.3335,4240.2124,4272.152,4155.727
334395.86448669434,4239.182,4221.6665,4176.8486,4382.909,4321.6064,4494.6973,4373.1216,4295.3335,4443.6973,3692.6062,4339.121,4240.7275,4267.0,4149.0303
334396.88062667847,4240.7275,4218.0605,4172.2124,4377.2427,4323.1514,4498.8184,4375.6973,4296.364,4437.0005,3684.364,4329.3335,4232.485,4256.1816,4141.303
334398.85354042053,4236.6064,4219.606,4171.6973,4376.212,4322.636,4499.849,4379.303,4290.6973,4430.303,3683.8489,4320.061,4222.6973,4252.0605,4138.2124
334406.5713882446,4231.4546,4217.5454,4169.636,4373.6367,4315.94,4497.788,4378.7876,4280.394,4422.061,3675.6064,4308.212,4218.576,4245.879,4129.9697
334414.9122238159,4229.909,4208.7876,4159.3335,4370.0303,4313.879,4497.788,4377.2427,4279.879,4416.909,3667.3638,4299.4546,4218.576,4234.5454,4120.6973
334421.9138622284,4231.4546,4210.334,4159.3335,4374.6665,4316.9697,4498.3027,4376.212,4277.8184,4417.9395,3673.546,4298.4243,4217.5454,4237.1216,4121.2124
334429.9054145813,4231.9697,4218.0605,4170.667,4381.8794,4315.94,4495.2124,4374.6665,4267.515,4415.879,3681.788,4302.0303,4223.7275,4248.9697,4127.394
334447.03125953674,4233.515,4218.576,4173.758,4384.9697,4314.909,4497.788,4375.6973,4269.0605,4417.4243,3680.7578,4308.7275,4234.0303,4250.0,4134.606
334455.1057815552,4240.7275,4218.576,4172.7275,4390.1216,4317.4854,4508.606,4377.758,4279.879,4427.7275,3683.8489,4315.94,4238.667,4255.152,4140.7876
334462.9921913147,4248.9697,4223.2124,4178.909,4395.788,4318.0005,4513.758,4377.758,4285.031,4434.94,3693.1213,4317.4854,4241.2427,4268.031,4144.909
334464.97440338135,4252.5757,4223.2124,4182.0,4394.758,4316.4546,4508.0913,4377.758,4291.7275,4435.455,3697.243,4316.9697,4248.9697,4269.0605,4154.182
334474.9286174774,4247.9395,4220.6367,4176.8486,4392.697,4314.909,4498.3027,4375.6973,4299.9697,4436.485,3693.6365,4319.0303,4252.0605,4267.515,4157.788
334477.91504859924,4240.2124,4221.1514,4174.788,4393.212,4313.364,4493.667,4374.6665,4297.394,4433.9097,3687.4548,4315.425,4243.818,4268.031,4148.5156
334485.00299453735,4242.273,4223.2124,4174.273,4393.727,4314.909,4502.9395,4380.848,4290.182,4428.758,3685.3943,4304.091,4236.091,4258.7573,4141.8184
334492.93303489685,4250.0,4223.2124,4172.7275,4391.6665,4315.94,4509.6367,4385.485,4286.0605,4424.1216,3683.8489,4297.909,4236.091,4249.4854,4142.3335
334500.9684562683,4250.0,4221.1514,4170.1514,4391.6665,4314.3936,4498.3027,4381.8794,4280.394,4417.9395,3680.7578,4296.364,4236.6064,4250.0,4139.2427
334508.9867115021,4246.909,4221.6665,4169.1216,4392.182,4314.3936,4491.6064,4378.7876,4279.364,4412.788,3679.7275,4293.273,4233.0,4250.0,4136.152
334516.9699192047,4250.0,4223.7275,4170.1514,4388.5757,4316.4546,4505.0,4378.7876,4280.394,4414.3335,3680.7578,4292.758,4233.0,4247.9395,4137.6973
334525.01702308655,4252.0605,4222.6973,4170.1514,4384.9697,4315.94,4511.1816,4379.303,4279.364,4417.9395,3682.8186,4294.8184,4236.091,4251.031,4139.2427
334544.02899742126,4248.9697,4220.121,4171.182,4384.9697,4312.8486,4498.3027,4379.303,4280.394,4416.909,3683.8489,4296.364,4235.5757,4253.0913,4138.727
334544.91567611694,4248.9697,4219.606,4172.2124,4381.364,4309.758,4491.6064,4375.6973,4282.4546,4420.0,3684.364,4297.394,4234.5454,4253.0913,4138.2124
334548.89607429504,4248.4546,4220.121,4172.2124,4377.2427,4310.788,4502.9395,4375.182,4285.5454,4429.788,3687.97,4298.9395,4241.2427,4259.273,4141.303
334556.1442375183,4247.4243,4220.121,4172.7275,4380.333,4312.333,4509.121,4378.7876,4291.2124,4434.94,3695.182,4302.0303,4250.0,4267.0,4147.485
334563.89808654785,4250.0,4219.606,4175.8184,4385.485,4310.788,4499.849,4376.727,4295.8486,4432.879,3694.1516,4303.061,4253.0913,4269.0605,4145.94
334571.9997882843,4250.0,4220.121,4175.8184,4387.0303,4308.212,4495.2124,4373.6367,4294.8184,4434.4243,3688.485,4302.546,4249.4854,4264.9395,4141.8184
334585.1216316223,4242.273,4219.606,4172.7275,4385.485,4303.576,4498.8184,4374.6665,4289.152,4429.273,3684.8792,4299.9697,4242.273,4257.7275,4139.2427
334588.9506340027,4235.0605,4218.0605,4172.2124,4379.8184,4297.909,4495.7275,4373.6367,4281.4243,4411.758,3678.182,4289.152,4235.0605,4250.0,4131.5156
334601.1264324188,4236.091,4216.0,4168.606,4376.727,4295.3335,4490.576,4374.6665,4276.273,4404.546,3671.4854,4279.364,4230.9395,4241.7573,4123.273
334603.9671897888,4239.182,4216.0,4162.4243,4378.2725,4294.8184,4493.152,4378.2725,4277.8184,4412.788,3674.0608,4280.9097,4231.4546,4235.5757,4124.8184
334615.9176826477,4239.182,4216.5156,4162.94,4378.2725,4295.3335,4496.242,4378.2725,4282.4546,4418.9697,3680.7578,4284.0,4231.4546,4240.7275,4127.394
334619.9233531952,4237.636,4216.5156,4169.1216,4375.182,4296.879,4495.7275,4375.6973,4285.031,4416.909,3682.303,4287.606,4231.4546,4250.0,4123.273
334627.9215812683,4242.788,4216.0,4172.7275,4376.727,4296.879,4495.7275,4373.1216,4282.4546,4415.879,3683.8489,4294.8184,4234.0303,4251.031,4126.879
334639.96410369873,4251.546,4217.5454,4173.2427,4382.394,4296.364,4495.7275,4369.0005,4281.4243,4422.576,3688.485,4299.4546,4237.1216,4255.667,4137.182
334644.92654800415,4250.0,4219.091,4174.788,4387.0303,4300.485,4495.7275,4368.485,4291.2124,4432.364,3695.182,4304.091,4237.636,4266.485,4143.364
334673.0351448059,4243.303,4217.5454,4174.788,4387.5454,4301.515,4496.758,4372.091,4300.485,4436.485,3701.364,4311.303,4238.152,4269.0605,4142.848
334673.98715019226,4247.4243,4217.0303,4175.303,4388.061,4299.4546,4497.788,4372.091,4299.9697,4434.4243,3703.4246,4311.8184,4241.7573,4269.0605,4143.879
334681.9760799408,4247.4243,4218.0605,4177.879,4389.091,4298.9395,4497.273,4372.606,4296.364,4435.455,3699.3035,4304.6064,4240.7275,4268.546,4144.909
334682.9078197479,4239.182,4212.909,4177.364,4388.5757,4298.9395,4494.6973,4375.182,4294.8184,4432.879,3690.5457,4299.4546,4236.091,4258.7573,4140.273
334683.8963031769,4241.2427,4208.7876,4173.758,4387.0303,4297.394,4495.7275,4377.2427,4294.8184,4427.2124,3684.8792,4294.8184,4237.636,4251.031,4139.2427
334692.52586364746,4243.818,4213.4243,4172.7275,4387.0303,4296.879,4497.788,4378.2725,4297.394,4425.667,3684.8792,4289.152,4234.5454,4251.546,4141.303
334706.5212726593,4236.6064,4213.9395,4172.7275,4387.5454,4295.8486,4496.758,4377.758,4293.788,4422.061,3684.8792,4281.9395,4222.1816,4243.818,4136.152
334707.09323883057,4234.5454,4207.758,4167.5757,4384.9697,4294.8184,4495.2124,4377.2427,4285.031,4418.9697,3682.8186,4273.1816,4216.5156,4234.0303,4127.909
334715.00158309937,4236.091,4206.727,4161.394,4378.7876,4295.3335,4496.242,4375.6973,4284.515,4416.909,3679.2122,4268.546,4219.091,4234.5454,4124.303
334722.0141887665,4233.515,4208.273,4157.788,4376.212,4290.182,4495.7275,4372.091,4284.515,4410.7275,3676.1213,4269.0605,4218.0605,4236.091,4122.2427
334730.53431510925,4233.515,4206.727,4158.819,4376.727,4285.5454,4494.1816,4371.061,4279.879,4404.546,3677.667,4269.0605,4215.485,4233.515,4121.2124
334753.45826148987,4236.6064,4206.2124,4167.5757,4378.2725,4293.273,4496.758,4375.182,4281.9395,4411.2427,3681.788,4274.2124,4220.6367,4235.0605,4125.3335
334768.9208984375,4236.091,4206.727,4171.6973,4379.303,4294.303,4498.8184,4373.1216,4287.606,4417.4243,3682.303,4281.9395,4223.2124,4238.667,4128.4243
334770.9448337555,4235.0605,4203.6367,4168.091,4377.2427,4283.485,4495.7275,4367.9697,4286.5757,4411.758,3680.7578,4281.9395,4219.091,4239.182,4127.394
334771.92187309265,4235.5757,4202.0913,4168.606,4377.2427,4283.485,4493.152,4370.5454,4284.515,4408.152,3681.788,4279.879,4225.273,4239.697,4128.4243
334780.94029426575,4236.6064,4204.6665,4172.7275,4379.8184,4289.152,4494.1816,4373.6367,4285.5454,4410.2124,3684.364,4284.515,4234.5454,4240.2124,4128.9395
334789.9422645569,4236.6064,4205.1816,4171.182,4376.727,4286.0605,4496.242,4372.606,4285.031,4407.6367,3684.364,4283.485,4228.364,4238.667,4126.879
334791.92304611206,4235.5757,4203.121,4170.1514,4374.1514,4284.0,4495.7275,4370.5454,4282.4546,4401.4546,3682.8186,4277.303,4219.606,4235.5757,4125.3335
334804.90827560425,4235.5757,4204.6665,4170.667,4378.2725,4284.515,4496.758,4370.0303,4281.4243,4400.425,3682.303,4278.849,4220.6367,4233.515,4123.788
334805.89032173157,4236.091,4207.242,4170.667,4378.7876,4284.515,4496.758,4369.5156,4282.97,4402.4854,3682.303,4281.4243,4221.6665,4234.5454,4123.788
334808.8731765747,4237.636,4211.879,4172.2124,4376.727,4291.7275,4496.758,4372.091,4284.515,4406.6064,3684.364,4281.4243,4224.2427,4235.5757,4126.364
334817.55805015564,4239.182,4216.0,4174.273,4380.848,4298.4243,4501.3945,4374.6665,4286.0605,4410.2124,3686.9397,4283.485,4234.5454,4236.091,4129.4546
334826.233625412,4238.152,4213.4243,4173.2427,4382.394,4293.788,4502.4243,4372.606,4284.0,4406.6064,3685.9094,4285.5454,4235.0605,4237.636,4128.9395
334832.9710960388,4236.091,4209.3027,4170.667,4380.333,4291.7275,4495.2124,4369.5156,4278.849,4400.425,3683.3337,4281.4243,4223.2124,4236.091,4125.3335
334841.9761657715,4237.1216,4213.4243,4169.636,4383.94,4296.364,4496.758,4372.091,4279.364,4399.909,3682.8186,4281.4243,4220.6367,4236.091,4125.8486
334848.9499092102,4240.2124,4219.606,4171.182,4389.091,4298.4243,4507.0605,4377.758,4283.485,4405.0605,3686.4246,4288.636,4230.9395,4244.8486,4131.0005
334861.00029945374,4239.182,4216.0,4170.1514,4383.4243,4294.303,4510.6665,4379.303,4282.97,4409.6973,3687.4548,4289.152,4233.0,4248.4546,4131.5156
334864.953994751,4236.6064,4207.758,4167.061,4377.758,4290.6973,4508.606,4377.2427,4281.9395,4409.182,3684.364,4283.485,4220.121,4239.697,4125.8486
334873.01421165466,4235.5757,4203.6367,4163.4546,4378.2725,4292.2427,4509.6367,4377.2427,4284.515,4404.546,3682.303,4279.879,4214.9697,4235.5757,4119.667
334885.9066963196,4233.0,4205.6973,4162.94,4377.758,4293.273,4510.6665,4378.2725,4285.5454,4402.4854,3682.303,4282.97,4218.576,4238.152,4114.515
334887.91728019714,4231.4546,4205.6973,4168.091,4378.2725,4290.6973,4506.5454,4375.182,4284.0,4403.0,3681.2727,4281.9395,4219.091,4237.1216,4109.879
334897.0868587494,4235.0605,4205.1816,4172.2124,4382.909,4293.273,4503.97,4373.1216,4282.4546,4401.4546,3679.7275,4273.1816,4218.576,4235.0605,4110.394
334903.9719104767,4235.0605,4210.8486,4171.182,4384.9697,4298.4243,4507.576,4375.182,4280.9097,4403.515,3681.788,4274.2124,4218.576,4235.0605,4116.0605
334912.99319267273,4234.0303,4219.606,4172.7275,4384.4546,4296.879,4510.152,4376.727,4282.4546,4409.6973,3684.8792,4283.485,4221.6665,4239.182,4120.182
334921.0171699524,4242.273,4220.6367,4175.303,4390.1216,4296.364,4509.6367,4376.727,4282.4546,4410.2124,3685.3943,4285.5454,4229.909,4247.4243,4126.364
334927.9592037201,4253.0913,4219.091,4175.303,4395.273,4301.0,4509.121,4375.6973,4274.2124,4403.515,3686.9397,4285.5454,4240.2124,4253.0913,4136.6665
334936.05160713196,4252.5757,4222.1816,4175.303,4390.636,4299.9697,4501.3945,4371.576,4266.485,4394.758,3681.2727,4287.606,4240.7275,4251.031,4137.6973
334947.988986969,4241.7573,4216.0,4173.2427,4381.8794,4294.303,4493.667,4369.0005,4264.4243,4386.515,3670.455,4277.303,4227.3335,4241.7573,4127.394
334952.1052837372,4235.0605,4205.6973,4169.1216,4376.212,4293.788,4500.879,4373.1216,4270.6064,4384.4546,3670.97,4264.9395,4217.5454,4235.5757,4122.2427
334964.955329895,4238.152,4210.334,4171.6973,4374.6665,4296.879,4510.6665,4379.303,4281.9395,4389.091,3680.7578,4270.0913,4222.6973,4238.152,4123.788
334992.071390152,4240.2124,4216.0,4172.7275,4372.091,4296.364,4511.1816,4380.848,4286.5757,4390.636,3681.2727,4274.7275,4226.303,4239.697,4123.788
335004.06408309937,4236.091,4211.879,4170.667,4367.9697,4295.8486,4510.152,4379.303,4285.031,4392.182,3677.1516,4268.546,4219.606,4240.7275,4122.758
335004.96649742126,4241.2427,4214.9697,4171.182,4369.0005,4297.394,4511.6973,4381.8794,4292.758,4403.515,3683.8489,4271.121,4222.1816,4247.9395,4127.394
335006.72125816345,4252.0605,4221.1514,4174.788,4374.6665,4300.485,4516.8486,4386.0005,4302.546,4415.364,3695.182,4283.485,4234.5454,4253.0913,4135.6367
335013.9605998993,4254.121,4223.2124,4181.485,4378.2725,4305.6367,4524.576,4388.061,4303.061,4422.061,3699.3035,4287.0913,4240.2124,4258.2427,4141.8184
335016.36838912964,4253.6064,4226.303,4187.152,4379.303,4306.1514,4528.6973,4386.0005,4302.546,4426.6973,3700.3337,4287.606,4239.697,4265.97,4141.8184
335016.94083213806,4254.636,4226.8184,4183.546,4379.8184,4300.485,4522.0,4380.848,4301.0,4426.182,3701.364,4292.758,4235.0605,4267.515,4140.7876
335023.8962173462,4253.0913,4222.6973,4181.485,4378.7876,4299.4546,4519.9395,4377.2427,4292.758,4420.0,3699.3035,4297.394,4240.7275,4265.4546,4142.3335
335031.0130119324,4251.031,4223.2124,4188.1816,4379.8184,4302.0303,4521.485,4378.2725,4283.485,4415.364,3695.697,4301.0,4252.0605,4268.546,4144.909
335049.00455474854,4252.5757,4222.6973,4186.6367,4382.909,4298.9395,4516.8486,4378.2725,4282.4546,4411.2427,3692.091,4301.0,4246.909,4267.515,4143.879
335050.918340683,4252.0605,4219.606,4176.3335,4384.9697,4295.8486,4512.727,4377.758,4282.97,4403.0,3684.8792,4290.182,4234.5454,4256.697,4140.273
335068.1574344635,4250.0,4220.121,4173.758,4382.394,4297.909,4512.2124,4380.333,4281.4243,4394.758,3679.7275,4285.5454,4236.091,4250.515,4136.152
335069.89789009094,4248.4546,4222.6973,4175.8184,4376.727,4299.4546,4515.8184,4382.909,4281.9395,4390.636,3680.2424,4291.2124,4235.5757,4250.0,4131.0005
335077.92043685913,4249.4854,4222.6973,4174.788,4379.8184,4300.485,4523.5454,4383.94,4287.606,4393.212,3680.7578,4288.121,4228.364,4248.9697,4128.9395
335079.89287376404,4250.515,4223.2124,4172.2124,4384.9697,4301.515,4526.1216,4386.515,4294.303,4398.879,3680.2424,4280.394,4229.394,4246.909,4132.031
335086.3513946533,4248.9697,4222.1816,4172.7275,4379.8184,4301.515,4516.334,4387.0303,4295.8486,4400.9395,3681.788,4279.364,4224.758,4247.9395,4131.0005
335094.0251350403,4248.9697,4222.6973,4173.758,4376.727,4300.485,4512.2124,4382.909,4297.394,4404.0303,3684.364,4280.9097,4218.0605,4248.9697,4128.9395
335101.9654273987,4250.515,4222.6973,4175.303,4385.485,4299.9697,4515.8184,4377.2427,4298.9395,4409.6973,3684.364,4281.9395,4226.8184,4249.4854,4135.1216
