Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
417811.5746974945,4268.546,4221.6665,4155.212,4414.3335,4250.515,4528.6973,4395.788,4305.6367,4478.7275,3748.2424,4433.394,4220.6367,4256.697,4155.212
417823.5161304474,4267.0,4219.606,4154.6973,4410.2124,4248.9697,4531.273,4403.515,4311.8184,4478.7275,3746.182,4426.182,4219.606,4257.2124,4124.8184
417836.5156650543,4268.031,4219.606,4152.6367,4408.152,4240.7275,4530.2427,4409.6973,4321.091,4482.8486,3746.697,4427.2124,4219.606,4264.4243,4118.6367
417837.41903305054,4269.0605,4218.0605,4153.6665,4409.182,4234.0303,4527.667,4406.091,4314.909,4484.394,3747.2122,4433.9097,4222.1816,4264.9395,4144.909
417841.5434360504,4267.515,4220.121,4155.212,4411.758,4236.6064,4528.6973,4399.909,4311.303,4480.788,3745.6667,4434.4243,4223.7275,4263.9097,4192.3027
417849.5979309082,4271.121,4224.2427,4158.819,4414.8486,4239.697,4529.2124,4402.4854,4313.879,4480.273,3745.1516,4434.4243,4224.758,4267.0,4227.3335
417857.49077796936,4267.0,4222.1816,4155.212,4411.758,4238.152,4528.6973,4404.546,4306.667,4479.2427,3741.5457,4424.1216,4220.6367,4256.697,4224.2427
417871.36125564575,4255.152,4214.455,4141.8184,4405.5757,4237.1216,4532.303,4399.909,4295.8486,4476.667,3741.0305,4413.303,4214.455,4246.394,4202.0913
417879.29677963257,4253.0913,4215.485,4141.8184,4406.091,4241.2427,4533.8486,4393.727,4302.546,4484.394,3751.3335,4425.667,4218.576,4255.667,4182.0
417881.5999031067,4257.2124,4219.606,4149.5454,4410.2124,4247.9395,4529.7275,4392.697,4313.879,4495.7275,3761.6362,4438.031,4220.6367,4260.818,4193.8486
417889.484167099,4253.6064,4218.0605,4142.3335,4409.182,4250.515,4532.8184,4393.212,4307.6973,4496.242,3758.0305,4427.2124,4212.3945,4251.546,4234.5454
417896.5458869934,4255.667,4216.5156,4140.7876,4405.5757,4248.4546,4539.0,4390.636,4300.485,4493.667,3758.0305,4423.0913,4210.334,4252.5757,4231.4546
417904.7837257385,4265.97,4219.606,4156.2427,4412.273,4250.0,4534.879,4395.788,4310.2725,4495.7275,3769.879,4435.455,4221.1514,4268.546,4168.091
417912.86444664,4260.303,4221.6665,4153.6665,4416.909,4247.9395,4528.6973,4404.0303,4319.0303,4498.8184,3774.0,4436.485,4218.0605,4270.0913,4124.303
417921.2212562561,4249.4854,4219.091,4138.2124,4409.182,4240.2124,4529.7275,4401.9697,4315.425,4494.1816,3764.2124,4423.6064,4202.606,4256.697,4141.303
417932.49773979187,4258.7573,4220.6367,4144.3945,4408.667,4242.273,4531.273,4401.4546,4313.364,4483.879,3757.5151,4422.061,4207.242,4256.697,4169.1216
417937.06226348877,4270.6064,4224.758,4156.2427,4420.515,4248.4546,4530.2427,4404.0303,4307.6973,4479.2427,3757.0002,4432.364,4221.6665,4266.485,4163.9697
417948.7090110779,4268.031,4224.2427,4156.758,4421.546,4248.9697,4529.2124,4396.3037,4300.485,4481.8184,3754.4243,4435.97,4221.1514,4268.031,4131.0005
417952.53109931946,4268.031,4226.303,4159.8486,4415.364,4246.394,4528.6973,4393.727,4306.667,4482.8486,3754.4243,4436.485,4222.6973,4266.485,4103.1816
417964.55693244934,4273.1816,4235.5757,4167.061,4421.546,4243.303,4529.7275,4399.394,4307.6973,4480.788,3754.4243,4438.031,4235.0605,4268.031,4108.8486
417969.7849750519,4271.121,4235.5757,4163.9697,4425.152,4237.636,4519.4243,4385.485,4295.8486,4473.576,3751.3335,4441.1216,4238.152,4269.0605,4128.9395
417977.9431819916,4265.97,4225.788,4158.819,4420.515,4234.5454,4510.6665,4374.6665,4293.788,4468.94,3751.8489,4440.606,4232.485,4268.031,4123.273
417986.0601425171,4268.546,4221.6665,4159.3335,4416.909,4238.667,4522.0,4389.091,4302.0303,4477.6973,3755.97,4436.485,4228.879,4269.5757,4100.091
417991.54567718506,4268.031,4221.6665,4154.182,4413.303,4239.182,4532.303,4395.788,4303.576,4483.879,3755.4546,4430.8184,4222.1816,4265.97,4118.6367
417999.5412826538,4256.697,4219.606,4145.94,4407.121,4239.182,4531.273,4392.697,4307.182,4478.7275,3750.8186,4426.182,4216.0,4254.121,4180.9697
418007.48777389526,4255.152,4219.091,4142.3335,4405.5757,4239.697,4528.182,4398.879,4313.879,4483.879,3755.4546,4426.182,4217.5454,4253.0913,4228.879
418015.4790878296,4267.515,4219.606,4143.879,4408.152,4239.182,4528.182,4403.515,4314.909,4493.667,3761.1213,4429.788,4220.121,4261.8486,4261.3335
418023.56815338135,4266.485,4217.5454,4142.848,4404.546,4238.667,4537.4546,4400.9395,4315.94,4492.121,3756.4849,4430.8184,4217.5454,4259.273,4294.8184
418039.52980041504,4257.2124,4216.0,4140.273,4400.9395,4238.667,4542.0913,4403.0,4315.94,4484.909,3753.394,4429.788,4216.5156,4250.0,4307.182
418048.55728149414,4262.364,4220.121,4140.273,4401.4546,4240.2124,4529.7275,4407.6367,4314.3936,4482.3335,3757.0002,4429.273,4219.091,4253.6064,4272.152
418049.44372177124,4269.0605,4219.606,4142.3335,4402.4854,4240.2124,4524.0605,4406.091,4313.364,4482.3335,3757.0002,4423.6064,4218.576,4253.6064,4219.091
418079.5714855194,4265.97,4219.606,4150.061,4410.2124,4239.182,4530.2427,4402.4854,4309.2427,4480.788,3753.394,4421.031,4218.0605,4248.4546,4227.8486
418080.5094242096,4268.546,4228.879,4158.819,4415.879,4240.7275,4529.2124,4401.4546,4303.061,4479.758,3754.4243,4426.182,4221.6665,4253.0913,4273.1816
418081.50148391724,4270.6064,4228.879,4157.273,4410.7275,4245.879,4526.6367,4401.4546,4301.0,4479.2427,3754.4243,4426.6973,4222.1816,4254.121,4247.9395
418083.6057662964,4268.031,4222.6973,4152.6367,4410.2124,4247.9395,4530.2427,4402.4854,4303.576,4478.7275,3752.3638,4425.667,4224.758,4254.636,4186.6367
418095.1416492462,4272.152,4230.9395,4161.394,4419.485,4246.394,4530.758,4401.4546,4307.6973,4479.758,3758.5454,4434.94,4234.5454,4265.97,4176.8486
418106.50539398193,4281.9395,4240.2124,4174.788,4421.546,4248.4546,4528.182,4396.8184,4309.2427,4479.758,3767.8184,4446.273,4239.182,4273.1816,4188.6973
418107.4767112732,4284.0,4234.0303,4173.2427,4417.9395,4250.515,4528.182,4393.727,4309.758,4482.8486,3770.9092,4444.2124,4235.0605,4271.636,4193.8486
418120.539188385,4277.303,4233.0,4160.364,4417.9395,4249.4854,4536.4243,4404.0303,4314.3936,4490.576,3769.879,4435.97,4236.091,4271.121,4203.121
418121.41370773315,4270.0913,4239.182,4156.758,4417.4243,4250.515,4544.667,4416.394,4319.546,4497.788,3772.9697,4440.0913,4234.0303,4271.636,4203.121
418126.46889686584,4271.636,4229.909,4157.788,4414.8486,4250.0,4541.5757,4412.788,4321.091,4498.8184,3775.0305,4445.758,4225.273,4269.0605,4202.0913
418140.4857635498,4267.0,4219.091,4149.5454,4410.2124,4247.4243,4539.515,4405.5757,4318.515,4495.2124,3766.273,4435.455,4217.5454,4263.394,4202.0913
418142.5154209137,4254.636,4220.121,4140.273,4406.6064,4247.9395,4545.182,4407.6367,4309.2427,4487.4854,3759.0608,4426.182,4210.334,4254.636,4188.1816
418149.68371391296,4255.152,4223.7275,4141.303,4410.2124,4250.0,4541.5757,4407.6367,4304.6064,4483.879,3761.1213,4431.3335,4210.334,4251.031,4167.061
418157.47714042664,4260.303,4220.6367,4142.848,4414.8486,4248.9697,4528.6973,4395.273,4303.576,4482.3335,3763.6973,4432.364,4217.5454,4257.2124,4154.6973
418174.63636398315,4255.667,4220.6367,4144.3945,4414.8486,4245.879,4526.6367,4386.515,4301.0,4481.303,3761.6362,4433.9097,4219.606,4264.9395,4165.0005
418175.5313873291,4258.2427,4225.788,4151.091,4412.788,4243.818,4534.364,4395.273,4304.6064,4488.0,3760.091,4443.182,4216.0,4267.0,4184.576
418182.3961734772,4268.031,4225.788,4154.6973,4414.3335,4245.879,4533.3335,4402.4854,4308.212,4493.667,3764.2124,4443.182,4220.6367,4265.97,4183.0303
418195.80245018005,4265.97,4222.1816,4154.6973,4413.303,4245.879,4527.667,4397.3335,4302.546,4492.6367,3771.4243,4435.97,4224.758,4265.97,4166.5454
418197.536945343,4261.8486,4220.6367,4155.727,4407.121,4237.636,4528.6973,4386.515,4297.909,4493.667,3770.9092,4437.0005,4221.1514,4265.4546,4157.788
418220.5641269684,4267.515,4226.303,4157.273,4407.6367,4233.515,4528.182,4384.4546,4300.485,4489.031,3763.1821,4443.6973,4225.788,4265.4546,4154.182
418221.5316295624,4272.152,4231.9697,4163.9697,4415.364,4242.788,4528.6973,4394.2427,4305.6367,4484.394,3766.788,4445.758,4236.091,4271.636,4152.6367
418222.54848480225,4271.121,4234.5454,4169.1216,4418.9697,4253.6064,4540.546,4407.121,4315.425,4493.667,3774.5151,4447.303,4240.2124,4274.7275,4154.182
418230.00144958496,4270.0913,4233.515,4162.4243,4415.879,4254.121,4547.7573,4410.7275,4320.5757,4499.849,3771.9395,4448.8486,4233.0,4269.5757,4153.1514
418241.735458374,4267.0,4225.788,4152.6367,4411.758,4242.273,4536.9395,4408.667,4318.515,4496.242,3769.3638,4445.758,4223.2124,4268.031,4152.6367
418248.8992214203,4257.2124,4218.0605,4149.0303,4408.152,4234.0303,4527.667,4409.182,4317.4854,4495.7275,3768.8486,4440.0913,4218.0605,4267.515,4160.8794
418252.7496814728,4251.031,4220.6367,4148.0005,4410.2124,4241.7573,4531.273,4400.9395,4313.364,4495.2124,3760.091,4434.4243,4217.5454,4258.7573,4184.0605
418261.40332221985,4254.121,4223.2124,4145.4243,4414.8486,4251.031,4531.273,4390.1216,4307.6973,4493.667,3754.9397,4434.4243,4218.576,4253.0913,4201.0605
418272.5977897644,4257.2124,4218.576,4143.879,4414.3335,4248.9697,4526.6367,4396.8184,4305.1216,4491.6064,3757.0002,4432.879,4219.091,4254.121,4190.758
418276.6351699829,4261.3335,4225.273,4147.485,4413.8184,4245.879,4534.364,4404.546,4305.1216,4486.4546,3751.3335,4430.8184,4218.576,4252.5757,4180.9697
418286.51309013367,4267.0,4233.0,4156.758,4416.394,4250.515,4544.152,4395.273,4307.182,4484.394,3747.2122,4432.364,4218.0605,4251.546,4185.0913
418292.4723625183,4261.3335,4224.2427,4155.212,4413.303,4250.0,4537.9697,4392.182,4305.6367,4482.8486,3747.2122,4427.2124,4219.091,4253.0913,4171.6973
418299.54648017883,4252.0605,4214.9697,4141.8184,4404.0303,4241.2427,4536.4243,4399.909,4295.3335,4475.6367,3737.9397,4418.4546,4214.455,4248.4546,4140.7876
418307.6014518738,4257.2124,4219.091,4141.303,4400.425,4236.6064,4541.5757,4398.879,4292.2427,4475.1216,3736.9094,4422.576,4212.3945,4246.394,4141.303
418316.6868686676,4270.6064,4228.364,4154.182,4409.182,4239.182,4534.364,4395.788,4308.7275,4487.4854,3753.9094,4438.5454,4224.758,4260.818,4176.8486
418324.44643974304,4278.849,4231.9697,4161.909,4417.9395,4238.667,4524.576,4406.091,4320.061,4497.273,3760.606,4447.819,4237.636,4273.697,4197.455
418331.4929008484,4281.4243,4231.4546,4162.4243,4415.364,4237.1216,4526.1216,4410.2124,4316.4546,4496.758,3755.4546,4446.7876,4239.182,4271.121,4187.152
418344.1343307495,4277.8184,4232.485,4161.909,4409.6973,4240.2124,4527.667,4403.515,4316.9697,4494.1816,3761.6362,4444.727,4235.5757,4270.0913,4176.3335
418354.50863838196,4277.8184,4233.515,4166.0303,4408.152,4238.667,4525.091,4402.4854,4321.6064,4499.3335,3769.879,4452.9697,4238.152,4278.3335,4173.2427
418355.5202484131,4281.9395,4231.9697,4168.606,4409.6973,4236.091,4527.667,4404.0303,4326.7573,4510.6665,3774.0,4464.819,4245.879,4286.5757,4175.303
418364.7062778473,4274.7275,4232.485,4161.909,4414.3335,4244.8486,4532.303,4408.667,4327.788,4513.758,3772.9697,4457.606,4245.364,4282.97,4185.6064
418381.64162635803,4265.97,4234.5454,4154.182,4415.879,4250.0,4532.8184,4414.3335,4322.1216,4508.606,3764.2124,4445.758,4235.5757,4272.152,4188.1816
418395.3938484192,4268.031,4230.9395,4155.212,4415.364,4244.3335,4529.2124,4409.6973,4316.4546,4508.606,3762.1519,4447.819,4231.9697,4271.636,4176.8486
418395.71714401245,4271.636,4234.0303,4159.3335,4418.9697,4237.636,4527.667,4399.909,4318.0005,4510.6665,3769.879,4454.0005,4237.636,4279.879,4168.606
418396.7499732971,4268.546,4234.5454,4158.819,4421.031,4236.091,4527.667,4400.9395,4318.515,4501.3945,3763.1821,4450.909,4236.091,4277.303,4166.0303
418403.5062789917,4266.485,4223.2124,4155.727,4416.394,4242.788,4529.2124,4403.515,4309.2427,4492.6367,3748.2424,4443.6973,4224.2427,4262.364,4154.182
418411.2513065338,4264.9395,4223.2124,4155.212,4417.9395,4250.0,4531.273,4395.273,4300.485,4496.242,3746.182,4440.606,4218.0605,4252.5757,4139.758
418418.7316894531,4266.485,4236.6064,4159.8486,4423.0913,4243.303,4528.6973,4389.606,4299.4546,4494.6973,3748.2424,4438.031,4221.1514,4251.031,4136.6665
418427.3896217346,4269.0605,4238.152,4162.4243,4422.061,4235.5757,4526.6367,4396.3037,4300.485,4481.8184,3744.1213,4435.97,4225.273,4254.121,4140.7876
418435.0256919861,4261.8486,4226.303,4157.788,4417.9395,4240.7275,4528.182,4400.425,4299.9697,4474.0913,3738.4548,4431.8486,4220.121,4252.5757,4138.727
418442.8696632385,4251.546,4219.606,4149.5454,4411.2427,4239.697,4528.6973,4393.727,4297.394,4476.152,3732.273,4424.6367,4206.2124,4238.667,4117.6064
418455.80792427063,4248.9697,4221.1514,4144.3945,4408.667,4232.485,4533.8486,4392.697,4296.879,4475.6367,3731.7576,4422.576,4202.606,4235.0605,4105.758
418458.6811065674,4261.8486,4221.6665,4153.6665,4416.394,4241.7573,4540.031,4402.4854,4305.1216,4475.1216,3742.576,4430.303,4217.0303,4249.4854,4124.303
418476.5582084656,4270.0913,4220.121,4160.364,4421.031,4248.4546,4538.485,4405.5757,4313.879,4478.7275,3747.2122,4435.97,4222.6973,4253.0913,4130.485
418495.9604740143,4258.7573,4218.576,4148.5156,4411.758,4240.7275,4536.9395,4401.9697,4309.758,4481.8184,3739.485,4424.6367,4206.727,4238.152,4123.273
418496.5124130249,4247.9395,4220.121,4138.2124,4407.6367,4235.5757,4538.485,4398.879,4299.9697,4480.788,3738.97,4417.4243,4197.455,4233.0,4144.3945
418496.6313838959,4250.0,4219.091,4141.8184,4409.6973,4239.182,4532.8184,4398.3643,4296.879,4479.2427,3743.091,4422.061,4201.0605,4237.636,4153.1514
418497.7126121521,4253.6064,4220.121,4144.3945,4406.091,4239.697,4526.1216,4401.9697,4298.4243,4479.2427,3740.5154,4420.515,4202.606,4236.091,4123.273
418512.6943588257,4250.515,4220.6367,4140.273,4400.9395,4235.5757,4531.273,4401.4546,4299.4546,4479.758,3735.8792,4417.4243,4202.0913,4234.0303,4112.9697
418513.4377479553,4250.0,4217.0303,4138.2124,4404.0303,4240.7275,4542.0913,4398.3643,4299.4546,4480.273,3735.3638,4425.152,4201.576,4234.5454,4126.364
418521.5075016022,4253.0913,4218.0605,4143.364,4415.364,4250.515,4544.667,4403.515,4306.667,4479.758,3737.9397,4433.9097,4206.2124,4237.636,4138.2124
418528.88774871826,4254.636,4223.2124,4149.0303,4420.0,4250.515,4540.546,4408.152,4313.879,4481.303,3742.0608,4432.879,4212.3945,4243.818,4153.1514
418536.8502140045,4251.546,4221.1514,4144.3945,4410.2124,4241.2427,4542.0913,4404.0303,4307.182,4482.8486,3741.5457,4431.3335,4208.7876,4247.9395,4154.6973
418546.5974807739,4248.4546,4214.9697,4137.182,4402.4854,4237.1216,4545.182,4400.9395,4301.0,4482.8486,3739.485,4431.8486,4203.121,4248.4546,4137.6973
418557.4662685394,4252.0605,4218.0605,4146.455,4407.6367,4239.182,4539.515,4403.515,4310.788,4482.8486,3744.6365,4432.879,4206.727,4250.515,4136.6665
418560.8956813812,4255.667,4223.7275,4155.212,4412.273,4238.667,4540.546,4408.152,4314.909,4479.758,3744.1213,4433.394,4208.7876,4250.0,4140.7876
418568.5615539551,4254.121,4213.4243,4146.9697,4407.6367,4236.091,4542.0913,4409.6973,4306.667,4475.6367,3736.3943,4429.273,4203.121,4248.4546,4131.0005
418576.4765739441,4250.515,4204.152,4137.182,4406.6064,4234.0303,4534.879,4403.0,4306.1514,4477.6973,3741.0305,4426.182,4207.242,4249.4854,4122.758
418588.4783267975,4252.5757,4214.455,4144.909,4410.7275,4238.152,4534.364,4399.909,4312.333,4480.273,3756.4849,4428.2427,4218.0605,4249.4854,4127.909
418592.5188064575,4260.818,4224.2427,4157.273,4414.8486,4247.9395,4543.636,4406.091,4314.909,4484.909,3766.788,4432.364,4221.1514,4257.2124,4138.727
418600.72803497314,4259.788,4220.121,4151.606,4415.879,4251.031,4542.0913,4406.091,4312.8486,4490.0605,3770.9092,4434.94,4218.576,4264.9395,4142.3335
418607.46812820435,4254.121,4220.121,4142.848,4411.2427,4241.7573,4530.2427,4395.788,4307.6973,4488.5156,3772.4546,4434.4243,4217.0303,4258.2427,4137.6973
418615.54884910583,4253.6064,4222.6973,4146.9697,4407.6367,4235.5757,4526.6367,4393.727,4306.1514,4481.8184,3774.5151,4432.879,4217.0303,4256.1816,4136.6665
418624.17483329773,4253.0913,4217.0303,4151.091,4408.667,4238.152,4531.788,4401.9697,4311.8184,4480.273,3778.1213,4432.879,4217.5454,4264.4243,4136.152
418631.49309158325,4256.1816,4216.0,4151.606,4414.3335,4239.182,4529.7275,4403.0,4315.425,4486.97,3779.667,4439.576,4218.576,4267.0,4136.152
418639.50753211975,4265.4546,4223.2124,4155.212,4418.4546,4241.2427,4526.6367,4404.0303,4315.425,4494.1816,3777.6064,4443.182,4218.0605,4264.4243,4133.576
418647.4988460541,4263.9097,4223.2124,4156.2427,4418.4546,4246.909,4535.909,4412.273,4321.6064,4496.758,3777.6064,4440.0913,4216.5156,4265.4546,4125.8486
418669.5420742035,4257.2124,4218.576,4152.6367,4415.879,4251.031,4547.2427,4412.788,4323.667,4494.1816,3778.1213,4439.061,4217.0303,4263.9097,4126.879
418671.4813709259,4261.8486,4224.2427,4154.6973,4414.8486,4247.9395,4540.546,4410.2124,4314.909,4492.121,3776.5762,4443.6973,4218.576,4264.9395,4137.6973
418672.45173454285,4267.0,4235.0605,4157.788,4422.576,4245.879,4534.364,4413.303,4311.8184,4493.152,3775.0305,4450.3945,4220.121,4270.6064,4145.4243
418678.7521839142,4265.97,4235.5757,4160.8794,4432.364,4250.0,4540.546,4408.152,4315.425,4495.7275,3774.0,4451.94,4225.273,4270.6064,4152.6367
418695.84035873413,4267.515,4232.485,4167.5757,4432.364,4251.546,4535.394,4397.3335,4313.364,4492.121,3772.4546,4448.8486,4232.485,4271.636,4161.394
418696.43902778625,4271.636,4233.0,4174.788,4428.758,4248.4546,4522.5156,4396.8184,4310.2725,4484.909,3770.9092,4454.5156,4237.1216,4280.9097,4171.6973
418702.6309967041,4271.636,4236.091,4171.6973,4432.879,4248.4546,4532.303,4403.515,4314.3936,4490.0605,3770.9092,4461.7275,4235.0605,4285.031,4176.8486
418710.9773159027,4269.0605,4236.6064,4160.8794,4433.9097,4251.546,4544.667,4402.4854,4315.94,4496.758,3769.879,4451.94,4225.273,4272.667,4158.303
418718.6875343323,4264.4243,4233.515,4155.212,4426.182,4250.515,4533.3335,4399.909,4314.3936,4493.152,3769.3638,4443.182,4220.121,4265.4546,4117.6064
418726.5269756317,4255.667,4233.0,4155.212,4422.061,4247.9395,4529.7275,4403.0,4312.8486,4492.121,3770.9092,4441.1216,4218.0605,4265.97,4098.0303
418736.1662387848,4251.031,4231.9697,4151.606,4421.546,4248.4546,4539.0,4407.6367,4312.8486,4493.667,3765.7578,4432.879,4208.7876,4255.152,4103.1816
418742.53249168396,4250.0,4223.7275,4141.303,4419.485,4250.515,4533.3335,4409.182,4314.909,4491.6064,3762.1519,4434.94,4199.0,4248.9697,4109.879
418749.7224807739,4248.9697,4217.5454,4142.848,4416.394,4250.0,4525.091,4409.182,4316.9697,4493.152,3768.3335,4447.819,4201.576,4261.8486,4115.546
418766.66164398193,4254.121,4224.758,4152.6367,4420.515,4248.4546,4530.2427,4405.0605,4312.8486,4493.667,3772.9697,4446.7876,4209.8184,4267.515,4122.758
418767.5757408142,4265.97,4234.0303,4157.273,4429.273,4250.0,4532.8184,4400.425,4309.758,4491.6064,3772.4546,4449.364,4218.576,4271.121,4131.5156
418773.54764938354,4271.121,4236.6064,4163.4546,4432.879,4251.546,4528.6973,4404.0303,4315.94,4495.2124,3776.0608,4458.6367,4228.879,4284.515,4140.7876
418786.6744995117,4269.5757,4237.1216,4171.6973,4431.8486,4248.9697,4527.152,4404.546,4314.3936,4491.6064,3775.0305,4452.9697,4227.3335,4281.9395,4143.364
418789.4449234009,4270.6064,4237.1216,4172.2124,4430.8184,4248.4546,4527.667,4394.758,4304.091,4479.2427,3769.879,4453.485,4222.6973,4273.1816,4143.364
418797.54066467285,4271.121,4236.6064,4171.6973,4433.394,4251.031,4528.182,4390.636,4302.0303,4475.6367,3774.0,4462.2427,4225.273,4275.758,4151.091
418805.55033683777,4271.121,4235.5757,4172.2124,4433.394,4251.546,4530.758,4397.3335,4303.061,4481.303,3775.0305,4451.94,4224.2427,4270.6064,4161.394
418813.55333328247,4268.031,4234.5454,4163.4546,4426.6973,4250.0,4534.364,4402.4854,4298.9395,4477.6973,3771.4243,4435.455,4218.576,4261.3335,4157.273
418821.5491771698,4263.394,4232.485,4156.2427,4420.515,4251.031,4537.4546,4402.4854,4302.0303,4479.2427,3780.182,4436.485,4219.091,4264.4243,4158.819
418829.4758796692,4265.4546,4230.4243,4158.819,4423.6064,4251.031,4541.061,4401.4546,4309.758,4491.0913,3788.9397,4440.606,4218.576,4267.0,4189.2124
418837.464094162,4264.4243,4233.0,4158.303,4426.6973,4250.0,4542.6064,4401.9697,4309.758,4494.6973,3784.303,4439.061,4209.3027,4260.818,4212.909
418846.2264537811,4257.2124,4235.0605,4156.2427,4420.515,4249.4854,4534.364,4401.4546,4309.758,4492.6367,3783.788,4445.758,4208.7876,4258.2427,4208.7876
418857.5565814972,4253.6064,4228.879,4155.727,4418.4546,4250.0,4527.152,4401.9697,4312.8486,4494.6973,3789.4548,4448.334,4210.8486,4260.303,4206.727
418861.77468299866,4253.6064,4219.606,4154.182,4421.031,4248.9697,4534.364,4405.0605,4313.364,4495.2124,3787.3938,4440.606,4204.6665,4261.3335,4203.121
418868.5381412506,4256.697,4220.6367,4152.6367,4420.0,4247.9395,4535.909,4405.0605,4314.3936,4495.7275,3785.8486,4438.031,4206.727,4260.818,4197.97
418876.4591217041,4263.394,4230.9395,4155.727,4420.0,4248.4546,4527.152,4400.9395,4314.3936,4492.6367,3787.3938,4445.758,4218.576,4262.879,4228.879
418888.50593566895,4268.546,4236.6064,4160.8794,4422.061,4251.546,4525.606,4401.4546,4307.182,4482.3335,3783.2727,4454.5156,4225.273,4270.6064,4270.6064
418892.53878593445,4267.0,4236.6064,4162.4243,4421.031,4248.4546,4528.6973,4403.515,4298.4243,4478.2124,3773.4849,4447.819,4222.1816,4268.031,4272.152
418901.4093875885,4264.4243,4232.485,4158.819,4415.879,4240.2124,4526.6367,4394.758,4297.909,4475.6367,3767.8184,4434.4243,4219.606,4255.152,4255.152
418912.7480983734,4265.97,4229.394,4156.2427,4415.879,4235.0605,4523.5454,4389.606,4298.4243,4469.9697,3769.879,4437.5156,4220.6367,4256.697,4240.2124
418919.8100566864,4267.0,4231.9697,4161.394,4420.0,4236.6064,4525.091,4399.909,4298.4243,4473.061,3770.9092,4447.819,4222.6973,4267.515,4231.4546
418924.679517746,4268.546,4235.0605,4170.667,4424.1216,4242.788,4527.667,4406.091,4304.091,4480.788,3769.3638,4449.364,4229.394,4268.031,4254.121
418942.6488876343,4271.121,4236.091,4171.6973,4424.1216,4245.364,4528.6973,4399.909,4315.425,4482.8486,3772.9697,4449.364,4235.5757,4265.97,4285.5454
418945.4514980316,4268.031,4234.5454,4161.909,4422.061,4241.7573,4526.6367,4395.273,4317.4854,4485.9395,3776.5762,4454.5156,4229.394,4270.6064,4267.515
418947.9947090149,4257.2124,4231.4546,4153.6665,4419.485,4236.6064,4526.1216,4391.6665,4306.1514,4482.3335,3771.4243,4445.758,4218.576,4264.9395,4222.6973
418956.41446113586,4251.031,4232.485,4152.6367,4415.879,4237.1216,4529.2124,4393.727,4305.6367,4479.2427,3765.7578,4432.879,4213.4243,4250.515,4223.7275
