Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
512896.5446949005,4263.9097,4233.515,4158.303,4427.2124,4248.4546,4529.2124,4387.5454,4299.4546,4485.4243,3788.9397,4429.788,4222.1816,4271.636,4126.879
512902.40836143494,4266.485,4237.1216,4164.485,4432.364,4250.515,4529.2124,4397.8486,4306.1514,4497.788,3803.364,4434.94,4231.9697,4281.4243,4138.727
512910.6035232544,4267.515,4236.091,4167.061,4434.4243,4249.4854,4529.2124,4398.879,4310.2725,4498.3027,3805.9395,4434.94,4236.6064,4284.0,4142.848
512918.37549209595,4265.4546,4234.5454,4166.5454,4432.364,4248.9697,4537.9697,4398.879,4308.212,4497.788,3804.9092,4433.9097,4230.9395,4281.4243,4135.6367
512926.40209198,4268.546,4235.5757,4169.1216,4431.8486,4250.0,4541.5757,4396.3037,4302.0303,4495.7275,3809.0305,4431.3335,4229.909,4280.394,4144.909
512934.52286720276,4271.636,4238.152,4170.1514,4432.879,4251.031,4540.546,4392.697,4307.182,4495.2124,3814.182,4432.364,4236.6064,4284.515,4155.212
512956.419467926,4270.0913,4236.6064,4166.0303,4431.3335,4249.4854,4539.515,4400.425,4311.303,4498.3027,3811.6062,4435.455,4235.0605,4284.0,4150.576
512957.3676586151,4266.485,4226.8184,4158.303,4424.1216,4245.879,4531.788,4405.5757,4301.0,4493.667,3802.8486,4424.6367,4223.2124,4273.1816,4138.727
512958.36448669434,4267.515,4224.2427,4156.758,4416.909,4243.818,4526.1216,4396.3037,4295.3335,4481.8184,3798.2122,4413.303,4218.576,4263.394,4129.4546
512966.42303466797,4269.5757,4233.0,4163.4546,4420.0,4246.394,4530.2427,4391.1514,4298.4243,4480.273,3800.7878,4418.4546,4222.1816,4267.0,4120.182
512973.4070301056,4269.0605,4237.636,4165.515,4429.788,4252.0605,4529.2124,4393.212,4297.909,4485.4243,3802.3337,4424.6367,4223.2124,4272.667,4121.7275
512995.89228630066,4269.5757,4235.0605,4166.5454,4432.364,4249.4854,4526.1216,4394.2427,4298.9395,4482.3335,3800.2727,4421.031,4221.1514,4270.6064,4139.2427
512997.3819255829,4270.6064,4235.5757,4167.5757,4431.8486,4239.182,4528.6973,4393.727,4297.909,4475.1216,3794.091,4417.9395,4221.6665,4268.031,4134.0913
512998.3706474304,4268.031,4236.091,4162.4243,4430.8184,4237.636,4526.1216,4392.182,4291.2124,4475.1216,3783.788,4416.909,4219.606,4265.97,4108.3335
513005.3143501282,4265.97,4232.485,4161.394,4424.6367,4245.364,4527.667,4394.758,4295.3335,4486.4546,3788.9397,4414.3335,4218.0605,4263.394,4105.2427
513013.34261894226,4269.0605,4233.0,4171.182,4423.0913,4251.031,4539.515,4400.425,4308.7275,4498.3027,3801.8184,4421.546,4227.8486,4272.667,4127.909
513021.4660167694,4271.636,4236.6064,4173.758,4431.3335,4252.0605,4538.485,4400.425,4310.2725,4498.3027,3800.2727,4428.758,4237.636,4284.0,4139.2427
513028.7153720856,4270.6064,4236.6064,4165.0005,4431.3335,4250.0,4527.667,4393.212,4300.485,4493.152,3792.0305,4425.667,4238.152,4284.0,4138.2124
513036.33308410645,4271.121,4232.485,4162.4243,4420.0,4246.394,4527.152,4391.1514,4298.9395,4494.6973,3789.4548,4426.182,4235.5757,4280.9097,4149.5454
513059.41128730774,4277.8184,4232.485,4168.606,4420.515,4247.9395,4531.788,4393.212,4304.091,4496.242,3787.9092,4430.8184,4235.5757,4282.4546,4156.758
513060.65011024475,4284.515,4238.667,4175.8184,4431.8486,4251.546,4528.6973,4393.212,4308.212,4492.6367,3785.8486,4432.364,4237.636,4282.97,4158.819
513061.3405704498,4283.485,4240.7275,4175.8184,4434.4243,4250.0,4527.667,4396.3037,4307.6973,4494.1816,3788.4246,4429.273,4237.636,4282.4546,4180.4546
513068.3562755585,4280.394,4235.5757,4168.606,4428.758,4248.9697,4531.788,4401.4546,4303.576,4494.1816,3785.3333,4424.6367,4235.0605,4281.4243,4195.394
513076.38788223267,4282.4546,4238.667,4172.2124,4432.364,4250.0,4529.7275,4399.909,4299.4546,4485.9395,3781.7275,4425.667,4236.091,4279.364,4175.8184
513092.4017429352,4286.5757,4250.0,4182.515,4442.152,4250.515,4526.1216,4397.3335,4299.9697,4486.4546,3785.8486,4430.8184,4239.697,4280.9097,4166.5454
513093.32036972046,4285.031,4248.9697,4180.4546,4440.606,4250.515,4532.303,4400.9395,4301.0,4491.6064,3787.3938,4427.7275,4238.667,4282.4546,4187.667
513100.4247665405,4281.4243,4243.303,4175.303,4433.394,4252.0605,4540.546,4400.425,4300.485,4487.4854,3784.8184,4425.152,4236.091,4281.4243,4200.031
513108.4077358246,4284.0,4247.4243,4183.546,4433.9097,4253.6064,4535.909,4395.273,4304.091,4489.031,3785.8486,4432.364,4240.2124,4282.4546,4211.879
513115.4034137726,4285.5454,4245.879,4186.121,4434.4243,4252.5757,4529.2124,4395.788,4308.212,4493.152,3786.3635,4431.8486,4241.2427,4286.0605,4235.0605
513123.4211921692,4282.97,4236.091,4174.273,4424.1216,4248.4546,4528.6973,4396.3037,4303.576,4489.031,3781.2122,4422.061,4237.636,4281.9395,4245.879
513131.35409355164,4280.9097,4234.5454,4169.636,4415.879,4248.4546,4528.6973,4395.788,4299.9697,4488.0,3777.091,4420.0,4235.0605,4274.7275,4239.182
513139.4057273865,4274.7275,4234.5454,4167.5757,4416.394,4250.515,4530.758,4397.8486,4301.0,4489.031,3772.9697,4415.879,4227.8486,4268.546,4212.3945
513155.419588089,4267.515,4231.4546,4159.8486,4415.879,4250.515,4531.788,4400.9395,4299.9697,4479.758,3765.2427,4404.0303,4218.576,4257.2124,4171.182
513157.28402137756,4267.0,4233.0,4158.303,4414.3335,4248.9697,4528.6973,4399.394,4297.909,4475.6367,3766.273,4398.3643,4217.0303,4253.0913,4138.727
513163.3675098419,4270.0913,4233.0,4158.819,4414.8486,4248.4546,4535.394,4398.879,4299.9697,4481.303,3770.394,4403.515,4220.121,4262.364,4121.2124
513171.4584827423,4268.546,4232.485,4154.6973,4416.909,4248.9697,4543.1216,4404.0303,4299.4546,4478.7275,3770.394,4408.152,4218.0605,4266.485,4129.9697
513179.37207221985,4268.031,4235.0605,4159.8486,4420.0,4250.515,4535.394,4403.0,4297.394,4479.2427,3772.9697,4410.2124,4218.0605,4259.788,4168.091
513195.78862190247,4274.7275,4236.6064,4170.1514,4421.546,4250.515,4526.1216,4396.8184,4306.1514,4489.031,3783.2727,4417.9395,4223.7275,4264.4243,4192.3027
513196.2821483612,4282.97,4240.2124,4172.7275,4423.0913,4251.031,4529.7275,4398.879,4316.4546,4498.3027,3795.6365,4430.303,4235.0605,4280.394,4193.8486
513202.35419273376,4286.5757,4248.9697,4178.394,4428.758,4252.5757,4531.788,4405.5757,4316.4546,4505.5156,3803.879,4435.455,4250.515,4290.182,4208.7876
513210.5813026428,4284.515,4250.515,4188.6973,4433.9097,4252.5757,4525.606,4399.394,4314.909,4510.152,3804.3943,4433.9097,4249.4854,4290.182,4220.121
513218.3496952057,4283.485,4241.2427,4187.152,4428.758,4249.4854,4525.091,4389.091,4315.425,4508.606,3803.364,4439.576,4241.7573,4286.0605,4210.334
513226.3128757477,4282.4546,4235.5757,4176.3335,4421.546,4248.4546,4527.152,4390.1216,4306.1514,4498.8184,3803.364,4448.8486,4245.364,4283.485,4208.273
513236.10258102417,4282.97,4236.6064,4175.303,4425.152,4248.9697,4523.5454,4393.212,4301.515,4495.7275,3802.8486,4446.7876,4246.909,4286.5757,4205.6973
513242.34104156494,4282.97,4241.2427,4178.394,4430.8184,4248.4546,4520.455,4391.6665,4307.6973,4499.849,3799.2424,4438.031,4239.697,4285.5454,4171.6973
513258.4538459778,4275.242,4243.303,4173.758,4427.2124,4249.4854,4524.576,4392.697,4303.576,4492.6367,3790.485,4429.788,4234.5454,4275.242,4123.273
513259.36555862427,4268.031,4239.697,4171.182,4424.1216,4251.546,4527.667,4393.727,4296.364,4478.7275,3776.5762,4418.9697,4227.3335,4264.4243,4095.4546
513265.4025554657,4267.515,4237.1216,4171.6973,4424.6367,4250.0,4525.091,4391.1514,4297.394,4476.152,3770.9092,4408.667,4219.091,4258.7573,4089.788
513273.3268737793,4268.546,4236.091,4163.9697,4420.0,4247.9395,4527.152,4391.6665,4291.2124,4476.152,3767.3032,4401.9697,4219.091,4252.5757,4085.1514
513281.3603878021,4264.9395,4231.9697,4153.1514,4412.788,4248.4546,4533.3335,4395.788,4284.0,4463.273,3759.0608,4397.3335,4217.0303,4244.8486,4078.9697
513298.4275817871,4264.4243,4230.4243,4160.8794,4414.8486,4248.9697,4530.758,4394.2427,4292.2427,4461.7275,3761.1213,4403.0,4215.485,4247.9395,4085.1514
513299.3640899658,4272.667,4235.5757,4174.788,4421.546,4248.4546,4526.1216,4390.1216,4299.4546,4476.667,3776.0608,4414.8486,4227.8486,4261.3335,4103.697
513305.3116798401,4282.97,4238.152,4174.788,4422.061,4249.4854,4529.7275,4395.788,4298.9395,4483.364,3783.788,4422.061,4238.667,4269.5757,4122.2427
513313.77625465393,4284.0,4239.182,4172.2124,4417.9395,4251.546,4534.364,4403.515,4303.061,4481.303,3782.2424,4424.6367,4238.152,4271.121,4135.1216
513323.77910614014,4273.697,4236.6064,4172.2124,4416.394,4250.0,4531.788,4399.909,4304.6064,4483.364,3783.788,4422.061,4233.0,4268.031,4145.94
513331.4528465271,4267.515,4229.394,4164.485,4415.879,4245.879,4525.606,4390.1216,4298.4243,4484.909,3781.2122,4415.879,4227.8486,4260.818,4158.303
513338.01674842834,4264.4243,4221.1514,4154.6973,4409.182,4245.364,4524.576,4388.5757,4296.879,4479.758,3770.9092,4405.5757,4221.1514,4254.121,4159.8486
513344.7115421295,4261.8486,4219.606,4153.6665,4407.121,4247.4243,4527.667,4392.697,4297.394,4474.0913,3767.8184,4398.879,4212.909,4247.9395,4142.848
513361.9499206543,4263.394,4227.8486,4154.6973,4415.364,4248.4546,4529.7275,4389.606,4291.2124,4470.485,3769.879,4400.9395,4207.758,4239.697,4125.8486
513362.3046875,4260.818,4233.0,4150.061,4419.485,4248.9697,4529.2124,4384.9697,4281.9395,4466.364,3763.1821,4398.3643,4206.727,4234.0303,4116.5757
513369.80175971985,4252.0605,4228.879,4146.9697,4416.394,4250.0,4529.7275,4384.9697,4280.9097,4462.7583,3754.4243,4388.5757,4203.6367,4235.0605,4112.4546
513384.6883773804,4254.121,4227.3335,4147.485,4415.364,4247.9395,4531.273,4384.4546,4282.97,4463.788,3753.394,4383.94,4197.97,4233.515,4104.212
513384.8297595978,4265.4546,4234.0303,4153.1514,4418.4546,4247.9395,4529.2124,4382.394,4280.394,4463.273,3753.9094,4390.636,4203.121,4236.091,4093.9092
513400.47430992126,4269.0605,4236.091,4158.303,4418.4546,4251.546,4527.667,4383.4243,4283.485,4462.7583,3758.5454,4399.394,4218.0605,4249.4854,4113.485
513401.4902114868,4267.515,4231.4546,4159.3335,4417.4243,4247.4243,4528.182,4388.5757,4293.788,4471.0005,3768.3335,4406.6064,4223.7275,4257.2124,4154.182
513407.32288360596,4267.515,4230.9395,4163.4546,4414.8486,4242.273,4529.2124,4393.212,4299.9697,4478.2124,3770.9092,4404.546,4219.606,4252.5757,4167.061
513415.4403209686,4271.121,4233.515,4171.182,4411.758,4245.879,4529.7275,4395.273,4297.394,4478.2124,3768.3335,4400.425,4219.091,4251.031,4160.8794
513423.4330654144,4274.7275,4232.485,4170.1514,4409.6973,4248.4546,4529.7275,4395.788,4299.4546,4479.2427,3769.879,4407.121,4223.7275,4261.8486,4157.273
513431.43343925476,4271.121,4226.8184,4159.3335,4407.6367,4244.3335,4527.667,4393.212,4299.9697,4473.061,3768.3335,4410.2124,4221.6665,4265.97,4144.3945
513439.33725357056,4267.0,4223.7275,4157.788,4407.6367,4243.818,4527.152,4391.1514,4288.636,4462.7583,3763.1821,4404.0303,4219.091,4257.7275,4146.9697
513447.4275112152,4268.031,4222.6973,4160.8794,4408.152,4249.4854,4528.6973,4393.212,4283.485,4466.364,3762.1519,4398.879,4221.1514,4255.667,4166.0303
513469.3856239319,4268.546,4224.2427,4156.2427,4410.2124,4246.909,4528.182,4392.697,4291.7275,4474.6064,3762.1519,4400.9395,4222.1816,4262.879,4152.1216
513470.4360961914,4267.0,4229.394,4157.273,4414.8486,4238.667,4526.1216,4386.0005,4297.909,4477.6973,3763.6973,4405.0605,4221.1514,4266.485,4114.515
513472.368478775,4269.5757,4234.0303,4168.606,4421.031,4240.7275,4525.606,4384.4546,4292.758,4474.0913,3766.273,4408.152,4220.121,4266.485,4107.8184
513479.3453216553,4271.121,4233.515,4172.2124,4420.515,4247.9395,4525.606,4387.0303,4284.515,4464.303,3761.6362,4407.6367,4220.6367,4265.4546,4120.6973
513486.32550239563,4268.546,4232.485,4166.0303,4416.909,4246.909,4525.091,4387.0303,4284.515,4465.8486,3761.6362,4407.6367,4219.606,4264.4243,4122.758
513503.37433815,4269.5757,4234.5454,4165.515,4422.061,4246.909,4526.6367,4388.5757,4295.3335,4481.8184,3770.394,4412.788,4221.1514,4267.0,4121.7275
513504.7256946564,4271.121,4236.091,4171.182,4425.667,4253.0913,4528.6973,4394.2427,4301.515,4485.9395,3775.0305,4414.3335,4223.2124,4268.546,4123.273
513510.5736255646,4268.031,4233.0,4171.182,4416.394,4252.5757,4529.7275,4399.394,4300.485,4481.8184,3770.9092,4408.152,4219.606,4267.515,4115.0303
513518.38088035583,4272.667,4230.4243,4166.5454,4412.273,4247.9395,4529.7275,4401.4546,4303.061,4483.364,3769.879,4407.6367,4218.0605,4265.4546,4107.303
513526.380777359,4285.031,4236.091,4173.2427,4428.2427,4248.4546,4525.606,4395.273,4297.394,4483.879,3772.4546,4415.879,4228.364,4269.5757,4122.2427
513534.47365760803,4280.394,4237.636,4177.364,4431.8486,4251.546,4522.0,4386.515,4286.0605,4478.7275,3768.8486,4414.8486,4231.9697,4272.667,4132.5454
513542.38629341125,4263.9097,4224.758,4160.8794,4411.2427,4246.909,4525.606,4383.94,4280.9097,4469.9697,3757.0002,4397.8486,4216.0,4258.7573,4109.879
513564.42499160767,4261.8486,4216.5156,4149.0303,4405.0605,4242.788,4529.7275,4384.4546,4282.4546,4461.7275,3752.8792,4390.636,4208.273,4247.4243,4090.818
513565.3624534607,4268.546,4226.8184,4162.4243,4418.4546,4247.9395,4527.667,4388.061,4289.152,4468.4243,3762.667,4399.909,4219.091,4257.2124,4103.1816
513566.28251075745,4269.5757,4237.1216,4174.273,4423.6064,4253.0913,4525.606,4393.727,4292.2427,4477.6973,3768.3335,4405.5757,4223.7275,4267.0,4122.2427
513573.326587677,4271.636,4236.091,4171.182,4425.667,4249.4854,4527.152,4389.091,4286.5757,4472.5454,3764.2124,4405.5757,4220.121,4265.4546,4127.394
513581.4254283905,4272.152,4234.0303,4169.1216,4431.8486,4248.9697,4527.152,4382.909,4283.485,4465.3335,3760.091,4404.0303,4220.6367,4257.7275,4121.7275
513589.40505981445,4268.031,4235.0605,4170.1514,4425.667,4252.5757,4526.1216,4388.061,4285.5454,4467.394,3758.5454,4398.879,4219.091,4251.031,4114.515
513598.4652042389,4274.7275,4236.091,4171.182,4423.6064,4250.515,4525.606,4390.1216,4288.121,4476.152,3764.7275,4407.121,4221.6665,4258.7573,4109.364
513605.39650917053,4283.485,4235.5757,4173.2427,4431.3335,4247.9395,4524.0605,4386.515,4290.6973,4478.2124,3769.3638,4419.485,4228.364,4271.636,4101.121
513613.392829895,4274.2124,4232.485,4170.1514,4427.2124,4248.9697,4524.576,4391.6665,4287.0913,4468.94,3765.7578,4408.152,4224.2427,4266.485,4099.5757
513621.4175224304,4265.4546,4232.485,4168.091,4421.031,4251.546,4527.152,4395.273,4288.636,4467.909,3765.7578,4398.879,4219.606,4259.273,4116.5757
513629.34374809265,4270.6064,4233.0,4166.0303,4421.546,4251.031,4528.182,4393.727,4297.394,4479.2427,3771.9395,4409.182,4222.6973,4265.97,4125.8486
513636.4188194275,4271.121,4228.364,4158.303,4420.515,4247.4243,4528.182,4396.3037,4291.2124,4480.788,3772.4546,4412.273,4222.6973,4267.0,4124.303
513644.6738243103,4267.0,4230.4243,4161.394,4425.152,4249.4854,4524.576,4395.273,4285.031,4475.6367,3770.9092,4405.5757,4221.1514,4264.9395,4135.6367
513652.35328674316,4272.152,4238.152,4171.6973,4430.8184,4254.121,4527.667,4394.2427,4295.8486,4478.7275,3771.9395,4404.546,4222.6973,4267.0,4146.9697
513661.81540489197,4273.1816,4234.5454,4165.515,4421.031,4253.0913,4541.061,4399.909,4303.061,4481.8184,3768.8486,4402.4854,4220.6367,4263.9097,4146.455
513668.34902763367,4267.0,4229.394,4153.6665,4415.879,4252.0605,4540.546,4398.3643,4298.9395,4480.273,3764.7275,4399.909,4216.5156,4258.2427,4150.061
513676.3937473297,4272.152,4235.0605,4161.909,4427.7275,4253.6064,4526.6367,4389.091,4292.2427,4477.6973,3762.667,4402.4854,4220.6367,4259.273,4160.8794
513685.1270198822,4278.3335,4238.152,4172.7275,4434.4243,4253.6064,4525.606,4390.636,4286.5757,4476.667,3762.667,4401.9697,4221.1514,4262.364,4161.909
513692.3141479492,4277.8184,4235.0605,4169.636,4430.8184,4251.546,4532.303,4395.788,4288.636,4477.182,3766.273,4404.0303,4218.0605,4264.9395,4149.0303
513708.411693573,4279.879,4236.091,4169.636,4432.879,4252.0605,4528.6973,4391.1514,4296.364,4477.6973,3771.9395,4414.8486,4228.364,4267.0,4140.273
513709.3753814697,4279.364,4239.182,4174.788,4435.455,4254.121,4526.1216,4394.758,4298.9395,4480.273,3777.6064,4422.061,4235.0605,4270.0913,4145.94
513715.40236473083,4269.5757,4235.5757,4170.1514,4428.758,4254.121,4529.7275,4404.0303,4298.9395,4481.8184,3774.5151,4415.879,4223.7275,4269.5757,4142.3335
513723.69623184204,4264.9395,4233.515,4162.4243,4422.576,4251.031,4530.2427,4400.9395,4297.394,4475.6367,3770.394,4411.2427,4219.606,4266.485,4127.394
513731.4269542694,4279.364,4238.152,4171.182,4428.758,4251.546,4528.6973,4396.3037,4298.4243,4481.303,3783.2727,4419.485,4236.091,4275.758,4129.4546
513739.4006252289,4289.667,4241.2427,4180.4546,4440.0913,4256.697,4528.6973,4399.909,4304.6064,4494.6973,3790.485,4424.1216,4242.273,4285.5454,4126.879
513747.4117279053,4277.303,4237.1216,4169.1216,4434.94,4257.2124,4529.7275,4394.758,4303.061,4488.0,3776.0608,4411.758,4227.8486,4273.697,4103.697
513755.3186416626,4263.394,4232.485,4152.6367,4418.9697,4252.0605,4529.7275,4387.0303,4295.8486,4474.6064,3765.7578,4399.394,4217.0303,4260.303,4097.515
513763.4036540985,4268.031,4232.485,4157.273,4421.031,4252.0605,4529.2124,4393.727,4297.394,4478.7275,3770.9092,4405.0605,4219.091,4265.4546,4108.3335
513771.42000198364,4274.7275,4236.6064,4169.636,4434.4243,4254.636,4526.1216,4394.758,4296.879,4482.3335,3772.4546,4413.8184,4226.8184,4270.6064,4107.303
513778.6180973053,4270.0913,4238.152,4169.636,4434.94,4253.0913,4524.576,4384.4546,4285.5454,4472.0303,3770.394,4409.182,4224.758,4265.97,4100.6064
513786.4201068878,4270.0913,4235.0605,4165.515,4430.8184,4251.031,4527.667,4382.909,4279.364,4471.0005,3768.8486,4403.0,4216.5156,4263.394,4099.0605
513795.1214313507,4278.849,4236.091,4168.606,4433.9097,4252.0605,4525.606,4387.0303,4286.5757,4479.758,3774.0,4409.6973,4223.2124,4268.546,4101.121
513811.7890357971,4283.485,4240.2124,4175.303,4435.97,4253.0913,4523.0303,4386.515,4293.788,4480.788,3784.303,4424.1216,4239.182,4276.273,4107.8184
513812.4008178711,4277.303,4237.636,4172.2124,4432.879,4252.0605,4525.091,4388.5757,4294.8184,4477.182,3781.2122,4418.9697,4236.091,4274.2124,4104.7275
513818.36318969727,4267.515,4231.9697,4160.364,4426.182,4251.031,4528.182,4393.727,4293.273,4475.6367,3766.788,4400.425,4218.0605,4263.394,4091.3335
513826.38692855835,4267.0,4233.0,4160.8794,4422.061,4252.0605,4534.879,4395.273,4292.758,4474.0913,3768.3335,4403.0,4220.6367,4263.9097,4099.0605
513835.77728271484,4275.758,4237.1216,4172.7275,4429.273,4254.121,4539.0,4396.3037,4297.909,4475.6367,3782.7578,4421.031,4236.6064,4277.303,4119.152
513856.4145565033,4281.9395,4236.6064,4173.2427,4433.9097,4254.121,4533.8486,4396.3037,4301.515,4488.0,3787.9092,4421.546,4238.667,4283.485,4126.364
513859.5416545868,4279.364,4234.5454,4167.5757,4427.7275,4251.031,4524.0605,4392.697,4300.485,4497.788,3785.8486,4417.4243,4234.0303,4279.364,4136.152
513867.41399765015,4279.879,4235.0605,4170.667,4428.2427,4249.4854,4516.334,4389.091,4297.909,4495.2124,3787.3938,4422.061,4235.0605,4279.879,4156.2427
513868.48306655884,4282.4546,4237.636,4171.6973,4434.94,4251.546,4511.6973,4382.394,4297.909,4489.546,3789.4548,4421.031,4238.667,4282.97,4177.364
513873.6217021942,4274.2124,4239.182,4170.667,4435.97,4247.9395,4508.606,4373.1216,4293.788,4493.667,3787.9092,4416.394,4233.515,4276.273,4197.97
513881.6351890564,4264.9395,4235.5757,4170.667,4431.3335,4242.788,4510.152,4375.6973,4286.0605,4490.576,3785.3333,4413.8184,4222.1816,4264.4243,4202.0913
513889.6794319153,4272.667,4235.0605,4168.091,4429.273,4246.394,4512.727,4386.0005,4288.121,4481.8184,3784.303,4412.788,4224.2427,4263.9097,4187.667
513897.4268436432,4285.031,4245.879,4177.364,4438.5454,4253.6064,4513.758,4387.5454,4298.4243,4487.4854,3785.8486,4424.6367,4241.7573,4277.303,4185.0913
513906.48555755615,4286.0605,4255.667,4188.1816,4447.819,4253.0913,4512.2124,4384.9697,4297.909,4493.152,3789.97,4437.0005,4247.9395,4288.121,4190.242
513913.3403301239,4281.9395,4250.0,4179.9395,4444.2124,4250.0,4510.6665,4384.4546,4292.2427,4482.3335,3786.879,4426.6973,4237.636,4281.9395,4179.4243
513921.38504981995,4280.394,4238.667,4169.636,4433.9097,4251.546,4513.2427,4387.0303,4294.303,4477.182,3777.091,4411.758,4233.515,4269.0605,4166.5454
513928.6856651306,4276.788,4235.0605,4171.182,4427.2124,4252.5757,4514.788,4387.5454,4291.2124,4481.8184,3770.9092,4407.6367,4234.5454,4265.4546,4165.0005
513936.33365631104,4270.6064,4234.5454,4170.1514,4428.2427,4246.394,4512.727,4380.848,4281.4243,4474.6064,3769.879,4403.515,4234.5454,4266.485,4169.636
513946.29740715027,4268.031,4234.5454,4165.515,4431.3335,4244.3335,4509.121,4375.182,4281.4243,4468.94,3770.394,4402.4854,4233.0,4266.485,4172.7275
513952.41475105286,4268.546,4235.5757,4162.94,4429.273,4248.9697,4512.2124,4381.364,4284.0,4468.4243,3768.3335,4406.6064,4226.303,4261.8486,4163.9697
513960.85262298584,4267.0,4229.909,4154.6973,4423.0913,4250.515,4522.5156,4387.5454,4281.9395,4463.788,3764.7275,4401.9697,4218.576,4251.546,4153.1514
513968.3663845062,4266.485,4226.303,4151.091,4418.9697,4248.9697,4529.2124,4390.1216,4283.485,4468.94,3762.1519,4393.727,4217.5454,4247.4243,4155.212
513976.3150215149,4269.0605,4231.4546,4154.6973,4418.4546,4250.0,4524.576,4394.758,4287.606,4478.2124,3763.1821,4391.1514,4219.606,4249.4854,4155.727
513984.4012260437,4269.5757,4235.5757,4154.6973,4423.6064,4248.9697,4514.2734,4392.182,4285.031,4472.0303,3766.273,4391.1514,4218.576,4247.9395,4145.4243
513992.39802360535,4269.5757,4235.0605,4155.727,4430.8184,4248.4546,4515.8184,4384.9697,4284.515,4465.3335,3768.3335,4393.727,4218.0605,4248.4546,4139.758
513999.4161128998,4270.0913,4235.5757,4159.3335,4433.394,4252.5757,4526.6367,4386.0005,4289.667,4476.152,3769.3638,4395.273,4219.091,4252.0605,4140.273
514012.63761520386,4268.546,4235.0605,4157.273,4432.364,4253.6064,4531.788,4387.0303,4289.667,4481.303,3770.394,4393.727,4219.606,4249.4854,4143.879
514015.38491249084,4267.515,4234.0303,4158.303,4427.7275,4250.0,4520.9697,4383.4243,4285.031,4474.0913,3772.4546,4400.425,4224.2427,4252.0605,4154.6973
514024.605512619,4267.0,4229.394,4160.8794,4419.485,4246.394,4512.2124,4383.94,4282.4546,4468.4243,3769.3638,4404.546,4225.788,4254.121,4153.1514
