Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
564607.9630851746,4220.6367,4185.6064,4141.303,4385.485,4193.3335,4512.727,4348.909,4272.152,4431.8486,3695.697,4269.0605,4235.5757,4224.2427,4119.152
564616.0054206848,4227.8486,4188.6973,4143.364,4394.758,4203.6367,4513.758,4352.515,4282.4546,4434.4243,3700.3337,4268.546,4237.636,4232.485,4125.8486
564629.0051937103,4237.1216,4192.8184,4147.485,4398.3643,4205.1816,4514.2734,4353.5454,4286.0605,4436.485,3700.8486,4270.6064,4237.1216,4240.2124,4127.909
564633.0471038818,4237.636,4191.273,4148.5156,4394.758,4203.6367,4512.727,4348.909,4277.303,4429.273,3694.1516,4270.0913,4237.636,4234.5454,4128.4243
564644.9797153473,4231.9697,4189.7275,4143.364,4393.212,4205.6973,4512.727,4347.364,4267.0,4423.0913,3685.3943,4264.9395,4233.0,4223.2124,4125.8486
564647.9108333588,4230.9395,4189.7275,4140.7876,4391.6665,4205.1816,4514.788,4349.9395,4267.0,4421.031,3683.3337,4257.7275,4227.3335,4220.121,4122.758
564655.9309959412,4232.485,4190.242,4140.7876,4389.091,4202.606,4513.2427,4349.9395,4267.515,4417.4243,3683.8489,4254.636,4229.394,4221.6665,4122.758
564671.9553470612,4234.0303,4191.273,4141.8184,4388.5757,4203.121,4509.6367,4347.364,4259.788,4416.394,3684.364,4258.7573,4231.9697,4221.1514,4122.2427
564672.8806495667,4229.909,4189.7275,4139.758,4387.5454,4203.6367,4510.152,4346.3335,4251.546,4414.3335,3685.3943,4258.2427,4226.8184,4218.576,4116.5757
564679.995059967,4220.121,4184.0605,4135.6367,4384.9697,4201.576,4512.727,4345.303,4248.4546,4409.182,3685.9094,4251.031,4221.6665,4218.0605,4109.364
564686.9943141937,4218.576,4183.0303,4132.5454,4385.485,4201.0605,4512.2124,4345.8184,4247.4243,4410.7275,3685.9094,4251.031,4218.576,4217.0303,4106.788
564694.9636936188,4221.1514,4186.121,4131.5156,4385.485,4202.606,4512.727,4347.879,4254.121,4416.909,3686.4246,4257.2124,4220.6367,4217.0303,4108.8486
564702.999830246,4220.121,4185.6064,4135.6367,4384.9697,4203.6367,4513.758,4346.8486,4267.0,4420.515,3686.4246,4253.6064,4228.364,4218.0605,4109.364
564710.9792232513,4219.606,4186.121,4140.7876,4385.485,4202.0913,4512.727,4346.8486,4271.636,4422.576,3690.0305,4240.2124,4233.515,4219.091,4112.9697
564718.9588546753,4222.6973,4188.1816,4140.7876,4386.515,4200.5454,4514.2734,4349.4243,4269.5757,4423.6064,3692.091,4236.6064,4234.0303,4221.6665,4117.6064
564726.9568443298,4223.7275,4186.121,4138.727,4385.485,4202.606,4515.303,4348.394,4269.5757,4421.546,3686.9397,4236.6064,4234.0303,4222.1816,4117.6064
564734.9188327789,4221.6665,4183.546,4139.758,4384.9697,4200.031,4512.2124,4344.273,4261.3335,4414.3335,3681.788,4224.758,4229.909,4218.576,4115.0303
564744.2185878754,4221.6665,4186.121,4139.2427,4387.5454,4195.394,4510.152,4342.7275,4250.0,4404.546,3679.7275,4216.0,4228.364,4216.0,4116.5757
564752.7899742126,4224.2427,4188.1816,4138.2124,4387.0303,4195.909,4511.1816,4344.273,4247.9395,4400.9395,3677.1516,4221.1514,4232.485,4217.5454,4117.091
564759.3085765839,4224.758,4186.121,4140.7876,4386.0005,4200.5454,4511.6973,4345.8184,4251.031,4408.152,3682.303,4223.2124,4228.879,4220.121,4117.6064
564767.4548625946,4222.1816,4187.152,4139.758,4388.061,4200.031,4511.1816,4346.8486,4251.031,4411.758,3689.0002,4218.0605,4221.6665,4219.606,4117.091
564774.0564346313,4221.1514,4188.1816,4136.6665,4384.4546,4193.3335,4509.121,4346.8486,4247.9395,4403.515,3680.7578,4215.485,4220.6367,4217.5454,4110.909
564782.0754051208,4219.606,4182.515,4133.061,4377.758,4189.2124,4509.121,4345.303,4246.394,4401.4546,3675.091,4218.0605,4220.6367,4217.0303,4106.273
564793.2233810425,4216.5156,4180.4546,4132.031,4379.303,4190.242,4507.0605,4343.2427,4250.0,4412.788,3684.364,4220.6367,4220.121,4220.6367,4109.879
564799.9548912048,4216.0,4184.576,4135.6367,4383.94,4191.273,4500.364,4343.758,4254.636,4420.0,3690.0305,4219.606,4223.2124,4223.2124,4115.0303
564806.0553073883,4220.121,4185.6064,4139.2427,4386.515,4190.758,4495.7275,4345.303,4255.667,4416.394,3684.364,4218.576,4224.2427,4220.6367,4111.9395
564813.9960765839,4221.6665,4185.0913,4138.727,4386.515,4190.242,4495.7275,4344.273,4255.152,4409.6973,3678.182,4218.576,4220.121,4217.0303,4107.8184
564822.0648765564,4221.1514,4186.121,4138.727,4379.8184,4190.242,4494.1816,4343.758,4254.636,4408.152,3683.3337,4218.0605,4221.1514,4218.0605,4112.4546
564828.9797306061,4223.2124,4185.6064,4142.3335,4371.576,4190.758,4494.1816,4344.788,4254.121,4409.6973,3687.4548,4220.6367,4230.4243,4222.1816,4117.6064
564836.9653224945,4226.303,4188.1816,4144.909,4368.485,4193.3335,4496.242,4344.788,4248.4546,4404.546,3677.1516,4221.6665,4230.9395,4220.6367,4113.485
564844.9611663818,4222.1816,4190.242,4140.7876,4367.4546,4192.3027,4496.242,4340.1514,4236.6064,4393.212,3664.788,4217.0303,4220.121,4212.3945,4107.303
564852.9844284058,4217.5454,4184.576,4138.2124,4366.9395,4188.6973,4494.6973,4337.0605,4233.515,4393.212,3667.3638,4214.9697,4217.5454,4207.242,4107.8184
564860.9421253204,4221.1514,4184.576,4139.758,4370.0303,4188.6973,4495.7275,4339.636,4237.1216,4403.0,3671.4854,4218.0605,4223.2124,4206.2124,4111.4243
564873.9762306213,4221.6665,4189.2124,4141.303,4370.0303,4192.8184,4502.9395,4342.2124,4236.6064,4404.0303,3669.9397,4217.5454,4220.6367,4212.3945,4109.879
564876.9381046295,4218.0605,4186.121,4140.273,4369.0005,4192.8184,4510.152,4342.7275,4239.182,4401.4546,3673.0305,4218.0605,4222.6973,4218.576,4108.3335
564889.9624347687,4223.2124,4183.0303,4140.7876,4375.182,4190.758,4510.6665,4343.758,4252.5757,4410.7275,3684.8792,4227.8486,4234.0303,4221.1514,4116.5757
564892.938375473,4231.9697,4186.6367,4143.364,4384.4546,4191.273,4508.606,4348.909,4267.0,4423.6064,3694.6667,4237.1216,4240.2124,4229.394,4126.879
564899.9412059784,4233.515,4188.1816,4144.3945,4384.9697,4190.242,4509.121,4349.4243,4271.121,4424.1216,3692.6062,4237.1216,4237.636,4238.152,4126.364
564908.0140590668,4232.485,4187.152,4143.364,4383.4243,4187.667,4509.121,4347.364,4268.546,4417.9395,3684.364,4236.091,4235.0605,4231.9697,4118.6367
564916.1148071289,4234.0303,4188.1816,4144.3945,4387.0303,4187.667,4508.606,4350.9697,4269.0605,4418.4546,3683.8489,4237.636,4236.6064,4227.3335,4120.182
564924.067735672,4233.0,4188.6973,4145.4243,4388.061,4186.6367,4510.6665,4353.0303,4265.97,4420.515,3687.97,4235.5757,4237.1216,4233.0,4126.879
564932.050704956,4234.0303,4187.667,4145.4243,4383.94,4185.6064,4508.0913,4347.879,4255.152,4412.273,3680.7578,4234.0303,4235.5757,4226.8184,4124.303
564940.0534629822,4234.0303,4187.152,4144.909,4383.4243,4183.546,4507.0605,4345.303,4246.909,4403.515,3670.455,4231.4546,4229.909,4217.5454,4115.0303
564948.0991363525,4224.758,4187.667,4142.848,4383.94,4176.3335,4507.576,4345.303,4241.2427,4401.4546,3667.879,4226.303,4223.7275,4218.576,4109.364
564956.442117691,4218.576,4189.2124,4139.758,4379.8184,4173.2427,4506.5454,4340.667,4234.5454,4400.9395,3671.4854,4221.6665,4221.1514,4217.5454,4107.8184
564962.961435318,4220.121,4187.152,4137.182,4375.6973,4174.788,4507.0605,4340.1514,4238.152,4403.0,3676.1213,4220.121,4220.121,4216.0,4107.8184
564980.0431728363,4219.091,4185.0913,4138.2124,4378.2725,4174.273,4512.2124,4346.8486,4248.4546,4412.788,3680.2424,4225.273,4220.121,4219.606,4109.364
564980.9956550598,4216.5156,4186.121,4139.758,4382.909,4178.394,4514.2734,4349.9395,4253.0913,4425.152,3685.9094,4233.515,4219.091,4217.5454,4106.788
564991.0359382629,4220.121,4188.1816,4141.303,4384.4546,4184.576,4513.758,4353.5454,4261.3335,4431.8486,3691.0608,4234.5454,4218.576,4219.091,4108.8486
564995.0544834137,4225.273,4189.2124,4142.848,4385.485,4180.4546,4515.303,4358.182,4271.121,4432.364,3693.6365,4235.5757,4225.788,4231.4546,4121.2124
565002.9895305634,4223.2124,4189.7275,4142.3335,4386.0005,4173.758,4514.2734,4357.6665,4271.121,4428.2427,3690.5457,4238.667,4231.4546,4230.4243,4121.2124
565016.0503387451,4223.7275,4190.242,4141.8184,4389.091,4175.8184,4517.879,4357.152,4267.0,4427.7275,3690.5457,4236.6064,4224.758,4222.1816,4112.9697
565019.1745758057,4230.4243,4191.788,4144.909,4392.697,4177.879,4525.606,4359.727,4268.546,4432.879,3695.697,4239.697,4219.606,4229.394,4119.152
565026.9944667816,4237.1216,4193.8486,4145.94,4392.182,4174.788,4520.9697,4359.2124,4269.0605,4432.879,3693.6365,4251.546,4223.7275,4241.7573,4129.9697
565036.2768173218,4234.0303,4191.788,4142.3335,4388.5757,4171.6973,4512.2124,4352.515,4260.303,4423.0913,3683.8489,4251.546,4220.6367,4235.5757,4126.879
565043.3084964752,4226.303,4186.6367,4142.3335,4387.5454,4170.667,4511.1816,4345.303,4245.364,4410.7275,3676.1213,4238.152,4213.9395,4220.6367,4118.6367
565049.9958992004,4224.758,4189.2124,4143.879,4390.1216,4172.7275,4513.758,4343.758,4235.5757,4407.121,3678.6973,4235.5757,4217.5454,4219.091,4117.091
565058.0589771271,4226.303,4196.424,4142.848,4393.212,4173.758,4517.364,4346.3335,4238.152,4409.6973,3683.3337,4242.273,4218.576,4224.758,4118.6367
565066.2903785706,4222.1816,4194.879,4140.7876,4392.182,4170.667,4517.879,4344.788,4239.697,4406.6064,3679.2122,4241.2427,4208.7876,4223.2124,4114.515
565083.0252170563,4218.0605,4186.6367,4138.2124,4383.4243,4170.667,4513.2427,4342.2124,4234.5454,4402.4854,3673.0305,4234.0303,4201.576,4217.0303,4105.2427
565084.0196609497,4219.091,4186.6367,4137.182,4378.7876,4172.2124,4516.334,4344.273,4238.667,4406.6064,3675.091,4234.0303,4204.152,4217.5454,4105.758
565092.9980278015,4219.606,4187.667,4140.7876,4382.909,4172.2124,4528.182,4345.8184,4252.0605,4408.667,3673.0305,4235.0605,4206.2124,4218.576,4111.9395
565097.9874134064,4218.0605,4183.546,4139.758,4381.8794,4176.8486,4529.2124,4348.909,4253.6064,4403.515,3664.273,4226.303,4201.0605,4214.9697,4109.364
565119.1294193268,4218.0605,4183.546,4135.6367,4376.212,4186.6367,4518.3945,4353.0303,4250.0,4407.6367,3672.0002,4221.6665,4199.5156,4214.455,4106.273
565120.0335025787,4219.606,4186.6367,4137.182,4378.7876,4189.7275,4511.1816,4349.9395,4255.152,4418.9697,3687.4548,4228.364,4201.576,4217.5454,4109.364
565122.017621994,4226.8184,4187.152,4142.3335,4388.5757,4186.121,4509.121,4345.303,4257.2124,4421.031,3690.0305,4242.273,4205.6973,4225.788,4114.515
565130.0024986267,4233.0,4188.6973,4147.485,4392.182,4187.152,4507.0605,4343.758,4251.031,4417.9395,3689.0002,4250.0,4214.455,4234.0303,4119.152
565137.0296478271,4236.6064,4191.273,4154.6973,4392.697,4190.758,4508.0913,4345.303,4251.031,4420.515,3694.1516,4253.0913,4222.6973,4236.6064,4125.8486
565146.089553833,4237.1216,4191.273,4157.788,4394.758,4190.758,4507.0605,4343.758,4251.546,4420.515,3694.6667,4255.152,4224.2427,4236.6064,4127.394
565152.973651886,4233.515,4189.2124,4151.606,4392.697,4188.6973,4501.9097,4337.0605,4241.2427,4413.303,3686.9397,4255.667,4223.7275,4236.091,4123.788
565160.9768867493,4232.485,4189.7275,4151.091,4392.182,4188.6973,4503.455,4336.0303,4232.485,4410.2124,3681.788,4257.7275,4224.758,4235.0605,4125.3335
565169.0006256104,4234.5454,4189.7275,4152.6367,4393.212,4192.3027,4509.6367,4343.2427,4238.152,4415.364,3682.303,4257.7275,4222.6973,4236.091,4124.8184
565177.0122051239,4227.3335,4188.1816,4143.879,4387.0303,4192.8184,4509.6367,4347.364,4248.4546,4418.4546,3685.3943,4254.636,4217.5454,4233.0,4121.7275
565185.1491928101,4218.576,4181.485,4138.2124,4377.758,4192.3027,4509.121,4346.3335,4252.0605,4415.364,3681.788,4247.9395,4217.5454,4225.273,4120.6973
565198.0149745941,4220.6367,4174.273,4140.273,4376.212,4200.031,4512.2124,4347.364,4251.546,4413.8184,3673.0305,4242.788,4217.5454,4221.1514,4116.5757
565200.0124454498,4223.2124,4178.394,4140.7876,4379.303,4206.727,4511.6973,4347.879,4250.515,4414.8486,3670.97,4238.667,4210.8486,4221.1514,4110.909
565208.0392837524,4220.121,4188.1816,4138.2124,4377.758,4202.606,4511.1816,4345.8184,4250.0,4415.879,3674.5762,4236.6064,4205.6973,4220.121,4109.364
565221.0667133331,4218.576,4188.6973,4138.727,4377.758,4204.152,4511.1816,4344.273,4251.546,4416.909,3678.182,4244.3335,4208.7876,4221.1514,4109.879
565224.0223884583,4221.6665,4185.0913,4141.303,4384.4546,4216.0,4510.152,4343.2427,4250.515,4416.394,3681.2727,4248.9697,4209.8184,4223.2124,4110.394
565232.0561408997,4223.2124,4187.152,4140.7876,4387.0303,4220.121,4511.1816,4342.2124,4245.364,4411.758,3681.788,4243.818,4204.152,4219.091,4109.364
565240.0546073914,4219.091,4187.152,4137.6973,4383.4243,4218.0605,4510.6665,4342.7275,4244.8486,4408.667,3679.7275,4242.273,4202.0913,4215.485,4105.758
565248.0273246765,4222.6973,4186.6367,4139.2427,4383.4243,4220.6367,4510.6665,4344.273,4251.546,4414.3335,3682.8186,4252.5757,4211.879,4226.8184,4111.9395
565257.2312355042,4237.636,4190.758,4145.4243,4387.5454,4224.758,4512.727,4346.8486,4253.6064,4419.485,3686.9397,4257.7275,4222.1816,4236.6064,4121.7275
565269.082069397,4235.0605,4190.758,4142.848,4386.0005,4224.758,4513.2427,4346.3335,4251.546,4416.909,3684.8792,4253.0913,4219.606,4227.8486,4117.6064
565275.8755683899,4222.6973,4188.1816,4139.758,4384.4546,4223.7275,4511.6973,4347.364,4250.515,4415.879,3683.3337,4250.515,4216.0,4218.576,4116.0605
565278.9716720581,4229.394,4189.7275,4143.364,4385.485,4221.1514,4512.727,4352.0,4253.0913,4419.485,3684.8792,4253.0913,4219.091,4223.2124,4124.8184
565287.0087623596,4231.4546,4185.0913,4143.364,4381.8794,4219.606,4514.2734,4353.5454,4255.152,4419.485,3686.4246,4255.152,4216.0,4223.7275,4121.7275
565299.9794483185,4218.576,4174.788,4139.758,4376.212,4220.121,4514.788,4350.9697,4254.636,4417.4243,3685.3943,4246.394,4211.364,4219.091,4112.9697
565307.7073097229,4218.0605,4170.1514,4138.2124,4374.6665,4220.121,4513.758,4349.9395,4253.6064,4414.8486,3683.3337,4234.5454,4213.4243,4219.606,4115.546
565315.8514499664,4223.2124,4171.6973,4135.6367,4372.091,4220.121,4514.2734,4347.879,4253.6064,4414.8486,3683.3337,4241.7573,4210.8486,4219.091,4116.0605
565319.07081604,4217.5454,4172.7275,4133.061,4367.9697,4220.121,4520.9697,4346.3335,4253.6064,4416.394,3685.3943,4250.0,4205.1816,4219.091,4109.364
565335.1294994354,4216.5156,4172.7275,4134.0913,4370.0303,4220.6367,4524.0605,4347.364,4250.515,4413.8184,3684.8792,4240.7275,4205.1816,4217.0303,4106.788
565345.5183506012,4218.576,4173.758,4128.4243,4373.6367,4219.606,4516.334,4344.273,4241.2427,4403.0,3678.6973,4233.0,4201.576,4206.2124,4103.1816
565345.912694931,4214.455,4177.364,4124.8184,4371.576,4219.606,4510.152,4337.0605,4233.0,4397.3335,3673.546,4234.0303,4195.909,4201.0605,4094.4246
565351.0100841522,4216.0,4176.8486,4131.5156,4373.1216,4216.5156,4515.303,4340.1514,4237.636,4402.4854,3677.667,4235.0605,4199.0,4204.6665,4095.4546
565358.0369949341,4221.1514,4174.788,4135.6367,4378.2725,4208.273,4524.0605,4346.8486,4247.9395,4407.121,3682.8186,4241.2427,4203.6367,4205.6973,4102.667
