Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
421336.90786361694,4247.9395,4224.2427,4176.3335,4398.3643,4110.394,4518.3945,4370.5454,4282.97,4455.5454,3717.3335,4361.7876,4234.5454,4247.9395,4139.2427
421344.94256973267,4249.4854,4227.8486,4186.6367,4404.0303,4111.4243,4511.1816,4365.9087,4281.9395,4446.7876,3716.8184,4360.2427,4240.7275,4245.879,4138.2124
421352.9462814331,4254.636,4235.0605,4190.242,4406.091,4111.4243,4513.758,4366.9395,4281.4243,4448.334,3715.788,4359.2124,4250.515,4242.788,4143.364
421360.87799072266,4255.152,4236.6064,4186.6367,4405.5757,4103.697,4514.2734,4365.394,4271.121,4445.2427,3714.2427,4358.6973,4247.9395,4240.7275,4145.4243
421368.8893318176,4252.5757,4227.3335,4187.667,4401.9697,4092.364,4509.6367,4361.273,4262.364,4430.8184,3710.1216,4351.485,4237.1216,4237.1216,4139.2427
421375.9479522705,4253.0913,4222.6973,4187.667,4396.3037,4093.9092,4510.6665,4364.364,4263.394,4426.182,3703.9395,4345.8184,4236.6064,4233.515,4138.2124
421383.90851020813,4252.5757,4224.758,4178.394,4393.212,4099.5757,4513.758,4370.5454,4268.546,4430.303,3701.879,4346.8486,4238.152,4233.0,4138.727
421400.9199142456,4251.546,4221.1514,4169.1216,4391.1514,4096.4854,4512.2124,4371.576,4275.758,4434.4243,3704.4548,4343.758,4233.515,4228.364,4132.031
421401.87215805054,4248.4546,4219.091,4170.667,4388.5757,4092.8792,4517.879,4376.212,4290.6973,4443.6973,3712.1821,4339.636,4235.0605,4231.4546,4126.879
421415.9655570984,4239.697,4218.0605,4167.5757,4383.4243,4093.394,4523.0303,4381.364,4305.1216,4452.455,3718.879,4337.5757,4233.0,4235.5757,4127.909
421417.9456233978,4231.9697,4206.2124,4155.212,4377.2427,4094.4246,4515.8184,4378.2725,4302.0303,4450.3945,3715.788,4330.3643,4218.576,4226.303,4123.788
421423.9318370819,4233.515,4203.121,4158.303,4378.7876,4108.8486,4507.0605,4372.091,4288.121,4446.7876,3711.1519,4328.8184,4218.576,4223.7275,4117.6064
421436.02776527405,4237.636,4216.0,4172.7275,4391.1514,4135.1216,4513.2427,4369.0005,4282.97,4449.364,3718.879,4339.636,4232.485,4234.0303,4122.758
421441.015958786,4237.636,4223.2124,4175.303,4400.425,4154.6973,4526.6367,4369.0005,4284.0,4450.909,3725.576,4348.909,4237.1216,4239.182,4131.0005
421447.90625572205,4241.2427,4222.1816,4170.667,4406.091,4165.515,4525.606,4370.0303,4281.4243,4451.4243,3720.4243,4350.9697,4239.697,4243.818,4135.1216
421456.19010925293,4250.515,4224.758,4179.9395,4410.7275,4175.303,4512.727,4370.0303,4278.849,4450.3945,3718.879,4355.606,4248.4546,4251.546,4139.758
421468.05930137634,4253.0913,4224.758,4187.152,4407.6367,4184.0605,4516.334,4370.0303,4279.879,4448.8486,3723.0005,4357.6665,4246.909,4250.0,4139.758
421471.9572067261,4243.818,4220.6367,4178.394,4400.425,4189.2124,4527.152,4370.5454,4279.879,4448.334,3720.4243,4349.4243,4238.667,4244.8486,4134.606
421480.9470176697,4236.091,4218.0605,4168.606,4395.273,4188.6973,4519.4243,4370.0303,4281.4243,4448.8486,3713.7275,4344.788,4236.6064,4244.3335,4132.5454
421486.97805404663,4236.091,4213.9395,4171.182,4392.182,4187.152,4509.6367,4369.0005,4284.515,4447.819,3710.6367,4346.8486,4235.5757,4237.1216,4129.4546
421503.8905143738,4236.6064,4207.758,4173.758,4386.0005,4190.242,4513.2427,4373.1216,4286.0605,4446.273,3709.0913,4340.1514,4229.909,4231.9697,4124.303
421504.8506259918,4235.5757,4205.1816,4164.485,4378.7876,4190.758,4512.2124,4378.2725,4288.636,4445.758,3710.1216,4330.3643,4227.3335,4236.091,4125.3335
421517.87972450256,4234.0303,4203.6367,4160.8794,4378.2725,4190.758,4507.0605,4377.2427,4292.2427,4448.8486,3713.7275,4331.394,4229.394,4237.636,4125.8486
421518.84865760803,4236.6064,4206.2124,4169.636,4386.515,4198.485,4509.6367,4376.727,4297.909,4457.606,3719.394,4340.667,4234.0303,4235.0605,4126.364
421526.8678665161,4240.7275,4214.9697,4175.8184,4392.697,4205.1816,4514.2734,4380.848,4303.061,4467.394,3729.1821,4347.879,4237.1216,4242.273,4137.182
421538.9213562012,4240.2124,4218.576,4174.788,4392.182,4208.273,4515.8184,4378.7876,4296.364,4467.909,3733.818,4348.394,4238.667,4252.5757,4142.848
421543.9212322235,4237.636,4217.5454,4172.7275,4392.697,4214.455,4513.758,4371.576,4285.031,4464.303,3727.1216,4347.879,4237.636,4245.364,4133.576
421553.9472103119,4238.152,4218.0605,4172.2124,4394.758,4218.576,4511.6973,4367.9697,4279.879,4461.2124,3717.8486,4345.8184,4237.636,4235.0605,4125.3335
421557.9526424408,4237.636,4218.576,4171.6973,4394.2427,4217.5454,4512.727,4365.9087,4274.2124,4453.485,3716.3032,4339.636,4234.5454,4234.0303,4127.394
421565.87195396423,4236.6064,4216.0,4170.1514,4389.091,4217.5454,4511.6973,4360.758,4266.485,4446.273,3715.273,4331.394,4226.303,4228.364,4125.3335
421573.95005226135,4235.0605,4209.8184,4161.394,4387.5454,4217.0303,4511.6973,4361.7876,4264.9395,4445.758,3704.9697,4322.636,4218.576,4218.0605,4114.515
421583.09173583984,4226.303,4205.1816,4154.182,4387.0303,4219.606,4512.727,4368.485,4269.0605,4445.2427,3697.243,4312.8486,4210.334,4212.3945,4106.273
421589.9465084076,4217.5454,4202.606,4154.182,4378.7876,4227.3335,4512.727,4370.5454,4276.273,4447.303,3702.3943,4307.182,4201.0605,4205.1816,4105.758
421597.9378223419,4220.121,4203.6367,4154.6973,4376.727,4236.6064,4515.8184,4373.1216,4285.5454,4452.9697,3711.1519,4309.2427,4202.606,4206.727,4107.303
421605.91745376587,4224.2427,4205.6973,4154.182,4383.4243,4247.4243,4524.0605,4378.2725,4288.121,4451.94,3713.7275,4312.333,4206.727,4218.0605,4107.303
421620.00942230225,4220.121,4204.6665,4154.182,4382.394,4253.0913,4527.667,4379.303,4286.5757,4451.4243,3713.7275,4312.333,4203.121,4220.121,4108.8486
421621.9789981842,4225.273,4204.152,4157.788,4380.848,4257.7275,4527.152,4375.182,4286.5757,4462.2427,3717.8486,4312.8486,4209.8184,4218.0605,4110.909
421629.94480133057,4235.0605,4207.242,4158.819,4388.061,4265.4546,4522.5156,4372.091,4287.606,4466.364,3721.4546,4314.909,4219.606,4222.1816,4111.9395
421646.04568481445,4227.8486,4207.758,4156.2427,4388.5757,4268.031,4519.4243,4368.485,4282.97,4453.485,3717.8486,4313.364,4211.364,4220.121,4110.394
421653.07784080505,4218.0605,4204.152,4156.758,4384.9697,4265.4546,4522.0,4363.3335,4271.121,4444.727,3713.7275,4310.2725,4202.0913,4217.0303,4107.303
421662.04380989075,4221.1514,4205.1816,4158.303,4387.5454,4268.031,4520.9697,4362.303,4268.031,4448.334,3715.788,4311.303,4206.2124,4220.6367,4108.3335
421674.946308136,4222.6973,4206.2124,4155.212,4386.515,4269.0605,4513.758,4361.273,4267.515,4446.7876,3713.7275,4307.6973,4206.727,4218.0605,4107.303
421691.75386428833,4218.576,4203.121,4152.1216,4383.94,4265.4546,4510.152,4359.727,4256.1816,4439.061,3709.0913,4302.0303,4201.0605,4209.8184,4100.091
421695.97125053406,4218.576,4201.576,4153.1514,4383.94,4264.9395,4514.2734,4361.273,4253.6064,4436.485,3710.1216,4305.1216,4203.121,4215.485,4098.546
421707.97634124756,4219.606,4203.6367,4155.212,4384.9697,4265.97,4515.8184,4366.9395,4264.9395,4441.6367,3712.1821,4311.8184,4205.1816,4222.1816,4102.1514
421708.9626789093,4225.273,4205.6973,4157.788,4386.515,4266.485,4515.303,4370.5454,4273.697,4446.7876,3715.788,4313.879,4207.758,4220.6367,4107.303
421710.96873283386,4235.0605,4206.2124,4159.3335,4386.515,4269.5757,4520.455,4371.061,4280.9097,4448.334,3720.9395,4317.4854,4216.5156,4226.303,4119.152
421711.9107246399,4237.1216,4206.2124,4162.4243,4387.5454,4271.121,4525.606,4371.061,4287.606,4448.334,3717.8486,4319.0303,4224.758,4236.6064,4126.364
421717.86975860596,4234.0303,4206.727,4163.9697,4385.485,4269.0605,4525.091,4370.0303,4282.4546,4445.758,3710.1216,4307.6973,4219.606,4234.5454,4118.6367
421723.8893508911,4232.485,4205.6973,4160.8794,4377.2427,4268.031,4525.091,4369.0005,4279.879,4445.2427,3710.6367,4298.4243,4210.334,4229.394,4115.546
421732.03229904175,4236.091,4205.6973,4165.0005,4378.2725,4271.121,4529.2124,4370.5454,4286.0605,4451.4243,3717.3335,4304.091,4212.909,4231.9697,4124.303
421739.92824554443,4239.697,4206.2124,4170.1514,4386.515,4272.152,4524.576,4372.091,4279.364,4453.485,3718.3638,4310.788,4222.1816,4236.091,4127.909
421747.8861808777,4235.5757,4205.1816,4161.909,4381.364,4268.546,4514.2734,4370.0303,4265.4546,4446.273,3713.7275,4303.576,4218.0605,4231.9697,4119.152
421755.94997406006,4233.0,4203.121,4155.727,4375.6973,4265.97,4511.6973,4369.0005,4264.4243,4445.2427,3712.6973,4297.909,4206.727,4227.3335,4112.9697
421763.93389701843,4233.0,4203.6367,4158.819,4380.848,4268.546,4512.727,4370.0303,4267.0,4448.8486,3714.7578,4300.485,4205.1816,4230.4243,4112.4546
421771.9519138336,4231.4546,4203.121,4158.303,4380.848,4267.515,4511.6973,4369.0005,4263.394,4447.819,3713.2124,4301.0,4208.273,4234.0303,4110.909
421779.9196243286,4228.879,4202.606,4156.758,4375.6973,4265.4546,4511.6973,4367.9697,4269.0605,4451.94,3713.7275,4305.1216,4207.242,4232.485,4111.9395
421791.96977615356,4225.273,4204.152,4158.303,4378.2725,4267.515,4512.727,4371.061,4282.97,4461.2124,3719.9092,4310.788,4206.727,4231.9697,4119.152
421795.40944099426,4224.758,4203.6367,4155.727,4378.7876,4268.031,4512.727,4373.1216,4289.667,4464.303,3724.0308,4314.909,4210.334,4235.0605,4125.3335
421808.0656528473,4232.485,4202.606,4161.394,4376.212,4266.485,4512.727,4370.5454,4289.667,4463.273,3725.061,4318.0005,4218.576,4239.182,4126.879
421811.93566322327,4237.636,4205.6973,4170.667,4379.8184,4268.546,4513.758,4370.5454,4287.606,4456.576,3720.9395,4311.303,4220.121,4240.2124,4127.909
421820.9693431854,4236.091,4207.242,4167.061,4381.8794,4272.152,4512.727,4370.5454,4282.4546,4447.303,3712.1821,4298.4243,4210.334,4236.091,4126.879
421827.9252052307,4236.091,4207.242,4161.909,4379.8184,4271.121,4510.6665,4367.4546,4282.4546,4447.303,3711.667,4299.9697,4206.727,4235.5757,4126.364
421836.9381427765,4236.6064,4206.727,4161.909,4377.758,4268.546,4511.1816,4363.3335,4280.9097,4449.8794,3716.3032,4304.091,4210.8486,4238.152,4126.879
421842.9927825928,4233.515,4205.1816,4159.3335,4376.212,4268.031,4512.2124,4359.727,4270.6064,4446.273,3708.0605,4292.2427,4206.727,4231.9697,4121.7275
421851.20368003845,4232.485,4204.6665,4158.303,4376.212,4270.0913,4512.2124,4362.303,4264.4243,4445.758,3699.8184,4285.5454,4201.576,4224.2427,4119.667
421858.9313030243,4234.5454,4206.2124,4162.4243,4378.2725,4270.6064,4513.758,4368.485,4267.515,4448.8486,3705.485,4289.152,4204.152,4223.2124,4121.2124
421867.1567440033,4233.0,4205.6973,4159.3335,4371.576,4269.0605,4514.2734,4370.0303,4268.546,4448.8486,3711.1519,4288.121,4205.6973,4223.7275,4118.1216
421873.93522262573,4223.2124,4203.6367,4156.2427,4361.7876,4269.5757,4513.758,4369.0005,4264.9395,4448.8486,3708.576,4282.4546,4201.0605,4221.6665,4112.4546
421881.92534446716,4217.0303,4203.121,4158.819,4364.879,4269.5757,4519.9395,4370.0303,4264.9395,4447.303,3708.0605,4284.0,4201.0605,4219.606,4109.364
421889.95003700256,4224.2427,4204.6665,4158.303,4371.061,4269.5757,4526.6367,4371.576,4272.667,4446.273,3712.1821,4292.758,4204.152,4223.7275,4109.364
421919.0413951874,4232.485,4206.727,4159.8486,4372.606,4269.5757,4526.1216,4372.091,4282.97,4455.5454,3715.788,4298.9395,4205.1816,4234.0303,4115.546
421919.9686050415,4234.0303,4207.758,4162.4243,4376.212,4269.5757,4523.5454,4375.182,4286.5757,4461.7275,3716.8184,4301.515,4206.2124,4240.2124,4124.303
421927.93560028076,4235.0605,4208.7876,4160.364,4378.2725,4270.0913,4524.576,4374.6665,4283.485,4455.0303,3715.273,4302.546,4209.8184,4238.152,4125.3335
421928.9128780365,4234.5454,4208.7876,4157.788,4375.182,4269.5757,4526.6367,4371.576,4281.9395,4448.8486,3715.788,4304.091,4210.334,4237.1216,4121.2124
421929.9063682556,4233.515,4207.242,4159.3335,4376.212,4267.0,4522.0,4369.5156,4281.9395,4448.334,3715.273,4297.909,4206.727,4235.5757,4117.6064
421938.1380081177,4233.515,4212.3945,4161.394,4379.303,4265.4546,4517.364,4367.4546,4280.394,4447.819,3713.2124,4292.2427,4206.2124,4231.9697,4118.1216
421946.48337364197,4233.0,4216.5156,4159.3335,4378.2725,4264.4243,4522.0,4365.394,4280.394,4447.303,3713.7275,4295.3335,4206.2124,4232.485,4119.667
421953.98211479187,4232.485,4208.273,4157.788,4377.758,4263.9097,4525.091,4362.8184,4280.394,4448.8486,3714.2427,4292.758,4206.727,4233.515,4118.6367
421961.99226379395,4233.0,4203.6367,4160.8794,4379.303,4265.4546,4522.5156,4365.394,4279.879,4448.8486,3713.7275,4288.121,4208.7876,4234.5454,4116.5757
421968.98651123047,4231.9697,4206.727,4161.394,4377.2427,4266.485,4524.576,4370.0303,4279.364,4447.303,3714.2427,4292.758,4206.727,4235.5757,4115.546
421976.9718647003,4231.4546,4204.6665,4162.4243,4373.6367,4265.4546,4527.667,4372.606,4279.364,4451.94,3714.7578,4297.394,4208.7876,4236.6064,4115.546
421984.98272895813,4234.0303,4210.334,4169.1216,4380.333,4267.515,4529.2124,4376.212,4285.5454,4461.2124,3713.7275,4297.394,4216.5156,4237.636,4116.5757
421993.13473701477,4236.091,4218.0605,4171.6973,4383.94,4270.0913,4540.031,4381.364,4296.364,4465.3335,3717.3335,4298.4243,4218.576,4239.697,4119.667
422001.051902771,4236.091,4211.364,4169.636,4376.212,4269.0605,4544.152,4382.909,4301.0,4464.303,3725.061,4299.4546,4217.0303,4239.182,4121.2124
422012.9952430725,4236.091,4208.273,4170.1514,4376.212,4268.031,4532.303,4378.7876,4297.909,4464.819,3724.5457,4297.394,4219.091,4235.0605,4121.7275
422017.196893692,4237.1216,4217.0303,4171.6973,4386.0005,4268.031,4525.606,4377.758,4298.9395,4464.819,3718.879,4299.4546,4220.6367,4235.5757,4123.788
422023.9245891571,4237.636,4219.091,4171.6973,4388.5757,4266.485,4529.7275,4377.758,4301.0,4463.273,3720.9395,4303.576,4221.6665,4239.182,4126.364
422031.91018104553,4238.152,4214.9697,4174.788,4386.515,4264.9395,4527.667,4374.1514,4294.303,4460.6978,3722.485,4304.091,4223.2124,4239.697,4128.9395
422040.0016307831,4239.182,4219.091,4176.3335,4388.5757,4263.394,4516.8486,4369.5156,4284.515,4456.061,3717.8486,4301.515,4221.6665,4239.182,4129.9697
422047.93787002563,4239.182,4218.0605,4172.7275,4388.061,4257.7275,4511.6973,4367.9697,4282.4546,4452.455,3714.7578,4302.0303,4220.121,4238.667,4128.4243
422055.9616088867,4236.6064,4210.8486,4170.1514,4384.4546,4253.0913,4511.6973,4369.5156,4282.4546,4449.8794,3714.7578,4309.2427,4222.1816,4240.7275,4125.8486
422064.017534256,4235.5757,4212.3945,4172.2124,4385.485,4251.031,4512.2124,4371.061,4281.4243,4454.0005,3714.7578,4312.8486,4222.6973,4245.879,4128.9395
422072.0236301422,4237.1216,4218.0605,4175.303,4386.515,4251.546,4512.727,4372.091,4282.97,4458.6367,3715.788,4305.6367,4221.6665,4247.9395,4129.9697
422084.2523574829,4237.1216,4218.0605,4174.273,4382.909,4254.636,4514.788,4372.606,4285.5454,4457.091,3714.7578,4297.394,4218.0605,4241.7573,4125.3335
422096.08817100525,4236.091,4215.485,4171.6973,4381.364,4247.9395,4514.2734,4373.1216,4290.6973,4458.6367,3711.667,4295.3335,4216.5156,4236.091,4124.8184
422097.0330238342,4235.0605,4213.9395,4171.6973,4383.4243,4236.091,4515.303,4375.6973,4297.909,4464.819,3715.788,4298.9395,4217.5454,4236.091,4128.4243
422102.9951572418,4234.5454,4209.8184,4171.6973,4379.303,4238.152,4517.879,4377.758,4299.9697,4465.3335,3718.3638,4298.4243,4217.0303,4236.091,4126.364
422111.01055145264,4234.5454,4205.1816,4170.1514,4374.1514,4244.3335,4515.8184,4376.212,4296.364,4463.273,3714.7578,4292.758,4216.0,4234.0303,4123.273
422119.01021003723,4236.091,4206.2124,4168.606,4376.727,4238.667,4512.727,4372.091,4290.182,4460.182,3713.7275,4288.636,4213.9395,4235.5757,4123.788
422132.1060657501,4233.515,4206.727,4164.485,4378.7876,4235.0605,4511.6973,4369.5156,4283.485,4452.455,3714.2427,4288.636,4210.334,4235.0605,4120.6973
422135.03241539,4223.7275,4205.1816,4156.758,4376.212,4239.697,4512.2124,4368.485,4280.9097,4449.364,3710.1216,4286.5757,4204.6665,4225.788,4110.909
422143.0320739746,4222.1816,4207.758,4157.788,4377.758,4238.667,4513.758,4368.485,4279.879,4447.819,3706.5154,4280.9097,4201.576,4223.7275,4108.8486
422150.945186615,4231.9697,4216.5156,4168.606,4384.4546,4235.5757,4512.727,4369.0005,4278.3335,4447.819,3710.1216,4286.5757,4209.3027,4234.0303,4119.667
422169.9409484863,4237.1216,4220.6367,4172.2124,4388.061,4236.091,4514.788,4370.0303,4280.394,4457.606,3716.8184,4298.4243,4220.6367,4240.7275,4126.364
422170.205116272,4234.5454,4218.0605,4169.1216,4387.5454,4237.1216,4522.5156,4374.6665,4283.485,4462.2427,3717.3335,4302.0303,4221.6665,4237.636,4123.273
422173.9454269409,4235.5757,4216.0,4170.667,4384.9697,4233.0,4526.1216,4376.212,4282.4546,4450.3945,3710.1216,4296.879,4217.0303,4234.0303,4122.2427
422194.97084617615,4237.636,4216.5156,4172.7275,4379.303,4224.2427,4524.0605,4375.6973,4281.4243,4447.819,3707.5457,4293.788,4218.576,4233.0,4125.3335
422201.5471458435,4237.636,4218.0605,4172.2124,4378.7876,4220.6367,4524.0605,4377.758,4292.2427,4461.2124,3712.6973,4296.364,4221.6665,4234.0303,4127.909
422201.72905921936,4238.667,4219.606,4172.2124,4383.94,4220.6367,4526.6367,4376.212,4299.9697,4461.2124,3711.667,4297.394,4220.6367,4236.6064,4128.4243
422208.76026153564,4238.667,4219.091,4172.7275,4380.848,4220.121,4523.5454,4370.5454,4290.6973,4450.909,3706.0,4297.394,4219.606,4235.5757,4127.909
422219.0043926239,4239.182,4218.0605,4172.7275,4376.212,4216.0,4516.334,4367.9697,4282.4546,4450.909,3708.0605,4297.394,4221.1514,4234.0303,4128.4243
422221.96912765503,4239.182,4216.0,4172.2124,4377.2427,4209.3027,4510.6665,4366.9395,4285.5454,4455.0303,3711.667,4296.879,4223.7275,4235.0605,4132.5454
422229.9654483795,4238.152,4209.8184,4171.6973,4377.2427,4206.2124,4515.8184,4366.9395,4285.031,4454.5156,3715.273,4299.9697,4222.1816,4235.0605,4134.0913
422237.9741668701,4237.1216,4204.6665,4171.6973,4374.1514,4204.6665,4524.576,4369.5156,4280.9097,4451.94,3714.7578,4295.8486,4218.576,4233.515,4128.9395
422246.1338043213,4236.091,4208.7876,4170.667,4373.1216,4208.7876,4524.576,4370.5454,4281.4243,4446.7876,3708.0605,4285.5454,4218.0605,4231.9697,4122.758
422252.9675960541,4236.091,4218.0605,4171.6973,4378.7876,4214.9697,4524.576,4372.606,4284.515,4449.8794,3709.0913,4288.121,4220.121,4235.0605,4127.394
422260.9910964966,4239.182,4219.606,4172.7275,4384.9697,4213.4243,4527.667,4375.182,4287.606,4460.6978,3718.3638,4301.515,4220.6367,4238.667,4134.606
422268.97263526917,4240.7275,4217.0303,4171.6973,4380.848,4204.152,4526.1216,4372.091,4287.0913,4458.6367,3718.3638,4301.0,4219.606,4231.4546,4130.485
422282.044172287,4236.6064,4216.5156,4170.667,4377.758,4203.6367,4524.576,4373.6367,4285.5454,4453.485,3714.2427,4295.3335,4219.091,4225.788,4127.394
422286.27133369446,4238.667,4218.0605,4173.2427,4384.9697,4207.242,4527.152,4377.2427,4292.2427,4459.6665,3715.788,4304.6064,4218.0605,4234.0303,4134.606
422298.0706691742,4246.394,4218.576,4175.303,4390.1216,4205.1816,4527.152,4373.1216,4298.9395,4464.303,3718.879,4314.3936,4220.121,4237.1216,4135.1216
422301.1214733124,4243.818,4219.606,4172.7275,4385.485,4203.6367,4524.0605,4369.0005,4293.788,4458.6367,3717.3335,4308.7275,4219.606,4224.2427,4126.879
422308.9871406555,4234.5454,4214.9697,4170.1514,4378.2725,4201.0605,4523.0303,4371.061,4282.97,4448.334,3713.2124,4297.909,4209.3027,4217.5454,4122.2427
422321.0361003876,4233.0,4206.2124,4169.1216,4376.727,4197.455,4522.5156,4369.0005,4284.0,4448.8486,3710.6367,4296.364,4201.576,4219.606,4120.6973
422324.9702453613,4235.0605,4205.1816,4169.1216,4378.2725,4201.576,4525.606,4369.0005,4295.3335,4461.7275,3715.788,4300.485,4210.8486,4220.121,4122.2427
422336.9698524475,4234.0303,4207.758,4169.1216,4377.2427,4202.0913,4529.2124,4375.182,4294.8184,4462.7583,3718.3638,4300.485,4219.091,4222.1816,4126.364
422339.95246887207,4234.0303,4206.727,4168.091,4375.182,4195.909,4527.152,4374.6665,4284.515,4449.8794,3711.667,4297.909,4214.9697,4218.576,4125.3335
422347.89085388184,4235.0605,4204.6665,4169.1216,4377.2427,4192.3027,4525.606,4371.576,4282.97,4449.364,3709.0913,4296.879,4214.455,4217.5454,4123.273
422356.3885688782,4235.5757,4206.727,4170.667,4378.7876,4191.788,4529.2124,4374.6665,4287.0913,4455.5454,3717.3335,4298.9395,4221.1514,4228.879,4128.9395
422363.96193504333,4235.5757,4206.727,4169.1216,4376.727,4188.6973,4525.606,4372.606,4285.031,4449.8794,3715.273,4297.394,4220.6367,4230.4243,4128.9395
422372.00379371643,4235.0605,4203.121,4168.606,4379.303,4187.152,4518.909,4366.9395,4279.364,4444.2124,3703.9395,4293.273,4216.5156,4218.0605,4120.182
422390.9680843353,4235.5757,4208.273,4172.2124,4383.4243,4188.6973,4521.485,4367.9697,4278.849,4444.727,3704.4548,4297.909,4218.0605,4218.576,4119.667
422391.92366600037,4237.1216,4218.576,4174.273,4386.0005,4190.242,4526.1216,4371.061,4281.9395,4447.819,3714.2427,4303.576,4220.6367,4226.303,4124.8184
422402.9915332794,4239.182,4221.6665,4173.758,4389.606,4192.3027,4526.6367,4371.576,4284.515,4450.3945,3715.273,4301.0,4221.6665,4224.2427,4126.364
422403.9225578308,4240.2124,4220.121,4174.273,4390.636,4191.273,4525.091,4370.0303,4284.0,4448.8486,3709.6064,4299.4546,4223.2124,4220.6367,4127.909
422411.94319725037,4238.152,4219.606,4175.303,4387.0303,4187.667,4524.0605,4365.9087,4281.9395,4445.758,3707.5457,4300.485,4222.1816,4220.6367,4127.909
422418.92647743225,4236.091,4217.0303,4172.7275,4386.0005,4187.152,4524.0605,4366.9395,4282.4546,4447.303,3708.576,4295.8486,4218.576,4218.0605,4123.788
422427.020072937,4235.5757,4216.5156,4170.667,4387.0303,4188.1816,4527.152,4371.576,4285.031,4450.909,3710.6367,4293.273,4219.091,4218.0605,4122.758
422440.0715827942,4235.5757,4217.5454,4170.667,4383.94,4187.152,4527.667,4371.576,4286.5757,4451.4243,3711.1519,4297.394,4217.0303,4220.121,4124.8184
422443.2499408722,4234.0303,4209.3027,4170.1514,4377.2427,4184.0605,4525.091,4369.0005,4284.0,4446.273,3711.1519,4298.4243,4211.879,4218.576,4122.2427
422451.0750770569,4233.0,4204.6665,4168.606,4375.6973,4184.576,4525.091,4374.1514,4284.515,4447.303,3712.1821,4297.394,4213.9395,4222.1816,4121.7275
422458.9982032776,4235.5757,4210.8486,4170.667,4379.303,4185.6064,4526.6367,4378.7876,4287.0913,4460.6978,3715.788,4303.061,4221.1514,4235.5757,4127.394
