Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
561331.9711685181,4189.2124,4153.6665,4109.364,4327.788,4093.394,4494.6973,4315.94,4237.1216,4382.909,3660.1519,4361.7876,4171.182,4157.788,4081.0303
561340.0330543518,4187.152,4150.576,4106.273,4326.7573,4086.697,4491.6064,4314.3936,4234.5454,4375.182,3652.9395,4350.4546,4171.182,4154.182,4076.9092
561348.0718135834,4191.788,4150.576,4109.364,4330.879,4085.667,4490.576,4315.94,4235.0605,4374.6665,3652.9395,4344.273,4172.2124,4152.6367,4077.4243
561356.641292572,4189.2124,4145.94,4106.273,4327.788,4083.0908,4490.576,4313.879,4232.485,4369.0005,3651.394,4345.303,4171.182,4152.1216,4074.3333
561364.0012741089,4191.788,4148.5156,4108.3335,4326.2427,4084.1213,4492.121,4315.94,4232.485,4371.061,3652.9395,4347.879,4173.2427,4153.1514,4076.3938
561371.0222244263,4202.606,4157.273,4120.6973,4335.515,4088.7576,4495.2124,4321.6064,4236.6064,4382.909,3663.7578,4354.5757,4184.0605,4160.8794,4085.1514
561379.0049552917,4203.6367,4158.819,4121.2124,4341.1816,4088.2424,4495.7275,4319.0303,4229.394,4383.4243,3663.7578,4356.1216,4189.7275,4165.0005,4087.212
561391.973733902,4199.0,4156.758,4115.546,4338.6064,4085.1514,4494.6973,4314.3936,4220.121,4374.1514,3656.0303,4352.515,4187.152,4164.485,4084.1213
561396.454334259,4202.606,4161.394,4121.2124,4340.667,4085.667,4494.6973,4316.4546,4222.1816,4377.2427,3666.3335,4358.6973,4189.2124,4170.667,4087.212
561404.0598869324,4203.121,4160.364,4125.8486,4343.2427,4087.7275,4496.758,4319.0303,4225.273,4380.333,3670.97,4363.3335,4191.788,4175.303,4087.7275
561411.0608100891,4193.3335,4155.727,4116.5757,4336.0303,4086.697,4496.758,4318.0005,4221.6665,4375.6973,3658.6062,4350.9697,4188.1816,4167.5757,4081.0303
561423.9935874939,4188.6973,4157.788,4110.394,4332.425,4082.0608,4493.667,4314.3936,4221.6665,4373.6367,3657.576,4343.758,4183.546,4158.819,4078.4548
561427.0150661469,4190.758,4157.788,4110.394,4331.909,4076.3938,4491.6064,4312.8486,4222.6973,4372.091,3662.2124,4347.364,4176.8486,4156.758,4075.8787
561434.9496364594,4184.576,4151.606,4104.7275,4322.636,4076.3938,4495.2124,4314.3936,4221.6665,4370.5454,3654.4849,4337.5757,4170.1514,4155.727,4068.667
561441.9248104095,4174.273,4142.3335,4097.515,4315.425,4077.4243,4497.788,4315.425,4222.1816,4370.5454,3649.8486,4319.0303,4170.667,4149.0303,4061.4543
561449.9506950378,4176.3335,4145.94,4098.0303,4319.546,4072.788,4496.242,4311.303,4219.606,4366.4243,3649.8486,4314.3936,4168.606,4139.2427,4057.3333
561457.9327106476,4187.152,4154.182,4105.758,4326.7573,4069.697,4496.242,4314.3936,4217.5454,4367.4546,3652.4243,4327.2725,4170.667,4142.3335,4064.0305
561466.3732051849,4192.3027,4151.606,4109.879,4329.8486,4070.7275,4497.788,4321.091,4221.6665,4380.848,3662.7275,4343.2427,4185.6064,4154.6973,4078.9697
561473.9053249359,4189.2124,4149.0303,4110.394,4330.879,4069.1821,4495.2124,4318.0005,4224.758,4387.5454,3669.4243,4347.364,4191.788,4165.0005,4085.1514
561481.9271564484,4191.273,4155.727,4115.546,4333.9697,4068.667,4492.121,4315.94,4222.6973,4383.94,3667.879,4354.0605,4185.6064,4169.636,4086.697
561489.9821281433,4202.606,4158.819,4125.3335,4338.6064,4068.667,4493.667,4321.091,4223.2124,4388.5757,3673.0305,4371.061,4194.3633,4176.8486,4094.9397
561497.9965686798,4205.6973,4156.2427,4128.4243,4341.1816,4064.0305,4495.7275,4318.515,4225.788,4395.273,3675.091,4375.6973,4205.1816,4182.0,4098.0303
561506.3042640686,4197.455,4157.788,4121.2124,4338.6064,4060.9395,4494.1816,4312.8486,4227.8486,4392.182,3668.9092,4367.9697,4195.394,4179.4243,4094.9397
561514.0287876129,4191.273,4156.758,4118.6367,4333.9697,4063.515,4493.667,4311.8184,4231.9697,4390.636,3670.455,4368.485,4188.1816,4182.0,4095.9697
561521.0151672363,4192.8184,4153.1514,4119.667,4331.394,4060.9395,4493.667,4312.333,4236.091,4396.8184,3679.2122,4370.5454,4192.3027,4184.0605,4097.0
561530.0190448761,4196.424,4154.6973,4115.546,4331.909,4059.9094,4494.1816,4315.94,4236.6064,4397.8486,3681.2727,4364.879,4191.788,4178.394,4095.9697
561537.0273590088,4196.9395,4158.303,4111.4243,4332.425,4068.667,4501.3945,4320.5757,4238.667,4395.273,3676.1213,4360.758,4185.0913,4173.2427,4094.4246
561547.2457408905,4192.3027,4160.364,4109.879,4332.425,4072.788,4511.6973,4320.5757,4240.2124,4392.697,3671.4854,4361.273,4186.6367,4174.788,4087.7275
561553.0633926392,4188.1816,4153.1514,4108.8486,4331.394,4070.2122,4510.6665,4322.1216,4237.636,4388.061,3669.9397,4362.303,4187.152,4172.2124,4082.576
561561.007976532,4189.7275,4144.3945,4106.788,4330.3643,4069.697,4498.8184,4320.5757,4235.5757,4385.485,3667.3638,4359.727,4177.879,4162.94,4080.0002
561569.0155029297,4188.1816,4146.9697,4107.303,4330.3643,4069.697,4497.788,4316.9697,4235.0605,4384.9697,3666.3335,4353.5454,4171.6973,4157.788,4076.9092
561577.4519443512,4185.0913,4150.061,4108.3335,4330.3643,4063.515,4507.576,4320.5757,4233.0,4379.8184,3666.8486,4352.515,4173.758,4156.758,4076.3938
561585.0064754486,4186.6367,4146.9697,4107.8184,4332.9395,4063.515,4511.6973,4323.1514,4233.0,4377.2427,3663.7578,4355.606,4173.758,4158.303,4077.4243
561591.9895172119,4188.1816,4151.091,4109.364,4339.121,4075.3638,4512.2124,4325.212,4235.0605,4384.9697,3664.788,4360.2427,4174.788,4158.819,4078.4548
561599.987745285,4187.152,4160.364,4109.879,4340.667,4082.576,4514.2734,4328.8184,4237.1216,4387.0303,3668.394,4358.6973,4180.4546,4159.3335,4081.0303
561608.0977916718,4188.1816,4155.727,4108.8486,4335.515,4076.9092,4512.2124,4323.667,4235.0605,4378.7876,3660.6667,4352.0,4177.879,4158.819,4080.5154
561616.455078125,4184.0605,4142.848,4104.7275,4332.9395,4068.667,4509.6367,4314.3936,4225.788,4373.1216,3650.3638,4344.788,4170.1514,4151.606,4073.3032
561624.0684986115,4174.273,4142.3335,4102.1514,4331.909,4066.6064,4508.0913,4315.425,4217.0303,4370.5454,3651.9092,4340.667,4170.1514,4144.909,4069.697
561632.048368454,4176.3335,4147.485,4102.667,4331.909,4064.5454,4500.364,4317.4854,4218.0605,4367.4546,3652.4243,4339.121,4172.2124,4142.848,4069.697
561641.3333415985,4188.1816,4146.455,4106.788,4335.515,4064.0305,4496.758,4316.9697,4220.6367,4366.9395,3651.394,4343.758,4172.2124,4144.3945,4069.697
561656.256198883,4189.2124,4142.848,4105.758,4333.9697,4063.515,4498.3027,4315.94,4220.121,4367.9697,3660.6667,4345.8184,4173.758,4146.455,4069.1821
561656.3606262207,4184.576,4141.303,4102.1514,4329.3335,4063.515,4496.758,4316.4546,4221.1514,4371.576,3668.394,4342.2124,4171.6973,4148.5156,4068.667
561663.0389690399,4186.121,4140.7876,4104.212,4330.879,4064.0305,4501.9097,4320.061,4223.7275,4377.2427,3668.394,4346.8486,4175.303,4151.091,4072.788
561671.0159778595,4190.242,4143.364,4109.879,4331.909,4059.3938,4506.5454,4320.061,4223.7275,4379.303,3668.9092,4359.727,4183.546,4156.758,4075.8787
561679.3932914734,4186.121,4144.3945,4109.879,4329.8486,4054.7578,4503.97,4315.425,4222.6973,4377.758,3669.4243,4361.273,4180.4546,4157.273,4072.2727
561690.4673576355,4175.8184,4140.7876,4106.273,4330.879,4056.3032,4505.5156,4315.425,4221.6665,4375.182,3666.3335,4350.4546,4171.6973,4145.4243,4066.091
561698.3458995819,4176.3335,4143.879,4106.788,4333.4546,4056.8184,4512.2124,4318.515,4222.1816,4371.576,3665.8184,4352.515,4172.7275,4142.848,4069.1821
561702.9483318329,4187.667,4149.5454,4109.879,4334.4854,4053.2122,4508.0913,4316.9697,4222.6973,4371.061,3668.394,4369.0005,4176.8486,4153.1514,4075.8787
561710.9847068787,4190.758,4143.879,4107.303,4333.9697,4052.6973,4497.788,4315.425,4222.1816,4369.0005,3664.788,4375.182,4174.273,4154.182,4073.818
561718.9099788666,4185.6064,4139.2427,4103.697,4329.8486,4054.2427,4496.758,4318.515,4221.6665,4364.364,3657.0608,4371.576,4174.273,4144.3945,4069.697
561726.1204719543,4186.121,4144.3945,4102.667,4329.3335,4053.7278,4500.364,4319.0303,4222.1816,4365.9087,3652.9395,4377.2427,4175.303,4140.7876,4068.667
561733.9377403259,4187.152,4144.909,4101.121,4330.3643,4053.7278,4498.3027,4317.4854,4222.6973,4369.5156,3653.4546,4387.0303,4172.2124,4145.94,4068.1516
561741.9233322144,4189.7275,4142.3335,4104.212,4327.2725,4053.7278,4494.1816,4316.9697,4223.2124,4370.5454,3658.6062,4393.727,4177.879,4152.6367,4071.2427
561749.9163150787,4193.8486,4145.4243,4110.394,4330.3643,4053.7278,4495.2124,4315.94,4223.7275,4372.606,3664.273,4405.0605,4187.667,4155.727,4077.4243
561757.9262256622,4192.3027,4145.4243,4111.4243,4338.6064,4054.2427,4495.7275,4312.8486,4221.1514,4373.6367,3664.788,4418.4546,4190.242,4153.6665,4078.4548
561766.489982605,4194.879,4141.8184,4116.5757,4339.121,4054.7578,4493.667,4313.364,4221.1514,4376.727,3666.8486,4434.4243,4195.909,4160.364,4082.576
561774.0542888641,4203.121,4146.9697,4124.303,4338.6064,4053.7278,4494.6973,4315.425,4227.3335,4385.485,3672.0002,4447.819,4206.727,4174.273,4094.9397
561781.925201416,4205.6973,4155.727,4122.758,4343.2427,4053.7278,4494.6973,4314.909,4234.0303,4391.1514,3672.5156,4456.576,4208.7876,4176.8486,4096.4854
561788.9995574951,4200.031,4155.212,4115.0303,4344.788,4055.7883,4494.1816,4315.94,4236.091,4388.5757,3669.4243,4463.788,4201.0605,4168.606,4086.697
561796.9408035278,4192.3027,4146.455,4111.4243,4338.091,4049.6062,4495.2124,4315.425,4230.9395,4382.909,3662.2124,4462.7583,4195.394,4159.8486,4079.4854
561804.9719333649,4187.667,4140.273,4108.3335,4330.879,4039.8184,4492.6367,4313.364,4222.1816,4377.2427,3652.9395,4450.909,4187.152,4152.1216,4073.818
561818.0031776428,4186.121,4141.303,4101.636,4328.303,4038.273,4483.879,4314.3936,4219.091,4373.6367,3649.8486,4447.303,4176.3335,4142.848,4067.6365
561821.0124969482,4186.121,4139.2427,4094.4246,4327.2725,4038.273,4480.273,4312.8486,4218.576,4371.576,3650.879,4457.606,4170.1514,4137.6973,4060.4243
561833.9195251465,4185.6064,4136.152,4095.9697,4326.7573,4035.182,4485.9395,4311.8184,4216.0,4369.0005,3652.4243,4463.273,4172.2124,4142.3335,4059.9094
561836.991071701,4186.6367,4141.8184,4102.1514,4331.394,4039.8184,4492.121,4311.8184,4216.0,4372.091,3652.9395,4467.909,4176.3335,4150.576,4068.1516
561845.5240726471,4188.6973,4147.485,4104.212,4338.6064,4047.0305,4493.152,4310.788,4217.5454,4374.1514,3653.9697,4481.8184,4178.909,4153.6665,4070.7275
561852.986574173,4189.7275,4145.94,4108.3335,4340.1514,4048.0605,4494.6973,4312.8486,4219.091,4374.1514,3660.1519,4495.7275,4185.6064,4155.212,4069.697
561860.9337806702,4189.2124,4144.3945,4109.879,4338.6064,4048.5757,4496.758,4317.4854,4222.1816,4382.909,3667.3638,4499.3335,4189.7275,4158.303,4075.3638
561867.9625988007,4188.1816,4145.94,4107.303,4339.121,4047.0305,4494.6973,4314.909,4221.1514,4388.061,3664.788,4495.7275,4188.1816,4158.303,4080.0002
561876.029253006,4188.6973,4145.94,4109.879,4337.0605,4041.364,4492.6367,4310.2725,4219.606,4382.394,3658.091,4495.7275,4190.242,4156.758,4078.4548
561884.037733078,4189.2124,4142.3335,4111.9395,4333.9697,4040.8489,4491.0913,4311.8184,4223.7275,4378.2725,3656.0303,4496.242,4191.273,4155.727,4077.9392
561891.9830322266,4186.6367,4138.727,4104.7275,4332.425,4039.3035,4484.394,4310.788,4223.2124,4377.2427,3653.4546,4493.152,4188.1816,4155.212,4073.3032
561899.9161720276,4185.6064,4137.6973,4099.0605,4329.3335,4033.1213,4478.7275,4307.6973,4217.0303,4374.1514,3649.8486,4488.0,4188.6973,4153.1514,4068.667
561907.9337120056,4186.121,4138.2124,4103.1816,4329.3335,4029.5151,4480.273,4310.2725,4218.576,4373.1216,3651.394,4483.364,4186.6367,4148.0005,4069.697
561919.9352264404,4179.4243,4135.1216,4100.091,4329.3335,4025.394,4482.3335,4311.8184,4218.0605,4369.0005,3650.879,4482.8486,4176.3335,4142.848,4064.0305
561923.96068573,4170.667,4127.909,4089.2725,4321.091,4020.7576,4480.273,4303.576,4207.242,4359.727,3642.121,4480.788,4168.606,4137.6973,4053.2122
561935.9929561615,4170.1514,4121.2124,4087.7275,4314.909,4022.303,4478.2124,4299.9697,4202.0913,4358.6973,3638.0,4476.152,4162.94,4133.576,4049.6062
561938.9617443085,4175.303,4127.394,4095.4546,4324.182,4024.8787,4479.758,4306.667,4205.6973,4362.8184,3647.273,4483.879,4162.4243,4135.6367,4051.6672
561946.9997882843,4173.758,4136.6665,4095.4546,4331.394,4024.8787,4480.273,4303.576,4210.8486,4365.394,3652.4243,4494.1816,4168.606,4139.758,4053.7278
561955.0158977509,4173.758,4137.182,4095.9697,4329.3335,4033.6362,4479.2427,4296.879,4216.0,4370.5454,3649.8486,4497.788,4171.6973,4142.3335,4058.879
561962.9170894623,4183.546,4137.182,4104.7275,4331.394,4044.97,4486.4546,4306.1514,4222.6973,4377.758,3657.576,4504.485,4175.303,4150.061,4066.091
561972.008228302,4189.7275,4140.7876,4107.303,4337.0605,4047.5457,4495.7275,4316.4546,4225.273,4381.8794,3666.8486,4514.2734,4186.6367,4158.819,4073.3032
561979.0098667145,4187.152,4140.7876,4105.2427,4335.0,4045.485,4491.0913,4313.364,4223.2124,4381.8794,3660.6667,4514.788,4190.242,4157.788,4077.4243
561987.0126247406,4187.667,4137.6973,4107.8184,4330.3643,4046.0,4482.3335,4310.788,4221.6665,4376.727,3652.9395,4507.576,4186.121,4155.727,4077.9392
561995.0094223022,4188.6973,4137.182,4104.7275,4329.8486,4046.5151,4482.3335,4312.8486,4221.6665,4370.5454,3653.9697,4498.3027,4188.1816,4153.6665,4076.9092
562011.0154151917,4186.6367,4137.182,4099.0605,4329.3335,4047.0305,4483.364,4311.303,4220.6367,4368.485,3655.0,4495.2124,4189.2124,4150.576,4072.2727
562011.9543075562,4187.152,4139.2427,4103.1816,4326.2427,4048.5757,4483.879,4311.8184,4219.091,4370.0303,3650.879,4495.7275,4187.152,4152.6367,4067.1216
562022.0527648926,4187.667,4141.8184,4108.3335,4330.879,4048.5757,4485.9395,4314.909,4222.1816,4368.485,3650.879,4487.4854,4187.152,4155.212,4068.667
562026.9377231598,4186.121,4140.273,4104.212,4336.0303,4048.5757,4483.364,4309.758,4220.6367,4363.3335,3652.9395,4471.515,4186.6367,4153.6665,4069.697
562038.9568805695,4186.6367,4138.2124,4101.121,4330.879,4047.0305,4479.2427,4301.0,4211.364,4358.182,3650.879,4464.819,4186.121,4153.1514,4067.6365
562041.9793128967,4186.121,4138.727,4104.212,4329.3335,4047.0305,4482.8486,4300.485,4211.364,4361.273,3650.879,4465.3335,4187.667,4155.727,4069.1821
562049.98254776,4184.576,4143.879,4109.364,4339.636,4052.6973,4491.6064,4302.0303,4215.485,4369.5156,3653.4546,4459.6665,4189.7275,4156.758,4070.2122
562057.9526424408,4188.1816,4146.455,4111.9395,4341.1816,4055.2727,4495.2124,4301.515,4209.3027,4373.1216,3656.0303,4448.334,4188.6973,4157.788,4070.2122
562066.6790008545,4187.667,4142.3335,4107.303,4331.909,4049.091,4491.6064,4298.9395,4202.606,4371.061,3655.0,4442.6665,4185.0913,4157.273,4068.667
562074.0349292755,4175.8184,4138.2124,4100.6064,4329.3335,4044.97,4491.0913,4299.9697,4202.606,4369.5156,3652.9395,4437.0005,4184.0605,4152.6367,4062.4849
562081.9919109344,4175.8184,4140.7876,4103.697,4331.394,4043.4246,4494.6973,4304.091,4207.242,4370.5454,3652.9395,4423.6064,4186.121,4154.182,4059.3938
562089.9925231934,4187.667,4142.3335,4107.8184,4330.3643,4038.273,4494.6973,4306.667,4214.9697,4369.5156,3653.9697,4416.909,4186.6367,4157.788,4063.0
562096.9851016998,4188.6973,4140.273,4101.636,4332.425,4039.3035,4492.121,4308.7275,4219.091,4366.4243,3652.9395,4409.6973,4185.0913,4155.727,4066.091
562104.9942970276,4184.576,4141.303,4098.0303,4333.9697,4045.485,4493.667,4312.8486,4217.0303,4362.8184,3651.9092,4396.8184,4185.6064,4152.1216,4068.1516
562114.022731781,4187.667,4142.3335,4104.7275,4331.909,4046.0,4496.242,4314.909,4219.091,4361.7876,3651.394,4392.697,4186.6367,4155.212,4072.2727
562125.9717941284,4188.6973,4141.8184,4109.364,4334.4854,4048.0605,4496.758,4313.879,4223.2124,4365.9087,3651.9092,4395.788,4192.8184,4164.485,4076.9092
562130.0120353699,4191.788,4146.455,4108.8486,4340.667,4053.7278,4495.2124,4313.879,4221.6665,4371.576,3653.4546,4393.727,4204.152,4172.7275,4085.667
562136.9957923889,4203.121,4153.1514,4111.9395,4342.7275,4054.7578,4494.1816,4312.8486,4220.6367,4372.091,3655.5151,4389.091,4203.121,4173.2427,4091.8486
562149.0144729614,4204.6665,4155.727,4112.9697,4343.758,4054.2427,4496.242,4311.303,4221.6665,4372.606,3656.5457,4388.061,4193.3335,4170.667,4089.2725
562153.0070304871,4194.3633,4154.6973,4108.3335,4342.7275,4056.3032,4496.758,4311.8184,4221.6665,4376.727,3656.5457,4382.909,4188.1816,4172.2124,4084.6365
562168.8692569733,4187.152,4144.909,4102.667,4335.0,4055.2727,4493.667,4309.2427,4221.1514,4375.182,3654.4849,4371.061,4180.4546,4168.091,4081.0303
562175.8637428284,4186.6367,4135.1216,4099.5757,4329.3335,4054.2427,4492.6367,4309.2427,4219.606,4369.5156,3652.9395,4359.2124,4171.6973,4158.819,4076.3938
562175.9543418884,4187.667,4137.6973,4100.091,4329.8486,4056.8184,4494.6973,4314.3936,4219.091,4369.5156,3652.9395,4352.515,4171.6973,4158.303,4070.2122
562183.938741684,4185.6064,4140.7876,4099.5757,4328.303,4053.7278,4495.2124,4313.364,4221.6665,4372.091,3652.4243,4349.4243,4171.182,4161.394,4068.667
562192.0108795166,4184.0605,4137.182,4096.4854,4325.212,4053.2122,4496.758,4309.2427,4218.0605,4369.0005,3651.394,4347.364,4166.0303,4157.788,4068.667
562199.9609470367,4186.121,4138.727,4098.546,4325.7275,4059.3938,4491.6064,4307.6973,4207.242,4361.273,3650.3638,4343.758,4167.5757,4156.2427,4067.6365
562210.9022140503,4188.1816,4142.848,4105.758,4330.879,4058.879,4484.394,4305.6367,4206.2124,4361.7876,3651.9092,4342.7275,4174.788,4159.8486,4069.697
562218.1358337402,4189.7275,4144.3945,4107.303,4332.9395,4053.7278,4489.546,4302.0303,4215.485,4366.9395,3652.9395,4345.8184,4178.909,4159.8486,4074.8486
562229.0031909943,4189.2124,4142.848,4103.1816,4328.8184,4053.7278,4493.152,4303.576,4217.5454,4364.364,3650.879,4342.7275,4176.8486,4160.364,4077.4243
562231.9850921631,4189.2124,4140.7876,4106.273,4330.3643,4054.2427,4482.3335,4307.182,4216.0,4359.2124,3650.879,4336.0303,4173.758,4164.485,4077.4243
562239.9084568024,4190.758,4142.3335,4109.879,4336.0303,4053.2122,4484.909,4305.6367,4219.091,4363.3335,3651.9092,4331.909,4176.3335,4163.4546,4076.3938
562253.0009746552,4189.2124,4142.848,4104.212,4333.4546,4057.8489,4494.1816,4305.1216,4218.576,4363.3335,3643.1514,4321.6064,4174.788,4156.2427,4068.1516
562254.9984455109,4184.576,4138.2124,4095.4546,4326.2427,4061.4543,4485.9395,4308.212,4212.909,4356.1216,3634.9092,4307.6973,4165.0005,4152.6367,4060.4243
562262.9902362823,4185.0913,4138.727,4092.8792,4328.303,4061.4543,4483.879,4312.333,4213.4243,4358.182,3643.1514,4301.0,4160.8794,4154.6973,4061.4543
562271.032333374,4184.0605,4142.848,4094.9397,4331.394,4063.515,4493.667,4314.909,4220.6367,4365.9087,3653.4546,4298.4243,4160.364,4155.212,4061.4543
562278.9821624756,4180.4546,4138.2124,4095.9697,4330.3643,4066.6064,4485.9395,4310.788,4218.0605,4362.8184,3650.879,4298.4243,4159.3335,4154.182,4057.3333
562293.9779758453,4183.0303,4141.303,4097.0,4333.4546,4068.667,4479.758,4305.6367,4208.273,4357.6665,3648.8184,4301.0,4164.485,4154.182,4059.3938
562295.6759929657,4188.1816,4151.606,4100.091,4339.636,4071.2427,4492.121,4306.1514,4208.7876,4364.879,3652.9395,4292.2427,4171.6973,4154.6973,4065.061
562302.9680252075,4188.6973,4146.455,4105.2427,4345.8184,4076.9092,4499.3335,4306.667,4213.9395,4372.091,3656.0303,4281.9395,4171.6973,4159.3335,4068.667
562310.9855651855,4188.1816,4141.303,4108.3335,4348.394,4079.4854,4493.667,4305.6367,4214.9697,4370.5454,3655.5151,4292.2427,4173.2427,4170.1514,4072.788
562317.9724216461,4187.667,4152.6367,4109.879,4345.8184,4077.9392,4493.152,4305.1216,4216.0,4369.0005,3655.5151,4301.0,4177.364,4176.8486,4072.2727
562337.0642662048,4188.1816,4155.727,4111.4243,4345.8184,4077.4243,4493.152,4303.576,4215.485,4369.0005,3654.4849,4289.667,4175.8184,4170.1514,4071.2427
