Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
279850.76332092285,4250.0,4221.1514,4138.727,4413.8184,4253.6064,4545.182,4420.0,4313.879,4494.1816,3730.2124,4429.788,4209.8184,4201.576,4074.8486
279857.7537536621,4257.2124,4227.3335,4143.364,4420.0,4253.6064,4540.031,4416.909,4311.303,4493.667,3726.6062,4433.394,4219.091,4201.0605,4067.6365
279865.71168899536,4267.0,4232.485,4148.5156,4426.182,4252.5757,4526.1216,4415.879,4296.879,4480.788,3708.576,4434.94,4222.6973,4203.121,4066.6064
279873.88491630554,4270.0913,4236.6064,4156.2427,4431.8486,4252.5757,4527.667,4418.9697,4294.8184,4477.182,3697.7578,4434.4243,4221.6665,4206.2124,4076.9092
279882.78436660767,4269.0605,4235.5757,4158.303,4432.879,4252.0605,4533.3335,4418.4546,4306.667,4481.8184,3698.788,4441.1216,4224.758,4204.6665,4090.818
279890.7153606415,4270.6064,4233.515,4157.273,4432.879,4250.0,4529.7275,4414.8486,4311.303,4483.879,3698.788,4447.303,4230.9395,4209.3027,4107.303
279902.8389453888,4275.758,4235.0605,4162.4243,4432.364,4249.4854,4525.606,4413.8184,4309.758,4489.546,3697.7578,4449.364,4235.5757,4220.6367,4124.303
279905.73811531067,4276.273,4236.6064,4163.9697,4432.364,4251.031,4524.576,4414.3335,4312.8486,4494.6973,3695.697,4451.4243,4231.4546,4224.758,4124.8184
279914.02769088745,4267.515,4236.6064,4156.758,4431.8486,4252.0605,4526.6367,4415.364,4313.364,4491.0913,3686.4246,4441.6367,4220.121,4216.5156,4114.0
279921.79346084595,4264.9395,4231.9697,4153.1514,4425.667,4252.5757,4528.182,4416.909,4312.8486,4491.6064,3683.3337,4429.788,4218.576,4208.7876,4108.3335
279933.75301361084,4267.0,4224.758,4148.0005,4417.4243,4253.0913,4530.2427,4419.485,4309.2427,4494.6973,3683.3337,4433.394,4219.606,4206.727,4101.121
279937.6742839813,4258.2427,4220.6367,4138.727,4413.8184,4254.636,4535.909,4416.909,4302.546,4487.4854,3673.546,4431.8486,4206.727,4203.6367,4087.7275
279946.3691711426,4250.515,4220.121,4136.6665,4414.8486,4254.121,4534.879,4407.6367,4298.4243,4479.758,3665.3032,4423.0913,4199.5156,4200.5454,4080.0002
279952.8341293335,4256.697,4220.121,4141.303,4415.364,4251.546,4525.606,4402.4854,4291.7275,4478.7275,3668.394,4426.6973,4207.758,4200.5454,4075.3638
279960.9818458557,4264.9395,4227.8486,4141.8184,4415.879,4249.4854,4523.0303,4407.121,4285.5454,4478.7275,3666.8486,4431.3335,4216.0,4203.121,4073.818
279968.6908721924,4266.485,4232.485,4140.7876,4416.394,4248.9697,4527.667,4410.7275,4287.0913,4476.667,3656.5457,4430.303,4220.121,4202.606,4076.3938
279982.1629524231,4264.4243,4223.2124,4148.0005,4415.879,4249.4854,4526.1216,4408.152,4294.303,4476.667,3655.5151,4434.4243,4219.091,4205.6973,4076.3938
279987.90073394775,4268.546,4224.2427,4154.6973,4418.4546,4250.0,4524.0605,4409.6973,4298.4243,4479.758,3663.7578,4435.97,4219.091,4216.0,4087.7275
279996.0906505585,4277.8184,4236.6064,4157.788,4424.1216,4248.9697,4525.606,4415.364,4297.909,4479.2427,3665.8184,4438.031,4229.909,4221.6665,4108.3335
280004.87780570984,4283.485,4238.667,4165.0005,4430.303,4248.4546,4527.152,4418.9697,4303.576,4480.273,3663.7578,4446.7876,4239.697,4222.1816,4112.4546
280007.7133178711,4281.9395,4236.6064,4171.6973,4432.879,4250.515,4526.6367,4416.394,4310.2725,4484.909,3665.8184,4448.334,4236.6064,4222.6973,4108.3335
280015.7570838928,4280.9097,4238.667,4165.0005,4434.94,4253.0913,4525.606,4408.667,4308.7275,4484.909,3664.788,4441.1216,4234.5454,4220.6367,4109.879
280023.67520332336,4281.4243,4238.152,4157.273,4434.94,4252.5757,4531.788,4410.2124,4308.212,4480.788,3657.576,4437.5156,4231.9697,4219.606,4103.697
280037.5394821167,4275.758,4238.152,4156.758,4430.303,4252.0605,4541.061,4423.0913,4313.879,4481.8184,3655.0,4434.94,4223.7275,4218.0605,4093.9092
280046.3945865631,4263.394,4231.4546,4146.9697,4420.515,4251.546,4545.182,4422.061,4307.182,4481.303,3652.9395,4430.303,4217.0303,4209.3027,4090.303
280047.9209423065,4255.667,4221.6665,4136.152,4412.273,4252.0605,4540.546,4408.152,4297.394,4476.667,3648.8184,4428.2427,4213.4243,4203.6367,4087.7275
280059.7515106201,4260.303,4227.3335,4145.94,4417.9395,4252.0605,4532.303,4406.6064,4300.485,4483.364,3655.0,4437.0005,4221.6665,4217.0303,4096.4854
280064.0721321106,4273.1816,4239.697,4162.94,4429.788,4251.546,4526.6367,4416.909,4303.061,4495.2124,3670.455,4452.9697,4238.152,4234.0303,4114.515
280071.72179222107,4276.273,4238.667,4159.8486,4427.7275,4250.0,4525.606,4419.485,4300.485,4492.6367,3667.879,4452.9697,4234.5454,4228.879,4111.9395
280079.70333099365,4265.4546,4228.879,4145.94,4417.9395,4248.4546,4525.091,4413.8184,4300.485,4488.0,3653.9697,4440.0913,4216.5156,4215.485,4097.515
280086.78245544434,4263.394,4227.8486,4148.5156,4415.879,4247.9395,4522.5156,4413.303,4302.546,4491.6064,3656.0303,4441.1216,4219.091,4220.6367,4101.636
280095.0508117676,4275.758,4235.5757,4158.819,4417.9395,4250.0,4524.576,4421.031,4309.2427,4500.879,3668.9092,4455.0303,4233.515,4235.5757,4111.9395
280103.88946533203,4281.9395,4239.182,4158.303,4424.1216,4252.0605,4527.667,4420.515,4319.0303,4508.0913,3676.6367,4462.2427,4236.6064,4239.182,4112.4546
280110.96715927124,4275.758,4237.636,4156.2427,4431.3335,4253.0913,4527.152,4411.2427,4322.1216,4509.121,3677.667,4457.606,4230.9395,4234.5454,4111.4243
280119.7826862335,4269.5757,4236.091,4154.182,4427.7275,4253.6064,4528.182,4410.2124,4317.4854,4507.0605,3679.2122,4448.334,4223.2124,4235.0605,4112.9697
280126.7263889313,4268.546,4234.5454,4152.6367,4418.4546,4253.6064,4530.2427,4417.4243,4314.3936,4505.5156,3682.303,4447.819,4221.6665,4234.0303,4113.485
280138.7777328491,4267.0,4233.515,4152.1216,4416.909,4252.0605,4529.7275,4417.4243,4314.909,4502.4243,3679.7275,4449.364,4222.6973,4226.303,4105.2427
280142.75074005127,4264.4243,4234.5454,4147.485,4422.061,4253.0913,4528.182,4408.667,4308.7275,4491.0913,3670.97,4440.606,4218.576,4217.0303,4089.788
280150.73919296265,4262.879,4231.9697,4143.364,4422.576,4255.152,4530.2427,4403.0,4292.758,4482.3335,3666.3335,4432.879,4216.5156,4218.0605,4089.2725
280158.65540504456,4264.9395,4234.0303,4148.0005,4421.031,4254.121,4528.182,4399.394,4280.394,4475.1216,3666.8486,4433.394,4217.5454,4217.5454,4096.4854
280165.6858921051,4262.364,4236.091,4145.4243,4418.4546,4251.546,4525.091,4398.879,4278.849,4464.303,3661.697,4432.364,4210.334,4208.7876,4088.7576
280174.32379722595,4255.152,4226.303,4138.2124,4412.788,4251.546,4530.2427,4408.667,4287.0913,4465.8486,3660.1519,4430.303,4204.152,4207.758,4082.0608
280181.69474601746,4255.667,4219.606,4141.303,4411.2427,4252.5757,4538.485,4420.515,4298.9395,4478.2124,3666.8486,4432.879,4207.242,4217.5454,4087.7275
280189.67628479004,4260.303,4223.2124,4143.364,4413.8184,4250.0,4542.6064,4417.9395,4303.576,4482.3335,3670.97,4435.455,4207.242,4220.121,4080.5154
280197.7732181549,4262.879,4223.2124,4140.7876,4414.3335,4249.4854,4542.0913,4411.2427,4302.546,4480.273,3670.455,4432.364,4208.273,4217.5454,4068.1516
280209.78021621704,4264.4243,4220.121,4143.364,4414.3335,4253.0913,4536.9395,4415.364,4302.0303,4484.394,3673.0305,4431.8486,4219.606,4221.6665,4072.788
280214.0374183655,4259.273,4221.1514,4143.879,4411.758,4250.515,4528.182,4415.879,4301.515,4484.909,3672.0002,4434.4243,4222.1816,4221.6665,4077.9392
280221.76361083984,4251.546,4218.576,4139.758,4404.0303,4244.8486,4528.182,4409.6973,4304.6064,4478.7275,3662.7275,4430.8184,4207.242,4215.485,4078.9697
280229.88843917847,4255.667,4221.1514,4140.7876,4406.6064,4248.4546,4535.909,4409.182,4307.6973,4479.758,3661.697,4429.273,4204.6665,4214.9697,4088.2424
280241.7416572571,4268.031,4229.394,4146.9697,4420.0,4254.121,4533.3335,4409.6973,4303.061,4483.879,3666.8486,4437.5156,4220.121,4221.6665,4098.0303
280246.23823165894,4264.4243,4226.8184,4144.3945,4420.0,4249.4854,4526.6367,4409.182,4297.909,4478.7275,3661.697,4437.5156,4221.6665,4222.6973,4095.4546
280252.7701854706,4252.0605,4218.576,4138.2124,4409.182,4247.4243,4528.182,4407.6367,4294.8184,4466.364,3649.3335,4421.031,4206.727,4211.879,4092.364
280260.9484195709,4253.0913,4219.606,4138.727,4408.152,4251.546,4531.273,4402.4854,4288.636,4460.6978,3642.6362,4416.909,4204.152,4203.6367,4099.0605
280269.8104381561,4258.2427,4222.6973,4141.303,4410.7275,4251.546,4526.1216,4404.0303,4281.9395,4458.1216,3638.5151,4422.576,4209.8184,4205.6973,4099.0605
280276.68929100037,4252.5757,4218.0605,4139.2427,4405.5757,4248.9697,4528.6973,4412.273,4286.0605,4459.6665,3634.394,4416.909,4202.606,4204.6665,4091.8486
280284.68203544617,4253.6064,4217.5454,4140.273,4403.0,4249.4854,4542.6064,4418.9697,4303.061,4473.061,3641.606,4418.4546,4202.606,4207.242,4101.121
280292.74249076843,4266.485,4223.7275,4150.576,4409.182,4251.546,4546.7275,4421.546,4314.3936,4484.909,3655.0,4434.4243,4217.5454,4219.091,4119.152
280300.73404312134,4267.515,4222.6973,4155.212,4410.7275,4252.5757,4542.0913,4421.546,4313.364,4483.879,3655.5151,4434.4243,4219.606,4221.1514,4112.4546
280313.68803977966,4263.9097,4222.1816,4154.6973,4411.758,4252.5757,4543.1216,4426.182,4313.879,4481.303,3650.879,4427.2124,4217.5454,4221.6665,4104.212
280315.6352043152,4272.667,4233.515,4160.364,4420.0,4253.0913,4544.667,4429.788,4314.909,4484.909,3659.1213,4441.6367,4232.485,4235.0605,4120.6973
280324.6023654938,4274.7275,4236.6064,4161.909,4420.515,4252.5757,4541.061,4421.031,4309.758,4483.879,3663.7578,4448.8486,4236.6064,4240.2124,4125.3335
280331.6967487335,4268.031,4224.758,4152.6367,4410.2124,4250.515,4540.546,4412.273,4307.182,4481.303,3654.4849,4435.97,4221.1514,4234.5454,4111.9395
280345.2363014221,4266.485,4218.0605,4144.3945,4406.6064,4250.0,4536.4243,4409.6973,4306.1514,4483.364,3652.9395,4432.364,4217.5454,4235.0605,4111.4243
280348.7539291382,4260.303,4219.606,4144.3945,4410.7275,4250.515,4527.152,4403.0,4297.909,4481.303,3656.0303,4432.364,4218.576,4230.9395,4114.515
280355.67116737366,4252.0605,4223.2124,4142.848,4413.8184,4250.0,4525.091,4398.3643,4286.0605,4476.667,3651.9092,4426.182,4211.364,4219.091,4110.394
280370.76807022095,4251.031,4222.1816,4140.7876,4412.788,4252.0605,4528.6973,4403.515,4285.5454,4477.182,3648.3032,4425.152,4210.8486,4216.5156,4110.394
280371.63853645325,4254.121,4218.0605,4146.9697,4412.273,4253.6064,4529.2124,4407.121,4294.8184,4479.2427,3648.8184,4432.364,4218.576,4226.303,4111.4243
280379.69517707825,4262.879,4226.8184,4156.758,4417.9395,4252.5757,4529.2124,4408.152,4300.485,4480.788,3651.9092,4440.606,4222.1816,4235.0605,4109.879
280386.69061660767,4265.97,4234.0303,4158.303,4423.6064,4252.5757,4531.273,4410.2124,4305.1216,4492.121,3661.1821,4447.819,4221.6665,4237.636,4111.9395
280396.22235298157,4257.2124,4226.303,4155.212,4419.485,4252.0605,4531.273,4411.2427,4306.1514,4500.879,3666.3335,4447.819,4220.121,4237.1216,4111.4243
280402.70256996155,4257.7275,4226.8184,4153.6665,4419.485,4251.031,4529.2124,4416.394,4302.0303,4493.667,3664.273,4443.182,4223.2124,4236.091,4106.788
280415.7302379608,4269.0605,4237.636,4161.394,4430.8184,4253.0913,4533.3335,4418.4546,4307.6973,4490.576,3666.3335,4452.455,4234.5454,4242.273,4106.273
280418.6897277832,4271.121,4238.152,4169.636,4434.94,4256.697,4542.6064,4408.667,4316.9697,4498.8184,3671.4854,4465.3335,4238.667,4253.6064,4107.8184
280426.68294906616,4269.0605,4235.0605,4167.061,4429.273,4255.667,4540.546,4403.0,4306.667,4499.3335,3669.9397,4459.6665,4232.485,4253.6064,4106.788
280434.681892395,4267.0,4236.6064,4159.8486,4431.3335,4254.636,4529.7275,4409.182,4295.8486,4487.4854,3664.788,4447.303,4225.273,4239.182,4108.8486
280446.68555259705,4265.97,4237.1216,4160.8794,4434.94,4254.636,4527.667,4410.2124,4299.9697,4480.273,3658.6062,4444.727,4223.2124,4236.091,4114.0
280450.7474899292,4265.4546,4234.0303,4161.909,4423.6064,4253.0913,4529.2124,4401.4546,4299.4546,4479.758,3654.4849,4442.6665,4221.6665,4237.636,4112.9697
280458.74881744385,4259.273,4224.758,4152.1216,4411.2427,4250.515,4527.667,4402.4854,4295.8486,4480.788,3652.9395,4429.273,4214.9697,4225.273,4099.5757
280465.6834602356,4250.0,4218.0605,4144.909,4412.788,4251.546,4527.152,4410.7275,4296.364,4478.7275,3650.3638,4423.6064,4212.909,4221.6665,4090.303
280473.6807346344,4252.5757,4223.7275,4149.5454,4416.394,4254.121,4529.2124,4411.2427,4296.364,4479.758,3653.9697,4434.4243,4216.0,4233.0,4098.546
280482.78427124023,4263.394,4231.9697,4156.758,4417.4243,4256.1816,4530.2427,4409.6973,4300.485,4489.031,3664.788,4445.758,4218.0605,4241.7573,4104.7275
280490.32616615295,4268.546,4236.091,4160.8794,4423.0913,4255.152,4528.6973,4409.182,4307.6973,4497.273,3672.0002,4451.94,4227.3335,4247.4243,4088.2424
280502.33936309814,4267.515,4235.5757,4159.8486,4425.667,4252.5757,4527.152,4405.5757,4307.6973,4496.242,3670.97,4454.0005,4233.515,4254.636,4065.061
280509.4668865204,4264.4243,4230.4243,4158.303,4417.9395,4251.031,4527.667,4403.0,4305.1216,4492.6367,3668.394,4450.909,4224.2427,4250.0,4050.6362
280518.92828941345,4263.394,4226.8184,4155.212,4414.3335,4250.515,4527.667,4406.6064,4306.667,4493.152,3666.3335,4444.2124,4216.5156,4240.2124,4040.3335
280521.86918258667,4265.4546,4229.394,4155.212,4417.4243,4251.031,4527.152,4415.879,4311.303,4495.7275,3667.879,4446.273,4222.1816,4244.8486,4034.6667
280529.74557876587,4267.0,4234.0303,4156.758,4417.9395,4252.5757,4529.2124,4420.515,4313.879,4495.2124,3672.0002,4453.485,4225.273,4252.5757,4033.6362
280537.743806839,4264.9395,4230.9395,4155.212,4417.4243,4254.636,4531.788,4413.8184,4310.788,4493.667,3671.4854,4452.455,4220.6367,4247.4243,4034.6667
280555.0274848938,4263.394,4223.7275,4151.606,4416.909,4253.0913,4531.273,4406.091,4305.6367,4494.1816,3667.879,4444.727,4217.0303,4237.1216,4035.182
280555.1471710205,4264.9395,4226.8184,4145.94,4413.303,4250.0,4529.7275,4407.6367,4303.576,4491.6064,3669.4243,4440.606,4217.0303,4237.1216,4037.2424
280563.4162425995,4263.394,4233.515,4146.9697,4416.394,4251.546,4530.2427,4411.2427,4301.0,4483.364,3669.4243,4441.1216,4219.091,4237.636,4040.8489
280568.78185272217,4262.364,4234.0303,4153.6665,4424.6367,4254.121,4529.7275,4405.0605,4295.8486,4475.6367,3658.091,4437.5156,4217.0303,4233.515,4046.5151
280576.700925827,4265.4546,4234.5454,4156.758,4427.2124,4253.0913,4528.182,4397.8486,4294.8184,4475.6367,3651.9092,4438.031,4215.485,4234.5454,4051.6672
280584.6891403198,4266.485,4236.6064,4156.2427,4422.061,4252.5757,4530.758,4405.0605,4299.9697,4481.303,3658.091,4443.6973,4219.606,4237.636,4052.6973
280592.7731990814,4267.0,4234.5454,4157.273,4420.0,4251.546,4532.8184,4413.8184,4303.576,4481.303,3660.1519,4439.576,4220.121,4236.091,4052.6973
280600.77452659607,4267.0,4232.485,4157.788,4425.152,4250.515,4530.2427,4412.788,4303.061,4479.2427,3659.6365,4435.97,4218.576,4236.091,4054.7578
280608.67381095886,4271.121,4234.5454,4158.819,4427.2124,4252.0605,4528.182,4413.303,4309.758,4489.031,3666.8486,4446.273,4224.758,4245.879,4057.3333
280621.7796802521,4275.242,4234.5454,4164.485,4420.0,4251.546,4530.758,4419.485,4319.546,4500.879,3671.4854,4452.455,4231.9697,4253.0913,4052.6973
280623.68869781494,4274.2124,4235.0605,4166.5454,4418.9697,4248.9697,4529.7275,4417.9395,4318.515,4495.7275,3667.3638,4446.7876,4234.5454,4251.546,4058.3638
280631.7763328552,4275.758,4236.091,4163.9697,4429.788,4251.031,4526.1216,4413.8184,4317.4854,4492.121,3668.9092,4449.364,4235.0605,4253.0913,4072.788
280639.6780014038,4276.273,4235.5757,4161.394,4428.758,4253.6064,4526.6367,4416.909,4315.425,4494.6973,3672.5156,4450.909,4227.8486,4251.546,4061.4543
280652.7934074402,4269.5757,4229.909,4156.2427,4417.4243,4251.031,4529.2124,4416.909,4302.546,4483.879,3661.1821,4441.6367,4217.5454,4240.7275,4041.879
280656.6481590271,4264.4243,4223.2124,4152.6367,4414.3335,4249.4854,4530.2427,4409.6973,4295.3335,4473.576,3648.3032,4433.394,4214.9697,4235.0605,4057.8489
280663.8159751892,4267.515,4225.788,4153.1514,4417.9395,4251.546,4530.2427,4400.9395,4301.515,4479.758,3654.4849,4431.8486,4216.0,4237.636,4085.667
280675.75550079346,4268.546,4232.485,4154.6973,4418.9697,4252.0605,4528.6973,4398.879,4301.0,4482.3335,3665.8184,4439.061,4215.485,4239.182,4085.667
280679.69703674316,4265.97,4233.515,4155.727,4417.4243,4251.031,4530.758,4406.6064,4296.879,4479.758,3666.3335,4447.303,4219.606,4245.364,4083.6064
280687.65473365784,4268.546,4232.485,4157.788,4420.0,4252.0605,4531.788,4415.364,4306.1514,4489.546,3667.879,4448.334,4224.2427,4253.0913,4106.273
280694.860458374,4270.0913,4237.636,4160.364,4427.2124,4252.5757,4531.788,4417.9395,4317.4854,4500.879,3673.546,4449.364,4224.2427,4255.152,4123.788
280702.6982307434,4266.485,4233.515,4153.6665,4425.667,4251.546,4539.0,4415.879,4314.909,4494.1816,3670.97,4449.8794,4221.1514,4251.031,4114.515
280711.0140323639,4261.8486,4222.1816,4145.94,4416.909,4252.0605,4542.6064,4415.879,4309.758,4485.9395,3666.3335,4439.576,4216.5156,4241.7573,4101.121
280718.7149524689,4263.9097,4227.3335,4150.061,4418.4546,4253.6064,4533.3335,4419.485,4313.364,4488.5156,3666.8486,4430.8184,4216.0,4236.6064,4112.4546
280726.67145729065,4269.5757,4237.636,4156.2427,4424.1216,4252.5757,4527.152,4420.515,4316.9697,4486.97,3668.394,4434.94,4218.576,4238.667,4129.4546
280735.41164398193,4267.515,4229.909,4154.182,4419.485,4250.515,4529.2124,4413.8184,4314.909,4478.7275,3664.788,4434.4243,4212.3945,4237.636,4113.485
280742.7580356598,4263.9097,4217.5454,4153.1514,4414.8486,4250.515,4528.182,4411.758,4310.2725,4477.6973,3662.2124,4431.3335,4205.1816,4235.0605,4090.303
280754.68468666077,4265.4546,4224.758,4153.1514,4416.909,4252.5757,4529.2124,4414.8486,4304.6064,4479.2427,3665.8184,4436.485,4211.364,4238.152,4100.091
280758.6328983307,4268.031,4235.5757,4148.0005,4417.4243,4252.5757,4530.758,4410.7275,4298.4243,4480.273,3667.3638,4440.0913,4218.0605,4242.273,4116.0605
280765.77138900757,4264.9395,4228.879,4148.0005,4416.394,4251.031,4528.182,4405.5757,4298.9395,4481.303,3665.8184,4442.6665,4217.0303,4245.364,4110.394
280773.7674713135,4257.7275,4220.121,4151.091,4418.4546,4250.0,4526.6367,4405.5757,4298.4243,4478.2124,3666.3335,4447.819,4215.485,4247.4243,4103.697
280781.7704677582,4258.2427,4221.1514,4152.6367,4418.4546,4251.031,4529.7275,4406.6064,4296.879,4480.788,3667.3638,4448.8486,4220.121,4249.4854,4110.909
280789.71457481384,4263.9097,4223.2124,4151.606,4417.9395,4250.515,4530.2427,4410.7275,4306.667,4493.667,3672.0002,4447.303,4223.2124,4251.546,4125.8486
280797.77002334595,4257.7275,4220.6367,4144.909,4416.394,4249.4854,4528.6973,4417.9395,4314.909,4497.788,3676.1213,4448.334,4215.485,4252.5757,4136.6665
280805.7584762573,4247.9395,4218.576,4137.6973,4414.3335,4250.515,4536.4243,4419.485,4312.333,4495.2124,3676.6367,4445.758,4207.758,4249.4854,4134.606
280818.806886673,4254.636,4220.6367,4138.727,4413.8184,4252.5757,4542.0913,4414.3335,4313.879,4497.788,3679.7275,4445.758,4215.485,4250.515,4122.758
280821.6438293457,4267.515,4227.8486,4146.455,4417.9395,4252.5757,4532.303,4410.2124,4318.0005,4498.8184,3688.485,4459.6665,4225.788,4262.879,4115.546
280829.70690727234,4269.5757,4237.636,4154.6973,4422.061,4253.0913,4525.606,4410.2124,4314.3936,4495.2124,3692.091,4465.3335,4223.7275,4268.031,4119.667
280836.7350101471,4265.4546,4236.091,4154.6973,4420.0,4254.121,4531.273,4412.788,4311.8184,4493.667,3687.4548,4450.909,4219.091,4255.152,4122.758
280847.25165367126,4265.97,4224.758,4146.9697,4416.394,4253.0913,4529.7275,4409.182,4311.8184,4487.4854,3693.6365,4444.2124,4219.606,4248.4546,4110.394
280857.6912879944,4264.4243,4220.121,4143.364,4414.3335,4252.5757,4528.182,4407.6367,4305.1216,4480.788,3716.8184,4447.303,4220.6367,4251.546,4098.546
280861.0727787018,4254.636,4221.6665,4140.7876,4410.7275,4251.546,4540.546,4413.303,4296.879,4479.2427,3740.5154,4434.94,4214.455,4241.7573,4105.2427
280868.6890602112,4246.909,4217.0303,4133.576,4405.5757,4248.4546,4543.1216,4412.788,4296.364,4477.6973,3758.0305,4420.515,4202.606,4230.9395,4119.667
280876.8560886383,4254.121,4216.5156,4138.2124,4409.182,4248.4546,4531.273,4410.7275,4306.667,4483.879,3786.879,4435.455,4205.1816,4241.7573,4134.0913
280884.6995830536,4266.485,4229.909,4156.2427,4424.6367,4252.5757,4526.6367,4417.9395,4318.515,4503.455,3826.0303,4460.6978,4226.303,4262.364,4152.1216
280892.7390575409,4271.121,4240.2124,4164.485,4436.485,4252.5757,4528.182,4417.4243,4317.4854,4514.2734,3851.273,4469.4546,4241.2427,4272.667,4161.909
280900.7351398468,4269.0605,4237.636,4158.303,4431.3335,4248.4546,4525.606,4409.182,4311.303,4507.0605,3854.8792,4463.273,4234.0303,4267.0,4160.364
280907.7339172363,4267.0,4232.485,4152.6367,4421.031,4246.909,4525.606,4412.273,4316.9697,4506.5454,3854.8792,4455.5454,4220.6367,4259.273,4158.303
280915.7657623291,4267.515,4233.0,4154.6973,4423.0913,4250.0,4529.2124,4418.9697,4325.212,4515.303,3867.2427,4452.9697,4222.6973,4262.879,4161.394
280923.67243766785,4274.2124,4236.091,4158.819,4433.394,4253.0913,4528.6973,4415.364,4324.697,4516.334,3882.6973,4457.091,4234.5454,4269.0605,4157.788
280936.72013282776,4277.8184,4237.636,4159.8486,4433.394,4252.5757,4526.6367,4416.394,4323.1514,4513.758,3886.8184,4464.819,4237.1216,4267.515,4144.3945
280939.71729278564,4272.152,4235.5757,4156.2427,4424.6367,4250.515,4525.091,4417.4243,4322.636,4510.6665,3883.7275,4465.3335,4236.6064,4266.485,4137.182
280947.7596282959,4268.546,4234.5454,4156.758,4423.6064,4251.031,4526.1216,4410.2124,4316.4546,4503.455,3884.2427,4458.6367,4235.0605,4265.97,4138.2124
280963.7703895569,4269.5757,4234.5454,4156.2427,4429.273,4252.0605,4526.1216,4402.4854,4304.6064,4492.6367,3884.7578,4451.94,4224.2427,4258.7573,4135.1216
280965.74330329895,4264.9395,4234.0303,4147.485,4425.667,4249.4854,4524.576,4400.9395,4296.364,4481.8184,3880.6367,4442.152,4215.485,4246.394,4123.788
280971.6925621033,4260.303,4233.0,4146.455,4420.0,4248.4546,4526.6367,4407.6367,4296.364,4476.667,3877.0305,4434.4243,4217.5454,4240.7275,4123.788
280979.7670841217,4265.4546,4233.0,4156.758,4427.7275,4252.0605,4528.6973,4411.2427,4298.9395,4479.758,3885.788,4441.6367,4221.1514,4247.4243,4139.2427
280986.7248535156,4264.9395,4233.515,4155.212,4432.879,4252.5757,4525.091,4403.0,4297.909,4480.273,3895.0608,4449.8794,4220.6367,4253.0913,4147.485
