Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
598852.2336483002,4254.636,4237.636,4145.4243,4446.273,4255.667,4540.546,4389.606,4292.2427,4482.3335,3760.091,4415.879,4200.5454,4222.1816,4118.6367
598860.3658676147,4253.6064,4232.485,4142.3335,4439.061,4252.0605,4542.6064,4395.788,4302.546,4491.6064,3762.1519,4424.1216,4204.152,4221.1514,4116.5757
598872.29180336,4258.7573,4234.5454,4140.7876,4428.2427,4250.515,4540.546,4395.788,4305.1216,4485.9395,3758.5454,4415.364,4203.6367,4219.606,4116.0605
598876.2831687927,4259.273,4237.1216,4141.8184,4430.8184,4250.0,4541.5757,4391.6665,4297.394,4477.182,3757.0002,4414.3335,4201.576,4219.606,4112.9697
598883.337020874,4253.0913,4232.485,4141.303,4435.97,4247.9395,4542.0913,4393.212,4294.303,4476.667,3755.4546,4417.4243,4201.576,4221.6665,4111.4243
598896.2931632996,4252.0605,4228.879,4141.303,4433.394,4248.9697,4541.061,4394.2427,4301.515,4481.8184,3758.5454,4415.364,4205.1816,4229.909,4117.6064
598899.2376327515,4254.121,4231.9697,4143.364,4433.9097,4251.546,4542.0913,4393.212,4304.6064,4484.909,3765.2427,4422.576,4209.8184,4238.152,4125.8486
598907.1867465973,4251.031,4231.9697,4142.3335,4435.97,4251.546,4541.5757,4394.758,4299.9697,4482.3335,3767.8184,4427.7275,4206.727,4237.636,4126.364
598915.271282196,4246.909,4231.4546,4144.909,4432.879,4250.515,4540.031,4390.636,4297.909,4481.8184,3768.3335,4421.546,4206.727,4235.0605,4123.788
598931.2953948975,4251.031,4233.0,4152.1216,4434.94,4251.546,4539.0,4384.9697,4301.515,4491.0913,3772.4546,4425.152,4219.606,4239.182,4127.909
598932.2385787964,4255.152,4229.909,4148.5156,4439.061,4249.4854,4537.4546,4386.0005,4299.9697,4488.5156,3770.9092,4431.3335,4222.1816,4240.7275,4127.909
598939.2750263214,4247.9395,4220.121,4132.031,4424.6367,4241.7573,4540.031,4389.091,4289.152,4468.4243,3754.9397,4414.3335,4199.5156,4226.8184,4110.394
598946.1908340454,4234.5454,4207.242,4116.5757,4404.546,4234.0303,4540.546,4388.5757,4282.4546,4460.182,3739.485,4387.0303,4174.788,4206.2124,4092.364
598955.1923274994,4231.9697,4203.6367,4112.9697,4406.6064,4235.0605,4537.4546,4384.4546,4281.9395,4462.2427,3738.4548,4384.4546,4170.1514,4199.0,4089.2725
598962.512254715,4237.1216,4214.455,4122.758,4420.515,4244.3335,4538.485,4383.94,4287.0913,4465.8486,3747.7273,4400.425,4181.485,4210.334,4095.9697
598970.2858924866,4239.182,4221.6665,4128.4243,4419.485,4249.4854,4542.0913,4388.5757,4297.909,4477.6973,3753.394,4404.546,4187.667,4219.091,4103.1816
598978.5449504852,4235.5757,4216.0,4120.6973,4412.273,4247.4243,4543.636,4394.758,4303.061,4482.8486,3758.0305,4399.394,4184.0605,4218.576,4105.758
598986.1748218536,4236.091,4213.9395,4122.2427,4424.1216,4248.9697,4544.667,4397.8486,4302.546,4481.8184,3768.8486,4409.182,4190.758,4227.3335,4110.394
599002.2184848785,4241.2427,4221.1514,4137.6973,4433.394,4252.0605,4544.152,4395.788,4301.0,4486.97,3775.0305,4423.0913,4206.2124,4240.2124,4120.182
599003.1478404999,4244.8486,4219.606,4140.7876,4421.031,4248.4546,4542.0913,4391.6665,4299.9697,4486.4546,3767.3032,4418.9697,4206.2124,4237.1216,4120.6973
599010.3356838226,4246.909,4216.5156,4138.2124,4416.909,4245.364,4540.546,4393.212,4302.0303,4483.364,3763.1821,4415.879,4199.5156,4230.9395,4118.1216
599017.2698497772,4254.121,4224.758,4150.576,4436.485,4251.546,4542.6064,4398.3643,4305.6367,4492.6367,3776.5762,4429.788,4211.364,4243.818,4124.8184
599025.2592563629,4264.9395,4235.0605,4161.909,4449.8794,4254.121,4541.5757,4398.879,4302.546,4498.3027,3785.3333,4438.031,4222.1816,4255.667,4129.4546
599033.3476066589,4264.9395,4238.152,4159.3335,4443.182,4251.546,4536.4243,4397.8486,4299.4546,4493.667,3777.6064,4427.2124,4211.879,4244.8486,4124.303
599041.2633419037,4255.667,4231.9697,4156.758,4434.4243,4249.4854,4531.273,4398.879,4296.879,4490.0605,3770.9092,4417.4243,4201.576,4233.515,4118.1216
599049.2835044861,4256.1816,4221.6665,4153.6665,4434.4243,4250.0,4528.6973,4393.727,4290.182,4483.364,3771.4243,4416.909,4204.152,4235.5757,4119.152
599057.2714805603,4262.879,4224.2427,4146.9697,4434.4243,4250.0,4531.788,4388.061,4290.182,4477.182,3770.394,4415.879,4203.6367,4239.182,4123.788
599069.2989826202,4259.788,4233.515,4145.94,4429.273,4251.031,4540.031,4390.1216,4296.879,4483.364,3768.8486,4416.909,4200.031,4237.1216,4121.7275
599085.2310657501,4252.0605,4226.303,4144.3945,4427.7275,4252.0605,4545.697,4392.697,4297.909,4492.6367,3771.9395,4417.4243,4200.5454,4235.0605,4114.0
599086.1916542053,4250.515,4217.5454,4142.3335,4432.364,4251.031,4544.667,4393.212,4295.3335,4491.6064,3774.0,4413.8184,4200.031,4233.0,4114.0
599090.2383327484,4254.636,4229.909,4152.1216,4438.5454,4252.0605,4544.152,4398.3643,4299.9697,4494.1816,3780.6973,4423.6064,4206.727,4240.2124,4124.8184
599103.2161712646,4262.364,4239.182,4161.909,4444.2124,4255.152,4544.667,4403.0,4311.8184,4507.0605,3793.576,4437.5156,4220.6367,4254.636,4136.6665
599104.4385433197,4267.0,4232.485,4160.364,4444.2124,4255.667,4544.152,4401.9697,4316.4546,4513.2427,3795.6365,4437.5156,4224.2427,4257.7275,4140.273
599112.4699115753,4265.4546,4232.485,4163.9697,4439.061,4253.0913,4541.061,4400.425,4313.879,4509.6367,3787.3938,4435.455,4221.1514,4253.6064,4138.727
599123.5644817352,4268.546,4237.1216,4168.606,4441.1216,4251.546,4536.9395,4400.425,4313.879,4507.576,3785.3333,4429.788,4221.1514,4252.5757,4138.2124
599132.1744918823,4269.5757,4237.636,4165.515,4446.273,4252.5757,4538.485,4399.909,4311.8184,4504.485,3786.879,4420.515,4218.576,4250.0,4134.0913
599140.1541233063,4269.0605,4242.788,4168.091,4449.364,4255.152,4540.546,4400.9395,4301.515,4499.3335,3784.8184,4428.2427,4219.091,4251.546,4132.031
599144.6294784546,4272.667,4245.364,4168.091,4446.273,4254.636,4540.546,4403.0,4298.9395,4496.242,3781.2122,4436.485,4220.121,4254.121,4135.1216
599152.266740799,4262.879,4228.364,4148.5156,4429.788,4250.0,4540.031,4400.9395,4297.394,4486.4546,3768.8486,4418.4546,4206.2124,4240.7275,4126.364
599159.4700813293,4248.4546,4214.455,4133.576,4420.515,4247.9395,4534.879,4394.2427,4289.152,4474.6064,3757.5151,4403.0,4192.8184,4227.3335,4112.4546
599169.0323352814,4257.2124,4225.273,4144.909,4430.8184,4250.0,4528.182,4391.1514,4290.6973,4477.182,3765.2427,4417.9395,4205.1816,4237.636,4121.7275
599181.0960769653,4270.6064,4236.6064,4158.303,4438.031,4251.031,4528.182,4393.727,4301.0,4490.0605,3776.5762,4430.8184,4222.1816,4253.0913,4138.2124
599184.1974258423,4265.97,4233.0,4156.758,4431.8486,4248.4546,4527.667,4393.212,4300.485,4493.152,3771.9395,4425.152,4218.576,4250.515,4132.5454
599194.0751075745,4263.9097,4230.4243,4154.182,4430.8184,4247.9395,4524.576,4391.1514,4296.879,4488.0,3771.9395,4423.6064,4213.4243,4245.879,4125.8486
599203.2225131989,4271.636,4235.0605,4160.364,4438.5454,4252.0605,4528.6973,4395.273,4304.091,4492.121,3786.3635,4434.94,4226.8184,4258.7573,4138.727
599207.2234153748,4269.5757,4235.5757,4163.9697,4439.576,4252.5757,4531.273,4398.3643,4308.7275,4498.3027,3788.9397,4437.0005,4235.0605,4267.515,4145.94
599215.274810791,4266.485,4233.515,4158.819,4436.485,4250.515,4527.667,4393.727,4303.061,4496.242,3778.1213,4432.364,4225.273,4256.697,4139.758
599223.2842445374,4267.515,4236.091,4157.273,4440.0913,4250.0,4528.6973,4393.212,4300.485,4495.7275,3776.0608,4434.4243,4217.0303,4250.515,4136.6665
599231.2951087952,4261.8486,4234.0303,4155.212,4441.6367,4250.0,4530.2427,4394.758,4299.9697,4495.2124,3776.0608,4428.758,4210.334,4247.9395,4130.485
599238.2004261017,4251.031,4228.364,4143.364,4433.394,4249.4854,4526.6367,4388.5757,4291.7275,4481.303,3768.3335,4415.879,4201.576,4236.091,4118.1216
599246.4480400085,4250.515,4229.909,4139.2427,4430.303,4250.515,4527.667,4386.515,4288.636,4476.152,3766.788,4417.4243,4200.5454,4235.0605,4118.6367
599254.358291626,4262.364,4236.6064,4151.091,4435.455,4252.0605,4531.788,4393.212,4297.909,4490.576,3774.0,4425.667,4207.242,4251.546,4129.4546
599267.3840522766,4266.485,4236.6064,4157.273,4437.0005,4250.515,4528.182,4392.697,4301.515,4492.6367,3775.0305,4427.2124,4207.758,4256.697,4132.031
599270.2343463898,4256.697,4230.9395,4146.455,4433.9097,4250.0,4526.1216,4389.091,4296.879,4484.909,3770.394,4418.9697,4204.6665,4242.273,4126.364
599278.7864208221,4250.0,4228.364,4142.3335,4430.8184,4250.515,4530.2427,4390.1216,4295.8486,4489.031,3767.8184,4407.121,4203.121,4234.0303,4123.273
599286.271572113,4254.121,4230.9395,4153.1514,4431.3335,4249.4854,4528.6973,4389.606,4297.909,4487.4854,3770.394,4409.182,4205.1816,4239.697,4123.273
599296.38671875,4254.636,4229.394,4154.6973,4430.8184,4248.9697,4525.606,4389.091,4297.394,4477.6973,3770.394,4421.031,4206.727,4240.7275,4121.7275
599306.2682151794,4249.4854,4220.121,4143.364,4425.667,4250.0,4530.2427,4391.1514,4297.394,4483.879,3768.3335,4423.6064,4202.0913,4236.6064,4120.6973
599309.2510700226,4250.515,4218.576,4139.758,4423.6064,4243.818,4533.8486,4392.182,4298.9395,4496.758,3769.879,4420.515,4203.121,4245.879,4123.273
599317.2764778137,4253.6064,4223.2124,4143.879,4424.6367,4237.636,4530.2427,4393.212,4301.515,4495.7275,3770.394,4418.9697,4206.727,4250.515,4125.8486
599325.1755237579,4253.6064,4222.6973,4142.848,4422.061,4238.152,4526.1216,4394.758,4302.546,4493.667,3769.879,4417.9395,4206.2124,4242.788,4126.879
599333.2967758179,4253.6064,4221.1514,4139.758,4422.576,4237.1216,4525.091,4393.212,4300.485,4495.2124,3772.9697,4420.515,4204.152,4244.8486,4126.879
599342.182636261,4253.0913,4222.1816,4141.8184,4424.6367,4240.7275,4526.1216,4393.212,4297.909,4492.6367,3771.4243,4417.9395,4203.6367,4245.364,4125.8486
599349.2796421051,4251.031,4221.6665,4139.758,4415.879,4246.394,4526.6367,4395.273,4299.4546,4487.4854,3763.1821,4409.182,4202.0913,4231.4546,4123.273
599357.2726249695,4251.546,4222.6973,4141.303,4416.909,4240.7275,4526.1216,4393.212,4302.0303,4488.5156,3766.273,4413.303,4202.0913,4238.152,4123.273
599365.2877807617,4254.636,4233.0,4147.485,4430.8184,4241.2427,4527.152,4392.697,4302.546,4496.242,3773.4849,4420.515,4204.6665,4252.5757,4124.8184
599373.2807636261,4253.6064,4234.0303,4145.4243,4430.8184,4252.0605,4530.2427,4393.727,4301.515,4491.0913,3766.273,4413.303,4204.152,4242.273,4125.3335
599386.3642215729,4252.0605,4222.1816,4143.364,4419.485,4247.4243,4531.788,4390.636,4298.4243,4482.3335,3761.1213,4413.303,4203.121,4236.091,4122.2427
599397.2809314728,4256.697,4223.7275,4152.6367,4415.879,4240.7275,4529.7275,4383.94,4298.4243,4489.031,3767.8184,4427.2124,4209.8184,4248.9697,4125.3335
599410.5484485626,4264.4243,4235.5757,4158.819,4420.0,4250.515,4526.1216,4383.4243,4299.4546,4497.273,3772.9697,4433.394,4219.606,4257.2124,4136.152
599411.1747741699,4268.031,4237.1216,4158.819,4429.788,4255.667,4530.758,4391.6665,4299.9697,4495.7275,3776.0608,4440.0913,4223.7275,4261.3335,4142.848
599412.3196601868,4266.485,4234.5454,4162.94,4438.031,4251.031,4540.546,4397.8486,4304.6064,4497.273,3779.667,4445.758,4223.2124,4271.121,4143.364
599420.2947616577,4266.485,4236.6064,4162.94,4432.364,4251.031,4543.1216,4395.788,4306.667,4497.273,3776.0608,4435.455,4222.1816,4264.4243,4140.7876
599436.4259243011,4269.5757,4237.636,4156.758,4428.758,4251.031,4542.0913,4393.212,4301.515,4494.1816,3771.4243,4433.9097,4221.6665,4257.7275,4140.7876
599446.436882019,4269.5757,4236.6064,4156.2427,4435.97,4250.515,4541.061,4395.788,4299.4546,4493.667,3771.9395,4445.2427,4222.1816,4264.9395,4141.8184
599446.5224742889,4267.515,4236.6064,4158.303,4433.394,4250.0,4531.273,4393.212,4301.0,4489.546,3771.9395,4434.4243,4220.6367,4261.3335,4137.182
599452.2364139557,4264.4243,4230.9395,4150.576,4420.515,4250.0,4526.6367,4387.5454,4301.0,4483.879,3769.3638,4414.3335,4210.8486,4250.0,4128.9395
599460.36195755,4258.7573,4225.788,4143.364,4417.4243,4250.0,4536.9395,4389.606,4299.4546,4483.364,3762.1519,4409.182,4200.031,4242.788,4124.8184
599468.2247638702,4258.2427,4228.879,4149.0303,4418.9697,4248.4546,4537.4546,4388.5757,4293.788,4479.2427,3758.0305,4413.8184,4201.0605,4241.2427,4123.788
599475.250005722,4266.485,4235.5757,4157.273,4416.909,4247.9395,4527.667,4384.4546,4291.7275,4479.2427,3763.6973,4423.6064,4212.909,4247.4243,4126.364
599486.346244812,4270.0913,4237.1216,4155.727,4423.6064,4251.031,4527.667,4389.606,4298.4243,4493.152,3772.4546,4435.97,4220.6367,4262.364,4137.6973
599492.2547340393,4267.515,4236.6064,4158.303,4434.4243,4251.031,4531.273,4394.2427,4302.546,4499.849,3775.0305,4444.2124,4222.1816,4270.0913,4143.879
599499.1991519928,4268.031,4237.1216,4165.0005,4433.394,4249.4854,4530.2427,4393.212,4301.515,4494.1816,3772.9697,4446.7876,4224.2427,4267.515,4142.3335
599507.2667598724,4270.6064,4236.091,4166.0303,4427.7275,4248.9697,4528.6973,4396.8184,4297.909,4494.1816,3769.3638,4439.061,4224.2427,4265.97,4142.848
599515.2006149292,4270.6064,4237.1216,4170.1514,4431.3335,4249.4854,4525.606,4397.8486,4296.364,4494.6973,3769.3638,4433.394,4223.2124,4266.485,4145.4243
599523.6959457397,4269.5757,4237.1216,4172.7275,4430.8184,4249.4854,4525.606,4396.3037,4297.394,4492.6367,3769.879,4435.97,4223.2124,4267.515,4144.909
599536.3066196442,4266.485,4234.5454,4161.394,4422.061,4249.4854,4531.273,4399.909,4298.4243,4492.6367,3763.6973,4426.182,4222.1816,4260.818,4141.8184
599539.2427444458,4268.031,4235.5757,4154.182,4425.152,4249.4854,4530.758,4399.394,4298.9395,4491.6064,3762.667,4423.0913,4220.121,4258.2427,4140.7876
599546.6027259827,4272.667,4237.636,4160.8794,4432.364,4249.4854,4526.1216,4394.2427,4301.515,4494.6973,3770.9092,4440.606,4222.1816,4265.97,4142.848
599554.1934967041,4271.121,4237.1216,4160.8794,4427.7275,4252.0605,4526.6367,4392.182,4301.515,4495.7275,3772.9697,4444.727,4222.1816,4266.485,4142.848
599562.5846385956,4267.515,4235.5757,4154.182,4425.667,4253.0913,4528.182,4394.2427,4299.9697,4488.0,3764.7275,4428.758,4218.0605,4254.121,4135.6367
599570.2922344208,4268.031,4235.5757,4155.212,4430.303,4250.515,4528.182,4391.6665,4298.9395,4478.2124,3759.5757,4418.4546,4217.0303,4247.4243,4130.485
599578.4955024719,4268.546,4235.5757,4157.273,4428.2427,4251.031,4526.6367,4385.485,4295.8486,4479.2427,3760.091,4423.6064,4219.091,4251.546,4135.1216
599586.2336158752,4266.485,4233.515,4155.727,4422.061,4248.9697,4525.606,4386.515,4295.8486,4486.4546,3761.6362,4430.8184,4219.091,4253.6064,4140.273
599594.7372913361,4264.9395,4233.0,4153.6665,4417.9395,4238.667,4524.576,4394.758,4300.485,4488.0,3765.7578,4430.8184,4218.0605,4252.0605,4140.273
599602.2372245789,4266.485,4235.0605,4154.6973,4421.031,4239.182,4525.091,4394.758,4300.485,4486.97,3770.394,4430.303,4219.606,4253.6064,4140.273
599614.307641983,4269.0605,4236.6064,4157.273,4429.788,4251.546,4527.152,4393.727,4296.879,4490.576,3771.4243,4434.4243,4220.121,4260.303,4141.8184
599618.2317733765,4269.0605,4236.091,4158.819,4427.2124,4253.6064,4529.7275,4400.9395,4297.909,4495.2124,3769.879,4434.94,4220.121,4265.97,4141.8184
599625.1692771912,4268.546,4236.091,4156.758,4420.515,4248.9697,4529.7275,4403.515,4306.667,4496.242,3769.879,4432.879,4221.1514,4267.0,4142.3335
