Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
244584.9573612213,4239.182,4204.152,4157.788,4376.212,4172.2124,4527.667,4373.1216,4291.7275,4451.4243,3733.3032,4374.1514,4230.9395,4176.8486,4140.273
244591.9690132141,4233.0,4202.606,4155.727,4375.182,4173.2427,4527.667,4371.576,4280.9097,4449.364,3723.5154,4363.848,4219.091,4169.636,4129.4546
244604.9463748932,4235.5757,4202.606,4159.3335,4376.212,4177.879,4530.758,4376.727,4279.879,4452.9697,3728.6667,4366.4243,4219.091,4171.182,4128.4243
244607.89895057678,4242.788,4205.6973,4158.819,4377.758,4186.6367,4530.2427,4378.7876,4283.485,4465.3335,3728.6667,4363.3335,4224.2427,4168.091,4138.2124
244620.97191810608,4248.4546,4206.727,4158.819,4381.8794,4189.2124,4528.182,4377.2427,4284.0,4468.94,3723.5154,4361.273,4223.2124,4155.727,4139.758
244642.0078277588,4249.4854,4209.8184,4160.364,4386.515,4186.121,4528.6973,4377.2427,4281.9395,4458.6367,3727.1216,4366.9395,4226.8184,4150.061,4135.1216
244642.92907714844,4250.0,4214.455,4163.9697,4388.061,4186.6367,4528.182,4376.212,4280.9097,4456.061,3731.7576,4370.5454,4235.5757,4150.576,4138.727
244643.97263526917,4253.0913,4219.606,4171.182,4392.182,4189.7275,4525.091,4375.182,4290.182,4463.273,3734.3335,4374.1514,4239.182,4158.819,4146.455
244648.97918701172,4254.121,4217.0303,4173.758,4394.2427,4195.394,4527.152,4378.2725,4297.909,4461.2124,3734.8484,4375.6973,4239.182,4171.6973,4145.4243
244656.9104194641,4252.0605,4211.364,4169.636,4390.1216,4201.576,4530.758,4377.758,4290.182,4449.8794,3731.2427,4372.091,4235.5757,4175.8184,4140.273
244664.61563110352,4251.546,4209.8184,4171.182,4389.091,4200.5454,4530.2427,4375.6973,4285.5454,4449.364,3733.818,4375.182,4235.5757,4171.6973,4142.848
244679.58903312683,4250.0,4210.334,4172.7275,4390.636,4200.5454,4532.8184,4379.8184,4296.879,4457.606,3737.9397,4380.848,4238.152,4175.8184,4147.485
244682.95311927795,4250.0,4207.758,4164.485,4388.061,4200.031,4540.031,4383.4243,4300.485,4452.455,3734.8484,4377.2427,4236.6064,4178.394,4144.3945
244693.9034461975,4248.9697,4204.152,4157.273,4384.9697,4194.879,4542.6064,4379.8184,4288.636,4445.758,3732.273,4376.212,4234.0303,4169.1216,4139.758
244694.92506980896,4242.788,4206.2124,4157.788,4386.0005,4189.7275,4540.546,4376.212,4283.485,4448.334,3728.1519,4376.212,4231.4546,4157.788,4139.2427
244702.8830051422,4241.7573,4204.6665,4158.819,4386.515,4190.758,4538.485,4378.7876,4286.0605,4445.2427,3719.9092,4364.879,4225.273,4153.1514,4138.727
244712.6705646515,4246.394,4205.6973,4157.788,4386.515,4196.9395,4540.546,4384.9697,4287.0913,4439.576,3717.8486,4361.7876,4220.6367,4162.4243,4138.2124
244719.40684318542,4250.515,4214.455,4158.819,4387.0303,4203.6367,4545.182,4388.5757,4290.182,4439.061,3720.4243,4370.0303,4222.1816,4171.6973,4140.7876
244731.88257217407,4250.0,4214.9697,4159.3335,4387.0303,4204.6665,4545.697,4382.909,4290.6973,4434.4243,3717.8486,4370.0303,4222.6973,4165.515,4137.182
244734.9374294281,4243.818,4207.242,4157.788,4386.0005,4196.9395,4540.546,4375.182,4286.0605,4429.788,3714.2427,4361.273,4220.121,4156.2427,4128.4243
244742.8479194641,4237.1216,4205.1816,4157.788,4381.8794,4192.3027,4541.061,4375.6973,4283.485,4432.879,3713.7275,4358.182,4218.576,4156.2427,4124.303
244750.92816352844,4235.5757,4205.6973,4157.788,4378.2725,4193.3335,4544.667,4378.7876,4282.4546,4433.9097,3712.6973,4360.2427,4219.606,4154.182,4125.8486
244758.93354415894,4237.636,4202.0913,4154.6973,4378.2725,4190.758,4543.1216,4375.182,4282.97,4433.9097,3712.6973,4360.2427,4219.091,4152.1216,4126.879
244769.93894577026,4237.1216,4202.606,4153.6665,4378.2725,4187.667,4543.1216,4371.061,4280.9097,4433.394,3713.2124,4357.152,4219.091,4163.4546,4126.879
244773.88286590576,4235.5757,4203.6367,4156.2427,4375.6973,4186.6367,4539.515,4369.5156,4271.636,4426.6973,3712.1821,4353.0303,4217.0303,4173.758,4124.8184
244781.91590309143,4233.515,4199.5156,4150.061,4374.6665,4190.242,4531.273,4369.5156,4265.97,4425.667,3712.6973,4352.0,4210.8486,4172.2124,4121.7275
244789.9296283722,4233.515,4200.5454,4143.879,4375.6973,4195.394,4530.2427,4371.061,4277.303,4433.394,3718.3638,4356.6367,4210.8486,4170.667,4124.8184
244803.01213264465,4234.5454,4203.6367,4150.061,4376.727,4196.424,4532.303,4371.576,4285.5454,4433.9097,3721.4546,4362.303,4218.0605,4172.7275,4129.4546
244806.71286582947,4233.0,4202.606,4156.2427,4376.727,4191.273,4529.2124,4369.0005,4280.394,4426.6973,3715.788,4361.273,4216.5156,4174.273,4126.879
244814.05639648438,4234.0303,4201.576,4153.6665,4377.758,4190.242,4527.152,4369.0005,4278.3335,4423.6064,3712.1821,4360.2427,4213.4243,4177.879,4123.788
244820.97601890564,4231.4546,4201.0605,4152.6367,4374.6665,4192.3027,4528.182,4370.5454,4281.9395,4424.6367,3713.7275,4359.727,4217.0303,4177.879,4123.788
244828.99236679077,4226.8184,4200.5454,4154.182,4373.1216,4189.2124,4527.667,4370.5454,4280.9097,4423.6064,3712.6973,4358.182,4216.5156,4171.182,4122.758
244836.989402771,4231.4546,4203.6367,4155.212,4379.8184,4187.152,4527.152,4367.4546,4279.879,4424.6367,3714.7578,4364.364,4221.6665,4175.303,4126.879
244844.9671268463,4238.667,4206.2124,4158.303,4383.4243,4188.6973,4527.667,4369.5156,4282.97,4431.3335,3723.5154,4372.606,4234.0303,4191.273,4135.1216
244853.03831100464,4237.636,4204.152,4157.788,4379.303,4188.6973,4527.667,4374.6665,4284.0,4434.4243,3725.061,4366.9395,4230.4243,4195.394,4134.0913
244869.20356750488,4234.5454,4204.152,4154.6973,4377.2427,4187.667,4528.6973,4374.6665,4281.4243,4430.8184,3717.3335,4356.6367,4217.5454,4178.394,4126.879
244870.91398239136,4236.091,4205.6973,4154.6973,4378.7876,4187.667,4530.2427,4371.061,4281.9395,4432.879,3718.3638,4360.2427,4216.5156,4171.6973,4124.8184
244880.83028793335,4237.636,4204.6665,4155.212,4378.7876,4187.667,4528.6973,4370.0303,4285.031,4438.5454,3725.576,4367.9697,4220.6367,4185.6064,4126.879
244896.00586891174,4235.0605,4202.0913,4153.1514,4376.727,4186.6367,4526.6367,4371.576,4282.97,4437.0005,3725.061,4370.0303,4218.0605,4193.8486,4127.909
244903.94568443298,4234.5454,4203.121,4153.6665,4376.212,4184.576,4527.152,4371.061,4281.4243,4433.9097,3722.485,4370.5454,4219.091,4191.788,4131.0005
244905.87329864502,4239.697,4204.6665,4157.788,4376.727,4179.4243,4527.667,4371.061,4284.515,4432.879,3724.0308,4369.0005,4223.2124,4192.3027,4132.5454
244909.8732471466,4234.0303,4197.97,4149.5454,4370.0303,4172.7275,4526.6367,4371.576,4277.8184,4424.6367,3713.2124,4356.6367,4212.909,4191.273,4124.8184
244915.9905910492,4222.6973,4186.6367,4139.2427,4359.2124,4168.606,4525.606,4366.4243,4263.9097,4412.788,3698.2732,4343.2427,4199.5156,4182.515,4115.0303
244923.98810386658,4229.909,4188.6973,4147.485,4361.7876,4169.1216,4524.576,4363.848,4269.0605,4417.4243,3706.0,4345.303,4206.2124,4174.273,4120.182
244932.00397491455,4240.7275,4201.576,4160.364,4373.6367,4176.8486,4525.606,4368.485,4285.5454,4432.879,3723.5154,4355.0913,4223.7275,4175.8184,4135.1216
244939.91899490356,4239.182,4204.6665,4158.819,4377.2427,4186.121,4528.182,4371.061,4285.031,4434.4243,3726.6062,4355.606,4224.758,4183.0303,4141.303
244947.98231124878,4234.5454,4199.5156,4153.6665,4372.091,4186.6367,4528.182,4369.5156,4275.242,4424.6367,3718.3638,4348.909,4210.8486,4178.909,4139.2427
244956.17842674255,4235.0605,4200.031,4154.182,4367.9697,4183.546,4526.1216,4369.5156,4276.788,4423.0913,3716.8184,4344.788,4206.2124,4166.0303,4136.6665
244964.02072906494,4236.6064,4203.6367,4154.182,4370.5454,4187.152,4526.1216,4370.5454,4283.485,4430.303,3724.0308,4346.3335,4216.0,4166.0303,4133.061
244971.00377082825,4237.1216,4202.606,4153.1514,4372.091,4187.152,4529.2124,4371.576,4284.0,4432.879,3727.6365,4347.364,4220.6367,4177.879,4130.485
244984.0545654297,4235.5757,4200.031,4153.6665,4368.485,4177.879,4524.0605,4370.0303,4280.9097,4430.8184,3724.0308,4343.2427,4216.5156,4191.788,4129.9697
244987.97392845154,4236.6064,4202.0913,4154.6973,4372.091,4173.2427,4515.8184,4365.394,4282.4546,4431.8486,3725.576,4347.364,4217.0303,4203.6367,4131.5156
244994.98391151428,4238.152,4203.121,4154.6973,4378.7876,4174.788,4516.8486,4366.9395,4285.5454,4433.9097,3730.2124,4355.0913,4219.091,4206.2124,4131.0005
245002.96998023987,4234.0303,4200.031,4154.6973,4376.212,4172.7275,4519.4243,4371.061,4282.97,4431.3335,3730.2124,4348.394,4215.485,4203.121,4128.9395
245016.03078842163,4235.0605,4201.0605,4157.273,4378.2725,4171.6973,4518.3945,4370.0303,4285.031,4432.879,3732.7878,4344.788,4217.5454,4206.2124,4134.606
245019.00672912598,4242.273,4206.727,4159.8486,4387.5454,4177.879,4523.5454,4369.0005,4292.758,4438.5454,3735.3638,4349.9395,4222.6973,4206.727,4140.273
245028.1958580017,4237.636,4205.1816,4157.273,4387.0303,4178.394,4527.667,4370.5454,4288.121,4434.4243,3724.0308,4341.1816,4218.0605,4203.121,4130.485
245035.13956069946,4234.0303,4204.6665,4154.6973,4381.364,4178.909,4524.576,4370.0303,4280.9097,4425.667,3716.3032,4336.0303,4214.9697,4201.0605,4123.273
245042.9368019104,4243.818,4212.909,4156.758,4386.0005,4184.0605,4524.0605,4369.5156,4280.9097,4424.6367,3722.485,4343.758,4218.576,4194.879,4129.4546
245049.97992515564,4245.364,4213.9395,4158.819,4389.091,4179.9395,4526.6367,4371.061,4274.2124,4420.0,3719.9092,4338.091,4217.0303,4183.546,4128.4243
245058.04347991943,4240.2124,4209.8184,4156.758,4384.9697,4170.667,4525.091,4369.5156,4267.0,4416.909,3713.2124,4329.8486,4212.909,4181.485,4123.273
245066.0321712494,4247.9395,4214.9697,4157.273,4384.4546,4173.758,4524.576,4366.4243,4273.697,4426.182,3719.9092,4337.5757,4218.0605,4187.667,4132.031
245073.95720481873,4256.1816,4219.091,4159.3335,4386.515,4183.546,4525.606,4372.091,4282.4546,4432.879,3726.6062,4344.273,4222.1816,4187.667,4141.303
245086.97772026062,4253.6064,4220.121,4161.394,4391.1514,4187.667,4526.1216,4377.758,4284.515,4431.8486,3725.576,4344.788,4221.6665,4188.6973,4141.8184
245089.94603157043,4250.515,4218.576,4160.8794,4393.727,4188.1816,4527.152,4378.2725,4284.0,4430.303,3727.1216,4347.364,4222.1816,4191.273,4140.273
245097.96404838562,4248.4546,4208.7876,4156.758,4386.515,4187.667,4528.6973,4381.8794,4286.0605,4430.8184,3730.2124,4345.8184,4219.091,4189.2124,4138.2124
245116.0488128662,4250.0,4207.242,4161.909,4388.061,4189.2124,4529.7275,4387.5454,4298.9395,4441.6367,3737.9397,4353.0303,4224.2427,4194.879,4144.3945
245117.11025238037,4256.697,4221.6665,4174.273,4398.879,4193.3335,4530.2427,4388.5757,4310.2725,4455.5454,3746.697,4365.9087,4239.697,4207.242,4158.303
245128.50499153137,4255.152,4220.6367,4169.636,4396.3037,4193.8486,4530.2427,4383.94,4305.6367,4451.94,3738.4548,4360.2427,4241.7573,4204.152,4156.2427
245129.8849582672,4252.0605,4207.242,4155.212,4386.515,4190.242,4528.182,4377.758,4293.788,4440.606,3728.6667,4350.4546,4228.364,4192.8184,4142.3335
245146.02518081665,4248.9697,4204.6665,4153.1514,4383.4243,4187.152,4526.1216,4374.1514,4284.515,4434.94,3729.697,4347.364,4220.6367,4188.6973,4136.152
245146.96264266968,4239.182,4206.727,4156.758,4379.303,4185.6064,4526.6367,4375.182,4280.9097,4432.364,3723.5154,4339.121,4214.9697,4176.8486,4132.031
245152.98986434937,4233.515,4202.0913,4153.1514,4375.6973,4183.546,4526.6367,4378.7876,4279.364,4428.758,3714.7578,4326.2427,4208.273,4161.394,4123.273
245160.9399318695,4236.091,4204.6665,4153.1514,4378.2725,4182.0,4526.6367,4375.6973,4271.636,4423.6064,3718.879,4325.212,4211.879,4166.0303,4122.2427
245173.99072647095,4237.636,4208.7876,4155.727,4376.212,4177.364,4526.1216,4370.0303,4270.6064,4423.6064,3725.061,4336.0303,4217.5454,4170.667,4131.0005
245178.2431602478,4243.303,4205.6973,4156.2427,4375.6973,4173.2427,4524.0605,4374.1514,4283.485,4431.8486,3726.6062,4344.273,4220.6367,4157.788,4137.182
245185.7409477234,4252.5757,4211.364,4163.4546,4383.94,4175.303,4523.0303,4381.364,4294.303,4434.4243,3733.818,4347.879,4228.364,4155.212,4141.303
245197.35670089722,4256.1816,4219.091,4172.7275,4388.061,4176.3335,4524.576,4380.333,4298.4243,4435.97,3740.0002,4354.0605,4235.5757,4177.364,4149.0303
245201.03573799133,4255.152,4212.909,4171.6973,4386.0005,4174.788,4526.1216,4382.394,4301.515,4447.303,3741.0305,4360.758,4241.7573,4188.1816,4157.788
245209.157705307,4254.636,4208.273,4170.667,4387.0303,4173.758,4526.6367,4386.515,4304.6064,4452.455,3741.5457,4361.273,4248.9697,4178.909,4161.394
245215.89493751526,4254.121,4211.364,4172.2124,4388.061,4171.182,4526.6367,4381.364,4299.9697,4443.182,3738.97,4357.6665,4247.9395,4183.0303,4155.727
245224.56908226013,4251.031,4208.273,4165.0005,4381.8794,4175.8184,4529.7275,4377.758,4294.303,4440.606,3733.3032,4350.9697,4233.0,4193.8486,4146.455
245232.9306602478,4243.303,4203.6367,4155.212,4375.6973,4186.121,4530.758,4377.758,4285.031,4439.576,3727.1216,4344.273,4221.1514,4179.9395,4136.6665
245244.99773979187,4235.5757,4204.6665,4155.212,4375.6973,4186.6367,4526.1216,4371.061,4272.152,4431.3335,3718.879,4342.7275,4219.091,4163.9697,4128.9395
245247.976064682,4234.5454,4203.121,4154.6973,4377.2427,4184.576,4527.152,4368.485,4265.4546,4425.667,3713.7275,4338.091,4217.0303,4171.182,4123.788
245259.8865032196,4236.091,4203.121,4152.1216,4375.6973,4188.6973,4527.152,4369.0005,4264.9395,4422.576,3718.3638,4332.425,4216.0,4168.091,4121.7275
245263.9570236206,4236.091,4205.6973,4154.6973,4377.758,4189.7275,4513.758,4367.4546,4263.9097,4421.031,3724.0308,4333.4546,4217.0303,4152.1216,4123.273
245277.01592445374,4236.6064,4205.1816,4158.303,4379.8184,4186.6367,4509.121,4371.061,4269.0605,4425.152,3721.9697,4340.1514,4220.6367,4158.303,4128.9395
245279.98781204224,4241.2427,4205.1816,4155.727,4377.2427,4183.0303,4519.9395,4378.2725,4279.879,4430.303,3725.061,4348.394,4225.788,4171.182,4137.182
245292.96278953552,4248.4546,4205.1816,4155.212,4379.303,4178.909,4523.0303,4378.7876,4288.636,4436.485,3737.9397,4357.152,4235.5757,4180.9697,4144.3945
245295.90773582458,4253.0913,4206.727,4166.5454,4387.0303,4177.364,4520.455,4377.2427,4301.0,4454.0005,3752.8792,4369.5156,4251.546,4197.455,4157.273
245302.97756195068,4253.6064,4207.242,4172.2124,4385.485,4175.303,4525.091,4380.848,4313.879,4462.7583,3756.4849,4375.182,4257.2124,4202.606,4168.606
245311.91515922546,4248.9697,4204.6665,4161.394,4376.727,4171.182,4527.667,4379.8184,4307.182,4450.909,3748.2424,4367.4546,4245.879,4189.2124,4160.364
245318.92704963684,4238.667,4202.606,4155.212,4375.6973,4170.667,4526.1216,4375.182,4296.879,4444.727,3740.5154,4361.7876,4236.6064,4186.121,4145.94
245326.9374370575,4234.5454,4204.152,4158.303,4379.303,4172.7275,4528.182,4377.2427,4295.8486,4448.334,3740.5154,4360.758,4234.0303,4185.6064,4138.727
245339.9932384491,4236.6064,4204.152,4156.2427,4378.2725,4172.7275,4528.182,4377.758,4292.2427,4443.6973,3737.4246,4355.0913,4224.758,4172.7275,4131.0005
245360.9595298767,4237.1216,4203.6367,4151.606,4376.727,4171.6973,4525.091,4371.576,4280.394,4433.9097,3732.273,4350.4546,4216.0,4168.091,4122.758
245361.9339466095,4236.091,4206.2124,4153.6665,4377.758,4173.758,4522.5156,4368.485,4267.0,4429.788,3733.818,4350.4546,4219.091,4172.7275,4123.788
245362.90740966797,4236.6064,4206.727,4155.212,4379.8184,4179.9395,4523.0303,4369.5156,4266.485,4432.364,3734.8484,4346.8486,4220.6367,4170.667,4126.364
245368.65258216858,4236.6064,4203.6367,4150.061,4376.727,4178.394,4525.606,4372.091,4278.3335,4434.4243,3730.2124,4341.6973,4217.0303,4168.606,4121.7275
245381.9456100464,4236.6064,4201.576,4143.364,4370.0303,4176.3335,4528.6973,4376.212,4287.606,4432.364,3727.6365,4336.0303,4217.0303,4170.1514,4117.6064
245382.9026222229,4235.0605,4200.5454,4145.94,4367.9697,4185.0913,4531.273,4378.7876,4293.273,4434.4243,3731.7576,4337.0605,4217.0303,4172.7275,4118.1216
245389.98556137085,4231.4546,4200.031,4153.6665,4369.0005,4167.061,4530.2427,4378.2725,4300.485,4443.182,3735.3638,4345.8184,4220.6367,4173.2427,4125.3335
245397.98045158386,4233.0,4200.031,4155.727,4371.576,4100.091,4528.182,4377.758,4303.576,4452.455,3740.5154,4354.5757,4231.4546,4174.273,4136.6665
245405.9624671936,4242.788,4202.606,4157.273,4375.6973,4030.5457,4527.667,4377.758,4302.0303,4459.6665,3752.8792,4364.879,4244.3335,4181.485,4145.4243
245414.01743888855,4246.394,4205.6973,4159.3335,4378.2725,3985.2122,4528.6973,4377.758,4304.091,4460.6978,3760.091,4372.091,4246.909,4180.9697,4145.94
245421.99683189392,4238.152,4204.152,4156.2427,4377.2427,3942.4546,4523.5454,4377.758,4301.515,4455.0303,3752.3638,4365.9087,4238.152,4170.1514,4141.303
245430.00316619873,4240.2124,4204.152,4155.212,4380.333,3903.303,4514.788,4373.1216,4290.6973,4450.3945,3744.1213,4361.273,4234.5454,4176.8486,4141.303
245441.96248054504,4251.031,4208.273,4158.303,4384.9697,3878.5757,4512.2124,4368.485,4281.9395,4447.819,3743.091,4364.364,4239.182,4185.0913,4139.758
245446.52938842773,4246.394,4210.334,4157.788,4381.8794,3852.818,4512.727,4368.485,4279.879,4445.758,3738.4548,4361.273,4235.5757,4176.3335,4129.9697
245453.94611358643,4236.091,4208.273,4154.6973,4376.212,3823.4548,4512.2124,4369.5156,4278.3335,4446.273,3734.3335,4356.1216,4230.4243,4177.364,4122.758
245460.90602874756,4238.152,4207.242,4155.727,4372.606,3803.364,4510.6665,4367.9697,4277.8184,4448.334,3738.97,4358.182,4231.9697,4193.3335,4126.879
245469.00391578674,4238.667,4205.6973,4156.2427,4370.5454,3788.9397,4511.1816,4369.5156,4286.0605,4448.8486,3742.0608,4358.6973,4228.364,4195.394,4131.5156
245477.08368301392,4235.5757,4203.6367,4153.6665,4370.0303,3779.1516,4517.879,4375.182,4291.7275,4446.7876,3739.485,4351.485,4219.606,4187.152,4126.879
245486.2015247345,4236.091,4204.6665,4152.1216,4370.0303,3770.9092,4526.6367,4377.2427,4293.788,4444.727,3737.4246,4348.394,4218.576,4191.273,4128.9395
245492.8855895996,4236.6064,4204.152,4154.6973,4371.061,3762.667,4525.091,4378.7876,4298.9395,4447.303,3742.0608,4353.0303,4228.364,4202.0913,4137.182
245500.96654891968,4237.636,4203.121,4153.6665,4369.0005,3758.0305,4522.5156,4378.7876,4297.909,4444.727,3742.0608,4357.6665,4233.0,4199.0,4138.2124
245509.01103019714,4234.0303,4203.121,4145.94,4363.848,3754.9397,4527.667,4373.6367,4284.515,4433.9097,3730.2124,4347.364,4223.7275,4185.6064,4126.879
245516.97039604187,4223.7275,4201.576,4140.273,4358.182,3750.8186,4522.5156,4369.0005,4271.636,4428.2427,3721.4546,4332.425,4213.9395,4182.0,4116.0605
245523.9851474762,4222.1816,4201.0605,4138.727,4360.2427,3754.4243,4511.6973,4367.4546,4264.9395,4424.1216,3723.0005,4332.425,4214.9697,4186.121,4116.5757
245532.01484680176,4230.4243,4205.1816,4145.94,4366.4243,3763.6973,4516.334,4368.485,4262.364,4416.394,3721.9697,4337.5757,4216.5156,4183.0303,4120.6973
245539.97945785522,4235.5757,4207.758,4154.182,4371.061,3772.9697,4519.4243,4366.4243,4260.818,4417.9395,3724.5457,4341.1816,4218.576,4185.0913,4123.273
245548.00868034363,4231.4546,4205.1816,4150.061,4370.5454,3780.6973,4513.2427,4363.3335,4256.1816,4423.0913,3732.273,4345.303,4220.121,4190.242,4122.2427
245555.94110488892,4220.6367,4201.0605,4138.727,4361.273,3784.303,4511.6973,4364.364,4254.636,4418.9697,3726.0913,4339.121,4208.7876,4183.0303,4114.0
245564.0389919281,4218.576,4200.5454,4139.2427,4353.5454,3789.4548,4512.727,4369.5156,4264.4243,4417.4243,3719.394,4329.3335,4204.6665,4178.394,4111.9395
245579.0786743164,4229.394,4202.606,4145.94,4354.0605,3804.3943,4515.8184,4374.1514,4279.364,4427.7275,3726.0913,4331.909,4216.5156,4186.6367,4121.7275
245580.07526397705,4236.6064,4203.6367,4146.455,4359.2124,3820.879,4523.0303,4376.727,4288.121,4433.394,3730.2124,4341.1816,4223.2124,4193.8486,4128.4243
245588.23156356812,4234.0303,4201.576,4145.4243,4359.727,3834.273,4520.455,4378.7876,4288.121,4432.364,3725.576,4344.273,4221.1514,4190.242,4128.4243
245596.8141555786,4234.5454,4200.031,4144.3945,4358.182,3847.6667,4512.2124,4374.1514,4285.5454,4431.8486,3720.9395,4344.788,4221.1514,4188.1816,4128.9395
245603.0135154724,4235.5757,4203.121,4142.848,4358.6973,3857.97,4514.2734,4369.5156,4280.9097,4425.667,3717.8486,4341.6973,4221.6665,4187.152,4127.909
