Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
595397.2454071045,4255.152,4225.273,4154.6973,4431.3335,4241.2427,4529.2124,4386.0005,4297.394,4480.788,3770.9092,4424.6367,4214.455,4271.121,4129.9697
595401.2145996094,4250.0,4219.606,4148.0005,4429.788,4241.7573,4534.364,4393.212,4302.0303,4479.758,3768.8486,4415.364,4203.121,4267.0,4123.273
595414.3071174622,4248.9697,4220.6367,4142.848,4429.788,4248.4546,4541.5757,4403.515,4312.8486,4483.879,3772.4546,4417.9395,4195.909,4265.97,4124.303
595418.2233810425,4246.909,4218.576,4141.303,4430.303,4250.515,4541.5757,4405.0605,4310.788,4484.394,3771.9395,4421.546,4200.031,4265.97,4123.788
595425.2698421478,4246.909,4219.606,4143.364,4427.2124,4248.4546,4536.9395,4399.394,4304.6064,4480.788,3769.3638,4424.1216,4212.3945,4267.0,4121.7275
595433.37225914,4250.0,4223.2124,4144.3945,4422.061,4247.9395,4533.3335,4395.273,4299.9697,4478.2124,3769.879,4420.0,4188.1816,4259.273,4122.758
595441.2767887115,4248.4546,4222.1816,4144.3945,4427.2124,4249.4854,4532.8184,4395.273,4300.485,4477.6973,3770.9092,4408.152,4206.2124,4251.031,4122.2427
595449.2692947388,4247.9395,4221.1514,4143.364,4433.9097,4251.031,4535.909,4391.6665,4298.9395,4479.2427,3770.9092,4402.4854,4326.2427,4257.2124,4122.2427
595457.2768211365,4250.0,4222.1816,4142.848,4428.2427,4250.515,4533.3335,4381.364,4290.182,4476.667,3772.4546,4406.091,4376.212,4261.8486,4123.788
595464.1907215118,4244.3335,4221.6665,4141.303,4425.152,4248.9697,4526.6367,4373.6367,4281.4243,4467.909,3768.8486,4407.6367,4286.0605,4251.546,4117.6064
595472.2924232483,4237.1216,4220.121,4135.6367,4432.879,4248.9697,4528.6973,4377.758,4281.4243,4464.819,3763.6973,4408.152,4226.8184,4246.909,4111.4243
595480.2219867706,4241.7573,4221.6665,4138.2124,4438.5454,4252.0605,4529.2124,4380.848,4285.031,4472.5454,3766.273,4409.182,4245.364,4258.2427,4117.6064
595498.3034133911,4250.0,4224.2427,4152.6367,4437.5156,4248.4546,4524.0605,4375.6973,4283.485,4477.6973,3771.4243,4415.879,4238.667,4268.031,4124.303
595500.2586841583,4249.4854,4223.2124,4157.273,4434.4243,4241.2427,4524.576,4374.6665,4282.4546,4475.6367,3770.394,4418.9697,4217.5454,4265.97,4123.273
595506.6547393799,4247.9395,4220.6367,4144.3945,4431.8486,4239.697,4528.6973,4386.0005,4291.2124,4477.6973,3769.3638,4407.6367,4217.0303,4261.8486,4122.758
595516.5672302246,4248.4546,4217.5454,4137.6973,4422.576,4241.2427,4531.273,4397.3335,4303.061,4482.8486,3770.394,4402.4854,4214.455,4261.8486,4122.2427
595524.6238708496,4247.9395,4216.0,4148.0005,4416.394,4242.788,4529.7275,4397.8486,4308.212,4480.273,3767.8184,4411.758,4214.9697,4262.879,4123.788
595528.76496315,4257.2124,4225.788,4158.819,4432.364,4248.9697,4528.6973,4398.879,4311.303,4482.8486,3772.9697,4423.6064,4219.091,4272.152,4137.182
595535.2928638458,4268.546,4236.6064,4160.8794,4447.303,4254.636,4530.2427,4403.515,4319.0303,4494.6973,3783.788,4429.788,4225.788,4284.515,4147.485
595543.4513092041,4267.0,4234.0303,4159.3335,4437.5156,4250.0,4531.273,4401.4546,4318.0005,4493.152,3779.1516,4429.273,4223.7275,4278.849,4142.3335
595551.4695644379,4264.9395,4231.4546,4159.8486,4431.8486,4245.879,4526.1216,4390.636,4304.6064,4480.273,3769.3638,4422.576,4217.5454,4267.0,4137.6973
595567.9082870483,4267.0,4236.091,4161.909,4436.485,4248.4546,4522.0,4384.9697,4296.364,4475.6367,3767.3032,4415.364,4218.0605,4265.97,4139.2427
595568.0248737335,4264.4243,4235.0605,4158.819,4432.879,4248.4546,4525.606,4385.485,4296.364,4478.7275,3766.788,4412.788,4216.5156,4266.485,4137.6973
595579.2241096497,4265.4546,4234.0303,4162.94,4437.5156,4244.8486,4524.0605,4380.848,4289.152,4479.2427,3767.8184,4414.3335,4217.5454,4268.031,4138.727
595583.2326412201,4270.0913,4236.6064,4169.1216,4447.303,4245.879,4518.909,4377.758,4282.4546,4478.2124,3772.9697,4424.6367,4218.576,4274.7275,4143.879
595595.8461761475,4260.303,4227.3335,4158.303,4431.3335,4247.9395,4525.091,4386.515,4291.7275,4479.2427,3769.879,4423.6064,4209.3027,4272.152,4138.727
595599.268913269,4250.0,4216.5156,4146.455,4411.758,4243.303,4533.3335,4399.909,4307.6973,4488.5156,3764.7275,4409.6973,4200.031,4263.394,4130.485
595607.2437763214,4252.5757,4218.0605,4154.182,4418.4546,4238.667,4531.788,4403.515,4314.909,4497.788,3770.394,4408.667,4202.0913,4265.4546,4131.5156
595619.3690299988,4253.6064,4220.6367,4155.727,4429.273,4237.1216,4528.6973,4401.9697,4313.879,4496.242,3771.4243,4412.273,4204.152,4263.394,4130.485
595622.2598552704,4247.4243,4217.5454,4144.909,4423.6064,4237.1216,4529.7275,4403.515,4315.425,4491.0913,3762.1519,4402.4854,4199.0,4253.0913,4124.303
595630.2933692932,4248.9697,4218.0605,4143.879,4420.0,4240.7275,4528.6973,4399.394,4314.909,4488.0,3761.1213,4398.3643,4199.0,4255.152,4124.8184
595639.2357349396,4253.0913,4219.091,4144.3945,4428.758,4240.7275,4526.1216,4388.5757,4305.6367,4481.303,3765.7578,4412.788,4202.0913,4265.4546,4126.364
595647.2871303558,4249.4854,4219.606,4142.848,4432.879,4237.1216,4524.576,4387.0303,4294.303,4476.667,3757.5151,4416.909,4197.97,4261.8486,4122.2427
595656.2166213989,4254.121,4228.364,4151.606,4428.2427,4242.788,4526.6367,4393.727,4295.8486,4475.6367,3754.9397,4417.9395,4203.121,4264.4243,4127.394
595663.8131141663,4269.0605,4240.7275,4163.4546,4435.97,4256.1816,4527.667,4390.636,4301.0,4481.8184,3772.4546,4431.8486,4219.091,4279.879,4143.364
595670.1970100403,4270.6064,4238.152,4160.364,4441.6367,4255.667,4528.182,4384.4546,4295.8486,4484.394,3776.0608,4431.3335,4218.0605,4278.3335,4144.3945
595678.5113811493,4256.1816,4223.7275,4149.0303,4424.6367,4242.788,4527.152,4385.485,4284.515,4470.485,3754.4243,4417.4243,4202.0913,4263.9097,4129.4546
595686.2306594849,4252.5757,4220.6367,4150.576,4415.879,4236.091,4522.5156,4386.515,4280.394,4462.2427,3745.6667,4413.8184,4200.031,4262.364,4123.273
595694.892168045,4256.697,4224.2427,4157.273,4430.303,4237.636,4521.485,4382.909,4290.6973,4473.576,3761.1213,4418.4546,4206.2124,4266.485,4128.9395
595702.3034095764,4251.546,4220.121,4153.1514,4434.94,4238.152,4526.1216,4387.5454,4301.0,4488.0,3771.9395,4418.4546,4203.6367,4263.9097,4128.9395
595709.1908454895,4248.4546,4218.576,4148.0005,4423.6064,4237.636,4528.6973,4397.3335,4302.546,4492.6367,3768.8486,4416.394,4202.0913,4266.485,4126.879
595717.2520160675,4251.546,4221.6665,4152.6367,4422.061,4238.667,4527.667,4395.273,4301.515,4490.576,3763.1821,4415.364,4202.606,4266.485,4127.909
595726.2184619904,4251.546,4221.6665,4154.182,4429.788,4239.182,4527.152,4385.485,4297.394,4479.758,3761.6362,4415.364,4201.576,4255.667,4127.394
595733.288526535,4255.667,4223.7275,4153.6665,4432.364,4240.7275,4528.182,4389.091,4298.9395,4478.7275,3763.1821,4417.4243,4203.6367,4255.152,4126.879
595741.2774562836,4265.97,4233.515,4157.788,4430.303,4247.4243,4529.2124,4400.9395,4306.667,4492.6367,3767.3032,4418.9697,4204.152,4264.9395,4127.909
595749.2163181305,4267.0,4238.152,4156.2427,4429.273,4252.0605,4529.7275,4400.425,4305.6367,4494.6973,3769.3638,4421.546,4202.0913,4266.485,4128.4243
595757.2872638702,4256.697,4228.364,4150.061,4430.8184,4251.031,4530.2427,4393.727,4299.9697,4491.6064,3769.879,4418.4546,4203.121,4263.394,4129.9697
595765.2823925018,4252.5757,4219.606,4150.576,4429.273,4246.909,4529.7275,4394.758,4301.515,4494.1816,3770.9092,4414.8486,4203.6367,4268.546,4134.606
595772.2744941711,4259.788,4225.273,4154.182,4424.6367,4245.364,4527.667,4393.727,4299.4546,4495.7275,3769.3638,4420.515,4202.606,4269.5757,4138.2124
595780.2886962891,4267.0,4233.515,4154.6973,4428.758,4248.9697,4526.6367,4390.636,4298.9395,4493.667,3768.3335,4427.2124,4208.7876,4268.031,4140.7876
595793.7281131744,4271.121,4230.4243,4157.273,4434.94,4250.515,4527.152,4394.2427,4308.7275,4493.152,3772.9697,4425.152,4222.6973,4277.303,4148.0005
595797.2724437714,4267.0,4224.2427,4158.303,4428.758,4242.788,4528.182,4398.879,4315.94,4494.6973,3771.9395,4422.061,4223.7275,4278.3335,4151.606
595805.0427436829,4255.667,4220.6367,4151.606,4416.394,4236.6064,4528.182,4398.3643,4313.364,4493.152,3762.667,4417.9395,4209.3027,4264.4243,4140.273
595812.4668598175,4253.6064,4219.606,4151.091,4418.9697,4237.636,4525.606,4395.788,4310.2725,4488.5156,3759.5757,4412.788,4202.606,4258.7573,4131.0005
595828.7754058838,4260.818,4221.6665,4156.758,4430.8184,4238.667,4525.091,4392.697,4310.788,4481.8184,3764.2124,4409.182,4206.727,4263.394,4132.031
595830.1708698273,4256.697,4221.1514,4152.1216,4428.758,4237.1216,4527.667,4392.697,4310.2725,4481.303,3760.606,4405.5757,4206.2124,4256.697,4127.909
595836.2143039703,4250.515,4220.6367,4145.94,4417.9395,4237.636,4527.667,4395.273,4303.061,4479.2427,3754.9397,4402.4854,4202.0913,4248.4546,4122.2427
595843.8849449158,4259.788,4223.7275,4152.1216,4414.3335,4238.667,4524.0605,4390.1216,4294.303,4472.5454,3755.4546,4400.425,4204.152,4250.0,4124.8184
595851.2535095215,4262.879,4220.121,4156.2427,4417.9395,4236.6064,4523.5454,4382.909,4295.8486,4472.0303,3759.5757,4398.879,4203.121,4251.546,4125.8486
595859.1911792755,4261.3335,4219.091,4154.182,4425.667,4237.1216,4525.606,4384.9697,4300.485,4482.8486,3767.3032,4409.6973,4205.6973,4257.7275,4129.4546
595867.249250412,4267.0,4228.364,4155.212,4430.8184,4240.2124,4529.2124,4388.061,4298.9395,4491.6064,3772.9697,4422.576,4214.455,4268.031,4139.758
595875.2529621124,4261.8486,4227.8486,4153.6665,4424.1216,4239.697,4531.788,4390.636,4298.9395,4485.9395,3770.9092,4416.394,4211.364,4269.0605,4141.8184
595883.401632309,4255.667,4217.0303,4150.061,4416.909,4238.152,4530.758,4393.727,4298.4243,4477.6973,3768.8486,4409.182,4207.758,4265.97,4137.182
595891.274690628,4262.879,4217.5454,4155.727,4421.031,4240.2124,4527.152,4391.6665,4295.8486,4478.7275,3770.394,4417.9395,4219.606,4268.031,4140.273
595899.222612381,4262.364,4222.1816,4155.212,4422.061,4240.7275,4528.182,4390.636,4301.515,4482.3335,3768.8486,4421.546,4222.1816,4269.5757,4141.303
595907.2709083557,4251.546,4219.091,4143.879,4415.879,4238.667,4532.303,4400.425,4315.94,4484.909,3769.3638,4413.8184,4206.2124,4265.97,4131.5156
595914.6926403046,4252.0605,4218.576,4139.2427,4415.879,4241.7573,4531.273,4404.546,4312.8486,4483.364,3769.879,4409.182,4201.576,4258.2427,4123.788
595927.7241230011,4254.121,4221.1514,4141.8184,4417.4243,4242.273,4524.576,4394.2427,4295.8486,4478.2124,3762.667,4403.0,4205.1816,4248.9697,4121.2124
595930.1860332489,4252.5757,4220.6367,4141.8184,4414.8486,4237.1216,4529.2124,4391.1514,4303.576,4485.9395,3763.6973,4397.8486,4200.5454,4249.4854,4122.758
595938.2848739624,4254.636,4221.6665,4139.758,4415.879,4241.7573,4540.031,4398.3643,4318.515,4496.758,3771.9395,4403.515,4200.031,4254.121,4124.8184
595947.2341537476,4252.5757,4221.1514,4137.182,4417.9395,4246.909,4535.909,4396.3037,4305.6367,4485.9395,3765.7578,4409.6973,4202.0913,4250.515,4121.7275
595959.240436554,4254.636,4223.7275,4142.848,4419.485,4240.7275,4525.606,4387.5454,4291.7275,4476.152,3759.5757,4409.6973,4202.0913,4252.5757,4123.788
595962.1930122375,4265.4546,4230.9395,4155.212,4426.6973,4236.6064,4526.6367,4383.94,4297.394,4481.8184,3768.3335,4412.788,4209.3027,4265.4546,4135.6367
595970.2758789062,4269.0605,4237.1216,4160.8794,4435.455,4240.2124,4527.667,4382.909,4298.4243,4483.364,3774.0,4425.152,4221.6665,4272.152,4142.3335
595978.6233901978,4265.4546,4235.0605,4158.819,4433.394,4240.2124,4526.6367,4384.4546,4293.273,4479.758,3770.9092,4429.788,4222.6973,4269.5757,4138.727
595990.2794361115,4263.9097,4223.7275,4155.727,4421.546,4237.636,4528.6973,4388.5757,4294.8184,4480.788,3770.394,4423.6064,4217.5454,4267.515,4136.6665
595993.1743144989,4263.9097,4220.6367,4153.6665,4416.394,4239.182,4529.2124,4391.1514,4302.546,4480.788,3768.3335,4424.1216,4219.606,4272.152,4140.273
596010.7378959656,4259.788,4224.758,4150.061,4418.9697,4238.667,4534.364,4398.3643,4307.182,4480.273,3762.667,4422.576,4219.091,4270.0913,4139.758
596011.4288330078,4252.0605,4214.9697,4140.273,4415.879,4235.5757,4540.546,4403.0,4303.576,4477.6973,3754.9397,4404.546,4205.6973,4255.152,4129.4546
596018.307685852,4246.909,4207.242,4135.1216,4410.2124,4234.5454,4533.3335,4395.788,4303.576,4476.667,3754.4243,4398.3643,4199.5156,4250.515,4121.2124
596025.5241394043,4257.2124,4220.121,4146.9697,4414.8486,4238.152,4526.6367,4392.182,4313.364,4486.4546,3766.273,4418.4546,4210.8486,4263.394,4129.4546
596039.2315387726,4267.0,4226.8184,4153.6665,4421.031,4239.697,4529.7275,4394.2427,4310.788,4495.2124,3773.4849,4428.758,4214.9697,4269.5757,4140.273
596041.3041114807,4260.303,4221.1514,4144.909,4425.152,4237.636,4527.667,4384.4546,4297.909,4492.6367,3770.394,4424.6367,4210.8486,4265.4546,4137.6973
596049.2897033691,4251.031,4225.788,4141.303,4424.1216,4237.1216,4522.5156,4375.182,4299.9697,4491.0913,3768.3335,4425.667,4215.485,4269.0605,4137.182
596057.2140216827,4255.667,4233.0,4146.455,4416.394,4238.667,4526.1216,4376.727,4304.091,4494.6973,3771.4243,4425.152,4218.576,4270.6064,4140.7876
596064.6779537201,4267.515,4236.091,4155.727,4422.576,4239.182,4523.5454,4376.727,4299.9697,4493.152,3772.4546,4427.7275,4217.5454,4267.515,4141.303
596073.118686676,4268.031,4235.5757,4157.273,4433.9097,4238.667,4514.788,4379.303,4299.4546,4491.6064,3772.9697,4430.303,4220.6367,4271.121,4139.758
596080.2845954895,4254.636,4224.2427,4143.364,4424.6367,4236.6064,4517.879,4386.0005,4302.0303,4496.758,3770.9092,4417.9395,4216.0,4267.515,4139.2427
596088.672876358,4249.4854,4218.0605,4140.7876,4412.788,4236.091,4527.152,4386.0005,4305.1216,4498.3027,3772.9697,4412.788,4211.364,4267.515,4137.182
596096.2769985199,4260.303,4223.7275,4153.6665,4419.485,4239.697,4528.182,4387.0303,4312.8486,4497.273,3779.667,4429.788,4219.606,4277.303,4140.273
596104.6004295349,4260.303,4224.2427,4147.485,4425.667,4241.2427,4527.667,4394.2427,4317.4854,4500.364,3777.091,4436.485,4225.273,4278.849,4144.3945
596112.5030517578,4252.5757,4219.091,4139.2427,4418.9697,4237.1216,4531.273,4397.3335,4316.4546,4495.2124,3766.788,4423.6064,4217.0303,4268.031,4137.182
596123.3024597168,4258.2427,4222.1816,4152.1216,4415.879,4234.5454,4528.6973,4387.0303,4306.667,4476.667,3758.0305,4417.9395,4207.242,4258.2427,4127.394
596128.5281181335,4261.8486,4224.758,4155.212,4421.031,4237.1216,4523.0303,4374.6665,4290.6973,4463.273,3751.3335,4420.0,4206.727,4252.5757,4124.8184
596136.3210678101,4254.121,4220.121,4141.303,4423.0913,4238.152,4524.0605,4375.6973,4287.606,4463.273,3746.182,4413.8184,4205.6973,4251.031,4124.303
596143.2073116302,4249.4854,4218.0605,4136.152,4419.485,4236.091,4527.152,4383.4243,4294.8184,4466.364,3745.1516,4407.121,4202.0913,4252.0605,4123.273
596156.280040741,4253.0913,4221.1514,4140.7876,4417.4243,4236.091,4529.2124,4384.9697,4287.606,4464.303,3748.2424,4405.5757,4203.121,4251.546,4125.3335
596159.1715812683,4255.667,4223.2124,4141.303,4418.9697,4239.182,4529.7275,4382.394,4277.8184,4464.819,3751.8489,4403.0,4207.242,4251.031,4127.394
596167.2177314758,4254.636,4222.6973,4138.2124,4418.9697,4239.697,4529.2124,4384.9697,4289.667,4471.515,3753.9094,4401.9697,4204.6665,4252.5757,4126.364
596175.267457962,4253.6064,4222.6973,4136.6665,4417.4243,4239.182,4532.8184,4387.5454,4303.061,4478.2124,3752.8792,4406.6064,4201.0605,4251.031,4126.364
596183.5327148438,4253.0913,4222.6973,4138.727,4417.4243,4239.697,4540.546,4386.515,4298.4243,4480.273,3754.4243,4413.303,4204.6665,4252.5757,4126.879
596195.7364082336,4250.0,4219.606,4138.2124,4416.909,4239.697,4540.546,4387.5454,4294.303,4479.2427,3757.0002,4415.364,4205.1816,4254.636,4126.879
596199.1815567017,4247.4243,4218.576,4137.6973,4420.515,4240.2124,4540.546,4394.2427,4301.0,4480.788,3758.0305,4415.879,4205.1816,4254.121,4126.879
596210.6251716614,4252.0605,4221.6665,4141.8184,4428.758,4240.2124,4540.546,4396.8184,4305.1216,4482.8486,3758.5454,4417.4243,4206.2124,4253.6064,4127.394
596214.2589092255,4254.121,4223.2124,4144.3945,4430.303,4238.152,4530.758,4389.606,4301.0,4480.273,3755.4546,4416.394,4206.727,4254.121,4126.879
596222.2821712494,4252.5757,4221.1514,4143.879,4427.2124,4238.152,4530.758,4387.5454,4301.0,4479.758,3756.4849,4412.273,4206.727,4256.1816,4127.909
596231.3084602356,4253.6064,4221.1514,4144.3945,4420.515,4240.7275,4540.546,4388.061,4301.0,4477.6973,3754.9397,4408.152,4204.6665,4254.636,4126.364
596239.2883300781,4253.0913,4220.121,4141.303,4413.303,4237.636,4533.3335,4381.364,4288.636,4466.364,3737.4246,4406.6064,4201.0605,4247.4243,4117.6064
596246.2713718414,4251.546,4217.5454,4141.8184,4413.303,4235.0605,4523.5454,4379.303,4280.394,4457.091,3729.697,4411.758,4201.0605,4246.909,4114.0
596259.2778205872,4254.636,4221.1514,4149.5454,4420.0,4242.788,4535.909,4390.1216,4289.152,4465.8486,3744.1213,4416.394,4204.6665,4253.0913,4122.2427
596262.5203132629,4256.697,4225.788,4148.0005,4422.576,4253.6064,4546.7275,4395.273,4298.9395,4477.182,3750.3032,4409.6973,4206.2124,4254.636,4128.4243
596270.2996730804,4257.2124,4224.758,4143.364,4422.576,4248.9697,4541.061,4387.0303,4296.879,4477.6973,3744.1213,4408.152,4206.2124,4256.697,4127.909
596278.4674167633,4256.697,4223.2124,4146.455,4426.6973,4236.091,4539.0,4387.0303,4294.8184,4475.6367,3749.7883,4420.0,4207.242,4263.9097,4131.0005
596285.2404117584,4253.0913,4222.1816,4148.5156,4423.6064,4240.2124,4541.5757,4396.3037,4302.546,4481.8184,3755.97,4422.061,4205.1816,4264.4243,4135.1216
596295.05610466,4256.697,4222.1816,4153.1514,4421.031,4248.4546,4534.879,4400.425,4316.9697,4493.667,3757.5151,4414.3335,4210.8486,4263.9097,4138.2124
596301.2459278107,4262.364,4223.7275,4159.8486,4425.667,4242.273,4528.6973,4398.879,4323.667,4498.8184,3764.2124,4420.515,4221.6665,4269.5757,4141.303
596309.2012405396,4255.152,4218.0605,4149.5454,4420.515,4239.182,4539.515,4399.909,4318.0005,4496.242,3762.667,4426.6973,4218.0605,4263.394,4137.182
596317.2402381897,4247.9395,4210.8486,4137.182,4412.273,4248.4546,4548.273,4401.4546,4315.94,4495.7275,3753.394,4413.8184,4203.121,4248.9697,4126.364
596325.2346515656,4256.697,4217.5454,4146.9697,4423.6064,4252.5757,4546.2124,4398.879,4314.909,4489.546,3751.8489,4405.0605,4200.5454,4246.909,4122.758
596337.2254371643,4265.97,4231.9697,4157.273,4436.485,4251.031,4542.0913,4396.3037,4306.1514,4479.2427,3755.4546,4413.303,4211.364,4250.515,4131.0005
596341.1688804626,4268.546,4235.5757,4158.303,4434.4243,4251.031,4535.394,4391.1514,4300.485,4479.2427,3755.4546,4424.1216,4221.1514,4253.6064,4141.303
596349.2259979248,4266.485,4227.8486,4155.727,4428.758,4243.818,4527.667,4384.4546,4292.758,4479.758,3750.3032,4421.546,4219.091,4255.152,4140.7876
596361.7916107178,4258.2427,4221.1514,4144.909,4423.6064,4236.6064,4528.6973,4381.8794,4279.364,4466.364,3739.485,4408.152,4204.6665,4247.4243,4127.909
596364.4533157349,4257.2124,4219.091,4141.303,4415.364,4237.636,4529.2124,4383.94,4283.485,4458.6367,3734.8484,4403.0,4202.0913,4241.2427,4122.758
596373.2788562775,4265.97,4220.6367,4152.1216,4414.3335,4238.667,4528.182,4385.485,4296.879,4471.0005,3742.0608,4411.758,4216.0,4246.394,4134.606
596380.2907466888,4270.6064,4222.1816,4157.273,4418.9697,4239.697,4528.6973,4388.061,4298.4243,4479.758,3746.697,4419.485,4222.1816,4251.031,4142.3335
596388.201713562,4259.788,4221.6665,4152.1216,4417.4243,4239.182,4526.6367,4393.212,4301.515,4477.182,3745.1516,4417.4243,4212.3945,4248.4546,4134.0913
596401.2303352356,4251.031,4216.5156,4150.061,4412.788,4236.091,4531.273,4397.3335,4314.3936,4485.4243,3749.273,4415.364,4208.7876,4246.909,4128.4243
596412.520647049,4257.7275,4218.576,4153.6665,4420.515,4241.2427,4542.0913,4402.4854,4320.061,4501.3945,3760.091,4422.061,4218.576,4256.1816,4137.182
596413.5916233063,4269.5757,4231.4546,4158.819,4434.4243,4251.546,4545.182,4404.546,4319.546,4501.9097,3763.6973,4432.364,4224.758,4268.546,4145.94
596420.2098846436,4267.515,4228.879,4159.8486,4430.303,4246.909,4541.5757,4395.788,4314.909,4495.2124,3757.0002,4430.8184,4221.6665,4260.818,4140.7876
596432.3017597198,4257.7275,4217.5454,4155.212,4421.031,4239.697,4539.515,4384.9697,4306.667,4495.2124,3753.9094,4422.576,4218.576,4254.121,4129.9697
596443.2227611542,4262.879,4226.303,4156.758,4428.2427,4248.4546,4540.546,4384.9697,4299.9697,4490.0605,3754.9397,4429.273,4221.1514,4266.485,4134.0913
596446.2268352509,4270.6064,4236.6064,4161.909,4433.394,4252.0605,4537.4546,4384.4546,4292.758,4481.8184,3751.3335,4432.364,4224.2427,4265.4546,4140.7876
596451.224565506,4264.9395,4226.8184,4156.2427,4425.152,4241.7573,4530.758,4379.8184,4282.4546,4476.152,3745.6667,4418.9697,4219.091,4248.4546,4133.061
596459.1763019562,4258.2427,4216.0,4146.455,4418.9697,4237.1216,4528.6973,4382.394,4280.9097,4467.394,3740.0002,4411.758,4209.3027,4246.394,4124.8184
596467.2009944916,4262.364,4222.6973,4148.0005,4422.576,4238.152,4528.6973,4387.0303,4288.121,4463.788,3738.4548,4415.879,4211.364,4253.6064,4131.0005
596475.2683639526,4269.0605,4228.879,4156.758,4429.788,4240.2124,4524.576,4388.061,4293.273,4474.6064,3745.6667,4417.4243,4221.1514,4257.2124,4139.758
596483.3602905273,4264.9395,4222.6973,4153.6665,4429.788,4244.3335,4527.667,4395.273,4304.091,4490.576,3755.4546,4417.9395,4220.121,4258.2427,4139.758
596491.2669658661,4254.636,4218.0605,4146.455,4422.576,4245.879,4540.031,4403.0,4316.4546,4494.6973,3755.97,4414.8486,4214.455,4252.0605,4136.6665
596499.2904663086,4254.636,4220.6367,4151.091,4422.061,4245.879,4541.061,4401.9697,4317.4854,4495.2124,3752.8792,4410.7275,4217.5454,4253.6064,4137.182
596507.2727203369,4260.818,4225.788,4157.788,4431.8486,4249.4854,4537.9697,4402.4854,4318.0005,4496.758,3754.4243,4422.061,4220.6367,4260.818,4139.2427
596514.2006874084,4259.273,4226.8184,4157.273,4435.455,4251.031,4544.152,4402.4854,4318.0005,4495.7275,3754.9397,4429.273,4218.576,4257.2124,4135.1216
596546.0331439972,4257.2124,4229.909,4156.2427,4433.394,4249.4854,4541.5757,4393.727,4306.1514,4494.6973,3755.4546,4419.485,4218.0605,4255.667,4130.485
596554.8586845398,4264.4243,4236.6064,4159.8486,4435.97,4251.031,4531.788,4384.9697,4297.394,4492.6367,3758.0305,4420.515,4219.091,4266.485,4133.061
596555.0229549408,4266.485,4237.636,4162.94,4439.576,4254.636,4537.9697,4385.485,4298.4243,4483.364,3755.4546,4437.0005,4220.121,4271.121,4136.152
596555.102109909,4263.9097,4236.091,4159.3335,4438.031,4255.667,4546.2124,4384.9697,4289.667,4476.152,3743.6062,4435.97,4219.606,4265.97,4132.5454
596555.6020736694,4265.4546,4236.6064,4156.758,4438.5454,4253.0913,4534.364,4378.2725,4276.273,4474.6064,3738.4548,4428.2427,4218.576,4264.9395,4130.485
596567.2523975372,4267.515,4238.667,4160.8794,4440.0913,4252.5757,4525.091,4377.2427,4275.242,4468.4243,3746.182,4437.0005,4221.1514,4269.5757,4138.2124
596570.2579021454,4267.0,4234.5454,4161.909,4435.97,4250.0,4528.6973,4383.94,4279.879,4460.6978,3746.697,4439.576,4222.1816,4269.5757,4140.273
596579.3259143829,4264.9395,4231.9697,4156.2427,4430.303,4240.2124,4527.152,4392.182,4287.606,4465.8486,3741.5457,4430.8184,4220.121,4266.485,4134.606
596586.7400169373,4264.9395,4231.4546,4155.727,4427.2124,4236.091,4525.091,4399.394,4307.182,4483.364,3750.3032,4427.2124,4219.606,4265.97,4136.6665
