Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
287998.51274490356,4266.485,4251.546,4162.94,4401.4546,4236.6064,4542.0913,4378.7876,4267.0,4434.4243,2726.697,4446.273,4238.152,4292.758,4150.576
288006.56270980835,4267.0,4242.788,4161.909,4397.8486,4236.6064,4540.546,4380.333,4276.788,4447.819,2731.8486,4448.334,4238.667,4298.4243,4149.5454
288014.5802497864,4263.394,4234.0303,4156.758,4387.0303,4237.1216,4539.515,4388.061,4285.5454,4449.364,2729.2727,4447.303,4239.697,4294.303,4145.94
288021.6975212097,4261.8486,4242.788,4158.303,4393.212,4236.6064,4540.031,4387.0303,4282.4546,4435.455,2725.6667,4444.2124,4235.5757,4289.667,4143.364
288029.5321941376,4264.9395,4251.031,4159.8486,4397.3335,4236.091,4542.0913,4380.848,4276.273,4429.788,2727.7273,4437.5156,4234.5454,4289.152,4142.848
288037.78529167175,4263.394,4245.879,4157.273,4393.727,4238.667,4545.182,4381.364,4275.758,4432.879,2730.8184,4430.8184,4236.091,4285.5454,4141.303
288045.5672740936,4259.788,4243.818,4159.3335,4397.3335,4239.182,4546.2124,4384.9697,4276.273,4431.8486,2728.7576,4431.3335,4234.5454,4281.4243,4139.2427
288053.75266075134,4263.394,4251.546,4165.515,4398.879,4236.6064,4543.636,4383.94,4273.697,4431.3335,2727.7273,4440.606,4236.6064,4285.5454,4141.303
288061.537027359,4269.5757,4252.0605,4163.9697,4394.2427,4236.091,4542.0913,4379.8184,4270.0913,4433.9097,2730.8184,4447.819,4239.182,4291.2124,4146.455
288069.47326660156,4265.4546,4242.273,4159.8486,4393.212,4236.091,4542.6064,4376.212,4269.0605,4432.879,2731.8486,4443.182,4239.182,4288.121,4145.94
288077.53920555115,4254.636,4236.091,4157.788,4393.727,4234.0303,4544.152,4379.303,4268.031,4432.364,2731.3335,4431.8486,4237.1216,4282.97,4140.7876
288085.55722236633,4252.5757,4237.1216,4154.182,4393.727,4233.515,4545.182,4386.515,4268.546,4434.94,2730.8184,4424.6367,4233.0,4279.364,4138.727
288092.6949977875,4255.667,4238.152,4152.6367,4391.6665,4235.5757,4542.6064,4387.0303,4268.031,4428.2427,2729.2727,4426.6973,4232.485,4280.394,4138.727
288100.50678253174,4254.636,4236.6064,4155.727,4386.515,4237.1216,4545.697,4388.5757,4267.515,4418.4546,2728.7576,4431.3335,4233.0,4281.9395,4138.2124
288108.5534095764,4255.667,4239.182,4157.788,4390.1216,4239.182,4554.97,4396.3037,4271.636,4422.061,2728.2424,4424.6367,4225.788,4274.2124,4138.2124
288121.89173698425,4264.4243,4239.697,4156.2427,4397.3335,4240.2124,4553.425,4399.394,4279.364,4428.758,2728.2424,4418.4546,4219.091,4270.6064,4138.727
288124.52578544617,4267.0,4236.091,4158.303,4390.636,4237.636,4545.182,4393.212,4281.4243,4423.0913,2729.7878,4427.2124,4227.3335,4279.879,4139.758
288132.54618644714,4265.4546,4241.7573,4163.9697,4388.061,4235.5757,4542.6064,4389.091,4274.7275,4415.364,2731.3335,4435.455,4238.152,4286.0605,4143.364
288140.74516296387,4268.546,4250.515,4166.5454,4401.9697,4242.273,4545.182,4390.1216,4268.031,4419.485,2733.9092,4435.455,4237.636,4281.9395,4145.94
288148.55575561523,4269.5757,4248.4546,4165.515,4405.0605,4250.515,4550.3335,4392.697,4276.273,4432.879,2738.5457,4437.0005,4235.5757,4285.031,4143.879
288156.5828323364,4268.031,4241.7573,4163.9697,4393.212,4247.4243,4557.546,4394.758,4285.5454,4442.152,2743.697,4438.031,4235.5757,4286.5757,4142.848
288163.5060310364,4267.515,4239.182,4159.3335,4390.1216,4239.182,4556.515,4391.1514,4275.242,4437.5156,2740.091,4428.2427,4229.909,4276.273,4140.273
288171.69523239136,4262.879,4237.636,4155.727,4394.2427,4237.1216,4549.818,4385.485,4263.394,4428.758,2732.879,4417.9395,4223.2124,4268.031,4134.606
288180.5810928345,4259.788,4237.1216,4155.727,4394.758,4239.182,4550.3335,4389.606,4267.515,4431.8486,2734.9395,4417.9395,4219.091,4268.031,4129.9697
288187.7841949463,4263.9097,4237.1216,4157.788,4396.8184,4242.273,4557.546,4394.2427,4268.031,4430.8184,2740.091,4419.485,4219.606,4267.515,4132.031
288199.5153427124,4269.0605,4238.667,4161.909,4401.9697,4243.303,4557.546,4387.5454,4262.879,4422.576,2741.6365,4424.1216,4226.303,4270.0913,4137.182
288203.7320137024,4268.546,4242.273,4164.485,4405.0605,4240.2124,4546.7275,4384.9697,4265.97,4424.1216,2744.2124,4433.394,4233.0,4279.879,4140.273
288211.505651474,4267.0,4242.273,4161.394,4400.425,4238.667,4544.152,4392.182,4270.6064,4430.8184,2747.3032,4432.364,4234.5454,4279.364,4141.303
288219.47503089905,4265.97,4236.091,4156.758,4391.6665,4238.152,4547.7573,4392.697,4269.0605,4424.6367,2745.2427,4424.1216,4233.515,4273.1816,4141.303
288227.55002975464,4267.0,4236.6064,4160.364,4392.697,4237.1216,4545.697,4387.0303,4273.1816,4421.031,2744.2124,4430.303,4235.0605,4279.364,4145.94
288234.5051765442,4274.7275,4243.818,4171.182,4400.9395,4239.182,4544.667,4386.0005,4280.394,4426.6973,2751.4246,4443.182,4244.3335,4288.121,4153.1514
288243.56055259705,4284.0,4252.5757,4177.364,4406.091,4247.4243,4544.667,4384.9697,4278.849,4430.303,2760.6973,4448.8486,4253.6064,4292.758,4157.273
288260.92863082886,4284.0,4252.5757,4172.2124,4407.6367,4248.9697,4547.7573,4391.1514,4279.364,4441.1216,2764.8184,4449.8794,4248.9697,4293.273,4155.212
288261.17157936096,4274.2124,4241.2427,4166.0303,4404.0303,4239.697,4556.0,4398.3643,4283.485,4448.334,2761.7275,4443.182,4237.1216,4288.121,4150.061
288266.8378353119,4265.97,4237.636,4166.5454,4397.8486,4238.667,4557.546,4394.758,4279.364,4440.0913,2758.6367,4432.879,4234.0303,4281.9395,4142.3335
288274.6789455414,4272.152,4247.9395,4169.636,4401.9697,4248.9697,4553.425,4391.6665,4276.788,4439.061,2760.6973,4429.788,4236.091,4282.97,4139.2427
288282.51934051514,4282.4546,4253.6064,4172.7275,4412.788,4255.667,4558.0605,4395.273,4281.4243,4448.334,2763.788,4436.485,4237.1216,4286.5757,4149.5454
288291.3875579834,4282.4546,4251.546,4174.273,4415.364,4251.031,4559.0913,4394.2427,4274.7275,4443.182,2763.2727,4438.031,4237.1216,4286.0605,4154.182
288306.67209625244,4278.3335,4250.515,4170.1514,4410.7275,4245.879,4548.273,4394.2427,4271.636,4431.8486,2760.182,4430.8184,4235.5757,4281.9395,4146.455
288306.77366256714,4277.8184,4250.0,4165.515,4407.6367,4242.788,4542.0913,4399.394,4282.4546,4434.4243,2760.182,4431.3335,4236.6064,4280.394,4147.485
288313.52281570435,4278.849,4247.9395,4168.606,4408.667,4241.2427,4544.667,4395.788,4281.9395,4439.061,2762.7578,4439.576,4239.182,4286.5757,4156.2427
288321.72083854675,4278.3335,4248.9697,4172.7275,4410.7275,4243.303,4545.182,4389.606,4271.121,4434.94,2762.7578,4439.576,4237.636,4286.5757,4156.2427
288329.62012290955,4274.7275,4248.9697,4170.1514,4407.121,4242.788,4542.6064,4390.636,4268.546,4425.152,2760.182,4432.879,4239.697,4283.485,4152.1216
288337.8245830536,4275.242,4248.4546,4170.667,4401.9697,4237.636,4541.5757,4392.182,4270.0913,4423.6064,2760.6973,4437.5156,4250.515,4288.121,4155.212
288345.6139564514,4280.9097,4248.4546,4172.7275,4402.4854,4236.6064,4542.6064,4391.6665,4269.0605,4430.303,2764.8184,4445.758,4250.0,4289.667,4155.727
288353.87325286865,4280.9097,4248.9697,4173.758,4410.2124,4244.3335,4543.636,4390.636,4268.031,4426.6973,2763.788,4441.6367,4239.182,4284.515,4149.5454
288361.53197288513,4279.879,4252.0605,4175.303,4417.9395,4251.546,4544.667,4390.1216,4267.515,4420.0,2760.6973,4440.606,4240.7275,4283.485,4143.364
288369.5676326752,4281.9395,4253.0913,4176.3335,4417.9395,4252.5757,4544.667,4392.182,4268.031,4427.2124,2765.8486,4446.7876,4244.8486,4286.0605,4143.364
288376.5881061554,4274.7275,4250.515,4172.7275,4414.8486,4248.4546,4543.636,4391.6665,4270.0913,4432.879,2767.9092,4441.6367,4238.667,4282.97,4143.364
288384.4864368439,4270.0913,4250.515,4170.667,4411.2427,4240.7275,4542.0913,4391.1514,4276.788,4433.9097,2766.3638,4430.303,4235.5757,4281.4243,4140.273
288392.70281791687,4278.3335,4250.0,4170.667,4403.0,4238.152,4544.667,4397.3335,4286.5757,4441.6367,2773.0608,4431.3335,4238.667,4284.0,4142.3335
288400.563955307,4281.4243,4245.879,4167.061,4400.9395,4238.667,4545.697,4398.879,4288.121,4445.2427,2781.818,4436.485,4238.152,4285.5454,4146.9697
288408.5783958435,4275.242,4240.7275,4166.0303,4407.6367,4237.636,4541.061,4392.182,4284.0,4444.2124,2779.7576,4433.394,4237.1216,4285.031,4145.4243
288416.5790081024,4270.0913,4237.1216,4163.4546,4406.091,4236.6064,4542.6064,4391.6665,4284.515,4446.273,2776.6667,4430.8184,4237.1216,4282.97,4141.303
288424.5901107788,4268.031,4236.091,4162.94,4398.879,4239.182,4547.2427,4394.758,4288.636,4448.8486,2783.3638,4435.455,4234.0303,4282.97,4141.8184
288432.56664276123,4268.031,4238.152,4162.94,4398.879,4240.2124,4544.152,4390.1216,4282.4546,4447.819,2786.4548,4437.0005,4235.0605,4285.5454,4144.3945
288439.58568573,4268.546,4237.636,4162.4243,4401.4546,4239.697,4543.636,4382.909,4272.667,4441.6367,2781.3032,4432.364,4237.1216,4282.97,4141.8184
288447.5791454315,4268.546,4237.636,4162.94,4403.515,4240.2124,4543.1216,4376.727,4268.031,4431.3335,2779.2427,4433.9097,4236.091,4280.9097,4140.273
288455.71875572205,4268.546,4243.303,4166.0303,4409.182,4238.667,4530.758,4373.1216,4257.2124,4417.4243,2775.6365,4436.485,4234.0303,4282.97,4139.2427
288463.49334716797,4267.0,4243.818,4163.4546,4410.2124,4235.5757,4527.152,4374.1514,4250.0,4412.788,2771.5154,4431.3335,4234.0303,4275.758,4135.1216
288471.7230796814,4265.97,4238.152,4161.909,4407.6367,4236.6064,4542.0913,4378.7876,4263.9097,4424.6367,2778.7273,4428.2427,4235.0605,4267.0,4135.1216
288479.53820228577,4268.031,4237.1216,4165.515,4409.182,4238.152,4542.6064,4378.2725,4274.2124,4432.879,2784.3943,4433.9097,4235.5757,4274.2124,4141.8184
288487.7190589905,4268.031,4239.182,4165.0005,4409.182,4235.0605,4528.182,4375.182,4264.4243,4423.0913,2777.1821,4436.485,4237.636,4281.4243,4143.879
288495.5599308014,4267.515,4238.667,4163.9697,4410.2124,4232.485,4528.182,4380.333,4267.515,4422.576,2778.2124,4431.8486,4237.636,4275.758,4141.303
288503.67736816406,4272.667,4238.667,4171.6973,4415.364,4234.0303,4532.303,4386.0005,4282.97,4432.879,2790.0608,4435.97,4239.182,4275.242,4148.5156
288510.89882850647,4276.788,4239.182,4174.273,4417.9395,4236.6064,4529.7275,4384.9697,4286.0605,4435.97,2795.2122,4447.303,4244.8486,4285.5454,4155.212
288518.57709884644,4271.636,4237.1216,4163.9697,4409.182,4237.636,4532.303,4387.0303,4283.485,4434.94,2792.1213,4444.727,4242.788,4281.9395,4146.9697
288526.55696868896,4266.485,4235.0605,4159.3335,4400.9395,4236.6064,4536.9395,4386.515,4276.273,4433.9097,2790.576,4429.788,4233.515,4268.031,4138.2124
288534.48009490967,4267.0,4235.5757,4166.5454,4406.6064,4235.0605,4532.303,4379.303,4268.546,4432.879,2795.2122,4428.758,4231.9697,4268.546,4141.8184
288542.7234172821,4267.0,4236.6064,4166.0303,4411.758,4236.091,4527.667,4374.6665,4269.5757,4432.364,2797.788,4436.485,4237.1216,4277.8184,4143.879
288550.58455467224,4263.9097,4237.1216,4160.364,4413.8184,4237.1216,4534.364,4371.576,4264.4243,4423.6064,2791.091,4429.788,4234.5454,4272.152,4137.182
288558.5865974426,4263.394,4239.182,4161.909,4415.364,4237.636,4541.061,4371.061,4252.0605,4415.364,2785.9395,4420.0,4230.4243,4264.9395,4133.061
288566.52069091797,4267.0,4239.697,4164.485,4411.758,4238.152,4543.1216,4375.6973,4255.152,4419.485,2790.0608,4426.182,4234.0303,4268.031,4138.2124
288574.6250152588,4269.0605,4236.091,4161.909,4411.2427,4235.5757,4542.6064,4378.2725,4263.9097,4418.9697,2792.1213,4433.394,4236.091,4270.6064,4142.3335
288581.52413368225,4267.0,4234.5454,4161.394,4416.909,4234.0303,4536.4243,4379.8184,4267.515,4416.394,2791.091,4431.3335,4235.5757,4273.1816,4139.2427
288589.5836353302,4274.7275,4239.182,4167.061,4419.485,4235.0605,4528.6973,4384.4546,4271.121,4425.152,2795.7273,4440.606,4243.818,4282.97,4145.4243
288597.5625514984,4284.0,4241.7573,4169.1216,4418.4546,4234.5454,4525.091,4380.848,4271.636,4432.364,2801.9092,4447.819,4253.0913,4287.606,4154.6973
288605.7200431824,4276.788,4238.152,4167.061,4418.9697,4233.0,4528.182,4373.1216,4275.242,4430.8184,2802.4243,4434.94,4252.5757,4286.5757,4152.6367
288613.5733127594,4268.546,4237.636,4168.091,4416.394,4234.5454,4530.2427,4378.7876,4281.9395,4430.303,2804.4849,4432.879,4248.4546,4287.0913,4149.0303
288621.8333244324,4270.0913,4240.7275,4167.5757,4414.3335,4236.6064,4527.667,4386.0005,4284.515,4437.0005,2809.6362,4447.819,4244.3335,4286.0605,4148.5156
288630.126953125,4270.0913,4237.636,4160.8794,4417.9395,4236.6064,4533.3335,4382.394,4283.485,4441.6367,2811.697,4446.273,4239.182,4285.031,4144.909
288637.743473053,4263.9097,4235.5757,4159.3335,4416.909,4236.091,4539.515,4375.6973,4276.788,4435.455,2809.6362,4433.394,4233.515,4281.4243,4137.182
288645.5464363098,4255.667,4234.5454,4156.758,4406.091,4233.0,4533.8486,4374.1514,4264.9395,4427.2124,2805.0002,4429.788,4222.6973,4270.0913,4128.9395
288652.49276161194,4249.4854,4225.788,4145.94,4397.8486,4227.3335,4524.576,4376.212,4264.4243,4424.6367,2801.9092,4425.152,4217.0303,4263.394,4122.758
288661.5529060364,4250.515,4220.6367,4144.909,4398.3643,4224.758,4528.182,4376.727,4266.485,4423.0913,2801.9092,4415.879,4220.121,4265.97,4122.758
288668.5130596161,4253.6064,4223.7275,4149.5454,4396.3037,4223.7275,4532.8184,4376.212,4259.788,4420.515,2802.4243,4412.788,4220.121,4258.2427,4124.303
288685.587644577,4251.546,4221.1514,4145.94,4391.6665,4220.6367,4529.2124,4377.2427,4261.8486,4421.546,2801.9092,4413.303,4218.0605,4249.4854,4122.758
288686.4686012268,4249.4854,4223.2124,4149.0303,4396.3037,4222.6973,4531.273,4379.8184,4270.0913,4420.0,2804.4849,4412.788,4218.0605,4255.667,4123.273
288692.6910877228,4255.152,4235.0605,4157.273,4403.515,4231.9697,4541.061,4384.4546,4269.5757,4418.9697,2809.6362,4420.0,4224.2427,4267.0,4128.9395
288700.4919052124,4267.515,4238.667,4157.273,4403.0,4237.636,4544.152,4388.061,4273.697,4428.2427,2815.3032,4432.879,4236.6064,4275.758,4141.303
288708.6389064789,4271.121,4234.0303,4158.303,4398.3643,4231.9697,4541.5757,4388.5757,4284.0,4435.455,2817.879,4435.97,4240.2124,4282.4546,4145.4243
288721.90022468567,4265.97,4234.5454,4163.4546,4401.4546,4226.8184,4539.515,4387.5454,4283.485,4428.2427,2815.818,4431.8486,4237.636,4284.515,4142.3335
288724.48444366455,4270.0913,4238.152,4167.061,4413.303,4230.4243,4535.909,4382.909,4278.849,4420.515,2816.3335,4432.879,4239.182,4282.97,4144.3945
288731.5285205841,4277.8184,4240.2124,4170.1514,4417.9395,4237.1216,4530.2427,4376.727,4279.364,4426.6973,2820.4546,4437.5156,4241.7573,4286.0605,4149.0303
288739.5792007446,4273.697,4240.7275,4168.091,4412.273,4234.0303,4527.667,4376.727,4274.2124,4432.879,2822.0,4433.9097,4239.697,4285.5454,4142.848
288747.51234054565,4260.303,4236.091,4157.273,4403.0,4227.3335,4532.303,4377.758,4263.394,4422.576,2818.394,4422.576,4229.394,4273.1816,4128.9395
288759.2132091522,4252.0605,4225.788,4150.061,4391.6665,4226.8184,4538.485,4375.6973,4260.818,4414.3335,2811.697,4414.8486,4217.0303,4262.364,4119.667
288768.23592185974,4250.515,4222.6973,4150.576,4391.6665,4225.788,4535.394,4378.7876,4266.485,4424.6367,2817.879,4415.364,4218.0605,4264.4243,4123.273
288778.19538116455,4251.546,4231.4546,4152.1216,4399.909,4226.303,4534.879,4386.0005,4268.546,4433.9097,2829.2122,4422.576,4224.758,4270.0913,4126.364
288779.7100543976,4257.7275,4236.091,4151.091,4402.4854,4230.9395,4541.5757,4389.091,4267.515,4429.788,2828.182,4428.2427,4224.2427,4270.0913,4125.3335
288788.06948661804,4265.97,4233.515,4154.6973,4406.6064,4235.0605,4543.1216,4390.636,4273.697,4433.9097,2826.1213,4430.303,4231.4546,4276.273,4133.061
288794.6169376373,4270.6064,4238.152,4163.9697,4413.303,4235.5757,4541.061,4394.2427,4286.5757,4445.758,2833.8486,4437.0005,4244.3335,4287.0913,4142.848
288802.63209342957,4274.2124,4240.7275,4166.0303,4411.758,4237.636,4547.2427,4393.727,4288.121,4444.2124,2837.4546,4446.7876,4242.788,4289.667,4148.5156
