Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
579613.6863231659,4268.031,4222.6973,4154.182,4426.6973,4238.667,4508.606,4373.1216,4281.4243,4480.273,3753.394,4434.94,4215.485,4270.6064,4140.273
579621.3226318359,4271.121,4234.5454,4165.0005,4428.758,4246.394,4514.788,4378.2725,4283.485,4481.303,3754.9397,4438.5454,4223.2124,4282.97,4147.485
579630.3203105927,4269.0605,4237.1216,4168.091,4427.2124,4245.364,4518.909,4379.8184,4294.8184,4484.394,3756.4849,4450.3945,4225.273,4284.515,4145.94
579637.2349262238,4269.0605,4226.303,4162.4243,4428.758,4235.5757,4511.1816,4370.0303,4297.394,4482.8486,3753.9094,4449.364,4224.758,4274.7275,4142.3335
579645.5895900726,4267.515,4221.1514,4157.273,4427.7275,4236.6064,4511.1816,4372.606,4293.273,4480.273,3747.2122,4434.94,4223.7275,4266.485,4142.3335
579653.3308029175,4265.97,4224.2427,4157.788,4420.515,4240.7275,4515.303,4383.94,4291.2124,4477.182,3740.0002,4434.4243,4221.1514,4265.97,4141.303
579661.6113185883,4266.485,4223.7275,4160.364,4414.3335,4238.152,4514.2734,4385.485,4296.364,4475.1216,3741.0305,4440.606,4221.1514,4265.97,4139.758
579668.2462692261,4270.6064,4220.121,4157.788,4419.485,4237.1216,4513.2427,4389.606,4302.0303,4479.758,3746.697,4435.97,4222.6973,4266.485,4142.848
579676.3110160828,4268.546,4219.606,4148.0005,4418.9697,4238.152,4514.788,4394.2427,4299.9697,4477.182,3743.091,4424.6367,4213.9395,4264.4243,4142.3335
579684.6525669098,4256.697,4216.0,4135.1216,4406.6064,4236.6064,4514.788,4386.0005,4293.788,4464.303,3733.818,4415.879,4202.0913,4254.121,4133.061
579695.13630867,4248.9697,4208.273,4130.485,4403.0,4236.091,4513.2427,4380.333,4288.636,4460.6978,3730.7273,4416.394,4200.031,4246.909,4127.909
579705.21235466,4251.546,4207.242,4133.061,4404.546,4236.6064,4514.2734,4384.4546,4285.5454,4465.8486,3733.3032,4416.909,4203.6367,4252.0605,4131.0005
579708.1835269928,4252.0605,4213.9395,4134.0913,4395.788,4235.5757,4513.758,4381.364,4283.485,4465.3335,3735.3638,4410.7275,4200.5454,4253.0913,4128.4243
579716.3138389587,4250.0,4216.5156,4138.727,4397.3335,4236.091,4514.2734,4374.6665,4282.97,4466.8794,3740.5154,4413.303,4202.0913,4250.515,4125.8486
579724.2140769958,4257.7275,4221.6665,4148.0005,4424.6367,4244.8486,4522.5156,4376.212,4290.6973,4481.303,3751.8489,4434.4243,4214.9697,4258.2427,4134.606
579732.3317527771,4268.031,4236.091,4162.94,4444.2124,4255.152,4528.182,4378.7876,4301.0,4494.1816,3762.667,4448.334,4224.758,4274.7275,4142.848
579740.2982711792,4269.0605,4242.273,4172.2124,4437.5156,4253.6064,4527.152,4383.4243,4299.9697,4497.788,3763.6973,4447.819,4225.788,4281.9395,4141.8184
579747.2310066223,4267.0,4235.0605,4163.9697,4429.273,4252.0605,4529.7275,4388.061,4294.8184,4493.667,3757.0002,4440.606,4223.7275,4272.152,4138.2124
579755.3009986877,4268.031,4233.515,4160.364,4433.9097,4253.0913,4532.8184,4390.1216,4295.8486,4485.9395,3751.8489,4432.364,4221.6665,4263.9097,4136.6665
579763.3218765259,4269.0605,4235.0605,4168.091,4435.97,4244.3335,4526.1216,4393.727,4299.4546,4480.788,3748.2424,4438.031,4221.1514,4267.0,4137.6973
579771.2323665619,4268.546,4225.788,4165.515,4425.667,4236.091,4522.0,4394.2427,4299.9697,4481.303,3748.758,4442.152,4221.6665,4268.546,4141.8184
579779.3343067169,4269.5757,4219.091,4156.2427,4419.485,4239.697,4526.6367,4391.1514,4299.4546,4482.3335,3752.3638,4433.394,4220.121,4265.97,4143.364
579787.3063087463,4268.546,4222.1816,4154.182,4422.061,4240.7275,4523.5454,4389.091,4299.4546,4479.758,3752.3638,4429.273,4217.5454,4266.485,4141.8184
579796.3073253632,4264.9395,4222.1816,4149.0303,4417.9395,4235.0605,4510.6665,4383.94,4292.758,4477.6973,3746.182,4432.364,4212.909,4266.485,4140.273
579803.827047348,4262.879,4217.5454,4141.303,4411.758,4234.0303,4508.0913,4376.212,4284.515,4477.6973,3746.182,4431.8486,4213.9395,4263.394,4141.303
579811.5339279175,4259.273,4217.0303,4141.8184,4416.394,4237.1216,4515.303,4376.727,4291.2124,4480.788,3753.9094,4430.303,4213.9395,4265.4546,4141.8184
579818.2573318481,4252.5757,4220.121,4141.303,4417.4243,4238.152,4513.758,4378.2725,4295.3335,4480.273,3753.9094,4428.758,4209.8184,4261.8486,4135.6367
579826.3258934021,4250.0,4218.576,4141.8184,4408.667,4236.6064,4513.2427,4375.182,4283.485,4477.182,3750.8186,4425.152,4212.3945,4253.6064,4133.061
579834.7477912903,4257.2124,4218.576,4148.0005,4413.303,4237.1216,4522.5156,4378.7876,4280.394,4484.394,3755.4546,4432.364,4219.091,4257.7275,4137.182
579842.2863483429,4264.9395,4225.788,4160.364,4429.788,4245.364,4528.182,4386.0005,4293.273,4495.2124,3764.2124,4445.2427,4224.2427,4270.0913,4142.848
579850.3425121307,4274.7275,4237.1216,4172.2124,4435.455,4252.0605,4527.667,4384.9697,4299.4546,4496.242,3767.3032,4448.8486,4234.0303,4276.788,4151.606
579858.297586441,4284.0,4238.667,4177.879,4433.394,4251.546,4527.152,4386.0005,4298.4243,4495.2124,3763.6973,4448.8486,4241.7573,4277.303,4158.819
579866.3976192474,4280.394,4235.0605,4171.6973,4434.94,4250.0,4528.6973,4392.697,4300.485,4492.121,3760.606,4450.3945,4233.0,4273.697,4152.1216
579874.6347427368,4269.5757,4233.515,4160.364,4434.4243,4250.515,4528.182,4395.273,4300.485,4481.303,3755.4546,4443.182,4220.121,4261.3335,4142.848
579882.2567462921,4269.0605,4233.0,4155.212,4425.152,4248.9697,4527.152,4395.273,4298.4243,4475.6367,3747.7273,4424.6367,4217.0303,4250.515,4142.3335
579889.3082141876,4271.636,4230.9395,4155.727,4417.9395,4250.0,4529.7275,4394.758,4297.394,4477.6973,3745.1516,4416.394,4218.0605,4254.121,4142.3335
579902.325630188,4269.0605,4229.909,4155.727,4421.031,4246.909,4526.6367,4394.2427,4300.485,4478.2124,3751.3335,4427.2124,4217.0303,4263.9097,4146.455
579905.2467346191,4271.121,4233.0,4155.727,4429.273,4239.697,4515.8184,4393.727,4302.0303,4483.364,3760.606,4441.6367,4222.1816,4273.1816,4155.727
579913.3195877075,4273.1816,4236.091,4159.3335,4433.394,4240.7275,4510.152,4388.061,4299.4546,4492.6367,3768.3335,4448.8486,4231.9697,4280.9097,4158.819
579921.2656021118,4269.0605,4232.485,4157.273,4430.8184,4242.788,4514.788,4380.333,4299.4546,4496.242,3769.879,4448.334,4228.879,4282.4546,4155.212
579929.3351173401,4265.97,4230.9395,4156.2427,4429.273,4236.091,4511.1816,4374.6665,4294.8184,4490.0605,3767.3032,4449.8794,4225.273,4279.364,4149.5454
579937.3216629028,4268.031,4236.091,4162.94,4435.455,4235.5757,4501.3945,4369.0005,4285.031,4485.9395,3768.3335,4457.091,4234.5454,4279.879,4147.485
579946.225643158,4269.0605,4237.1216,4162.4243,4434.94,4243.818,4506.031,4369.5156,4280.9097,4491.0913,3768.8486,4451.94,4236.091,4274.7275,4144.3945
579953.323841095,4265.97,4233.515,4156.758,4425.152,4245.879,4512.727,4378.7876,4289.667,4493.152,3765.2427,4439.576,4228.364,4264.9395,4140.273
579960.470199585,4269.5757,4233.0,4163.4546,4424.1216,4244.8486,4513.758,4389.606,4304.091,4495.2124,3766.788,4443.6973,4229.909,4273.1816,4144.3945
579968.267917633,4276.788,4237.1216,4173.2427,4431.8486,4248.9697,4518.3945,4394.2427,4311.303,4506.031,3773.4849,4454.5156,4238.152,4285.5454,4158.303
579976.2237071991,4274.7275,4238.152,4168.091,4437.0005,4253.0913,4517.879,4389.091,4306.1514,4504.485,3772.9697,4454.0005,4237.636,4279.879,4157.273
579984.7416877747,4268.031,4231.4546,4155.727,4433.394,4250.515,4511.1816,4384.9697,4296.879,4485.4243,3761.1213,4443.182,4225.788,4264.9395,4141.8184
579996.8025684357,4264.4243,4221.6665,4146.9697,4422.576,4238.152,4511.6973,4389.606,4295.3335,4475.1216,3747.7273,4430.8184,4208.7876,4257.2124,4135.6367
580006.8147182465,4262.364,4218.576,4144.3945,4416.394,4234.5454,4514.2734,4390.1216,4295.8486,4477.6973,3744.1213,4420.515,4201.576,4251.031,4136.6665
580015.7010555267,4262.879,4224.758,4150.061,4424.1216,4245.364,4515.303,4384.9697,4294.8184,4477.182,3748.2424,4424.6367,4208.273,4252.0605,4137.182
580016.5560245514,4269.0605,4237.636,4160.364,4432.879,4254.636,4522.5156,4384.9697,4296.879,4478.2124,3757.0002,4441.6367,4221.6665,4268.031,4141.303
580024.4650840759,4269.0605,4237.636,4158.303,4426.182,4252.5757,4527.152,4387.5454,4299.4546,4480.273,3759.0608,4440.0913,4220.6367,4271.636,4143.364
580031.3951969147,4261.3335,4224.2427,4148.5156,4420.515,4252.5757,4527.152,4387.5454,4292.758,4479.2427,3752.3638,4425.152,4208.7876,4254.636,4137.182
580039.225101471,4261.8486,4225.273,4151.091,4428.2427,4254.636,4527.667,4386.0005,4282.4546,4479.2427,3749.7883,4434.4243,4210.8486,4253.0913,4135.1216
580047.7557182312,4268.546,4239.182,4161.394,4436.485,4252.0605,4525.606,4386.0005,4285.031,4480.788,3754.9397,4451.4243,4222.6973,4268.031,4139.2427
580057.4626922607,4270.0913,4238.667,4160.364,4433.9097,4251.031,4525.091,4390.1216,4293.788,4481.8184,3756.4849,4443.182,4220.121,4269.0605,4139.758
580069.278717041,4266.485,4232.485,4154.6973,4432.879,4252.0605,4525.606,4389.091,4294.8184,4480.788,3752.8792,4434.4243,4217.0303,4261.3335,4137.6973
580071.2335109711,4267.515,4235.5757,4158.819,4432.879,4250.515,4523.5454,4384.4546,4293.273,4479.2427,3748.758,4432.879,4219.091,4258.2427,4134.0913
580079.2419910431,4265.97,4231.4546,4157.788,4421.546,4240.7275,4524.0605,4387.0303,4298.4243,4478.7275,3742.576,4420.0,4211.364,4252.5757,4126.879
580087.3546600342,4256.1816,4219.606,4146.9697,4413.8184,4232.485,4525.091,4389.606,4305.1216,4480.273,3737.9397,4413.8184,4200.5454,4246.909,4123.273
580095.0398445129,4251.546,4218.576,4140.7876,4422.061,4238.152,4524.576,4387.0303,4301.515,4482.8486,3740.0002,4422.061,4201.0605,4247.9395,4125.3335
580102.2894382477,4255.152,4222.1816,4141.303,4425.152,4249.4854,4527.152,4388.061,4288.121,4478.7275,3738.97,4425.667,4202.606,4249.4854,4125.3335
580110.5172634125,4256.1816,4221.1514,4142.3335,4416.394,4250.0,4527.152,4384.9697,4279.879,4466.364,3732.7878,4421.031,4201.576,4250.515,4123.788
580118.2608604431,4253.6064,4219.091,4140.273,4416.394,4243.818,4522.0,4375.6973,4280.9097,4461.2124,3729.697,4413.303,4201.576,4249.4854,4123.788
580126.3301372528,4251.546,4219.091,4139.2427,4417.9395,4245.879,4522.5156,4377.758,4274.2124,4463.788,3730.7273,4411.2427,4201.576,4247.4243,4121.7275
580134.2933177948,4250.515,4219.091,4139.2427,4412.273,4251.546,4528.6973,4387.0303,4264.9395,4459.6665,3731.7576,4416.394,4200.031,4247.9395,4116.5757
580142.2920227051,4250.515,4219.091,4139.758,4412.273,4251.546,4530.758,4388.5757,4273.697,4458.1216,3735.8792,4421.031,4201.0605,4250.515,4116.0605
580150.3670215607,4250.515,4219.606,4145.4243,4422.576,4247.9395,4527.667,4386.515,4285.031,4468.4243,3737.9397,4424.1216,4203.121,4251.546,4121.2124
580158.2992076874,4255.667,4222.1816,4154.6973,4428.758,4247.9395,4525.091,4387.5454,4291.2124,4479.758,3741.5457,4427.2124,4205.1816,4252.5757,4125.3335
580165.2257442474,4264.9395,4224.758,4159.8486,4425.667,4251.031,4527.667,4389.091,4303.061,4486.4546,3751.8489,4431.8486,4206.2124,4260.303,4126.879
580173.2966899872,4263.394,4222.1816,4156.2427,4422.576,4246.394,4527.667,4389.606,4306.667,4486.4546,3754.9397,4435.97,4208.273,4262.364,4127.909
580181.3180446625,4255.152,4218.0605,4153.1514,4420.515,4236.6064,4519.4243,4387.5454,4298.4243,4481.303,3743.091,4429.788,4208.273,4252.5757,4124.8184
580189.2275810242,4252.5757,4217.5454,4150.576,4417.4243,4232.485,4511.1816,4383.94,4293.788,4478.2124,3737.4246,4419.485,4203.121,4248.4546,4120.182
580197.3123550415,4252.0605,4217.0303,4144.3945,4416.909,4236.6064,4511.6973,4382.909,4291.2124,4477.182,3738.97,4416.394,4200.031,4252.0605,4120.182
580205.2118778229,4252.0605,4219.091,4142.848,4418.9697,4238.667,4514.2734,4379.303,4282.4546,4471.0005,3736.9094,4419.485,4203.121,4252.5757,4124.303
580213.3309841156,4253.6064,4220.6367,4142.848,4416.909,4236.6064,4511.6973,4376.212,4271.636,4461.2124,3732.7878,4425.152,4204.6665,4255.152,4124.303
580221.3189601898,4253.0913,4218.0605,4143.879,4418.9697,4240.7275,4511.1816,4375.182,4265.97,4458.6367,3731.2427,4430.8184,4203.121,4262.879,4121.7275
580228.5542488098,4256.697,4226.8184,4154.6973,4431.3335,4248.9697,4511.1816,4370.5454,4268.031,4463.273,3735.8792,4433.9097,4209.8184,4266.485,4126.879
580236.2558841705,4263.394,4234.5454,4162.4243,4433.394,4252.5757,4511.6973,4369.5156,4270.6064,4466.8794,3740.5154,4433.9097,4218.576,4264.9395,4128.9395
580244.5070743561,4264.9395,4226.303,4157.788,4424.1216,4248.4546,4514.788,4374.6665,4272.667,4466.364,3740.0002,4430.303,4219.091,4265.4546,4126.364
580252.2733211517,4265.4546,4221.6665,4161.909,4427.2124,4243.818,4513.2427,4376.212,4282.97,4475.6367,3748.2424,4433.9097,4219.606,4274.2124,4135.6367
580260.543346405,4267.515,4227.3335,4169.636,4435.455,4248.4546,4515.303,4379.303,4299.4546,4494.6973,3760.091,4447.303,4222.1816,4278.3335,4141.8184
580268.2664394379,4267.0,4226.8184,4160.8794,4430.303,4251.031,4524.0605,4388.061,4307.182,4498.3027,3754.9397,4445.758,4218.576,4269.5757,4129.4546
580276.3192653656,4263.9097,4218.576,4152.6367,4425.667,4240.7275,4519.9395,4383.4243,4297.394,4482.3335,3740.5154,4428.758,4215.485,4260.818,4120.6973
580284.5542430878,4265.4546,4220.6367,4161.909,4428.2427,4234.5454,4508.606,4374.1514,4284.0,4470.485,3738.4548,4427.2124,4218.0605,4262.364,4126.364
580292.2902107239,4268.031,4230.9395,4170.667,4420.0,4243.303,4510.6665,4383.4243,4286.0605,4472.0303,3740.0002,4433.9097,4216.5156,4263.9097,4130.485
580299.2169857025,4267.0,4230.9395,4163.4546,4418.4546,4247.4243,4516.334,4389.606,4292.2427,4471.0005,3740.0002,4428.758,4217.0303,4264.4243,4131.0005
580307.3015213013,4263.394,4221.6665,4154.6973,4432.364,4239.697,4512.727,4378.2725,4282.4546,4464.819,3739.485,4420.0,4217.0303,4264.4243,4131.0005
580315.2577877045,4261.3335,4221.6665,4155.727,4433.394,4236.091,4511.1816,4374.1514,4275.758,4463.273,3739.485,4419.485,4207.758,4263.394,4127.909
580324.2440223694,4261.3335,4235.0605,4158.819,4422.576,4244.8486,4514.788,4378.2725,4281.9395,4464.303,3741.0305,4431.8486,4206.2124,4266.485,4126.879
580331.3076496124,4256.697,4234.5454,4158.819,4425.667,4251.031,4514.2734,4373.1216,4277.303,4464.819,3741.5457,4443.182,4219.091,4267.515,4126.879
580339.2844200134,4252.5757,4223.7275,4157.273,4431.8486,4242.788,4510.152,4367.4546,4265.4546,4463.788,3740.5154,4437.0005,4222.1816,4268.546,4125.3335
580347.3052978516,4253.6064,4220.6367,4156.2427,4424.1216,4236.091,4508.0913,4368.485,4271.636,4462.7583,3740.0002,4425.667,4209.8184,4267.0,4125.8486
580355.2191257477,4253.0913,4222.1816,4154.182,4413.8184,4239.697,4511.1816,4372.606,4290.182,4470.485,3739.485,4424.1216,4204.152,4257.7275,4123.273
580362.4770641327,4255.152,4221.6665,4155.212,4417.9395,4240.2124,4512.2124,4376.727,4297.909,4480.273,3744.1213,4427.2124,4211.879,4256.697,4124.303
580371.3562488556,4262.879,4220.121,4159.8486,4431.3335,4235.5757,4508.606,4377.758,4300.485,4482.3335,3752.3638,4428.758,4221.6665,4267.515,4135.1216
580378.5717487335,4261.8486,4222.1816,4159.3335,4432.879,4235.5757,4510.152,4377.758,4302.546,4481.8184,3752.3638,4432.364,4219.606,4271.636,4136.6665
580386.2450122833,4251.031,4221.1514,4149.0303,4416.909,4237.636,4511.1816,4377.2427,4291.7275,4474.0913,3741.5457,4429.273,4209.3027,4262.364,4125.8486
580396.2481021881,4250.0,4210.8486,4140.7876,4403.515,4236.6064,4505.0,4371.576,4282.4546,4462.7583,3734.8484,4415.879,4203.6367,4253.6064,4122.2427
580402.2572040558,4247.9395,4207.758,4138.727,4404.546,4235.5757,4504.485,4367.4546,4280.394,4460.6978,3732.7878,4402.4854,4194.879,4247.9395,4121.2124
580410.4788303375,4238.152,4216.0,4137.182,4411.758,4235.0605,4509.121,4369.5156,4270.0913,4462.2427,3728.6667,4407.6367,4190.758,4248.4546,4114.515
580418.2398319244,4241.2427,4220.6367,4138.2124,4413.8184,4236.6064,4509.6367,4369.5156,4261.3335,4459.1514,3730.7273,4420.0,4201.0605,4253.0913,4116.0605
580426.3145923615,4253.6064,4218.576,4143.879,4409.6973,4238.152,4509.6367,4369.0005,4267.0,4460.6978,3737.4246,4417.4243,4206.727,4252.0605,4124.8184
580433.4077835083,4253.0913,4219.091,4150.576,4416.394,4236.6064,4512.2124,4371.061,4269.0605,4461.2124,3737.4246,4417.9395,4203.6367,4256.1816,4123.273
580441.2496089935,4251.031,4225.273,4155.212,4430.8184,4236.6064,4510.152,4370.5454,4268.546,4463.273,3740.0002,4431.3335,4211.879,4267.515,4122.2427
580449.3753910065,4262.364,4232.485,4163.4546,4432.879,4243.818,4510.152,4370.0303,4284.515,4474.6064,3750.3032,4435.455,4224.758,4270.0913,4131.5156
580462.5964164734,4268.031,4237.636,4172.7275,4429.788,4251.546,4515.8184,4377.2427,4301.515,4482.3335,3756.4849,4437.0005,4223.2124,4270.6064,4140.273
580473.2558727264,4268.031,4234.0303,4170.1514,4435.97,4246.909,4514.788,4385.485,4304.6064,4489.546,3758.5454,4449.8794,4221.6665,4279.364,4141.303
580474.187374115,4266.485,4225.273,4158.303,4432.879,4238.152,4511.1816,4383.4243,4302.0303,4492.6367,3759.0608,4447.819,4224.2427,4277.8184,4138.727
580481.3184738159,4256.1816,4218.0605,4154.6973,4418.4546,4236.6064,4510.152,4376.212,4302.0303,4484.394,3751.3335,4428.758,4219.091,4265.4546,4140.273
580489.2084598541,4252.5757,4217.0303,4156.758,4414.3335,4237.1216,4509.121,4376.212,4299.9697,4478.2124,3745.6667,4423.0913,4209.8184,4263.9097,4139.758
580497.3216056824,4256.1816,4218.576,4149.5454,4415.364,4235.5757,4509.121,4380.333,4289.152,4477.6973,3742.576,4419.485,4203.6367,4263.9097,4134.0913
580505.2230358124,4256.1816,4216.5156,4141.8184,4411.758,4235.5757,4510.6665,4378.7876,4281.9395,4471.0005,3737.9397,4412.273,4209.3027,4259.273,4132.031
580513.9820575714,4257.2124,4217.0303,4146.9697,4408.152,4237.1216,4509.121,4376.212,4280.9097,4464.303,3738.4548,4421.031,4217.0303,4259.788,4133.576
580529.4077396393,4258.7573,4219.091,4148.5156,4409.6973,4236.091,4507.576,4377.758,4274.7275,4459.6665,3734.3335,4423.6064,4210.334,4255.667,4128.9395
580529.5033454895,4253.6064,4218.576,4140.273,4415.364,4235.0605,4511.1816,4377.758,4263.394,4455.0303,3726.6062,4413.303,4205.1816,4250.0,4122.758
