Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
504969.0227508545,4267.515,4235.0605,4157.788,4445.758,4268.546,4545.182,4386.515,4292.2427,4452.9697,3732.7878,4097.515,4236.6064,4100.6064,4153.1514
504976.9630432129,4268.031,4236.6064,4162.4243,4444.2124,4267.0,4543.636,4379.8184,4285.031,4446.273,3730.2124,4103.697,4237.1216,4106.788,4150.061
504985.0785732269,4262.879,4236.6064,4156.2427,4444.727,4265.4546,4542.6064,4373.1216,4283.485,4446.7876,3731.7576,4122.758,4224.758,4108.3335,4139.2427
504993.2780265808,4263.9097,4232.485,4153.6665,4440.0913,4265.97,4543.636,4380.333,4287.606,4448.334,3731.7576,4135.1216,4219.091,4109.364,4137.6973
505001.02496147156,4269.0605,4231.4546,4161.394,4433.394,4264.4243,4542.6064,4387.0303,4294.8184,4451.4243,3731.2427,4149.5454,4233.0,4124.8184,4143.364
505007.96699523926,4265.97,4236.091,4157.788,4437.5156,4261.3335,4540.546,4380.848,4292.2427,4450.909,3730.7273,4171.6973,4249.4854,4138.727,4140.273
505016.4506435394,4265.97,4237.1216,4157.788,4439.061,4261.3335,4540.546,4378.2725,4282.4546,4450.909,3731.2427,4183.546,4261.3335,4140.273,4137.182
505027.5456905365,4277.8184,4235.5757,4174.273,4429.788,4264.9395,4540.546,4384.9697,4287.606,4458.6367,3737.4246,4190.758,4270.6064,4146.9697,4146.9697
505033.60295295715,4282.4546,4239.697,4176.8486,4435.97,4268.031,4540.546,4388.061,4298.9395,4465.8486,3741.5457,4208.7876,4270.0913,4156.758,4155.212
505040.00329971313,4276.788,4247.9395,4167.061,4452.9697,4269.0605,4543.1216,4384.4546,4297.394,4462.7583,3738.97,4224.758,4272.152,4160.8794,4154.6973
505048.1312274933,4278.3335,4250.515,4170.667,4451.4243,4269.5757,4542.6064,4384.4546,4294.8184,4463.273,3743.6062,4229.394,4284.0,4165.515,4157.273
505056.22267723083,4286.0605,4247.9395,4179.4243,4444.727,4269.5757,4540.031,4386.515,4301.0,4474.0913,3752.3638,4239.182,4288.636,4175.8184,4160.8794
505064.08882141113,4282.97,4248.4546,4174.788,4449.8794,4269.0605,4541.061,4384.9697,4307.6973,4480.788,3752.3638,4255.667,4284.0,4178.909,4158.303
505073.0321407318,4280.9097,4250.515,4169.636,4450.909,4269.0605,4544.152,4385.485,4312.8486,4480.788,3746.182,4257.7275,4281.4243,4175.8184,4156.758
505079.78343963623,4282.4546,4248.9697,4172.2124,4446.273,4269.5757,4544.152,4386.515,4307.6973,4476.667,3741.0305,4252.0605,4276.273,4176.8486,4155.212
505092.05961227417,4275.242,4247.4243,4171.6973,4444.727,4270.6064,4543.1216,4380.333,4298.9395,4467.394,3737.9397,4259.273,4267.515,4174.273,4144.3945
505095.098733902,4271.121,4251.031,4169.1216,4448.8486,4269.5757,4543.636,4376.727,4298.4243,4463.788,3736.9094,4269.0605,4267.0,4172.7275,4139.758
505102.98800468445,4272.667,4251.546,4169.636,4449.8794,4268.546,4544.152,4380.333,4291.7275,4463.788,3732.273,4267.0,4271.121,4173.758,4140.273
505111.0363006592,4268.546,4241.7573,4168.606,4440.606,4268.546,4543.636,4379.8184,4280.9097,4456.576,3724.0308,4262.364,4262.364,4172.2124,4131.0005
505123.0204105377,4262.879,4234.0303,4157.273,4440.0913,4269.5757,4543.636,4377.2427,4279.364,4450.909,3723.0005,4264.4243,4253.0913,4168.606,4120.6973
505126.9426345825,4262.879,4235.5757,4151.606,4446.273,4270.0913,4545.182,4382.909,4283.485,4460.6978,3731.2427,4264.9395,4259.788,4171.182,4126.364
505135.79416275024,4261.3335,4236.091,4158.819,4440.0913,4269.5757,4546.2124,4385.485,4288.636,4467.394,3736.9094,4265.97,4268.546,4182.515,4138.2124
505143.2445049286,4259.788,4233.0,4159.3335,4431.3335,4269.0605,4545.697,4378.7876,4294.303,4465.8486,3738.4548,4268.546,4271.636,4189.2124,4142.3335
505159.06596183777,4266.485,4233.0,4158.819,4430.303,4267.0,4543.1216,4376.212,4299.4546,4468.4243,3738.97,4270.6064,4276.273,4189.2124,4140.273
505160.16006469727,4270.6064,4235.0605,4169.636,4432.364,4264.4243,4544.667,4379.303,4303.061,4472.5454,3737.4246,4271.121,4284.0,4193.3335,4145.4243
505167.10090637207,4270.6064,4234.0303,4171.182,4433.9097,4265.4546,4543.636,4379.8184,4306.667,4471.0005,3731.7576,4256.1816,4286.0605,4191.788,4152.6367
505174.0343570709,4269.0605,4232.485,4157.788,4433.394,4262.364,4532.8184,4376.727,4303.576,4457.606,3720.9395,4235.0605,4276.788,4175.8184,4148.0005
505181.95486068726,4267.515,4233.0,4157.788,4430.303,4255.152,4530.758,4373.6367,4291.7275,4445.758,3710.1216,4228.364,4268.031,4168.606,4140.273
505189.9633407593,4271.121,4236.6064,4167.061,4433.394,4254.121,4542.0913,4377.2427,4283.485,4447.303,3712.6973,4229.394,4268.031,4174.788,4139.758
505198.0471611023,4269.0605,4234.0303,4162.94,4432.364,4255.152,4541.061,4379.303,4283.485,4446.273,3715.273,4219.606,4263.394,4166.5454,4133.576
505206.42733573914,4254.636,4221.6665,4152.6367,4422.061,4251.546,4531.788,4373.1216,4273.697,4432.364,3704.9697,4207.242,4245.364,4147.485,4116.0605
505214.12658691406,4246.394,4218.0605,4148.5156,4418.9697,4250.0,4537.4546,4369.5156,4253.6064,4423.6064,3698.2732,4207.242,4236.091,4143.364,4101.636
505221.05741500854,4244.8486,4223.7275,4145.4243,4421.031,4251.546,4545.697,4371.061,4250.515,4427.7275,3708.576,4211.879,4235.0605,4150.576,4098.0303
505228.94501686096,4237.1216,4221.6665,4145.4243,4419.485,4251.031,4543.636,4373.1216,4262.364,4436.485,3719.394,4220.6367,4234.5454,4157.273,4100.091
505236.9647026062,4238.667,4222.1816,4150.061,4417.9395,4250.0,4543.636,4376.212,4272.152,4446.273,3724.0308,4236.6064,4243.303,4166.5454,4105.758
505245.0261116028,4250.0,4231.9697,4155.212,4423.6064,4250.515,4546.2124,4378.7876,4280.9097,4451.4243,3732.273,4254.121,4253.0913,4179.4243,4113.485
505253.9966106415,4252.5757,4236.091,4153.6665,4432.364,4248.9697,4546.2124,4378.7876,4291.7275,4456.061,3738.4548,4254.636,4258.7573,4187.152,4122.758
505260.9724998474,4255.152,4236.091,4155.727,4432.879,4244.3335,4545.182,4378.7876,4299.9697,4461.2124,3734.8484,4252.5757,4265.4546,4189.7275,4130.485
505269.0508365631,4268.031,4236.091,4167.5757,4424.6367,4241.2427,4543.1216,4379.8184,4301.0,4458.1216,3732.273,4263.394,4268.546,4192.3027,4137.6973
505276.9846916199,4273.1816,4238.667,4174.788,4426.6973,4244.3335,4541.061,4380.333,4301.0,4452.9697,3729.1821,4259.788,4268.546,4190.242,4144.3945
505285.01415252686,4267.0,4244.3335,4171.182,4438.031,4244.3335,4542.6064,4382.909,4301.515,4451.4243,3727.1216,4255.152,4269.5757,4187.667,4145.4243
505291.97907447815,4268.546,4243.818,4170.1514,4438.5454,4238.667,4540.031,4385.485,4295.3335,4448.8486,3729.1821,4268.546,4271.636,4189.7275,4143.879
505300.0519275665,4271.636,4236.091,4168.606,4424.1216,4234.5454,4532.303,4385.485,4284.515,4445.2427,3727.1216,4268.546,4268.546,4190.758,4139.758
505313.063621521,4260.818,4233.515,4158.303,4414.8486,4231.9697,4526.1216,4380.848,4276.788,4439.061,3717.3335,4250.515,4259.273,4182.0,4128.9395
505316.53594970703,4248.4546,4232.485,4152.1216,4415.364,4230.4243,4527.667,4376.727,4268.031,4432.364,3714.7578,4252.5757,4249.4854,4177.364,4120.6973
505329.01644706726,4250.0,4228.879,4154.6973,4415.879,4231.9697,4535.909,4378.2725,4262.364,4437.0005,3721.9697,4267.0,4250.515,4185.6064,4123.273
505331.9876194,4252.0605,4232.485,4155.212,4415.364,4234.0303,4543.1216,4379.303,4269.0605,4446.273,3728.1519,4267.515,4254.121,4188.6973,4125.3335
505340.0447368622,4247.4243,4236.6064,4152.1216,4419.485,4234.5454,4543.636,4377.758,4278.849,4451.94,3731.2427,4264.9395,4248.9697,4186.121,4123.788
505348.01173210144,4253.6064,4236.091,4155.727,4422.576,4236.091,4542.0913,4377.758,4288.121,4459.6665,3731.2427,4268.546,4250.0,4192.8184,4131.0005
505363.9991283417,4265.97,4241.7573,4162.4243,4426.182,4236.6064,4543.1216,4380.848,4298.9395,4466.8794,3734.3335,4281.4243,4260.818,4204.152,4142.848
505364.94874954224,4269.0605,4249.4854,4160.364,4437.0005,4237.636,4544.152,4383.4243,4303.576,4467.909,3741.5457,4294.303,4268.546,4205.6973,4147.485
505371.0403442383,4268.546,4248.9697,4162.94,4434.4243,4235.0605,4542.6064,4379.8184,4301.0,4465.3335,3741.5457,4296.364,4269.5757,4203.6367,4145.94
505379.00257110596,4269.5757,4242.273,4170.667,4422.061,4227.3335,4537.9697,4375.6973,4297.394,4464.303,3732.7878,4297.394,4267.0,4206.2124,4142.848
505387.23516464233,4268.031,4239.697,4163.4546,4427.7275,4223.2124,4530.758,4376.212,4292.2427,4463.273,3731.7576,4304.091,4264.9395,4206.727,4140.273
505400.0425338745,4261.3335,4239.182,4151.091,4430.8184,4222.1816,4527.667,4375.6973,4284.515,4455.0303,3731.7576,4302.0303,4262.364,4204.152,4139.2427
505403.0714035034,4263.9097,4235.5757,4157.788,4414.3335,4218.576,4529.7275,4376.212,4281.4243,4444.2124,3720.4243,4303.061,4262.364,4204.6665,4141.8184
505411.025762558,4268.546,4234.0303,4164.485,4411.758,4215.485,4530.2427,4384.4546,4285.031,4444.727,3716.8184,4312.333,4267.0,4205.1816,4143.879
505419.1265106201,4257.7275,4233.515,4153.1514,4420.515,4216.0,4528.182,4388.061,4284.515,4447.819,3725.576,4310.2725,4264.4243,4203.121,4141.303
505431.03098869324,4254.121,4229.394,4156.2427,4408.667,4217.0303,4531.788,4383.94,4284.515,4448.8486,3731.2427,4301.515,4261.8486,4203.121,4139.2427
505435.13226509094,4265.97,4229.394,4170.667,4398.879,4221.1514,4541.5757,4385.485,4294.303,4459.6665,3735.3638,4306.667,4266.485,4205.6973,4143.879
505443.1836605072,4262.364,4236.6064,4163.4546,4409.6973,4224.758,4546.2124,4389.606,4301.515,4467.909,3738.97,4319.0303,4263.394,4206.727,4143.364
505449.96786117554,4248.4546,4234.5454,4148.0005,4416.909,4221.6665,4543.636,4384.9697,4295.8486,4463.273,3735.3638,4322.636,4251.031,4205.1816,4132.5454
505458.0430984497,4250.0,4224.758,4152.6367,4413.8184,4219.606,4541.5757,4378.2725,4294.303,4464.303,3731.7576,4325.212,4249.4854,4206.727,4131.5156
505466.6624069214,4256.1816,4228.364,4158.819,4415.364,4222.1816,4541.061,4377.2427,4297.909,4469.4546,3733.3032,4329.3335,4254.636,4211.364,4139.2427
505474.08509254456,4253.0913,4237.636,4154.182,4420.0,4221.6665,4540.031,4376.727,4291.2124,4462.7583,3732.273,4327.788,4251.546,4212.3945,4140.273
505481.95028305054,4252.0605,4237.1216,4155.212,4415.879,4218.0605,4540.031,4374.6665,4284.515,4457.606,3729.697,4327.2725,4250.0,4209.3027,4137.182
505490.0391101837,4257.2124,4234.5454,4157.273,4417.9395,4219.091,4541.061,4375.182,4284.515,4461.7275,3724.5457,4334.4854,4256.1816,4207.242,4137.6973
505497.926235199,4263.9097,4237.636,4162.94,4430.303,4221.6665,4541.5757,4380.848,4285.5454,4464.303,3722.485,4335.0,4262.364,4212.909,4140.273
505505.9471130371,4265.97,4238.667,4169.1216,4431.3335,4221.1514,4541.5757,4386.515,4285.5454,4457.606,3727.6365,4329.3335,4266.485,4218.0605,4141.8184
505513.01288604736,4263.9097,4237.1216,4161.909,4424.1216,4220.6367,4542.6064,4386.515,4284.515,4448.334,3728.1519,4333.9697,4265.4546,4219.091,4140.7876
505521.0294723511,4261.8486,4237.1216,4154.182,4425.152,4221.1514,4543.636,4384.9697,4283.485,4447.303,3723.0005,4338.6064,4263.9097,4218.576,4139.2427
505529.0243625641,4264.9395,4235.5757,4160.8794,4419.485,4219.606,4543.1216,4386.0005,4282.97,4448.8486,3721.4546,4332.9395,4267.0,4218.0605,4141.8184
505538.4011268616,4267.0,4234.0303,4164.485,4409.182,4217.0303,4542.6064,4383.4243,4283.485,4447.303,3725.576,4326.2427,4265.97,4217.0303,4144.3945
505553.16972732544,4258.7573,4233.0,4156.2427,4413.8184,4218.0605,4543.1216,4378.7876,4289.667,4451.94,3729.697,4327.788,4256.697,4217.5454,4141.8184
505553.3137321472,4250.515,4233.515,4151.091,4422.061,4219.606,4543.636,4377.758,4299.4546,4463.788,3735.8792,4339.636,4252.0605,4221.6665,4140.273
505569.39578056335,4253.6064,4235.0605,4154.182,4419.485,4218.0605,4544.152,4378.2725,4302.0303,4468.4243,3740.5154,4349.4243,4254.636,4224.2427,4141.303
505570.0159072876,4255.152,4236.091,4158.819,4416.394,4216.5156,4544.152,4377.2427,4299.4546,4465.8486,3736.9094,4340.1514,4253.0913,4221.6665,4138.2124
505577.1396160126,4250.515,4235.0605,4156.2427,4418.9697,4218.576,4542.0913,4375.6973,4294.303,4465.8486,3731.2427,4326.2427,4248.4546,4215.485,4129.4546
505584.91921424866,4252.0605,4234.0303,4154.6973,4420.0,4218.576,4541.5757,4376.212,4287.606,4464.303,3728.6667,4328.303,4247.4243,4216.5156,4127.394
505593.70613098145,4255.667,4233.0,4156.758,4416.909,4210.334,4541.5757,4377.758,4285.031,4455.5454,3726.6062,4333.9697,4248.4546,4219.606,4130.485
505599.9400615692,4253.0913,4233.0,4154.182,4416.394,4204.152,4541.5757,4377.2427,4284.515,4448.334,3720.9395,4331.909,4251.031,4210.334,4133.061
505607.9475879669,4256.697,4235.5757,4160.364,4418.4546,4207.242,4542.0913,4377.758,4281.9395,4448.334,3718.879,4327.788,4253.6064,4203.121,4136.152
505615.9543991089,4266.485,4237.1216,4172.2124,4420.0,4211.364,4542.6064,4381.364,4284.0,4451.4243,3720.9395,4331.394,4254.121,4214.455,4141.303
505624.062538147,4269.0605,4236.091,4164.485,4425.667,4207.242,4544.152,4381.364,4286.0605,4450.3945,3723.0005,4340.667,4255.152,4224.758,4144.3945
505631.96897506714,4262.364,4235.5757,4154.182,4429.788,4203.121,4540.546,4377.2427,4283.485,4450.3945,3724.0308,4339.636,4255.152,4219.606,4146.9697
505640.0499343872,4263.9097,4236.6064,4168.606,4424.6367,4203.121,4529.2124,4374.6665,4281.9395,4450.909,3720.9395,4330.879,4255.667,4216.0,4149.0303
505646.9750404358,4271.121,4237.1216,4175.8184,4424.1216,4204.6665,4529.7275,4375.6973,4284.0,4450.3945,3716.8184,4331.909,4255.152,4220.6367,4146.455
505654.96373176575,4267.515,4236.6064,4160.364,4429.788,4206.2124,4539.515,4376.212,4286.5757,4452.9697,3716.8184,4337.0605,4254.121,4222.1816,4140.273
505662.9807949066,4256.1816,4234.5454,4154.182,4421.546,4206.727,4535.909,4372.606,4285.031,4452.9697,3715.788,4329.8486,4250.515,4215.485,4137.6973
505670.99809646606,4251.546,4234.5454,4159.3335,4408.667,4204.152,4530.2427,4367.9697,4281.4243,4451.4243,3714.2427,4325.212,4243.818,4208.273,4138.2124
505678.9753437042,4253.0913,4234.5454,4159.3335,4414.3335,4204.6665,4539.515,4372.606,4288.636,4458.6367,3721.9697,4336.0303,4246.394,4216.5156,4139.2427
505686.9821548462,4253.0913,4235.0605,4158.303,4422.576,4212.3945,4545.697,4381.8794,4296.879,4465.8486,3725.061,4341.6973,4250.515,4222.1816,4138.2124
505694.95725631714,4251.546,4234.0303,4160.364,4415.364,4212.909,4542.0913,4381.364,4289.667,4456.576,3715.788,4328.8184,4242.273,4208.273,4131.5156
505707.0059776306,4251.546,4226.303,4159.8486,4405.5757,4203.6367,4541.5757,4378.2725,4279.364,4449.364,3714.7578,4321.6064,4235.5757,4201.0605,4127.909
505710.9622955322,4251.031,4222.6973,4155.727,4410.2124,4204.152,4544.152,4378.7876,4283.485,4457.606,3726.0913,4333.9697,4242.788,4219.091,4133.061
505718.21308135986,4251.546,4231.4546,4154.182,4418.9697,4212.909,4544.667,4377.758,4285.031,4460.6978,3727.1216,4342.2124,4242.273,4223.2124,4133.061
505726.92346572876,4252.0605,4235.5757,4155.727,4417.9395,4209.8184,4544.152,4374.6665,4273.697,4451.94,3717.8486,4338.6064,4234.5454,4204.6665,4124.8184
505738.9123439789,4249.4854,4231.9697,4156.758,4414.8486,4203.121,4543.1216,4374.6665,4270.6064,4449.364,3718.3638,4340.1514,4234.0303,4208.273,4126.364
505741.8749332428,4257.2124,4234.0303,4159.3335,4414.3335,4206.2124,4543.636,4375.182,4280.394,4457.091,3723.5154,4347.364,4238.152,4223.7275,4136.152
505749.8948574066,4268.546,4236.6064,4159.8486,4415.879,4209.8184,4544.152,4375.182,4287.0913,4464.303,3720.9395,4348.909,4244.3335,4213.4243,4141.8184
505762.9735469818,4262.364,4233.0,4157.273,4414.8486,4207.758,4542.0913,4374.1514,4285.5454,4462.2427,3716.8184,4340.667,4244.8486,4199.5156,4138.727
505773.99015426636,4251.031,4230.9395,4157.788,4408.667,4204.152,4539.0,4369.5156,4284.515,4451.4243,3713.2124,4332.425,4234.5454,4203.121,4128.4243
505774.9490737915,4253.0913,4231.4546,4158.303,4410.2124,4203.121,4539.515,4368.485,4285.5454,4446.273,3708.576,4334.4854,4239.182,4205.1816,4128.4243
505781.9685935974,4256.697,4234.5454,4158.303,4417.4243,4206.727,4541.061,4373.6367,4283.485,4449.364,3711.1519,4342.7275,4253.0913,4204.152,4135.6367
505789.9823188782,4252.0605,4237.1216,4158.819,4418.4546,4209.8184,4541.5757,4377.2427,4281.4243,4448.8486,3718.3638,4344.273,4246.909,4206.727,4131.0005
505796.9431877136,4251.546,4235.0605,4159.3335,4415.879,4208.273,4542.0913,4376.212,4280.9097,4447.303,3719.9092,4347.364,4234.5454,4207.758,4124.8184
505805.0343990326,4254.636,4230.9395,4159.8486,4414.3335,4206.727,4544.667,4375.6973,4281.4243,4447.819,3720.4243,4357.152,4238.667,4212.909,4127.909
505813.97104263306,4251.546,4229.909,4155.727,4414.3335,4205.1816,4544.152,4375.6973,4280.9097,4450.909,3722.485,4357.6665,4242.273,4217.5454,4129.4546
505820.99056243896,4254.121,4231.9697,4160.364,4413.303,4203.6367,4541.061,4374.6665,4283.485,4458.1216,3721.4546,4354.0605,4244.8486,4222.1816,4133.061
505828.96614074707,4266.485,4236.091,4175.303,4412.273,4200.5454,4542.0913,4376.212,4289.667,4465.8486,3727.6365,4364.879,4261.3335,4233.515,4146.455
505841.979265213,4270.6064,4236.6064,4172.7275,4415.364,4193.8486,4540.031,4376.727,4290.182,4465.8486,3733.818,4372.606,4265.4546,4241.2427,4148.5156
505844.95973587036,4266.485,4235.0605,4157.788,4422.576,4189.2124,4532.8184,4372.606,4289.152,4464.303,3729.697,4366.9395,4252.5757,4234.5454,4139.2427
505852.99015045166,4263.9097,4236.6064,4159.3335,4420.515,4190.242,4529.7275,4369.5156,4291.7275,4466.8794,3723.5154,4359.2124,4250.0,4222.6973,4139.758
505860.9170913696,4258.7573,4231.9697,4164.485,4414.3335,4188.1816,4529.7275,4368.485,4289.152,4463.273,3718.879,4349.4243,4251.031,4218.576,4139.2427
505876.9700527191,4251.546,4228.364,4156.758,4414.3335,4184.576,4527.152,4368.485,4282.4546,4453.485,3715.273,4343.2427,4238.152,4219.606,4126.364
505877.9499530792,4251.031,4232.485,4152.1216,4418.9697,4186.121,4527.152,4370.0303,4284.0,4455.0303,3714.7578,4353.0303,4234.0303,4218.576,4121.2124
505884.076833725,4255.667,4234.0303,4160.364,4419.485,4188.1816,4528.182,4370.5454,4288.636,4464.819,3717.3335,4359.727,4247.4243,4217.5454,4134.606
505891.9835090637,4263.394,4233.0,4172.2124,4415.879,4185.0913,4527.152,4371.576,4285.5454,4459.6665,3717.3335,4353.0303,4252.5757,4221.6665,4141.8184
505900.02274513245,4267.515,4235.0605,4176.3335,4420.0,4185.0913,4533.3335,4375.182,4280.9097,4449.8794,3716.3032,4356.6367,4253.0913,4226.8184,4137.6973
505908.99658203125,4258.7573,4235.5757,4166.0303,4432.879,4187.152,4543.1216,4376.727,4280.9097,4454.5156,3720.4243,4367.4546,4255.667,4229.909,4137.6973
505915.9526824951,4248.4546,4234.5454,4156.2427,4437.0005,4189.2124,4544.667,4376.727,4282.97,4460.182,3725.061,4365.394,4252.0605,4235.5757,4139.758
505924.0071773529,4254.636,4237.1216,4164.485,4431.8486,4190.758,4542.6064,4377.758,4284.0,4457.606,3724.5457,4346.3335,4251.546,4235.5757,4140.273
505932.0387840271,4265.4546,4237.1216,4173.2427,4431.3335,4191.273,4542.6064,4377.2427,4281.9395,4450.909,3717.8486,4327.2725,4253.6064,4224.2427,4138.727
505940.0563240051,4260.303,4231.9697,4164.485,4429.788,4191.788,4543.636,4375.6973,4280.394,4449.364,3717.3335,4334.4854,4251.031,4222.6973,4132.5454
