Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
415085.9262943268,4264.4243,4226.8184,4152.6367,4413.303,4251.546,4529.7275,4399.394,4307.6973,4478.7275,3757.5151,4435.455,4218.0605,4251.031,4094.9397
415096.07672691345,4264.9395,4226.303,4154.182,4414.8486,4251.546,4535.909,4407.121,4313.364,4479.758,3755.4546,4434.4243,4219.606,4248.9697,4092.8792
415106.5323352814,4265.4546,4231.4546,4151.606,4415.364,4241.2427,4537.9697,4398.3643,4307.182,4469.9697,3750.3032,4431.3335,4219.606,4245.879,4095.4546
415109.4436645508,4267.0,4225.273,4154.182,4414.3335,4234.5454,4525.606,4389.606,4297.909,4461.7275,3745.6667,4428.758,4219.091,4246.909,4096.4854
415117.64788627625,4266.485,4220.121,4157.273,4413.303,4240.2124,4527.667,4396.8184,4300.485,4463.788,3745.6667,4433.394,4220.6367,4251.031,4094.9397
415125.55146217346,4257.7275,4224.2427,4146.9697,4408.667,4246.394,4539.515,4401.9697,4300.485,4466.364,3746.182,4434.4243,4217.5454,4248.4546,4086.697
415133.8224411011,4250.515,4218.0605,4139.2427,4404.546,4239.697,4533.3335,4397.3335,4298.4243,4462.2427,3743.091,4426.182,4214.455,4244.8486,4077.9392
415140.5589580536,4257.2124,4217.0303,4146.455,4407.6367,4233.0,4528.182,4397.8486,4309.2427,4464.303,3745.1516,4426.182,4218.576,4250.0,4085.1514
415148.5550403595,4267.0,4230.4243,4156.758,4410.7275,4242.273,4539.515,4407.121,4317.4854,4474.6064,3753.394,4434.4243,4221.6665,4254.636,4097.0
415157.4683189392,4265.4546,4226.8184,4155.727,4409.182,4251.031,4544.152,4411.758,4314.909,4479.758,3755.97,4433.394,4219.091,4251.546,4095.4546
415165.566444397,4263.394,4219.091,4151.091,4410.2124,4249.4854,4540.031,4405.5757,4312.8486,4478.7275,3757.0002,4426.6973,4217.0303,4253.6064,4091.3335
415172.5232601166,4271.636,4235.5757,4162.94,4425.152,4252.5757,4539.0,4400.425,4316.9697,4479.758,3767.3032,4437.0005,4220.6367,4265.97,4099.0605
415180.60302734375,4276.273,4247.4243,4173.2427,4435.455,4257.7275,4541.061,4405.5757,4320.5757,4486.97,3774.0,4449.364,4224.2427,4272.667,4105.2427
415188.53545188904,4270.6064,4236.6064,4162.94,4424.6367,4254.121,4544.667,4411.2427,4320.061,4493.152,3769.3638,4442.6665,4223.2124,4270.0913,4102.667
415204.69307899475,4267.0,4234.5454,4153.6665,4416.394,4250.0,4539.0,4401.9697,4315.94,4494.6973,3767.3032,4440.606,4222.6973,4270.0913,4102.1514
415208.0366611481,4267.0,4241.7573,4158.819,4424.6367,4251.546,4528.6973,4396.3037,4313.879,4491.6064,3771.9395,4447.819,4221.1514,4271.636,4104.7275
415212.5005722046,4267.515,4233.515,4160.364,4423.6064,4251.031,4537.9697,4409.182,4320.061,4488.0,3772.4546,4443.182,4217.5454,4269.0605,4100.091
415219.6321487427,4263.9097,4223.7275,4152.1216,4410.2124,4250.0,4546.7275,4415.364,4323.1514,4484.909,3767.3032,4434.4243,4217.0303,4264.9395,4090.303
415227.97894477844,4256.1816,4227.3335,4150.061,4411.2427,4250.0,4533.8486,4404.0303,4315.94,4482.3335,3761.1213,4437.5156,4219.606,4264.4243,4089.788
415237.220287323,4254.636,4230.9395,4151.606,4417.9395,4244.3335,4526.1216,4397.8486,4310.788,4483.364,3761.1213,4435.455,4219.606,4264.9395,4095.9697
415244.85659599304,4261.3335,4227.8486,4150.576,4412.788,4236.6064,4530.2427,4401.9697,4314.909,4484.394,3765.2427,4430.8184,4218.0605,4265.97,4096.4854
415251.904964447,4264.9395,4231.9697,4151.091,4407.121,4236.6064,4526.1216,4400.425,4308.7275,4480.273,3759.5757,4437.0005,4219.091,4265.97,4090.818
415263.7815475464,4265.97,4237.636,4157.273,4412.273,4244.3335,4523.5454,4398.879,4298.4243,4476.152,3754.4243,4438.5454,4220.121,4263.9097,4103.1816
415274.1370201111,4268.546,4234.0303,4162.4243,4419.485,4251.546,4528.6973,4403.0,4303.576,4478.7275,3762.667,4433.394,4220.6367,4263.9097,4137.6973
415282.7801704407,4269.0605,4233.0,4161.394,4420.0,4251.546,4532.303,4403.515,4308.212,4481.8184,3767.3032,4436.485,4222.6973,4267.515,4151.606
415285.04180908203,4268.031,4237.1216,4159.3335,4418.9697,4250.515,4534.364,4403.0,4310.2725,4480.273,3761.1213,4442.6665,4222.1816,4267.515,4126.879
415291.27168655396,4265.4546,4234.5454,4154.6973,4415.879,4252.0605,4540.031,4404.546,4310.788,4480.273,3759.0608,4438.031,4216.0,4262.879,4099.0605
415303.8845062256,4263.394,4231.9697,4157.273,4415.364,4253.6064,4543.636,4406.6064,4309.2427,4488.0,3770.9092,4439.061,4218.0605,4264.4243,4091.3335
415306.59461021423,4267.515,4238.667,4167.5757,4422.576,4253.6064,4544.152,4409.182,4318.515,4499.3335,3786.879,4452.9697,4233.0,4279.364,4097.515
415319.5016384125,4270.0913,4240.2124,4166.5454,4423.6064,4253.6064,4545.182,4408.667,4333.4546,4502.4243,3790.485,4455.0303,4238.152,4285.5454,4104.7275
415322.6373195648,4267.0,4233.515,4161.394,4418.4546,4252.5757,4544.152,4407.121,4335.0,4498.3027,3784.8184,4448.334,4232.485,4274.2124,4108.3335
415330.8758735657,4267.0,4232.485,4159.8486,4415.364,4252.0605,4542.6064,4412.788,4323.667,4496.242,3784.303,4449.364,4232.485,4266.485,4113.485
415338.98067474365,4268.031,4234.5454,4157.788,4412.788,4251.546,4545.697,4417.4243,4319.0303,4494.1816,3785.3333,4450.909,4234.5454,4269.5757,4131.5156
415346.53067588806,4270.6064,4234.5454,4160.8794,4413.303,4251.546,4544.152,4412.788,4320.061,4495.7275,3785.8486,4446.7876,4234.5454,4271.636,4144.3945
415354.49051856995,4275.758,4236.6064,4168.606,4418.9697,4251.031,4537.9697,4409.182,4320.5757,4496.758,3787.9092,4445.758,4231.9697,4270.0913,4135.1216
415361.9215488434,4275.758,4238.667,4170.667,4418.9697,4248.9697,4537.4546,4411.758,4314.909,4484.909,3778.6367,4443.182,4224.758,4263.9097,4114.515
415370.6600666046,4269.0605,4237.636,4167.5757,4412.788,4248.4546,4540.031,4410.2124,4307.182,4475.6367,3771.9395,4433.394,4221.6665,4256.1816,4093.394
415377.8295516968,4268.031,4234.0303,4163.4546,4415.879,4250.515,4541.061,4406.091,4309.2427,4480.273,3781.7275,4432.879,4226.303,4259.273,4092.8792
415385.4739665985,4269.5757,4232.485,4157.788,4418.9697,4250.515,4539.0,4399.909,4313.364,4485.9395,3789.4548,4443.6973,4225.788,4265.97,4109.879
415395.5273628235,4265.4546,4233.515,4156.2427,4414.8486,4248.4546,4532.303,4390.636,4311.303,4482.8486,3785.8486,4447.819,4222.1816,4264.9395,4105.2427
415406.55398368835,4263.9097,4234.0303,4157.273,4415.364,4248.4546,4530.758,4392.182,4309.2427,4476.667,3784.8184,4446.273,4226.303,4263.9097,4072.2727
415409.5253944397,4267.0,4236.091,4156.2427,4418.4546,4249.4854,4539.0,4403.515,4312.8486,4481.8184,3788.9397,4449.8794,4235.5757,4269.0605,4059.3938
415421.4804172516,4268.031,4235.5757,4158.303,4415.879,4251.031,4543.636,4403.0,4315.94,4492.6367,3789.4548,4452.9697,4235.5757,4272.667,4066.091
415425.5368709564,4264.4243,4225.273,4157.273,4409.6973,4251.546,4540.031,4401.9697,4314.909,4486.97,3781.2122,4443.6973,4224.2427,4262.879,4054.7578
415432.57427215576,4262.879,4216.0,4148.0005,4402.4854,4247.4243,4542.0913,4415.364,4316.4546,4477.6973,3774.0,4434.4243,4217.0303,4252.0605,4049.091
415440.5438899994,4266.485,4219.091,4143.364,4399.394,4245.879,4547.7573,4419.485,4317.4854,4490.576,3777.091,4437.5156,4220.121,4257.2124,4059.3938
415448.6291408539,4269.5757,4228.364,4150.576,4410.2124,4250.0,4540.031,4407.6367,4316.9697,4499.3335,3780.182,4447.303,4221.1514,4270.6064,4065.061
415456.4616680145,4267.515,4234.5454,4157.273,4417.9395,4249.4854,4530.758,4405.0605,4314.3936,4483.879,3772.9697,4445.758,4220.121,4265.97,4069.697
415464.46776390076,4263.394,4233.515,4152.1216,4408.667,4245.364,4536.4243,4407.6367,4303.576,4475.1216,3767.3032,4435.97,4217.5454,4251.546,4077.9392
415472.56422042847,4264.9395,4231.9697,4150.061,4407.6367,4248.9697,4545.697,4401.4546,4299.4546,4484.394,3774.5151,4441.1216,4221.6665,4256.1816,4085.1514
415480.5545806885,4271.121,4237.1216,4165.0005,4420.0,4254.636,4539.515,4397.8486,4308.7275,4487.4854,3783.788,4454.0005,4234.5454,4272.152,4103.697
415488.5139465332,4271.121,4237.636,4171.182,4421.546,4250.0,4532.8184,4403.0,4308.7275,4479.758,3779.667,4453.485,4239.182,4272.667,4126.364
415495.7342147827,4267.515,4231.4546,4160.364,4414.8486,4248.4546,4540.031,4404.0303,4299.9697,4478.7275,3772.4546,4446.7876,4236.6064,4264.9395,4126.364
415512.58969306946,4269.0605,4236.091,4155.212,4417.4243,4253.0913,4541.5757,4397.8486,4303.576,4486.4546,3773.4849,4450.909,4233.515,4269.0605,4123.788
415513.44561576843,4268.031,4238.152,4156.758,4415.879,4248.9697,4536.4243,4394.758,4313.364,4483.879,3772.4546,4447.819,4225.273,4270.6064,4129.9697
415519.5026397705,4256.1816,4224.758,4148.0005,4405.0605,4242.273,4537.9697,4399.909,4312.8486,4477.6973,3768.8486,4431.8486,4216.0,4256.1816,4129.9697
415527.56452560425,4251.031,4217.0303,4140.7876,4400.425,4246.909,4543.1216,4408.667,4310.2725,4487.4854,3769.3638,4428.2427,4214.9697,4249.4854,4124.8184
415535.50481796265,4255.152,4221.1514,4142.3335,4402.4854,4248.4546,4541.5757,4410.7275,4313.364,4496.758,3765.7578,4432.879,4210.8486,4251.031,4118.6367
415545.37534713745,4253.6064,4222.1816,4138.727,4398.3643,4240.7275,4539.0,4408.667,4315.425,4487.4854,3760.606,4423.6064,4199.5156,4242.273,4109.364
415551.9051551819,4251.031,4216.5156,4133.061,4390.1216,4236.091,4540.546,4412.273,4308.212,4477.182,3759.0608,4408.152,4194.3633,4229.909,4103.697
415560.0428581238,4258.2427,4217.5454,4137.182,4391.6665,4237.636,4545.182,4415.879,4298.4243,4476.667,3755.4546,4416.394,4198.485,4234.5454,4110.394
415567.5115585327,4265.4546,4226.8184,4146.455,4402.4854,4241.7573,4544.152,4410.7275,4303.061,4480.788,3757.5151,4437.0005,4211.364,4250.0,4124.303
415574.4626522064,4273.1816,4236.6064,4160.8794,4414.3335,4248.4546,4531.273,4397.3335,4310.2725,4491.0913,3772.4546,4447.303,4229.394,4264.9395,4138.727
415585.2921009064,4284.515,4243.303,4173.2427,4426.6973,4253.0913,4525.606,4389.091,4305.1216,4498.3027,3781.7275,4454.0005,4240.2124,4276.788,4142.3335
415590.63172340393,4284.515,4243.303,4172.7275,4430.303,4253.6064,4539.0,4394.2427,4303.061,4494.1816,3777.091,4460.6978,4240.7275,4275.242,4139.2427
415598.55461120605,4274.2124,4239.182,4170.1514,4426.182,4254.121,4546.2124,4399.909,4307.6973,4490.576,3774.5151,4463.788,4237.636,4271.636,4145.4243
415612.1337413788,4270.6064,4235.5757,4170.667,4424.6367,4252.5757,4536.9395,4394.758,4310.2725,4493.667,3779.1516,4462.7583,4238.152,4276.273,4150.576
415614.9458885193,4273.697,4238.667,4163.9697,4423.0913,4250.0,4532.303,4388.061,4310.788,4497.273,3780.6973,4458.6367,4238.152,4279.364,4141.8184
415627.0179748535,4265.4546,4235.0605,4146.9697,4412.273,4252.5757,4532.8184,4394.758,4306.667,4490.576,3772.4546,4444.2124,4224.2427,4266.485,4126.879
415630.8071613312,4251.031,4219.091,4134.0913,4398.879,4250.515,4533.8486,4401.4546,4304.6064,4482.8486,3762.1519,4424.1216,4203.121,4245.364,4121.2124
415638.6113166809,4248.9697,4214.9697,4129.4546,4398.3643,4241.2427,4538.485,4404.0303,4312.8486,4490.576,3761.1213,4416.909,4197.97,4238.152,4125.3335
415646.4796066284,4252.0605,4220.121,4128.4243,4401.9697,4235.0605,4543.1216,4408.667,4316.9697,4496.242,3763.1821,4422.061,4203.6367,4245.879,4124.8184
415653.5143852234,4253.0913,4218.0605,4131.0005,4399.394,4239.697,4541.5757,4411.2427,4308.7275,4488.5156,3762.667,4426.182,4199.5156,4248.9697,4122.2427
415662.2898578644,4260.303,4222.1816,4141.303,4400.425,4246.909,4541.5757,4408.667,4306.1514,4489.546,3766.788,4427.7275,4201.576,4245.879,4133.576
415669.5427894592,4270.0913,4237.1216,4154.182,4413.8184,4251.031,4543.1216,4403.515,4311.303,4499.849,3776.5762,4438.031,4217.0303,4255.152,4154.6973
415678.0273914337,4268.031,4239.697,4158.303,4422.061,4252.5757,4542.6064,4400.425,4312.8486,4499.849,3779.1516,4450.3945,4222.6973,4268.546,4166.5454
415685.4839324951,4267.0,4233.0,4157.273,4421.546,4253.0913,4541.061,4398.3643,4314.3936,4497.273,3779.667,4454.0005,4227.8486,4270.0913,4171.182
415694.08988952637,4272.667,4235.5757,4160.8794,4425.667,4255.152,4542.6064,4399.394,4314.3936,4498.8184,3781.7275,4455.5454,4237.636,4270.6064,4172.2124
415701.5469074249,4271.121,4239.697,4157.273,4423.6064,4256.1816,4546.7275,4405.5757,4313.364,4494.6973,3775.0305,4451.4243,4233.515,4270.0913,4172.2124
415713.5617733002,4264.9395,4231.9697,4144.909,4410.7275,4255.152,4548.273,4409.6973,4313.364,4487.4854,3764.2124,4440.0913,4220.6367,4261.3335,4180.4546
415716.52817726135,4263.394,4225.273,4139.758,4405.5757,4254.121,4546.2124,4407.121,4310.788,4479.758,3755.97,4428.758,4209.3027,4244.8486,4181.485
415729.5024394989,4263.9097,4229.394,4140.7876,4410.7275,4252.5757,4545.697,4411.2427,4311.8184,4475.1216,3750.3032,4422.061,4204.6665,4234.5454,4171.6973
415732.5506210327,4263.9097,4234.0303,4140.273,4414.3335,4251.031,4545.697,4416.394,4317.4854,4485.4243,3755.4546,4426.6973,4214.455,4241.2427,4170.667
415740.57936668396,4264.4243,4232.485,4142.3335,4414.8486,4250.515,4539.0,4411.758,4319.0303,4498.8184,3771.4243,4439.061,4223.7275,4254.121,4174.273
415748.51393699646,4265.4546,4233.0,4149.0303,4413.8184,4248.9697,4531.273,4403.515,4314.909,4498.8184,3781.2122,4444.2124,4223.7275,4260.818,4177.364
415756.9303512573,4266.485,4233.515,4153.1514,4413.8184,4248.4546,4529.2124,4395.788,4313.364,4499.849,3783.2727,4448.334,4229.909,4264.4243,4185.0913
415764.9030685425,4271.121,4237.1216,4159.8486,4422.576,4251.031,4528.6973,4391.1514,4315.94,4511.6973,3786.879,4458.6367,4239.182,4269.0605,4187.152
415772.50623703003,4281.4243,4247.9395,4170.1514,4431.3335,4252.0605,4532.8184,4398.879,4316.4546,4514.788,3791.5154,4462.7583,4238.667,4274.7275,4182.0
415780.5781364441,4281.9395,4250.515,4173.758,4431.3335,4252.5757,4541.5757,4403.515,4315.94,4510.6665,3796.1516,4468.94,4239.182,4280.9097,4184.576
415790.2863025665,4271.121,4243.818,4171.182,4430.8184,4255.152,4543.1216,4397.3335,4323.667,4517.879,3799.2424,4478.7275,4241.2427,4286.0605,4184.0605
415796.74768447876,4268.546,4242.273,4167.5757,4431.8486,4254.636,4542.6064,4397.8486,4333.4546,4521.485,3797.182,4475.1216,4239.697,4282.97,4182.0
415811.71703338623,4270.6064,4238.667,4160.8794,4423.6064,4250.515,4543.1216,4405.5757,4325.212,4514.2734,3789.4548,4462.7583,4235.0605,4273.697,4201.576
415817.25215911865,4268.031,4232.485,4158.819,4417.9395,4248.9697,4532.8184,4407.6367,4311.8184,4505.5156,3784.8184,4459.6665,4236.091,4272.152,4231.9697
415819.50068473816,4272.152,4242.273,4168.091,4424.6367,4250.0,4530.2427,4409.182,4313.364,4501.9097,3785.8486,4464.819,4245.879,4279.364,4240.7275
415827.95095443726,4284.515,4251.031,4174.788,4425.667,4251.031,4541.061,4413.303,4318.515,4499.849,3783.2727,4465.8486,4248.4546,4278.3335,4231.4546
415835.62541007996,4285.031,4239.697,4166.0303,4419.485,4250.0,4542.0913,4416.394,4319.546,4493.667,3770.9092,4458.6367,4239.697,4268.031,4222.1816
415844.5816040039,4273.697,4231.4546,4156.2427,4414.3335,4247.9395,4538.485,4418.4546,4322.1216,4490.576,3767.3032,4449.364,4235.5757,4268.031,4212.3945
415854.2127609253,4267.515,4235.0605,4153.1514,4410.7275,4248.4546,4543.636,4412.788,4319.0303,4493.152,3772.9697,4444.2124,4234.5454,4267.515,4204.6665
415863.6300563812,4268.546,4235.5757,4155.727,4413.8184,4252.0605,4544.152,4396.8184,4308.212,4495.7275,3773.4849,4440.606,4234.0303,4257.2124,4202.0913
415866.65081977844,4268.031,4231.4546,4157.273,4417.9395,4251.031,4540.031,4389.606,4307.6973,4495.2124,3769.3638,4440.606,4233.515,4252.0605,4194.3633
415879.5392513275,4263.9097,4235.0605,4153.1514,4413.303,4250.0,4542.6064,4397.8486,4314.3936,4494.6973,3768.3335,4440.0913,4224.758,4254.636,4179.9395
415882.5612068176,4262.879,4235.5757,4146.9697,4409.6973,4250.515,4545.697,4406.091,4313.879,4496.242,3768.3335,4433.394,4218.576,4250.0,4166.0303
415890.54465293884,4263.394,4226.8184,4143.879,4411.2427,4252.0605,4544.667,4402.4854,4312.333,4497.273,3764.7275,4429.788,4218.576,4237.636,4153.1514
415898.5643386841,4255.152,4220.6367,4139.758,4406.091,4251.031,4541.5757,4395.273,4311.8184,4491.0913,3758.5454,4423.6064,4210.334,4232.485,4140.273
415906.7289829254,4248.4546,4221.1514,4136.6665,4398.879,4242.273,4540.031,4404.0303,4309.758,4479.758,3753.9094,4412.273,4200.031,4232.485,4136.152
415922.61362075806,4250.515,4221.1514,4138.2124,4399.909,4235.0605,4541.5757,4417.9395,4308.212,4478.2124,3753.9094,4420.0,4202.606,4232.485,4140.7876
