Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
360559.15331840515,4260.303,4230.4243,4157.273,4418.4546,4242.273,4543.1216,4411.2427,4298.4243,4475.6367,3792.5457,4431.8486,4218.0605,4252.0605,4134.0913
360573.58384132385,4264.4243,4233.515,4154.182,4419.485,4238.667,4541.061,4415.364,4295.3335,4474.6064,3800.2727,4426.6973,4217.5454,4248.9697,4135.6367
360573.70710372925,4260.818,4233.0,4156.2427,4420.0,4238.667,4530.758,4408.152,4287.606,4465.8486,3795.6365,4427.2124,4218.576,4248.9697,4124.8184
360581.8781852722,4252.5757,4221.1514,4150.061,4414.3335,4238.152,4524.576,4401.4546,4279.364,4459.6665,3791.5154,4429.273,4209.8184,4243.818,4116.5757
360590.6271934509,4249.4854,4216.0,4140.7876,4403.0,4237.636,4533.3335,4400.425,4282.97,4468.94,3800.2727,4423.6064,4203.6367,4236.091,4126.364
360598.64807128906,4243.303,4218.0605,4138.2124,4400.9395,4237.636,4539.0,4399.909,4291.7275,4478.7275,3802.8486,4422.576,4201.0605,4240.7275,4138.727
360615.3151988983,4243.818,4220.121,4137.6973,4412.273,4242.273,4530.758,4393.727,4293.788,4482.3335,3801.8184,4430.8184,4205.6973,4251.031,4153.1514
360631.6452026367,4250.515,4224.2427,4140.7876,4417.9395,4252.0605,4529.2124,4388.5757,4292.758,4483.879,3807.485,4432.879,4216.0,4257.7275,4159.8486
360632.5991153717,4254.121,4233.0,4151.091,4420.515,4254.121,4532.8184,4394.2427,4298.4243,4484.909,3810.576,4438.5454,4222.6973,4265.97,4156.2427
360635.54406166077,4258.2427,4237.1216,4157.273,4428.2427,4247.4243,4528.182,4403.0,4305.1216,4483.879,3803.364,4447.819,4220.6367,4267.0,4156.2427
360637.5238895416,4263.9097,4234.5454,4154.6973,4428.758,4245.364,4531.273,4401.4546,4302.546,4477.6973,3792.5457,4441.1216,4219.091,4255.667,4151.091
360645.7722187042,4265.97,4234.0303,4152.6367,4419.485,4248.9697,4544.667,4402.4854,4297.394,4464.819,3785.3333,4430.303,4220.121,4247.9395,4132.5454
360653.58114242554,4267.0,4236.091,4154.6973,4420.515,4246.909,4542.0913,4412.788,4295.8486,4459.1514,3782.2424,4429.273,4219.091,4251.546,4124.303
360660.8090400696,4270.0913,4235.5757,4158.819,4428.758,4240.2124,4527.667,4413.8184,4296.879,4470.485,3786.3635,4442.6665,4225.273,4260.818,4138.2124
360668.62654685974,4271.121,4235.0605,4163.9697,4428.2427,4237.1216,4523.5454,4406.091,4299.4546,4482.8486,3793.0608,4459.6665,4233.515,4270.6064,4145.4243
360676.5761375427,4269.0605,4236.091,4161.394,4423.6064,4238.667,4526.1216,4408.152,4298.9395,4481.8184,3791.0002,4456.576,4237.1216,4270.6064,4137.182
360685.1646900177,4267.0,4234.0303,4154.182,4424.6367,4237.1216,4524.576,4411.758,4296.364,4479.758,3784.303,4443.182,4233.0,4267.0,4136.6665
360692.6109790802,4265.97,4229.909,4154.182,4425.667,4237.636,4522.5156,4404.546,4298.4243,4486.97,3785.8486,4446.7876,4226.8184,4268.031,4152.1216
360700.7875442505,4267.515,4234.0303,4158.819,4423.6064,4244.3335,4525.606,4399.909,4308.7275,4498.3027,3791.5154,4453.485,4227.3335,4271.121,4158.819
360708.6250782013,4266.485,4237.1216,4158.303,4423.0913,4247.9395,4531.273,4401.9697,4317.4854,4500.879,3787.3938,4447.303,4229.394,4267.0,4155.212
360720.6234931946,4263.9097,4234.5454,4157.273,4424.6367,4249.4854,4530.758,4398.879,4315.425,4499.3335,3788.4246,4446.7876,4234.0303,4267.0,4162.4243
360724.515914917,4263.9097,4231.9697,4158.303,4426.182,4250.515,4525.091,4391.6665,4306.1514,4497.273,3790.485,4448.334,4233.0,4270.0913,4158.303
360731.6403388977,4264.4243,4234.0303,4155.727,4424.6367,4243.818,4525.091,4390.636,4293.273,4485.4243,3774.5151,4438.031,4223.2124,4262.364,4126.879
360739.5553588867,4263.9097,4235.5757,4153.1514,4420.515,4237.1216,4528.6973,4397.8486,4286.0605,4474.6064,3762.1519,4430.8184,4217.5454,4249.4854,4108.8486
360748.61693382263,4268.546,4229.909,4157.273,4420.515,4238.667,4527.152,4402.4854,4289.152,4478.7275,3768.8486,4436.485,4223.2124,4254.121,4128.9395
360755.62024116516,4267.515,4221.1514,4154.6973,4418.9697,4238.667,4523.5454,4401.4546,4289.152,4475.6367,3763.1821,4436.485,4223.7275,4257.2124,4143.364
360768.5897350311,4254.121,4217.5454,4140.273,4408.152,4234.0303,4523.0303,4400.425,4280.9097,4458.1216,3742.0608,4423.6064,4214.455,4239.697,4131.5156
360771.6269493103,4254.121,4219.091,4137.182,4401.4546,4231.4546,4523.5454,4402.4854,4284.0,4456.061,3744.1213,4423.6064,4217.0303,4238.667,4125.3335
360779.6266078949,4267.0,4219.606,4144.3945,4406.091,4233.0,4526.1216,4408.152,4297.394,4473.576,3760.606,4432.364,4223.2124,4255.667,4130.485
360787.5587940216,4267.0,4218.0605,4142.848,4412.788,4235.0605,4527.667,4414.8486,4301.515,4481.8184,3762.1519,4433.9097,4221.1514,4254.636,4126.364
360803.7168979645,4260.818,4222.1816,4141.8184,4414.8486,4235.5757,4529.2124,4416.909,4305.6367,4478.2124,3759.5757,4436.485,4218.576,4253.6064,4125.3335
360804.5651912689,4264.9395,4229.394,4152.1216,4420.0,4240.2124,4539.515,4411.758,4315.94,4486.97,3767.8184,4439.061,4221.1514,4266.485,4143.879
360810.7466697693,4268.546,4226.8184,4158.819,4425.152,4245.879,4546.7275,4405.5757,4318.0005,4494.6973,3772.9697,4437.5156,4223.7275,4265.97,4160.8794
360818.5803890228,4263.394,4219.606,4153.1514,4420.515,4246.909,4541.5757,4405.0605,4308.7275,4485.4243,3768.8486,4435.455,4220.121,4251.546,4169.636
360847.6583957672,4262.879,4228.879,4153.1514,4422.576,4248.9697,4540.546,4410.2124,4301.0,4480.273,3768.8486,4438.5454,4218.0605,4251.031,4181.485
360848.5803604126,4268.546,4237.1216,4160.8794,4428.758,4253.0913,4545.697,4416.394,4298.4243,4483.364,3771.4243,4436.485,4221.1514,4255.667,4167.061
360849.63178634644,4266.485,4226.303,4155.727,4423.6064,4252.0605,4544.667,4422.061,4296.364,4480.273,3767.8184,4428.2427,4217.5454,4247.4243,4133.061
360851.096868515,4255.667,4221.1514,4145.4243,4417.9395,4251.031,4544.667,4422.576,4301.515,4478.2124,3766.273,4423.0913,4206.727,4237.1216,4136.152
360858.61325263977,4251.031,4220.121,4138.727,4414.8486,4250.0,4545.697,4417.4243,4307.6973,4481.8184,3770.394,4418.9697,4201.576,4234.0303,4161.394
360866.7035102844,4251.031,4209.8184,4131.0005,4404.546,4240.2124,4544.667,4419.485,4304.091,4480.788,3770.394,4416.394,4202.606,4236.6064,4162.94
360874.55463409424,4247.9395,4208.273,4129.9697,4400.425,4235.0605,4543.636,4421.546,4303.061,4475.6367,3768.3335,4414.8486,4199.0,4235.0605,4156.2427
360882.6656341553,4249.4854,4217.5454,4138.727,4407.121,4244.3335,4542.0913,4415.879,4312.8486,4481.303,3775.0305,4416.394,4198.485,4234.0303,4158.303
360889.56117630005,4254.121,4221.6665,4142.3335,4412.273,4252.0605,4548.273,4420.515,4321.091,4496.242,3787.9092,4423.0913,4204.6665,4243.303,4155.212
360897.58253097534,4254.121,4219.606,4140.273,4414.3335,4252.0605,4556.515,4428.2427,4316.9697,4500.364,3791.5154,4432.364,4208.7876,4254.121,4155.727
360905.544757843,4253.6064,4219.606,4139.758,4412.273,4248.4546,4549.303,4421.546,4306.1514,4486.97,3782.7578,4430.8184,4206.2124,4253.6064,4156.758
360914.5872592926,4253.0913,4218.576,4139.2427,4409.182,4249.4854,4543.1216,4415.879,4298.4243,4476.667,3777.6064,4419.485,4201.576,4242.788,4143.364
360921.67615890503,4253.0913,4219.606,4141.8184,4415.364,4251.546,4545.697,4411.2427,4298.9395,4481.8184,3780.6973,4417.4243,4204.6665,4236.6064,4136.152
360929.6507835388,4253.0913,4219.091,4143.364,4416.394,4244.3335,4536.4243,4403.0,4299.9697,4480.788,3776.5762,4420.0,4203.121,4238.667,4140.7876
360937.56008148193,4251.031,4217.0303,4137.182,4408.667,4238.667,4530.758,4400.425,4289.152,4467.394,3767.3032,4415.364,4190.758,4236.6064,4133.576
360945.7845687866,4251.031,4218.0605,4137.6973,4409.182,4246.394,4538.485,4400.9395,4280.9097,4459.6665,3767.8184,4412.788,4190.242,4231.9697,4125.3335
360952.6104927063,4253.6064,4219.606,4143.879,4416.909,4248.4546,4535.909,4404.546,4286.0605,4467.394,3773.4849,4415.364,4204.152,4238.152,4134.606
360960.8578681946,4256.1816,4223.2124,4145.94,4417.9395,4240.2124,4525.091,4413.303,4301.515,4479.2427,3775.546,4416.909,4207.758,4250.515,4140.273
360968.5847759247,4254.121,4220.121,4143.364,4411.2427,4237.636,4528.6973,4412.788,4308.212,4481.8184,3779.667,4419.485,4202.0913,4250.515,4129.9697
360976.5751361847,4250.515,4210.8486,4140.7876,4405.5757,4238.667,4537.4546,4407.121,4302.0303,4478.7275,3781.2122,4423.0913,4204.152,4246.909,4124.303
360985.3570461273,4250.515,4212.909,4138.727,4410.7275,4241.7573,4541.061,4415.879,4303.576,4482.3335,3777.6064,4425.667,4206.2124,4250.515,4126.879
360992.6161766052,4251.031,4220.6367,4140.273,4412.273,4250.0,4542.6064,4417.9395,4311.303,4492.6367,3780.182,4428.758,4203.6367,4254.121,4127.394
361000.77080726624,4252.5757,4219.606,4146.9697,4407.121,4252.0605,4543.1216,4408.152,4311.8184,4496.758,3787.3938,4431.3335,4210.334,4254.636,4132.5454
361008.6154937744,4260.303,4218.0605,4153.6665,4411.2427,4248.9697,4544.152,4410.2124,4309.758,4492.6367,3787.3938,4432.364,4220.6367,4259.788,4140.273
361015.593290329,4267.515,4222.6973,4157.273,4418.4546,4248.4546,4544.667,4416.909,4311.303,4491.6064,3781.2122,4433.394,4221.1514,4263.394,4139.758
361023.66304397583,4267.515,4224.2427,4157.788,4418.9697,4248.9697,4542.6064,4412.273,4306.667,4495.7275,3783.2727,4434.4243,4219.606,4262.879,4137.182
361031.6071510315,4267.0,4222.1816,4157.273,4422.061,4250.515,4539.515,4403.0,4297.909,4493.152,3785.3333,4432.364,4220.6367,4262.364,4137.6973
361039.58106040955,4265.4546,4220.121,4155.212,4420.0,4251.546,4537.9697,4400.9395,4298.4243,4485.9395,3778.6367,4430.303,4219.091,4263.394,4138.727
361047.6474761963,4261.8486,4220.121,4153.1514,4409.6973,4249.4854,4539.515,4406.6064,4305.1216,4489.546,3778.6367,4431.8486,4217.5454,4264.4243,4138.727
361055.6309223175,4263.394,4220.121,4153.6665,4410.2124,4248.9697,4541.5757,4411.2427,4310.788,4499.849,3786.3635,4432.879,4219.606,4265.97,4141.303
361063.6360645294,4268.546,4219.091,4156.758,4414.8486,4247.9395,4540.031,4413.303,4316.4546,4494.1816,3781.2122,4430.8184,4220.6367,4263.9097,4145.4243
361072.22533226013,4269.0605,4221.6665,4158.819,4410.7275,4242.788,4532.303,4415.364,4314.3936,4480.788,3771.9395,4431.3335,4219.606,4259.788,4156.758
361080.5721282959,4265.97,4222.1816,4156.2427,4411.758,4236.6064,4529.2124,4417.4243,4304.091,4481.303,3774.0,4431.8486,4219.091,4262.364,4169.1216
361088.6278152466,4264.9395,4218.576,4153.1514,4412.788,4233.515,4539.0,4418.9697,4306.667,4485.9395,3772.9697,4431.3335,4218.0605,4265.97,4171.6973
361094.99502182007,4265.4546,4218.576,4155.212,4408.152,4235.0605,4544.152,4417.9395,4319.0303,4483.364,3769.3638,4432.364,4219.091,4264.9395,4171.6973
361102.68235206604,4264.9395,4223.2124,4157.273,4412.273,4240.2124,4533.8486,4409.6973,4309.2427,4478.7275,3770.9092,4432.879,4220.121,4262.879,4175.303
361112.25509643555,4263.9097,4221.6665,4155.212,4416.909,4238.667,4527.152,4400.9395,4297.394,4480.788,3770.9092,4432.879,4218.576,4265.97,4173.2427
361118.590593338,4265.97,4220.121,4154.6973,4415.364,4237.1216,4530.2427,4402.4854,4302.546,4485.4243,3770.394,4435.97,4221.6665,4268.546,4172.2124
361137.04204559326,4267.0,4226.8184,4158.303,4417.4243,4244.3335,4527.667,4401.9697,4296.879,4477.6973,3769.3638,4435.455,4225.273,4261.8486,4176.3335
361137.1612548828,4259.273,4220.121,4152.6367,4412.788,4245.879,4526.6367,4400.425,4280.394,4462.7583,3759.0608,4421.546,4214.9697,4251.546,4166.0303
361142.62557029724,4249.4854,4203.121,4140.273,4400.425,4237.1216,4534.879,4403.515,4280.394,4465.8486,3753.394,4411.758,4200.031,4246.909,4142.848
361151.0088443756,4251.546,4208.273,4140.273,4401.9697,4237.1216,4535.909,4401.9697,4293.273,4481.8184,3765.2427,4423.0913,4205.6973,4251.031,4136.6665
361158.6377620697,4261.8486,4222.6973,4151.606,4409.6973,4243.818,4527.152,4398.3643,4300.485,4483.364,3772.4546,4431.8486,4220.121,4258.2427,4141.8184
361165.60649871826,4263.9097,4220.6367,4157.273,4409.182,4241.2427,4524.576,4401.4546,4298.9395,4477.182,3769.879,4426.182,4220.121,4260.303,4139.2427
361178.90214920044,4254.121,4213.9395,4150.061,4403.0,4235.5757,4530.2427,4403.515,4298.9395,4478.2124,3768.8486,4423.0913,4215.485,4255.667,4130.485
361181.6146373749,4249.4854,4217.0303,4143.364,4397.3335,4235.5757,4533.8486,4406.091,4306.1514,4478.7275,3766.273,4428.2427,4216.5156,4252.5757,4120.182
361189.6288394928,4259.788,4219.606,4150.576,4407.121,4242.788,4529.7275,4409.182,4308.212,4479.2427,3764.2124,4434.94,4220.121,4261.3335,4124.8184
361197.637796402,4272.667,4221.6665,4162.4243,4421.546,4251.546,4528.6973,4407.121,4300.485,4482.3335,3771.4243,4437.5156,4224.2427,4272.667,4141.8184
361205.552816391,4272.667,4221.1514,4160.364,4416.394,4251.546,4535.909,4413.303,4297.394,4480.273,3771.4243,4433.9097,4222.6973,4268.546,4133.061
361213.94777297974,4266.485,4219.091,4154.182,4407.6367,4248.4546,4536.9395,4417.4243,4298.4243,4475.6367,3761.6362,4428.758,4218.0605,4254.636,4103.697
361221.5783596039,4267.515,4226.303,4158.303,4416.394,4251.031,4528.182,4403.0,4296.879,4478.2124,3764.2124,4430.8184,4219.091,4256.1816,4107.8184
361234.63892936707,4270.6064,4234.5454,4160.8794,4421.546,4252.0605,4525.091,4393.727,4296.879,4480.273,3771.9395,4436.485,4222.6973,4268.031,4137.182
361246.6492652893,4271.121,4235.0605,4157.788,4416.394,4249.4854,4528.6973,4406.091,4297.909,4479.2427,3771.9395,4444.2124,4226.8184,4271.121,4149.0303
361247.5953102112,4277.303,4234.5454,4166.0303,4421.031,4251.031,4534.364,4416.909,4302.546,4485.9395,3771.4243,4449.364,4233.0,4270.0913,4145.4243
361252.5715827942,4285.031,4234.5454,4170.1514,4423.0913,4253.6064,4541.5757,4418.4546,4312.333,4495.7275,3772.4546,4444.2124,4237.1216,4270.6064,4142.848
361261.8329524994,4276.788,4231.4546,4160.364,4414.8486,4252.0605,4544.152,4417.4243,4315.94,4495.2124,3770.394,4434.4243,4230.9395,4269.5757,4138.2124
361268.5775756836,4269.0605,4231.4546,4156.758,4415.364,4251.031,4541.5757,4415.364,4314.3936,4493.152,3770.394,4437.0005,4228.364,4269.5757,4139.2427
361276.567697525,4275.242,4237.636,4163.4546,4421.546,4253.0913,4541.061,4415.364,4318.0005,4497.273,3773.4849,4448.334,4235.5757,4272.152,4142.3335
361285.0167751312,4272.667,4230.4243,4158.303,4416.909,4251.546,4540.031,4410.7275,4315.425,4492.121,3764.7275,4441.6367,4230.4243,4268.546,4132.5454
361292.54484176636,4263.9097,4222.1816,4151.091,4411.758,4247.4243,4538.485,4407.6367,4301.515,4480.273,3757.5151,4427.2124,4217.0303,4263.394,4120.6973
361299.79825019836,4269.5757,4229.909,4158.303,4418.4546,4247.9395,4538.485,4412.273,4302.0303,4479.758,3766.788,4437.5156,4222.1816,4268.546,4125.3335
361307.65318870544,4274.7275,4229.909,4160.8794,4416.394,4250.515,4541.5757,4420.0,4309.758,4483.879,3770.394,4444.2124,4229.394,4269.0605,4132.031
361316.69068336487,4267.515,4219.091,4152.6367,4407.121,4249.4854,4545.182,4418.9697,4303.061,4479.2427,3758.5454,4426.182,4220.121,4257.7275,4131.0005
361324.2218494415,4263.9097,4219.606,4150.576,4406.6064,4248.4546,4543.636,4408.667,4294.8184,4476.152,3758.0305,4423.6064,4214.9697,4254.636,4134.606
361340.5854701996,4267.0,4224.2427,4154.182,4409.6973,4250.515,4541.061,4405.5757,4300.485,4481.303,3766.273,4433.394,4218.576,4258.7573,4140.273
361341.552734375,4266.485,4223.2124,4155.212,4409.6973,4250.0,4541.061,4414.8486,4301.0,4476.152,3763.6973,4424.1216,4219.091,4255.152,4139.2427
361347.633600235,4268.546,4231.9697,4152.6367,4412.273,4248.4546,4544.152,4410.2124,4293.273,4466.364,3758.0305,4418.9697,4218.0605,4250.0,4136.152
361355.6430339813,4277.8184,4239.182,4158.819,4419.485,4249.4854,4539.0,4395.788,4293.788,4470.485,3760.091,4431.8486,4222.1816,4258.7573,4140.273
361363.6441230774,4285.031,4234.0303,4170.1514,4425.667,4251.031,4531.273,4401.9697,4297.909,4479.2427,3765.2427,4435.455,4231.9697,4268.031,4146.9697
361371.6571331024,4282.97,4234.5454,4171.6973,4423.6064,4249.4854,4538.485,4411.758,4299.4546,4476.152,3767.3032,4432.364,4234.5454,4264.9395,4145.4243
361378.92389297485,4280.9097,4238.667,4169.636,4423.0913,4248.4546,4543.1216,4401.4546,4302.0303,4478.2124,3772.4546,4442.152,4234.5454,4269.5757,4146.9697
361386.5923881531,4284.515,4237.636,4175.303,4431.3335,4251.031,4531.273,4400.425,4309.2427,4492.121,3784.8184,4453.485,4244.8486,4285.5454,4151.091
361394.793510437,4286.5757,4235.0605,4177.879,4427.7275,4246.394,4526.1216,4416.394,4318.0005,4498.3027,3785.8486,4451.94,4246.909,4285.031,4145.94
361402.59051322937,4282.4546,4233.515,4164.485,4414.3335,4236.6064,4530.758,4418.4546,4317.4854,4492.6367,3774.0,4439.576,4234.5454,4268.031,4139.2427
361410.8638763428,4279.364,4231.4546,4154.6973,4414.8486,4240.7275,4533.3335,4406.6064,4304.6064,4488.5156,3766.788,4434.94,4230.9395,4264.9395,4140.7876
361418.5812473297,4279.879,4232.485,4163.9697,4423.0913,4253.0913,4539.515,4404.0303,4300.485,4491.6064,3774.0,4443.6973,4235.5757,4271.636,4142.848
361426.5763759613,4281.4243,4234.5454,4169.636,4423.0913,4253.6064,4542.6064,4408.667,4310.788,4496.242,3784.8184,4448.8486,4237.1216,4271.121,4142.3335
361435.33182144165,4279.364,4233.515,4158.303,4417.9395,4246.909,4540.546,4409.6973,4307.6973,4490.0605,3783.788,4438.031,4234.0303,4267.515,4143.364
361441.6265487671,4277.303,4231.9697,4154.6973,4414.8486,4244.3335,4537.9697,4408.667,4294.303,4479.2427,3776.0608,4429.273,4231.4546,4267.0,4141.8184
361449.7284889221,4278.849,4232.485,4165.515,4420.515,4249.4854,4532.303,4404.0303,4294.303,4477.182,3779.1516,4440.0913,4236.091,4269.0605,4142.3335
361457.63182640076,4280.394,4237.1216,4165.515,4423.6064,4252.5757,4528.6973,4399.909,4297.909,4478.7275,3784.303,4443.6973,4235.5757,4268.031,4142.848
361465.64269065857,4275.758,4234.5454,4156.2427,4417.4243,4242.788,4529.2124,4400.425,4295.3335,4477.6973,3780.182,4429.273,4227.3335,4264.4243,4134.0913
361473.57392311096,4270.0913,4223.7275,4154.182,4415.364,4238.152,4531.788,4406.091,4296.879,4477.6973,3781.2122,4427.7275,4228.879,4262.879,4123.788
361481.6234111786,4268.546,4224.758,4157.273,4417.4243,4250.0,4542.0913,4410.2124,4301.0,4478.7275,3785.8486,4434.94,4235.0605,4264.4243,4123.788
361489.6512031555,4272.152,4236.6064,4163.4546,4422.061,4252.0605,4542.6064,4409.6973,4306.667,4483.879,3787.9092,4434.4243,4234.5454,4267.0,4135.1216
361497.6267814636,4280.9097,4239.182,4169.1216,4432.879,4245.364,4527.667,4408.152,4315.94,4494.1816,3797.697,4441.1216,4236.6064,4269.5757,4144.3945
361505.5537223816,4281.9395,4235.0605,4162.4243,4432.879,4244.8486,4525.606,4409.6973,4316.4546,4497.788,3804.3943,4450.909,4237.1216,4268.546,4142.3335
361512.6414299011,4278.3335,4236.091,4155.212,4425.152,4242.788,4532.8184,4409.6973,4313.364,4494.1816,3799.7576,4444.727,4235.0605,4269.0605,4145.4243
361521.66056632996,4279.879,4236.091,4161.909,4429.788,4238.152,4527.667,4408.152,4316.4546,4497.788,3798.2122,4438.031,4234.5454,4271.636,4155.212
361528.8121700287,4275.758,4233.515,4161.909,4428.2427,4238.667,4522.5156,4405.0605,4310.2725,4493.152,3794.6062,4435.455,4226.8184,4264.4243,4153.1514
361536.5478992462,4270.6064,4233.515,4153.1514,4420.515,4243.303,4523.5454,4394.758,4296.879,4479.2427,3784.303,4431.3335,4221.1514,4256.697,4148.0005
361544.7599887848,4277.303,4236.6064,4160.8794,4429.273,4249.4854,4523.5454,4392.182,4296.879,4477.182,3786.3635,4437.5156,4231.4546,4264.4243,4153.6665
361560.9064102173,4282.97,4242.788,4172.7275,4436.485,4251.546,4524.0605,4401.4546,4303.576,4484.394,3795.1213,4443.182,4237.1216,4269.0605,4157.788
361562.5991821289,4280.394,4248.4546,4172.2124,4432.879,4250.0,4525.606,4402.4854,4298.9395,4481.8184,3791.5154,4443.6973,4233.0,4264.4243,4153.6665
361568.5682296753,4283.485,4251.546,4175.8184,4440.606,4251.546,4526.1216,4396.3037,4292.758,4480.273,3787.9092,4449.364,4240.7275,4272.667,4154.6973
361576.54666900635,4288.636,4252.5757,4190.242,4450.3945,4253.6064,4526.6367,4401.4546,4303.576,4491.0913,3795.1213,4452.455,4251.546,4284.515,4158.303
361585.8359336853,4286.5757,4251.546,4188.6973,4443.6973,4252.0605,4532.303,4408.667,4314.909,4497.788,3800.2727,4454.0005,4252.0605,4285.031,4156.2427
361597.6412296295,4286.5757,4250.0,4177.364,4438.5454,4251.546,4539.515,4410.7275,4315.94,4498.8184,3802.3337,4457.091,4251.546,4285.031,4157.273
361606.6515445709,4288.636,4248.4546,4173.758,4438.031,4252.5757,4540.546,4416.909,4322.636,4501.9097,3801.8184,4449.364,4247.9395,4282.4546,4159.3335
361607.5792312622,4285.031,4243.818,4169.1216,4431.3335,4254.121,4541.061,4420.0,4327.2725,4498.3027,3791.5154,4434.4243,4236.6064,4271.121,4152.6367
361615.7445907593,4273.1816,4236.6064,4158.303,4423.0913,4254.636,4541.5757,4412.788,4310.2725,4485.9395,3779.667,4427.2124,4225.273,4257.2124,4140.273
361628.2477378845,4265.97,4233.515,4152.1216,4419.485,4251.031,4534.879,4406.091,4294.8184,4477.6973,3776.5762,4428.758,4219.606,4250.515,4137.6973
361631.6945552826,4268.031,4233.515,4153.6665,4418.9697,4248.4546,4527.667,4409.6973,4299.9697,4478.2124,3777.6064,4430.8184,4218.0605,4250.515,4139.2427
361656.78811073303,4267.515,4229.909,4152.6367,4419.485,4250.515,4529.7275,4408.667,4303.061,4481.303,3776.5762,4426.6973,4218.576,4253.0913,4133.061
361656.88395500183,4264.4243,4227.3335,4150.576,4419.485,4251.031,4530.2427,4399.909,4298.9395,4480.788,3774.5151,4422.576,4220.6367,4251.546,4132.031
361656.9285392761,4265.97,4229.909,4152.1216,4416.394,4248.9697,4527.152,4399.394,4295.8486,4473.061,3771.9395,4426.6973,4218.0605,4248.4546,4138.2124
361662.64510154724,4268.546,4233.0,4155.727,4421.031,4249.4854,4527.667,4401.4546,4292.758,4471.515,3775.0305,4433.9097,4219.091,4252.0605,4139.2427
361670.6449985504,4269.5757,4236.091,4160.8794,4430.8184,4251.031,4529.7275,4400.425,4295.8486,4480.273,3782.2424,4441.1216,4227.8486,4258.7573,4138.2124
