Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
436961.2898826599,4265.97,4235.5757,4153.1514,4414.3335,4251.031,4543.1216,4355.606,4333.4546,4498.8184,3762.1519,4449.364,4233.515,4278.849,4141.303
436969.8407649994,4265.4546,4235.0605,4157.273,4417.4243,4252.0605,4551.879,4357.152,4330.879,4494.1816,3755.97,4447.303,4233.0,4273.1816,4138.2124
436982.34939575195,4262.879,4236.091,4151.606,4418.9697,4255.667,4559.6064,4361.7876,4324.182,4493.152,3753.9094,4447.819,4224.758,4268.546,4137.182
436985.3227138519,4256.1816,4233.515,4147.485,4419.485,4259.788,4558.5757,4360.2427,4314.909,4484.394,3752.8792,4445.758,4218.576,4261.8486,4128.9395
436993.3066368103,4249.4854,4230.9395,4148.0005,4408.667,4253.0913,4556.0,4355.0913,4312.333,4479.758,3752.3638,4439.061,4219.606,4255.152,4121.2124
437001.2547969818,4254.121,4233.515,4150.061,4411.758,4251.546,4552.9097,4350.4546,4314.909,4482.3335,3753.394,4440.0913,4220.121,4257.7275,4122.2427
437009.5307826996,4264.4243,4236.6064,4155.727,4432.364,4260.818,4548.273,4349.9395,4312.333,4479.2427,3755.4546,4450.3945,4219.606,4265.97,4131.0005
437017.3020362854,4267.515,4236.6064,4157.788,4429.788,4259.273,4544.667,4353.5454,4312.8486,4482.3335,3756.4849,4450.909,4225.788,4273.1816,4138.727
437025.447845459,4267.0,4235.5757,4155.212,4422.576,4250.515,4542.0913,4354.5757,4320.5757,4493.667,3760.091,4451.4243,4235.5757,4280.9097,4142.848
437032.34219551086,4273.1816,4238.667,4160.364,4432.364,4253.0913,4540.546,4354.5757,4323.1514,4493.152,3764.2124,4461.2124,4238.667,4286.0605,4149.0303
437040.4713153839,4279.364,4238.152,4166.0303,4432.364,4256.697,4543.1216,4360.2427,4324.182,4487.4854,3759.5757,4460.182,4235.0605,4283.485,4152.6367
437049.3519306183,4274.7275,4237.636,4160.364,4425.152,4251.546,4544.667,4364.879,4324.182,4488.5156,3755.97,4448.334,4232.485,4278.849,4144.3945
437061.3057613373,4269.5757,4243.818,4157.788,4431.3335,4253.6064,4544.152,4358.6973,4322.1216,4490.576,3759.5757,4445.758,4234.5454,4272.667,4139.758
437064.3193721771,4271.121,4244.3335,4161.909,4432.364,4257.7275,4546.2124,4353.5454,4321.6064,4488.0,3760.091,4450.3945,4236.091,4268.546,4143.879
437072.4000930786,4270.0913,4236.6064,4160.364,4424.6367,4255.667,4546.2124,4353.0303,4316.4546,4481.303,3754.9397,4447.819,4233.0,4267.515,4140.7876
437090.7280445099,4274.2124,4235.5757,4160.364,4422.576,4256.697,4546.2124,4350.9697,4307.6973,4473.576,3753.394,4446.273,4234.0303,4265.4546,4138.2124
437098.4060764313,4280.9097,4239.697,4166.0303,4423.6064,4257.2124,4546.7275,4351.485,4310.788,4476.152,3755.4546,4455.0303,4238.667,4266.485,4142.848
437098.5195636749,4274.2124,4236.6064,4163.4546,4423.0913,4252.5757,4545.697,4355.606,4317.4854,4487.4854,3758.5454,4457.091,4238.152,4270.0913,4142.848
437104.80856895447,4267.515,4233.0,4154.6973,4421.031,4252.5757,4545.697,4351.485,4315.425,4494.6973,3762.1519,4447.303,4233.0,4270.0913,4140.7876
437111.3784313202,4269.5757,4235.0605,4156.758,4416.394,4254.636,4544.152,4343.758,4314.909,4496.242,3762.667,4448.8486,4233.0,4267.515,4140.7876
437120.6340789795,4269.0605,4235.0605,4158.819,4415.879,4251.546,4540.546,4347.364,4315.425,4494.6973,3760.606,4464.819,4234.0303,4269.0605,4138.727
437127.40778923035,4264.9395,4233.0,4149.5454,4415.879,4250.515,4541.5757,4356.6367,4313.879,4492.6367,3758.0305,4464.819,4226.8184,4268.031,4137.182
437138.31973075867,4265.4546,4231.9697,4144.909,4413.303,4252.0605,4544.152,4365.394,4320.5757,4493.667,3759.5757,4454.0005,4223.2124,4265.97,4139.2427
437143.4602737427,4268.546,4235.0605,4155.727,4417.9395,4251.546,4541.061,4370.0303,4331.394,4497.273,3765.2427,4459.1514,4233.0,4272.152,4141.8184
437151.4105796814,4271.636,4237.1216,4161.394,4423.0913,4252.5757,4542.0913,4366.9395,4333.4546,4498.8184,3766.273,4464.819,4239.182,4277.303,4141.8184
437159.5575809479,4270.0913,4236.6064,4156.2427,4422.576,4254.121,4546.2124,4361.273,4323.1514,4495.7275,3761.1213,4459.1514,4235.0605,4272.667,4139.2427
437167.34886169434,4268.031,4238.667,4159.3335,4425.152,4253.0913,4544.667,4359.727,4314.3936,4492.6367,3759.0608,4460.6978,4233.515,4268.546,4138.727
437174.27921295166,4269.5757,4239.182,4165.515,4430.8184,4254.636,4548.788,4360.758,4314.3936,4492.121,3761.6362,4468.4243,4237.1216,4272.667,4139.758
437187.730550766,4268.031,4237.1216,4158.819,4431.3335,4260.818,4553.425,4361.7876,4314.909,4493.667,3764.2124,4460.6978,4234.5454,4272.152,4135.1216
437190.52147865295,4264.9395,4237.1216,4153.6665,4427.2124,4259.273,4552.9097,4359.727,4314.3936,4494.6973,3761.6362,4445.758,4224.758,4259.788,4126.879
437198.3218193054,4263.9097,4236.6064,4156.758,4424.1216,4252.0605,4552.9097,4356.6367,4315.94,4492.121,3753.394,4442.6665,4217.0303,4250.0,4121.7275
437206.3684463501,4265.97,4235.0605,4157.788,4424.1216,4256.697,4552.394,4357.152,4315.425,4491.0913,3756.4849,4444.727,4224.758,4255.667,4127.394
437214.29777145386,4269.5757,4241.7573,4159.8486,4428.2427,4264.4243,4545.182,4359.2124,4315.94,4495.7275,3768.3335,4454.5156,4236.091,4268.546,4138.2124
437222.4802970886,4274.7275,4246.909,4167.061,4432.879,4261.8486,4545.697,4363.848,4323.667,4499.3335,3768.8486,4463.788,4236.6064,4272.152,4142.3335
437230.28206825256,4278.3335,4240.7275,4172.7275,4434.4243,4263.9097,4558.0605,4370.0303,4331.394,4499.849,3761.1213,4458.6367,4234.5454,4270.6064,4141.303
437238.4214401245,4280.9097,4237.636,4171.182,4434.94,4267.515,4558.5757,4373.1216,4332.9395,4499.849,3762.667,4454.5156,4236.091,4271.636,4142.3335
437245.3713417053,4280.9097,4241.7573,4166.5454,4431.8486,4258.7573,4552.394,4371.061,4331.394,4497.273,3764.2124,4461.7275,4237.636,4272.667,4144.3945
437253.25655937195,4273.697,4241.2427,4162.94,4427.2124,4252.0605,4551.364,4366.9395,4328.303,4493.152,3757.5151,4461.2124,4236.6064,4271.636,4143.364
437262.34698295593,4268.031,4237.1216,4159.3335,4425.152,4255.667,4550.3335,4361.7876,4331.394,4495.2124,3758.0305,4449.364,4233.515,4268.546,4141.8184
437271.3432312012,4270.0913,4237.636,4159.3335,4424.6367,4255.667,4544.667,4356.1216,4330.3643,4496.758,3760.606,4446.273,4230.9395,4267.0,4138.2124
437284.3201160431,4272.667,4239.182,4161.909,4421.546,4250.515,4539.515,4352.515,4319.0303,4492.6367,3758.0305,4447.819,4232.485,4268.031,4137.6973
437285.3217124939,4270.0913,4238.152,4159.3335,4415.364,4248.9697,4542.6064,4352.0,4316.4546,4493.152,3758.5454,4447.303,4231.9697,4268.031,4140.7876
437293.34330558777,4268.031,4235.5757,4154.6973,4421.546,4251.546,4544.667,4353.5454,4324.182,4496.758,3762.1519,4448.8486,4225.273,4265.4546,4136.6665
437301.3401031494,4267.515,4235.5757,4157.273,4430.8184,4253.0913,4544.152,4353.5454,4324.697,4494.6973,3761.6362,4444.2124,4219.606,4262.879,4128.9395
437313.29917907715,4265.97,4236.6064,4157.788,4423.0913,4251.546,4549.303,4353.0303,4321.091,4494.1816,3761.6362,4440.0913,4219.091,4258.7573,4127.909
437317.32296943665,4265.4546,4235.0605,4154.6973,4413.303,4252.0605,4555.4854,4354.0605,4322.1216,4499.3335,3763.1821,4444.727,4219.606,4253.0913,4128.9395
437324.3432044983,4263.394,4232.485,4154.6973,4415.879,4253.6064,4550.3335,4356.1216,4318.0005,4495.7275,3757.0002,4445.2427,4219.091,4252.0605,4126.879
437332.3481082916,4261.8486,4233.0,4152.6367,4416.394,4247.4243,4543.1216,4361.273,4312.8486,4489.546,3751.3335,4433.9097,4217.5454,4252.5757,4125.8486
437340.66581726074,4261.8486,4232.485,4151.091,4413.8184,4243.818,4544.667,4360.758,4317.4854,4492.121,3754.4243,4429.273,4217.0303,4251.546,4125.3335
437348.3326435089,4263.394,4233.515,4155.212,4420.515,4251.546,4548.788,4358.6973,4323.667,4495.2124,3759.5757,4441.6367,4219.606,4257.7275,4128.9395
437356.3508987427,4265.4546,4236.6064,4157.273,4423.6064,4256.697,4548.273,4360.758,4326.7573,4494.1816,3764.2124,4455.5454,4221.6665,4266.485,4137.182
437364.35079574585,4265.4546,4237.636,4156.758,4417.9395,4250.0,4542.6064,4360.2427,4328.303,4495.2124,3767.8184,4461.7275,4221.1514,4271.121,4139.758
437372.50423431396,4266.485,4236.091,4156.758,4421.546,4251.546,4546.2124,4357.152,4328.303,4503.97,3772.4546,4464.303,4227.3335,4277.303,4138.727
437380.2709579468,4267.515,4236.091,4158.303,4428.2427,4263.394,4558.0605,4360.2427,4334.4854,4509.121,3771.9395,4461.7275,4235.5757,4280.394,4142.3335
437388.4599208832,4269.5757,4239.182,4160.8794,4426.6973,4258.7573,4552.394,4362.8184,4338.6064,4502.4243,3765.7578,4456.576,4237.1216,4280.9097,4145.94
437395.35546302795,4269.5757,4239.182,4161.909,4426.6973,4250.515,4543.636,4360.2427,4332.425,4495.7275,3764.2124,4452.9697,4234.0303,4279.879,4142.848
437403.2814502716,4268.546,4237.636,4162.4243,4431.3335,4259.273,4556.0,4358.6973,4325.212,4498.3027,3765.7578,4452.9697,4231.4546,4274.2124,4141.303
437411.28611564636,4277.303,4245.879,4164.485,4434.94,4270.6064,4560.121,4358.6973,4329.3335,4499.3335,3763.6973,4460.182,4233.515,4275.758,4143.364
437419.317483902,4282.4546,4252.5757,4162.94,4435.97,4265.4546,4546.2124,4362.303,4331.394,4495.2124,3762.667,4461.7275,4234.0303,4282.4546,4144.3945
437427.40416526794,4273.1816,4242.788,4157.273,4428.758,4254.636,4542.6064,4373.1216,4325.212,4494.1816,3762.1519,4450.3945,4227.8486,4275.242,4140.7876
437435.35470962524,4266.485,4234.0303,4154.6973,4418.4546,4251.546,4549.818,4379.8184,4324.697,4494.6973,3759.0608,4444.2124,4220.6367,4263.9097,4139.2427
437443.50028038025,4268.031,4238.667,4149.0303,4416.909,4252.5757,4550.3335,4379.8184,4327.788,4494.6973,3754.9397,4446.7876,4218.576,4265.97,4137.182
437451.34353637695,4264.9395,4233.515,4143.364,4414.3335,4251.546,4546.7275,4382.909,4328.303,4494.6973,3755.97,4440.606,4218.576,4265.97,4132.5454
437458.31418037415,4261.8486,4224.2427,4145.4243,4408.667,4249.4854,4544.667,4390.636,4327.788,4492.6367,3757.5151,4435.455,4216.5156,4261.3335,4133.576
437466.35913848877,4264.9395,4231.4546,4150.061,4413.303,4251.031,4546.7275,4394.2427,4328.303,4492.121,3760.091,4444.727,4220.6367,4267.0,4139.758
437474.28250312805,4265.97,4239.182,4152.6367,4421.546,4252.0605,4545.697,4391.1514,4328.8184,4493.667,3761.6362,4450.3945,4225.273,4271.121,4140.273
437483.3490848541,4264.9395,4235.0605,4154.182,4423.0913,4251.546,4542.6064,4393.727,4326.7573,4494.6973,3761.6362,4446.7876,4226.8184,4269.0605,4138.2124
437491.33801460266,4266.485,4234.5454,4155.727,4424.6367,4252.5757,4552.394,4399.909,4327.788,4495.2124,3764.7275,4454.0005,4230.9395,4272.667,4139.758
437500.6766319275,4268.031,4239.182,4157.273,4425.667,4252.5757,4558.5757,4397.8486,4332.425,4498.8184,3771.4243,4466.8794,4236.6064,4282.4546,4142.3335
437507.35354423523,4268.546,4237.1216,4158.819,4423.6064,4252.0605,4549.303,4391.6665,4327.788,4498.8184,3769.879,4459.6665,4236.6064,4282.97,4142.848
437514.35470581055,4268.546,4235.5757,4158.303,4428.2427,4253.0913,4544.152,4393.212,4316.4546,4494.1816,3760.606,4451.94,4234.5454,4276.788,4139.2427
437522.3512649536,4268.031,4239.182,4156.758,4429.273,4253.6064,4546.7275,4398.879,4318.0005,4494.1816,3761.6362,4461.2124,4234.5454,4280.394,4139.2427
437530.43723106384,4268.031,4238.152,4158.303,4422.061,4253.0913,4546.2124,4401.9697,4327.788,4498.3027,3768.8486,4464.819,4237.1216,4282.97,4142.848
437537.5053882599,4267.515,4235.0605,4156.2427,4417.4243,4253.6064,4544.667,4403.0,4325.212,4496.242,3765.7578,4450.909,4234.5454,4274.7275,4142.3335
437545.3107357025,4265.4546,4236.091,4151.606,4417.4243,4253.0913,4546.2124,4400.9395,4320.5757,4494.1816,3760.091,4443.6973,4224.2427,4271.636,4140.273
437553.2720088959,4263.9097,4237.1216,4150.576,4416.909,4250.515,4545.697,4400.425,4327.788,4495.7275,3763.6973,4454.0005,4226.303,4280.394,4140.7876
437561.274766922,4268.031,4236.6064,4154.182,4419.485,4251.546,4545.182,4401.9697,4330.879,4496.758,3765.2427,4462.7583,4236.6064,4285.5454,4142.3335
437574.3157863617,4265.97,4236.6064,4150.576,4418.9697,4254.121,4549.303,4405.5757,4323.667,4495.7275,3757.0002,4451.94,4227.8486,4276.788,4139.2427
437577.3310661316,4254.121,4226.303,4137.182,4406.6064,4253.6064,4559.0913,4409.6973,4320.5757,4492.121,3749.7883,4434.4243,4213.9395,4264.9395,4127.909
437595.7453250885,4248.4546,4217.0303,4136.6665,4401.9697,4252.0605,4561.667,4409.182,4320.5757,4490.576,3753.394,4433.394,4216.5156,4262.879,4124.303
437599.6596813202,4252.5757,4227.3335,4146.9697,4413.8184,4251.546,4549.818,4405.0605,4318.515,4493.667,3765.2427,4444.2124,4220.6367,4272.152,4134.606
437617.0344352722,4260.303,4239.182,4152.1216,4420.0,4251.031,4542.0913,4399.394,4315.425,4494.1816,3768.3335,4455.5454,4223.7275,4281.4243,4141.303
437617.1293258667,4265.97,4236.091,4152.6367,4415.879,4253.0913,4543.1216,4393.727,4314.909,4493.152,3763.6973,4465.3335,4234.5454,4284.515,4140.7876
437617.1944141388,4266.485,4233.515,4158.819,4421.031,4254.636,4544.667,4392.697,4315.94,4495.7275,3761.1213,4467.394,4238.667,4285.5454,4143.879
437624.3374347687,4265.97,4240.2124,4163.4546,4431.3335,4253.6064,4543.636,4395.788,4314.909,4496.758,3762.667,4466.364,4235.0605,4284.515,4143.879
437632.417678833,4268.031,4241.2427,4162.4243,4427.7275,4252.0605,4542.6064,4397.3335,4311.8184,4493.152,3766.273,4462.2427,4236.091,4286.5757,4143.364
437649.61671829224,4271.121,4240.2124,4162.94,4424.6367,4253.0913,4542.6064,4399.394,4318.0005,4499.849,3768.3335,4462.2427,4243.303,4293.273,4151.606
437659.9259376526,4276.273,4250.0,4168.091,4433.394,4254.121,4543.636,4404.546,4331.394,4511.6973,3774.0,4475.1216,4248.9697,4298.9395,4159.3335
437660.19010543823,4284.0,4255.667,4169.1216,4435.455,4254.121,4544.152,4406.091,4332.9395,4515.8184,3778.1213,4482.8486,4250.0,4298.4243,4158.303
437667.6251888275,4282.97,4244.3335,4163.4546,4426.6973,4251.546,4540.546,4404.0303,4332.9395,4518.909,3778.1213,4478.2124,4252.0605,4301.0,4157.788
437672.37424850464,4272.667,4234.5454,4156.2427,4419.485,4248.4546,4539.0,4406.6064,4339.121,4521.485,3771.9395,4476.667,4249.4854,4303.576,4159.3335
437679.3782711029,4266.485,4232.485,4152.6367,4414.3335,4248.4546,4545.697,4411.2427,4332.9395,4511.6973,3765.2427,4469.9697,4238.667,4294.8184,4156.2427
437692.64125823975,4268.031,4233.515,4152.1216,4415.364,4250.0,4550.3335,4408.667,4316.9697,4497.788,3762.1519,4453.485,4231.9697,4281.9395,4149.5454
437700.27112960815,4269.0605,4236.6064,4153.1514,4421.546,4250.0,4545.697,4405.5757,4315.425,4495.7275,3760.091,4448.334,4231.9697,4278.849,4144.3945
437704.56075668335,4263.9097,4236.091,4150.061,4418.9697,4249.4854,4544.667,4402.4854,4317.4854,4495.7275,3757.5151,4449.364,4230.4243,4280.9097,4142.3335
437711.2874984741,4262.879,4233.515,4147.485,4414.3335,4251.031,4545.182,4395.788,4311.8184,4492.121,3757.0002,4450.909,4231.9697,4281.9395,4143.364
437724.35426712036,4267.515,4235.5757,4151.606,4418.4546,4252.5757,4545.697,4394.2427,4310.788,4491.6064,3762.1519,4459.6665,4236.6064,4283.485,4145.4243
437727.32949256897,4267.515,4236.6064,4151.091,4419.485,4253.0913,4551.364,4399.909,4315.425,4493.667,3762.667,4457.606,4235.0605,4281.4243,4143.364
437735.33725738525,4265.4546,4234.0303,4145.94,4416.909,4252.0605,4551.879,4398.879,4315.94,4495.7275,3757.5151,4445.2427,4231.9697,4276.788,4140.7876
437743.3202266693,4268.031,4236.091,4151.606,4422.061,4252.0605,4544.152,4395.273,4318.0005,4496.242,3757.5151,4446.7876,4235.0605,4280.394,4144.909
437751.34348869324,4269.0605,4236.6064,4155.727,4423.0913,4252.5757,4545.182,4401.4546,4326.7573,4495.2124,3760.606,4452.455,4237.1216,4285.5454,4148.5156
437759.74798202515,4267.515,4233.0,4150.576,4415.364,4252.0605,4549.303,4405.0605,4323.1514,4492.6367,3759.5757,4448.8486,4235.0605,4284.515,4144.909
437766.33620262146,4268.546,4231.9697,4150.576,4414.8486,4250.515,4545.182,4399.909,4315.94,4492.121,3758.5454,4448.8486,4233.515,4282.4546,4147.485
437774.29270744324,4273.1816,4234.0303,4156.2427,4416.909,4250.515,4547.2427,4401.9697,4323.667,4494.6973,3763.1821,4452.455,4232.485,4283.485,4152.6367
437782.2632789612,4275.758,4234.5454,4157.788,4414.3335,4252.5757,4557.031,4406.6064,4327.2725,4495.2124,3767.3032,4452.9697,4235.5757,4285.5454,4153.6665
437795.34363746643,4272.667,4233.0,4155.727,4417.4243,4252.5757,4558.0605,4400.9395,4315.94,4492.6367,3761.6362,4450.909,4237.1216,4286.0605,4151.606
437802.26254463196,4268.546,4230.9395,4152.1216,4420.0,4251.546,4556.515,4395.273,4309.758,4491.6064,3754.4243,4446.7876,4229.394,4279.879,4148.0005
437806.35929107666,4268.546,4235.5757,4151.091,4415.364,4253.6064,4560.636,4396.8184,4317.4854,4494.1816,3757.0002,4448.334,4227.3335,4278.849,4148.5156
437814.3479824066,4269.0605,4234.5454,4156.2427,4415.879,4254.121,4559.0913,4397.3335,4324.697,4497.788,3760.606,4449.364,4233.515,4282.4546,4149.5454
437822.47281074524,4267.0,4223.2124,4154.182,4414.8486,4251.546,4553.9395,4392.182,4322.1216,4493.667,3758.5454,4442.152,4226.8184,4274.7275,4144.3945
437830.3153514862,4265.97,4223.2124,4147.485,4409.182,4251.031,4558.0605,4390.1216,4313.879,4482.3335,3754.9397,4434.4243,4219.091,4265.97,4139.758
437837.4433517456,4265.97,4232.485,4149.0303,4413.8184,4254.121,4561.152,4391.6665,4313.364,4477.6973,3751.3335,4432.364,4228.364,4268.031,4141.303
437845.3013896942,4267.0,4231.4546,4153.6665,4421.546,4256.697,4558.5757,4392.697,4318.515,4486.4546,3753.394,4438.031,4236.091,4270.0913,4143.364
437854.58731651306,4266.485,4229.909,4152.6367,4416.909,4258.7573,4558.5757,4395.788,4321.091,4495.7275,3760.606,4446.273,4233.515,4275.242,4149.0303
437861.27161979675,4269.0605,4235.0605,4154.6973,4415.879,4265.4546,4561.667,4399.394,4326.7573,4497.788,3763.6973,4448.8486,4235.5757,4285.031,4156.758
437869.8744773865,4275.758,4236.6064,4159.3335,4426.6973,4268.031,4562.182,4399.909,4330.3643,4498.3027,3762.667,4448.8486,4239.182,4286.0605,4156.758
437877.32005119324,4275.242,4235.0605,4158.303,4431.3335,4258.2427,4560.121,4400.9395,4323.667,4497.788,3763.1821,4454.5156,4237.1216,4283.485,4156.2427
437885.2572441101,4270.0913,4236.6064,4156.2427,4431.3335,4250.0,4557.031,4399.909,4315.425,4495.2124,3759.0608,4458.6367,4235.0605,4285.031,4156.758
437903.3250808716,4269.5757,4236.6064,4160.8794,4429.273,4253.6064,4557.031,4393.212,4311.8184,4493.152,3753.394,4452.455,4238.152,4282.97,4155.212
437904.3183326721,4272.152,4237.636,4162.94,4423.6064,4256.697,4558.5757,4391.1514,4315.94,4495.7275,3757.5151,4448.334,4240.2124,4282.4546,4155.212
437909.45959091187,4271.636,4237.1216,4159.3335,4426.6973,4253.6064,4558.0605,4396.8184,4324.697,4500.879,3763.1821,4450.3945,4236.6064,4284.515,4153.1514
437916.25475883484,4269.5757,4236.091,4156.758,4434.4243,4253.0913,4557.031,4395.788,4321.6064,4499.849,3761.6362,4450.3945,4234.0303,4282.4546,4145.4243
437924.3416786194,4268.031,4237.1216,4153.1514,4424.6367,4255.152,4558.5757,4390.636,4315.94,4495.7275,3762.667,4445.758,4231.4546,4278.3335,4139.758
437932.3468208313,4267.515,4230.9395,4147.485,4411.2427,4255.152,4560.121,4393.727,4323.1514,4495.7275,3763.1821,4444.727,4227.3335,4276.273,4144.3945
437940.589427948,4269.0605,4226.8184,4150.576,4416.909,4253.6064,4558.5757,4399.909,4328.303,4498.3027,3759.5757,4449.364,4229.394,4277.8184,4150.576
437948.31705093384,4269.5757,4230.9395,4157.788,4426.6973,4252.5757,4555.4854,4401.4546,4322.636,4496.242,3759.5757,4446.7876,4232.485,4279.364,4150.576
437956.3899040222,4270.6064,4234.5454,4156.2427,4425.152,4252.5757,4556.0,4405.0605,4322.1216,4494.6973,3762.667,4438.031,4231.9697,4279.364,4152.1216
437964.29920196533,4270.6064,4233.515,4153.6665,4418.4546,4252.0605,4557.031,4410.2124,4326.7573,4497.788,3762.1519,4440.0913,4233.0,4281.9395,4156.2427
437972.3253250122,4268.031,4230.9395,4155.212,4413.303,4252.5757,4559.6064,4410.2124,4324.182,4499.849,3762.667,4448.334,4233.515,4282.4546,4154.182
437980.8506965637,4267.0,4228.879,4156.758,4418.4546,4253.0913,4556.0,4406.091,4319.0303,4498.3027,3765.7578,4449.8794,4231.9697,4279.879,4154.6973
437987.3859882355,4269.5757,4229.909,4156.758,4426.6973,4251.546,4547.7573,4401.9697,4315.94,4496.758,3763.1821,4448.334,4233.0,4280.394,4157.273
438000.35881996155,4268.546,4234.0303,4156.758,4422.576,4251.546,4550.3335,4398.3643,4313.364,4496.242,3759.5757,4448.334,4234.5454,4281.9395,4152.1216
438007.25960731506,4265.97,4232.485,4155.212,4414.8486,4252.5757,4556.0,4403.515,4312.333,4493.667,3758.0305,4446.7876,4231.9697,4278.3335,4148.5156
438011.2955570221,4274.2124,4233.0,4158.819,4423.0913,4252.5757,4553.425,4413.303,4314.909,4494.6973,3759.0608,4446.7876,4235.0605,4279.364,4155.212
438019.94132995605,4282.97,4239.182,4165.0005,4431.8486,4252.0605,4548.788,4409.6973,4317.4854,4498.8184,3761.6362,4449.364,4239.182,4286.0605,4157.788
438027.32253074646,4275.242,4238.152,4163.4546,4426.6973,4251.031,4546.7275,4403.0,4312.8486,4493.667,3760.606,4449.8794,4237.636,4284.0,4155.727
438035.32886505127,4266.485,4230.9395,4155.727,4420.0,4251.031,4544.152,4409.182,4310.788,4488.5156,3760.606,4449.364,4235.0605,4277.303,4154.182
438043.4498786926,4268.546,4230.9395,4154.182,4421.031,4254.121,4546.2124,4414.3335,4316.9697,4492.6367,3763.1821,4446.273,4229.909,4277.8184,4153.1514
438051.3451099396,4269.5757,4233.0,4158.303,4424.6367,4253.6064,4548.273,4407.6367,4316.9697,4497.273,3763.6973,4445.758,4226.303,4280.9097,4153.6665
438067.3487186432,4267.0,4224.758,4155.212,4421.031,4248.9697,4544.152,4407.121,4310.2725,4495.2124,3761.1213,4448.334,4231.9697,4280.394,4153.6665
438068.30644607544,4268.031,4222.1816,4150.061,4413.8184,4247.9395,4544.667,4415.879,4315.425,4495.2124,3762.1519,4446.7876,4237.1216,4280.394,4151.091
438074.2974281311,4268.031,4234.0303,4154.6973,4419.485,4250.515,4546.2124,4416.394,4322.1216,4498.3027,3766.273,4454.5156,4235.0605,4281.9395,4154.182
438083.35304260254,4269.5757,4239.182,4160.8794,4433.394,4251.546,4545.697,4415.364,4316.4546,4498.3027,3769.879,4464.303,4235.5757,4281.4243,4156.758
438091.3429260254,4271.636,4233.515,4158.303,4431.3335,4250.515,4543.636,4414.8486,4314.909,4496.758,3769.879,4456.576,4238.667,4281.4243,4154.6973
438099.3609428406,4269.5757,4233.0,4155.212,4418.9697,4250.515,4542.0913,4409.6973,4315.94,4491.6064,3764.2124,4443.6973,4237.636,4280.9097,4162.94
438106.35018348694,4269.0605,4236.091,4157.788,4423.0913,4251.546,4543.1216,4408.667,4305.1216,4484.909,3759.0608,4448.334,4235.5757,4273.697,4192.8184
438122.6773262024,4269.0605,4235.5757,4158.819,4429.788,4251.546,4545.182,4415.879,4299.9697,4481.8184,3757.5151,4452.9697,4234.5454,4267.0,4224.758
438130.52797317505,4269.0605,4236.6064,4156.2427,4422.061,4250.515,4546.2124,4414.3335,4308.212,4484.909,3758.0305,4443.182,4233.515,4268.031,4240.2124
438130.6014060974,4268.546,4232.485,4152.1216,4415.879,4249.4854,4543.636,4404.0303,4306.1514,4486.97,3759.0608,4436.485,4233.515,4269.0605,4247.9395
438142.68803596497,4264.4243,4221.6665,4151.606,4418.9697,4248.9697,4542.0913,4407.121,4300.485,4482.3335,3760.606,4441.6367,4234.0303,4265.4546,4257.7275
438145.441532135,4266.485,4222.6973,4156.758,4416.909,4246.909,4543.1216,4418.4546,4310.2725,4482.8486,3761.6362,4448.8486,4235.0605,4265.97,4269.0605
438158.2803726196,4277.303,4233.515,4158.819,4418.9697,4245.364,4543.636,4418.9697,4316.4546,4492.121,3762.1519,4449.8794,4236.091,4270.6064,4276.273
