Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
293530.75313568115,4284.0,4252.0605,4185.6064,4450.909,4268.546,4545.697,4423.0913,4314.3936,4498.8184,3817.273,4458.6367,4247.4243,4285.5454,4154.182
293538.73205184937,4279.879,4253.0913,4186.121,4450.3945,4268.031,4545.182,4426.6973,4312.8486,4499.849,3809.0305,4459.1514,4235.0605,4284.515,4154.6973
293546.67925834656,4282.97,4251.546,4190.242,4448.8486,4265.97,4546.2124,4431.3335,4311.303,4508.0913,3809.5457,4465.8486,4237.1216,4287.0913,4156.758
293555.7405948639,4285.031,4247.9395,4188.1816,4448.8486,4267.0,4547.2427,4427.2124,4314.3936,4509.121,3810.576,4458.6367,4243.818,4286.0605,4157.788
293567.6865577698,4282.4546,4247.4243,4185.0913,4449.364,4267.0,4545.697,4420.0,4308.7275,4499.3335,3801.8184,4447.819,4242.273,4284.0,4158.303
293570.69754600525,4278.849,4248.9697,4184.576,4446.7876,4263.394,4540.546,4426.6973,4298.9395,4491.0913,3798.7273,4448.8486,4236.6064,4284.0,4148.5156
293579.20384407043,4279.879,4245.879,4182.515,4441.1216,4264.4243,4543.1216,4430.8184,4303.576,4496.758,3804.3943,4455.5454,4237.1216,4285.031,4137.182
293591.74489974976,4280.9097,4240.2124,4174.273,4439.061,4268.546,4554.4546,4423.0913,4314.909,4509.121,3806.4548,4459.1514,4238.152,4285.5454,4142.3335
293595.0713157654,4279.879,4243.303,4172.7275,4442.6665,4268.031,4558.5757,4426.6973,4322.636,4514.788,3812.1213,4460.182,4236.091,4285.031,4154.182
293601.704120636,4282.4546,4255.152,4184.576,4449.8794,4268.031,4558.0605,4438.031,4328.303,4514.2734,3819.3337,4462.7583,4238.152,4286.5757,4159.3335
293610.99648475647,4286.0605,4251.546,4188.6973,4452.455,4269.5757,4557.546,4438.031,4327.2725,4512.727,3813.1516,4462.2427,4241.2427,4287.606,4148.0005
293617.6881790161,4281.4243,4236.6064,4175.8184,4447.819,4265.4546,4548.273,4432.364,4318.0005,4511.6973,3802.8486,4452.455,4235.0605,4283.485,4124.303
293625.7288455963,4274.7275,4238.667,4167.5757,4443.182,4262.364,4544.667,4429.273,4312.8486,4506.5454,3800.7878,4443.6973,4229.909,4279.364,4119.152
293633.82482528687,4279.364,4250.515,4176.8486,4447.303,4267.0,4556.0,4427.2124,4314.3936,4506.5454,3802.3337,4452.455,4235.0605,4281.9395,4139.758
293651.70669555664,4286.0605,4252.0605,4187.152,4454.0005,4269.5757,4560.121,4428.758,4315.94,4513.2427,3803.879,4465.3335,4241.2427,4289.667,4143.364
293653.6748409271,4285.031,4248.9697,4186.6367,4452.455,4267.515,4553.9395,4432.364,4315.425,4508.606,3799.7576,4460.6978,4238.667,4289.667,4124.8184
293657.7236652374,4282.4546,4250.515,4185.0913,4447.819,4266.485,4555.4854,4432.879,4312.333,4498.3027,3793.0608,4452.455,4235.0605,4284.0,4127.394
293665.7392978668,4283.485,4248.4546,4185.6064,4449.8794,4268.031,4558.0605,4432.364,4314.3936,4504.485,3797.182,4455.0303,4237.636,4287.0913,4156.758
293672.7433204651,4284.515,4245.879,4185.0913,4450.3945,4269.0605,4557.031,4431.3335,4323.667,4515.303,3805.9395,4463.273,4239.697,4292.2427,4169.1216
293680.7641983032,4284.0,4251.031,4187.667,4447.303,4268.546,4555.4854,4429.788,4323.667,4510.6665,3802.3337,4465.8486,4237.636,4288.121,4152.1216
293688.9679431915,4282.4546,4252.5757,4186.6367,4449.364,4266.485,4555.4854,4432.364,4320.061,4508.606,3795.1213,4456.061,4234.5454,4282.4546,4138.2124
293698.1716156006,4279.879,4249.4854,4175.8184,4451.4243,4267.515,4558.5757,4434.4243,4323.1514,4514.2734,3793.0608,4445.2427,4231.4546,4281.4243,4144.909
293705.7173252106,4281.4243,4248.9697,4175.303,4446.7876,4269.5757,4558.5757,4434.4243,4322.1216,4510.6665,3790.485,4448.334,4231.4546,4280.394,4155.727
293713.1552696228,4285.031,4252.0605,4187.152,4451.94,4270.6064,4556.0,4432.364,4314.3936,4507.0605,3793.576,4460.6978,4235.5757,4281.4243,4154.182
293720.92294692993,4285.031,4253.0913,4189.2124,4462.7583,4270.0913,4555.4854,4432.879,4313.879,4511.1816,3802.3337,4466.364,4238.667,4285.5454,4155.212
293729.453086853,4284.0,4251.031,4185.6064,4459.6665,4270.0913,4557.031,4439.061,4322.1216,4510.152,3801.8184,4460.6978,4237.636,4286.5757,4168.606
293741.91403388977,4283.485,4251.546,4187.667,4455.5454,4271.636,4559.0913,4438.5454,4322.636,4508.606,3793.0608,4450.909,4235.5757,4283.485,4174.788
293743.8781261444,4282.97,4252.0605,4189.2124,4457.606,4270.0913,4558.0605,4431.8486,4316.9697,4509.6367,3788.9397,4451.4243,4235.0605,4282.4546,4167.5757
293756.79779052734,4282.97,4251.546,4187.667,4456.576,4267.515,4551.364,4430.303,4313.879,4503.97,3787.9092,4462.2427,4237.636,4285.031,4161.909
293759.83238220215,4285.031,4252.0605,4188.6973,4451.94,4268.546,4544.667,4431.3335,4314.909,4493.667,3787.3938,4464.303,4239.697,4285.5454,4157.273
293767.94600486755,4284.0,4253.6064,4187.152,4449.8794,4269.0605,4548.788,4431.8486,4316.4546,4497.788,3791.0002,4459.6665,4236.091,4282.97,4144.3945
293775.6474018097,4285.031,4253.0913,4187.667,4455.0303,4269.5757,4556.515,4431.8486,4313.879,4505.0,3794.091,4461.7275,4241.7573,4284.515,4142.3335
293784.86680984497,4289.667,4253.6064,4190.242,4459.6665,4273.1816,4559.0913,4434.94,4312.8486,4501.9097,3795.1213,4463.273,4253.0913,4288.636,4156.758
293791.7232513428,4288.636,4254.121,4188.6973,4451.94,4276.788,4558.0605,4441.1216,4322.636,4502.9395,3793.576,4460.182,4246.394,4286.5757,4155.727
293799.74722862244,4282.97,4251.031,4185.6064,4443.182,4277.8184,4561.152,4450.909,4333.4546,4512.2124,3793.576,4460.182,4234.0303,4284.0,4143.879
293807.7247142792,4284.0,4251.031,4186.121,4454.0005,4280.9097,4566.8184,4452.9697,4330.879,4516.334,3799.2424,4465.8486,4243.303,4292.758,4151.091
293815.7260417938,4287.0913,4256.1816,4191.273,4462.7583,4282.97,4566.8184,4443.6973,4328.303,4514.788,3806.4548,4468.94,4255.667,4302.546,4156.758
293822.74079322815,4284.515,4256.697,4187.152,4452.455,4283.485,4562.697,4441.6367,4331.909,4514.2734,3805.9395,4460.6978,4243.818,4293.273,4137.6973
293830.75165748596,4281.4243,4250.515,4179.4243,4445.2427,4279.364,4560.121,4446.273,4327.788,4513.2427,3797.182,4452.455,4230.4243,4280.394,4139.758
293839.67423439026,4285.031,4248.9697,4182.0,4450.3945,4274.2124,4559.6064,4442.6665,4321.6064,4510.6665,3793.0608,4459.6665,4242.788,4288.121,4182.0
293846.750497818,4286.5757,4252.5757,4187.667,4452.455,4272.667,4558.5757,4436.485,4325.212,4511.1816,3800.7878,4464.303,4252.0605,4294.8184,4219.091
293854.74133491516,4285.031,4254.121,4186.6367,4446.7876,4272.667,4560.121,4441.6367,4330.879,4517.364,3806.97,4458.6367,4241.2427,4286.5757,4232.485
293862.67828941345,4285.031,4251.031,4185.0913,4447.819,4276.273,4562.182,4445.758,4331.394,4519.4243,3801.303,4459.1514,4237.636,4285.5454,4240.7275
293870.67890167236,4291.7275,4251.031,4187.667,4452.455,4277.8184,4560.121,4437.5156,4327.2725,4512.727,3803.364,4466.364,4250.0,4296.364,4243.303
293879.04477119446,4296.364,4256.1816,4189.7275,4450.3945,4272.152,4557.031,4440.0913,4328.8184,4512.2124,3816.2427,4469.9697,4255.667,4301.515,4235.5757
293886.65413856506,4291.2124,4252.5757,4187.667,4447.303,4267.0,4555.4854,4445.2427,4330.879,4514.2734,3811.6062,4465.3335,4252.0605,4299.4546,4233.515
293897.89366722107,4282.97,4244.3335,4185.0913,4445.2427,4268.546,4557.031,4437.0005,4322.636,4509.121,3799.7576,4462.7583,4250.0,4295.8486,4234.5454
293918.1809425354,4284.0,4248.9697,4186.6367,4447.303,4269.5757,4554.97,4428.2427,4323.667,4511.1816,3810.576,4471.0005,4250.515,4295.8486,4232.485
293918.35737228394,4288.121,4257.2124,4190.242,4450.909,4268.031,4549.818,4429.788,4329.8486,4517.364,3822.4246,4478.7275,4251.546,4300.485,4234.0303
293919.79575157166,4287.0913,4254.121,4188.6973,4450.909,4270.6064,4553.425,4433.9097,4322.1216,4513.2427,3813.6667,4467.394,4252.5757,4301.515,4236.6064
293929.6736717224,4284.0,4249.4854,4184.576,4446.7876,4270.6064,4561.152,4434.94,4318.515,4511.1816,3804.3943,4453.485,4251.546,4295.3335,4235.5757
293933.6841106415,4282.4546,4249.4854,4185.6064,4443.6973,4270.0913,4558.5757,4430.8184,4321.091,4513.2427,3805.4246,4456.576,4245.364,4288.636,4234.5454
293941.78104400635,4284.0,4248.4546,4185.0913,4446.7876,4270.6064,4556.515,4427.7275,4317.4854,4511.6973,3808.0002,4465.8486,4237.636,4284.515,4236.091
293949.7811794281,4282.97,4249.4854,4177.364,4449.8794,4270.0913,4559.6064,4430.303,4316.9697,4510.6665,3806.4548,4462.7583,4235.5757,4281.9395,4237.636
293962.55111694336,4273.697,4247.9395,4170.667,4445.758,4269.5757,4560.121,4434.4243,4325.212,4513.2427,3803.364,4450.909,4237.636,4282.97,4236.6064
293971.1892604828,4267.0,4240.7275,4171.182,4438.5454,4270.0913,4567.849,4442.6665,4328.8184,4512.727,3799.7576,4448.334,4233.0,4281.4243,4235.0605
293974.2488861084,4268.031,4235.0605,4169.636,4437.5156,4270.6064,4572.4854,4451.4243,4325.212,4508.606,3794.6062,4450.3945,4224.2427,4271.121,4234.0303
293980.6559085846,4272.152,4237.636,4166.0303,4441.1216,4267.515,4561.667,4443.6973,4316.9697,4507.576,3792.0305,4444.2124,4223.7275,4265.97,4235.0605
293988.73805999756,4278.3335,4247.4243,4175.303,4445.2427,4265.97,4556.515,4433.9097,4315.425,4509.121,3798.7273,4450.909,4233.0,4277.8184,4236.091
293996.661901474,4288.121,4255.152,4188.6973,4450.909,4268.546,4558.0605,4434.4243,4324.182,4511.6973,3811.6062,4467.909,4245.364,4293.273,4238.667
294004.9076080322,4292.2427,4253.0913,4189.7275,4451.94,4269.0605,4545.697,4427.7275,4324.697,4513.758,3813.6667,4467.394,4250.515,4295.8486,4243.818
294012.656211853,4288.636,4250.515,4187.667,4449.8794,4267.515,4540.031,4420.515,4320.5757,4513.758,3807.485,4459.1514,4251.031,4291.7275,4242.788
294020.6868648529,4286.0605,4254.121,4186.6367,4449.364,4266.485,4548.273,4427.2124,4323.667,4513.2427,3805.4246,4467.909,4250.0,4293.273,4239.697
294032.74869918823,4286.0605,4252.5757,4178.909,4443.6973,4264.9395,4544.667,4435.455,4328.303,4517.879,3812.1213,4477.6973,4249.4854,4297.394,4241.2427
294036.6599559784,4285.5454,4245.879,4169.1216,4439.576,4264.4243,4540.546,4435.455,4333.9697,4528.182,3816.7578,4469.9697,4249.4854,4297.394,4240.7275
294046.12946510315,4284.515,4246.909,4175.8184,4445.758,4267.0,4546.7275,4432.879,4340.667,4531.273,3816.7578,4463.788,4250.515,4295.8486,4241.2427
294051.71513557434,4285.5454,4253.0913,4184.576,4451.4243,4267.0,4548.273,4435.97,4346.8486,4530.758,3817.788,4467.909,4254.121,4300.485,4240.7275
294064.7346973419,4285.5454,4251.546,4178.909,4445.2427,4264.9395,4543.636,4444.727,4346.8486,4531.788,3813.6667,4469.9697,4253.0913,4299.4546,4222.6973
294067.6646232605,4285.5454,4247.4243,4171.182,4441.1216,4265.97,4545.697,4449.364,4338.091,4525.606,3805.4246,4462.7583,4250.0,4290.6973,4191.788
294075.6325721741,4284.515,4251.031,4173.2427,4446.273,4268.546,4553.9395,4443.6973,4327.788,4514.2734,3803.364,4456.061,4248.9697,4285.031,4173.2427
294084.4655036926,4286.0605,4254.121,4180.9697,4448.8486,4269.0605,4558.0605,4435.97,4327.2725,4509.121,3800.7878,4457.606,4251.031,4283.485,4170.1514
294091.7274951935,4290.6973,4252.5757,4187.152,4448.334,4268.031,4556.515,4440.606,4327.788,4509.6367,3794.091,4461.7275,4249.4854,4284.515,4168.091
294099.89643096924,4290.6973,4254.121,4186.6367,4451.4243,4268.546,4557.031,4449.8794,4320.5757,4509.121,3794.6062,4455.0303,4242.788,4282.4546,4160.8794
294112.2336387634,4282.4546,4252.5757,4173.758,4450.909,4269.0605,4559.6064,4442.6665,4319.0303,4510.152,3797.182,4446.7876,4234.5454,4273.697,4155.727
294115.7169342041,4270.6064,4240.7275,4157.788,4440.0913,4267.515,4559.0913,4429.788,4326.2427,4511.6973,3790.485,4445.2427,4223.2124,4264.4243,4156.2427
294122.74074554443,4268.031,4233.0,4158.303,4433.394,4266.485,4558.5757,4433.394,4329.3335,4510.6665,3785.8486,4442.152,4220.6367,4264.4243,4158.819
294130.71489334106,4277.303,4243.818,4168.091,4442.152,4269.5757,4560.121,4437.0005,4328.303,4511.6973,3797.182,4444.2124,4233.0,4274.7275,4158.303
294138.7331485748,4283.485,4254.121,4172.7275,4451.94,4270.6064,4558.5757,4430.8184,4330.3643,4514.788,3804.9092,4449.8794,4240.2124,4280.394,4157.273
294146.75283432007,4277.303,4244.8486,4170.667,4446.7876,4267.515,4556.0,4438.031,4330.3643,4511.6973,3796.1516,4445.758,4232.485,4273.697,4158.303
294154.7360420227,4272.667,4235.5757,4166.5454,4436.485,4267.515,4558.5757,4450.3945,4332.425,4511.1816,3792.5457,4444.2124,4230.4243,4268.546,4152.1216
294166.73851013184,4272.152,4239.182,4160.8794,4431.8486,4269.5757,4561.152,4445.2427,4334.4854,4515.8184,3795.6365,4448.8486,4232.485,4272.667,4129.4546
294170.6826686859,4270.0913,4241.7573,4160.8794,4436.485,4268.546,4558.5757,4438.031,4322.636,4509.6367,3790.485,4445.2427,4224.758,4268.546,4111.9395
294179.0404319763,4269.5757,4238.152,4164.485,4444.727,4268.031,4556.515,4441.1216,4317.4854,4498.3027,3782.7578,4434.94,4220.121,4255.152,4107.303
294186.6614818573,4269.0605,4237.1216,4159.8486,4440.606,4268.546,4559.0913,4441.1216,4323.667,4496.758,3780.182,4426.182,4220.6367,4252.5757,4094.4246
294198.7450122833,4267.0,4238.152,4153.6665,4434.94,4268.031,4559.0913,4431.8486,4320.5757,4497.788,3778.1213,4432.879,4220.6367,4254.636,4081.0303
294201.6625404358,4265.4546,4237.636,4154.182,4438.5454,4268.546,4560.121,4428.758,4310.2725,4494.1816,3776.5762,4446.7876,4215.485,4252.0605,4073.818
294209.75971221924,4264.9395,4236.6064,4155.212,4437.0005,4269.0605,4562.182,4435.455,4311.8184,4495.2124,3778.1213,4442.152,4213.9395,4254.121,4059.3938
294217.6718711853,4265.97,4234.0303,4158.303,4430.303,4266.485,4560.121,4439.061,4323.667,4505.5156,3783.2727,4441.1216,4223.2124,4265.97,4053.2122
294225.64601898193,4271.121,4235.5757,4161.394,4433.394,4264.4243,4558.5757,4438.5454,4332.9395,4513.758,3787.3938,4451.4243,4228.879,4274.7275,4063.515
294234.7059249878,4271.121,4234.0303,4156.2427,4436.485,4265.97,4560.636,4440.606,4333.4546,4513.758,3787.3938,4441.6367,4220.121,4270.0913,4065.576
294241.73188209534,4269.5757,4233.0,4159.3335,4436.485,4267.515,4558.5757,4438.5454,4326.7573,4508.606,3786.3635,4429.273,4214.9697,4264.9395,4059.9094
294249.8097419739,4276.788,4244.3335,4171.182,4444.2124,4267.515,4556.515,4432.364,4327.788,4508.606,3787.9092,4445.758,4228.364,4272.667,4061.4543
294257.76982307434,4281.4243,4249.4854,4175.303,4449.8794,4270.0913,4558.5757,4430.8184,4333.4546,4515.8184,3789.97,4459.1514,4237.636,4284.0,4066.091
294269.7629928589,4278.849,4242.788,4171.182,4447.303,4274.2124,4560.121,4439.576,4329.8486,4515.8184,3787.9092,4447.819,4234.0303,4276.788,4074.8486
294272.6602554321,4277.8184,4243.818,4169.636,4447.303,4271.636,4561.152,4448.8486,4331.394,4510.152,3783.788,4442.152,4229.909,4263.9097,4083.0908
294280.71904182434,4282.4546,4251.546,4176.8486,4450.909,4269.0605,4560.121,4445.2427,4337.5757,4516.334,3792.0305,4455.5454,4230.9395,4273.697,4083.6064
294289.6692752838,4286.5757,4253.6064,4183.546,4452.455,4269.5757,4556.515,4434.94,4335.515,4524.0605,3803.364,4461.2124,4238.152,4285.5454,4085.1514
294297.7545261383,4278.849,4246.909,4177.364,4446.273,4268.546,4556.515,4430.303,4323.667,4509.121,3792.5457,4448.8486,4234.5454,4274.2124,4088.2424
294305.23228645325,4265.97,4237.1216,4166.5454,4442.152,4267.0,4557.546,4426.6973,4314.3936,4494.6973,3775.546,4442.6665,4219.091,4259.788,4083.0908
294312.6618862152,4267.515,4237.1216,4169.636,4445.2427,4267.515,4553.9395,4426.182,4318.0005,4501.9097,3782.2424,4454.5156,4221.1514,4265.4546,4087.7275
294320.79434394836,4284.515,4251.031,4177.879,4451.4243,4269.0605,4554.4546,4433.9097,4330.879,4518.909,3799.2424,4463.273,4239.182,4282.97,4106.273
294338.7567996979,4288.636,4252.5757,4177.879,4450.3945,4268.546,4558.5757,4438.031,4337.5757,4526.1216,3801.8184,4461.2124,4241.7573,4285.031,4110.909
294339.70189094543,4272.667,4237.636,4172.2124,4442.6665,4266.485,4552.9097,4437.0005,4331.909,4517.879,3792.5457,4454.5156,4231.4546,4271.636,4105.2427
294346.4403152466,4269.5757,4232.485,4169.636,4441.6367,4264.9395,4543.1216,4439.061,4327.2725,4508.606,3786.3635,4449.364,4233.0,4265.4546,4107.8184
294352.69355773926,4281.4243,4245.879,4174.273,4447.303,4265.97,4543.1216,4437.0005,4330.879,4511.1816,3787.3938,4449.364,4239.697,4269.5757,4105.758
294359.75527763367,4276.788,4253.0913,4174.788,4448.334,4267.0,4543.636,4429.788,4330.3643,4514.2734,3787.9092,4449.364,4231.4546,4267.515,4093.9092
294372.7614879608,4265.4546,4239.697,4170.1514,4444.727,4267.0,4546.2124,4428.758,4325.212,4510.6665,3784.8184,4449.364,4224.758,4262.879,4089.2725
294376.6906261444,4273.697,4237.1216,4172.2124,4447.303,4269.0605,4555.4854,4434.4243,4328.8184,4513.2427,3785.3333,4452.455,4230.4243,4267.515,4091.8486
294384.92369651794,4278.3335,4252.5757,4173.758,4450.909,4269.5757,4554.97,4435.97,4335.0,4515.8184,3787.3938,4454.0005,4230.4243,4269.0605,4093.9092
294391.7248249054,4267.0,4247.4243,4170.1514,4448.334,4268.031,4544.152,4429.788,4326.7573,4507.576,3780.6973,4448.334,4220.121,4263.9097,4093.9092
294399.91426467896,4267.0,4233.0,4167.5757,4446.7876,4265.97,4541.5757,4429.273,4312.333,4504.485,3775.546,4443.6973,4218.0605,4263.394,4092.8792
294407.7320098877,4271.636,4243.303,4170.1514,4448.334,4264.4243,4544.667,4431.8486,4315.425,4510.152,3784.8184,4454.0005,4228.364,4267.0,4103.697
294424.6506690979,4269.0605,4250.515,4171.6973,4448.334,4261.3335,4543.636,4430.303,4330.879,4513.758,3789.4548,4462.7583,4238.152,4269.5757,4114.0
294432.8410625458,4267.515,4235.0605,4167.5757,4441.1216,4261.8486,4543.1216,4425.667,4332.425,4511.1816,3781.2122,4450.3945,4231.9697,4267.515,4103.697
294433.1350326538,4267.0,4230.9395,4168.091,4440.606,4265.97,4542.0913,4417.9395,4318.515,4510.152,3781.7275,4442.6665,4220.121,4264.9395,4095.9697
294444.9212551117,4270.0913,4244.3335,4173.758,4448.334,4266.485,4540.546,4418.4546,4312.333,4508.606,3785.3333,4450.3945,4225.788,4263.9097,4108.3335
294447.47495651245,4277.303,4243.818,4173.758,4448.334,4263.394,4543.636,4431.8486,4318.0005,4508.0913,3778.1213,4445.2427,4237.1216,4263.9097,4111.4243
294454.9551010132,4280.9097,4238.667,4170.667,4445.758,4263.9097,4546.2124,4434.4243,4321.6064,4508.0913,3773.4849,4437.5156,4234.0303,4265.4546,4094.9397
294463.79923820496,4279.879,4247.4243,4173.2427,4449.8794,4267.515,4545.182,4420.0,4318.515,4501.3945,3771.9395,4441.1216,4229.394,4261.8486,4089.788
294474.68972206116,4280.9097,4254.121,4176.8486,4449.8794,4268.546,4544.152,4419.485,4315.425,4495.2124,3769.879,4443.6973,4231.4546,4258.2427,4102.1514
294478.95979881287,4281.4243,4252.5757,4175.8184,4445.2427,4265.97,4544.152,4433.9097,4314.909,4495.2124,3769.879,4444.727,4234.5454,4264.4243,4111.4243
294487.4770641327,4279.364,4248.4546,4172.2124,4446.7876,4266.485,4545.182,4433.9097,4315.425,4499.849,3770.9092,4446.7876,4234.5454,4268.031,4106.788
294493.99638175964,4280.9097,4248.9697,4177.879,4451.4243,4269.5757,4544.667,4423.0913,4316.9697,4507.0605,3773.4849,4456.576,4235.0605,4266.485,4109.364
294501.6899108887,4284.515,4254.121,4188.1816,4455.0303,4267.0,4542.0913,4423.0913,4322.1216,4510.6665,3780.182,4465.3335,4241.2427,4275.242,4124.8184
294509.752035141,4278.3335,4251.031,4177.364,4448.334,4266.485,4544.152,4434.4243,4323.667,4509.121,3779.667,4449.8794,4237.1216,4272.152,4126.879
294517.69399642944,4267.515,4237.1216,4156.2427,4438.031,4265.4546,4548.273,4435.455,4318.515,4508.0913,3769.879,4428.2427,4218.576,4252.5757,4117.6064
294525.6378650665,4267.0,4231.9697,4159.8486,4440.606,4257.2124,4543.636,4425.667,4312.8486,4508.606,3770.9092,4435.97,4219.091,4255.152,4121.7275
294534.7423553467,4271.636,4242.273,4173.2427,4447.819,4255.667,4540.546,4423.6064,4315.94,4509.6367,3782.7578,4450.3945,4235.5757,4271.121,4128.9395
294545.9358692169,4278.3335,4251.031,4172.7275,4447.303,4264.4243,4545.697,4427.2124,4328.303,4516.8486,3789.4548,4451.4243,4238.152,4272.667,4127.394
294549.7546195984,4281.4243,4248.4546,4170.667,4447.819,4270.0913,4546.2124,4426.182,4333.4546,4522.5156,3784.8184,4452.455,4234.5454,4269.5757,4128.9395
294557.68632888794,4272.667,4240.7275,4172.7275,4448.8486,4264.4243,4541.061,4423.6064,4320.5757,4509.6367,3772.4546,4448.8486,4236.6064,4268.031,4122.758
294564.73326683044,4269.0605,4238.667,4173.758,4447.303,4255.152,4540.031,4421.546,4307.6973,4492.6367,3766.788,4445.2427,4235.0605,4268.031,4108.3335
294573.6610889435,4274.7275,4240.2124,4173.2427,4447.303,4256.1816,4543.636,4423.6064,4313.879,4499.3335,3772.4546,4449.364,4233.515,4263.9097,4110.909
294585.7274532318,4271.636,4237.636,4172.2124,4444.2124,4265.97,4546.7275,4431.3335,4322.636,4509.6367,3775.0305,4444.2124,4234.0303,4254.636,4115.546
294588.65094184875,4266.485,4237.1216,4169.636,4432.879,4269.5757,4545.697,4435.455,4320.061,4503.455,3767.8184,4438.031,4231.4546,4256.1816,4104.7275
294597.7396965027,4268.031,4238.152,4169.636,4435.455,4265.4546,4543.1216,4429.788,4319.0303,4502.9395,3767.8184,4445.2427,4233.0,4267.515,4099.0605
294604.65359687805,4272.667,4236.6064,4171.182,4446.273,4264.9395,4544.667,4426.6973,4324.697,4512.727,3779.667,4449.8794,4236.6064,4269.5757,4111.4243
294612.70928382874,4275.242,4235.0605,4169.636,4439.061,4263.9097,4547.2427,4431.8486,4328.8184,4513.2427,3779.667,4444.2124,4235.5757,4264.4243,4116.5757
294620.76115608215,4273.1816,4237.1216,4165.0005,4429.788,4263.9097,4545.697,4434.94,4327.788,4509.6367,3770.9092,4444.727,4237.1216,4266.485,4105.758
294628.9772987366,4268.546,4237.636,4161.909,4434.94,4258.7573,4542.6064,4426.182,4322.1216,4514.2734,3773.4849,4450.3945,4237.636,4269.0605,4092.8792
294635.6635093689,4267.0,4233.0,4157.788,4434.94,4251.546,4541.061,4415.364,4313.364,4508.0913,3773.4849,4440.606,4226.8184,4258.2427,4078.4548
294648.7286090851,4265.97,4233.515,4155.727,4433.9097,4257.7275,4542.6064,4416.909,4311.8184,4496.758,3765.7578,4429.273,4218.576,4246.909,4065.576
294651.70407295227,4265.97,4240.7275,4159.8486,4443.182,4269.0605,4543.636,4418.9697,4315.425,4496.242,3766.788,4437.0005,4223.2124,4251.031,4065.576
294659.7406864166,4268.546,4240.2124,4161.394,4443.6973,4267.515,4543.1216,4418.9697,4305.6367,4496.758,3767.8184,4440.0913,4224.2427,4255.152,4077.9392
294667.6962375641,4268.031,4234.5454,4157.273,4436.485,4262.879,4544.667,4426.182,4297.909,4492.6367,3759.5757,4425.667,4217.0303,4246.909,4095.4546
294680.7572841644,4268.546,4237.1216,4157.788,4435.455,4265.4546,4546.2124,4428.758,4308.212,4493.667,3761.6362,4424.1216,4219.606,4246.909,4115.546
294684.415102005,4268.546,4239.182,4158.303,4433.9097,4263.9097,4545.697,4424.1216,4318.515,4499.3335,3770.394,4438.031,4224.2427,4254.121,4128.9395
294691.73407554626,4264.9395,4232.485,4153.6665,4430.8184,4263.394,4544.667,4424.1216,4316.4546,4505.0,3770.394,4435.455,4218.0605,4250.515,4122.758
294699.818611145,4264.9395,4231.9697,4154.6973,4430.303,4265.4546,4543.636,4421.031,4313.879,4508.606,3772.4546,4428.758,4221.1514,4254.121,4116.0605
294707.73696899414,4266.485,4237.1216,4156.2427,4429.273,4258.7573,4543.1216,4413.303,4314.909,4509.121,3778.1213,4440.0913,4234.5454,4266.485,4123.273
