Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
299579.149723053,4259.788,4227.3335,4154.6973,4415.364,4253.6064,4542.0913,4420.515,4301.0,4479.758,3770.9092,4412.788,4203.121,4247.4243,4129.4546
299586.70806884766,4249.4854,4219.091,4152.6367,4415.879,4250.0,4542.0913,4417.4243,4303.576,4484.909,3768.3335,4409.182,4203.6367,4245.879,4124.303
299593.9607620239,4257.2124,4223.7275,4154.6973,4417.4243,4250.515,4542.0913,4417.4243,4308.7275,4492.121,3774.5151,4415.879,4213.9395,4248.9697,4128.9395
299609.0335845947,4269.0605,4232.485,4162.4243,4425.667,4254.121,4542.6064,4417.9395,4314.909,4495.7275,3785.8486,4429.273,4222.6973,4262.879,4134.0913
299632.1589946747,4268.031,4234.0303,4163.9697,4432.364,4254.636,4542.6064,4418.4546,4316.4546,4496.242,3784.303,4430.8184,4222.1816,4269.0605,4131.5156
299633.855342865,4265.4546,4231.9697,4156.2427,4427.7275,4254.121,4543.1216,4419.485,4306.1514,4491.6064,3774.5151,4416.909,4217.5454,4257.2124,4125.3335
299635.0839138031,4268.546,4233.0,4156.758,4428.2427,4255.152,4540.546,4412.273,4298.4243,4482.3335,3776.5762,4417.4243,4217.0303,4254.636,4125.8486
299635.48946380615,4272.152,4237.1216,4168.091,4435.97,4255.667,4531.788,4410.7275,4296.879,4480.788,3781.2122,4428.2427,4220.6367,4267.0,4128.4243
299641.6907310486,4271.636,4240.2124,4170.1514,4437.0005,4254.121,4526.1216,4413.303,4288.636,4481.303,3775.546,4423.6064,4222.1816,4270.6064,4125.8486
299650.1066684723,4268.546,4236.6064,4161.394,4430.8184,4252.0605,4528.6973,4407.6367,4281.4243,4475.1216,3769.3638,4414.8486,4218.0605,4263.394,4121.7275
299657.7229499817,4265.4546,4232.485,4156.2427,4423.0913,4249.4854,4530.758,4409.6973,4291.7275,4473.576,3770.394,4417.4243,4215.485,4259.273,4121.2124
299665.1647090912,4265.97,4233.0,4157.273,4424.1216,4251.031,4529.7275,4417.4243,4301.0,4482.3335,3777.6064,4423.0913,4217.0303,4261.3335,4125.3335
299672.8401184082,4264.9395,4233.515,4157.788,4431.3335,4253.0913,4529.7275,4413.8184,4295.8486,4492.6367,3785.3333,4421.546,4217.0303,4262.879,4127.909
299694.3130493164,4262.879,4229.909,4156.758,4429.788,4253.0913,4528.6973,4408.667,4300.485,4496.242,3784.8184,4420.515,4216.5156,4264.4243,4123.273
299694.7338581085,4264.4243,4227.8486,4155.727,4420.515,4252.5757,4535.909,4415.879,4314.3936,4495.7275,3782.7578,4426.182,4218.0605,4265.97,4117.091
299697.05533981323,4267.515,4231.9697,4155.727,4421.546,4252.5757,4545.182,4419.485,4316.4546,4496.758,3784.8184,4428.2427,4219.091,4267.515,4115.546
299709.7327709198,4268.031,4236.091,4164.485,4430.8184,4251.031,4538.485,4414.8486,4312.333,4497.273,3787.3938,4423.6064,4219.606,4268.031,4120.6973
299712.6913070679,4268.031,4235.5757,4170.1514,4431.3335,4251.546,4528.182,4415.364,4314.909,4494.6973,3788.4246,4426.6973,4221.1514,4270.0913,4124.8184
299720.79491615295,4270.6064,4236.091,4168.091,4427.2124,4253.6064,4529.2124,4416.394,4311.303,4495.7275,3787.3938,4433.9097,4221.1514,4270.6064,4123.273
299729.01368141174,4271.636,4237.636,4168.606,4430.303,4253.0913,4532.303,4415.364,4300.485,4491.6064,3779.667,4433.9097,4219.606,4269.0605,4126.364
299736.7238998413,4267.515,4234.5454,4170.1514,4432.364,4253.0913,4529.7275,4416.394,4297.909,4479.2427,3775.0305,4434.4243,4223.7275,4274.2124,4135.1216
299743.9012527466,4268.546,4233.515,4170.1514,4430.8184,4252.0605,4526.6367,4417.9395,4301.515,4480.273,3782.7578,4435.455,4234.5454,4281.9395,4139.2427
299751.67751312256,4276.273,4235.5757,4171.182,4433.9097,4251.031,4531.788,4414.8486,4301.515,4495.7275,3786.879,4437.0005,4238.152,4282.4546,4138.727
299759.7255706787,4275.242,4236.6064,4173.758,4434.94,4253.0913,4539.515,4409.6973,4300.485,4493.667,3778.6367,4434.4243,4228.364,4272.667,4137.6973
299767.9350376129,4272.152,4236.6064,4172.2124,4429.788,4255.152,4536.4243,4409.182,4302.0303,4483.364,3771.9395,4426.182,4224.758,4266.485,4146.9697
299775.7158279419,4279.364,4237.1216,4173.2427,4434.94,4254.636,4527.667,4408.667,4307.6973,4490.0605,3777.091,4430.8184,4233.0,4273.697,4170.667
299784.54637527466,4285.031,4243.303,4180.4546,4446.273,4252.5757,4528.6973,4410.7275,4316.9697,4498.3027,3785.8486,4448.334,4240.2124,4285.5454,4193.3335
299791.6204929352,4284.515,4250.515,4182.515,4444.727,4254.636,4533.8486,4415.879,4323.667,4499.3335,3788.4246,4453.485,4237.1216,4288.636,4198.485
299807.6722621918,4279.879,4243.818,4175.303,4432.879,4252.0605,4530.2427,4416.394,4316.4546,4493.667,3782.2424,4440.0913,4226.303,4276.788,4189.7275
299808.59637260437,4271.636,4230.9395,4167.5757,4427.2124,4246.394,4526.6367,4413.8184,4301.0,4480.788,3771.4243,4428.758,4223.7275,4267.515,4186.121
299814.6767616272,4272.152,4234.5454,4171.182,4434.4243,4254.636,4537.9697,4417.4243,4302.0303,4480.788,3770.394,4434.94,4231.4546,4273.697,4188.1816
299822.7424621582,4285.031,4250.0,4178.394,4446.273,4270.6064,4548.788,4421.546,4318.0005,4495.7275,3779.1516,4448.334,4238.667,4287.0913,4187.667
299830.726146698,4284.0,4248.9697,4178.394,4444.727,4268.031,4539.0,4418.4546,4314.909,4493.152,3779.1516,4444.2124,4237.1216,4284.515,4182.0
299839.7219181061,4270.0913,4236.6064,4169.1216,4429.273,4253.6064,4531.788,4414.3335,4293.788,4476.667,3770.9092,4431.3335,4228.879,4272.667,4184.0605
299853.70230674744,4264.9395,4231.9697,4161.909,4423.0913,4254.121,4541.5757,4414.8486,4291.7275,4477.182,3768.3335,4430.303,4219.091,4267.0,4199.5156
299869.8139190674,4267.515,4236.6064,4167.061,4430.303,4259.273,4548.273,4420.515,4307.182,4481.8184,3768.3335,4431.8486,4220.6367,4264.4243,4202.0913
299871.69885635376,4275.242,4243.303,4174.788,4437.5156,4255.152,4539.0,4417.9395,4309.758,4484.394,3771.9395,4435.455,4234.5454,4273.697,4190.242
299872.69020080566,4280.394,4242.788,4174.788,4439.576,4252.5757,4528.182,4408.152,4306.667,4490.576,3778.6367,4438.031,4239.182,4282.97,4180.9697
299879.0068626404,4273.1816,4233.515,4170.1514,4432.879,4253.6064,4527.667,4412.273,4312.333,4493.667,3774.5151,4432.879,4230.9395,4275.242,4168.606
299890.65051078796,4265.97,4229.909,4167.5757,4424.6367,4252.0605,4531.788,4422.576,4318.0005,4493.667,3766.273,4429.273,4227.3335,4270.0913,4154.182
299896.31819725037,4275.242,4237.1216,4172.2124,4430.303,4251.031,4531.273,4417.9395,4316.4546,4491.6064,3769.879,4437.0005,4234.5454,4279.879,4154.6973
299901.7071723938,4284.0,4239.182,4176.8486,4439.061,4253.0913,4527.152,4413.303,4312.8486,4484.394,3772.9697,4441.1216,4240.2124,4284.0,4158.819
299909.80982780457,4281.4243,4237.1216,4174.788,4435.455,4252.0605,4528.6973,4418.9697,4306.1514,4479.758,3769.879,4439.576,4236.6064,4279.364,4149.0303
299918.829202652,4280.394,4235.0605,4169.636,4429.273,4252.5757,4530.2427,4412.273,4297.394,4479.2427,3766.788,4434.94,4233.0,4279.364,4148.5156
299926.748752594,4281.4243,4238.152,4171.6973,4432.879,4254.636,4529.2124,4395.788,4292.758,4475.6367,3764.2124,4433.9097,4235.0605,4278.3335,4156.758
299934.74531173706,4281.9395,4246.909,4178.394,4435.97,4253.6064,4526.1216,4401.9697,4294.8184,4475.1216,3766.273,4443.6973,4236.6064,4278.849,4153.1514
299941.74575805664,4282.4546,4241.7573,4175.8184,4432.879,4251.546,4529.7275,4420.0,4298.9395,4481.303,3771.4243,4440.0913,4236.6064,4281.9395,4155.212
299949.7699737549,4280.394,4234.0303,4170.1514,4428.2427,4252.5757,4537.9697,4422.061,4300.485,4482.8486,3771.9395,4427.7275,4236.091,4278.849,4175.303
299957.73220062256,4280.9097,4242.273,4174.788,4431.3335,4256.1816,4534.879,4414.3335,4303.061,4480.273,3770.9092,4438.5454,4237.636,4279.364,4180.4546
299965.72041511536,4281.9395,4245.364,4176.8486,4436.485,4256.697,4526.6367,4414.3335,4308.7275,4482.8486,3769.879,4449.8794,4237.1216,4282.4546,4155.727
299972.6815223694,4280.394,4236.091,4171.6973,4431.8486,4254.121,4527.667,4418.4546,4316.4546,4491.6064,3772.4546,4440.606,4234.5454,4279.364,4139.758
299981.7490577698,4277.8184,4235.0605,4175.8184,4430.303,4254.121,4534.364,4418.4546,4323.667,4499.3335,3779.1516,4438.031,4236.091,4281.9395,4145.94
299988.64698410034,4273.1816,4237.636,4174.273,4432.879,4255.152,4539.0,4417.4243,4322.636,4499.3335,3776.5762,4438.5454,4236.091,4281.4243,4143.364
299996.7432022095,4268.546,4233.515,4165.515,4423.0913,4252.5757,4540.546,4417.9395,4313.879,4493.667,3768.3335,4430.303,4231.4546,4271.636,4135.6367
300004.7869682312,4268.031,4232.485,4165.515,4415.879,4252.0605,4540.031,4415.879,4313.364,4491.0913,3769.879,4438.031,4232.485,4274.2124,4142.848
300012.86935806274,4270.6064,4235.0605,4166.0303,4427.2124,4255.152,4538.485,4410.2124,4315.425,4495.7275,3772.9697,4448.334,4235.5757,4284.0,4142.848
300020.6663608551,4270.6064,4236.6064,4161.909,4434.4243,4254.636,4534.364,4406.6064,4305.6367,4491.0913,3770.394,4438.031,4226.8184,4279.364,4128.9395
300029.0102958679,4268.546,4235.0605,4163.4546,4429.273,4252.0605,4526.6367,4407.121,4295.3335,4480.788,3767.8184,4431.8486,4219.606,4275.758,4123.273
300036.6909503937,4267.515,4233.515,4164.485,4429.788,4252.5757,4529.2124,4412.273,4299.4546,4488.5156,3770.394,4440.606,4227.8486,4279.364,4126.879
300047.07407951355,4269.5757,4234.5454,4158.819,4429.788,4253.6064,4539.0,4417.4243,4308.7275,4495.7275,3771.4243,4442.152,4229.909,4274.7275,4127.909
300051.73540115356,4266.485,4230.4243,4153.1514,4420.0,4253.6064,4544.152,4416.909,4306.667,4482.8486,3766.273,4430.8184,4219.091,4265.4546,4120.182
300059.6995353699,4254.636,4219.606,4147.485,4414.8486,4253.0913,4543.1216,4415.879,4303.576,4481.8184,3765.7578,4424.6367,4216.0,4263.9097,4112.4546
300072.6716518402,4253.6064,4218.0605,4148.0005,4417.4243,4251.546,4542.6064,4415.879,4311.8184,4496.242,3772.9697,4430.8184,4220.6367,4267.515,4117.6064
300075.7169723511,4263.9097,4231.4546,4153.6665,4418.9697,4252.0605,4544.152,4417.9395,4319.0303,4498.8184,3774.0,4435.97,4220.121,4272.152,4132.5454
300084.7980976105,4266.485,4235.5757,4154.182,4420.515,4254.636,4544.667,4423.6064,4318.515,4495.7275,3769.3638,4432.879,4217.5454,4268.546,4138.2124
300091.71867370605,4265.4546,4226.8184,4155.212,4423.6064,4253.0913,4543.1216,4425.152,4318.515,4497.788,3775.546,4432.879,4221.1514,4269.5757,4138.2124
300099.9002456665,4268.031,4227.3335,4157.273,4421.546,4250.515,4539.0,4416.394,4318.0005,4496.242,3780.182,4434.4243,4221.6665,4275.242,4141.8184
300107.70893096924,4267.0,4230.9395,4154.182,4417.9395,4250.0,4540.031,4412.273,4313.364,4494.1816,3774.0,4433.394,4220.121,4271.121,4138.727
300119.6973323822,4266.485,4226.8184,4152.6367,4418.4546,4251.031,4539.0,4418.4546,4310.2725,4492.121,3769.3638,4432.879,4216.5156,4267.0,4132.5454
300125.4916191101,4264.9395,4220.6367,4150.061,4417.9395,4250.0,4529.2124,4416.909,4303.061,4481.8184,3764.2124,4422.576,4208.273,4267.515,4133.576
300133.28742980957,4257.7275,4219.606,4145.4243,4416.909,4250.515,4531.788,4410.7275,4296.364,4476.667,3756.4849,4411.758,4203.121,4258.2427,4141.8184
300140.4104232788,4253.6064,4226.303,4144.3945,4418.4546,4252.5757,4541.5757,4407.121,4295.3335,4481.8184,3757.0002,4418.9697,4204.152,4251.031,4143.364
300148.17094802856,4253.6064,4231.9697,4147.485,4417.4243,4252.0605,4535.394,4401.9697,4294.8184,4479.2427,3762.667,4426.6973,4204.152,4259.788,4139.2427
300159.9762439728,4258.2427,4230.4243,4152.1216,4422.576,4251.031,4526.6367,4403.515,4296.879,4478.2124,3765.2427,4428.2427,4209.8184,4268.031,4146.9697
300162.72497177124,4265.4546,4230.9395,4156.758,4433.394,4252.5757,4528.6973,4414.3335,4305.1216,4491.6064,3769.3638,4436.485,4221.1514,4270.0913,4159.8486
300171.2546348572,4266.485,4235.0605,4156.758,4430.8184,4253.0913,4531.273,4414.3335,4309.2427,4496.758,3772.9697,4438.5454,4223.2124,4271.121,4161.394
300179.26263809204,4264.4243,4235.5757,4156.2427,4426.6973,4252.0605,4531.788,4403.0,4307.182,4485.9395,3769.879,4432.879,4220.6367,4271.636,4151.091
300191.79916381836,4265.4546,4232.485,4155.212,4428.758,4252.5757,4530.758,4400.9395,4304.6064,4481.303,3766.273,4433.9097,4218.576,4265.97,4138.2124
300201.3711929321,4260.303,4224.2427,4145.4243,4422.061,4251.546,4531.788,4409.6973,4299.4546,4481.303,3758.0305,4426.182,4209.8184,4255.152,4133.061
300202.8737068176,4248.4546,4217.5454,4138.2124,4413.303,4251.031,4541.5757,4421.546,4298.4243,4476.667,3745.6667,4411.2427,4200.5454,4248.4546,4138.2124
300215.66367149353,4248.4546,4221.1514,4141.303,4414.8486,4251.546,4549.303,4421.546,4302.546,4475.1216,3744.1213,4409.182,4202.606,4250.0,4143.364
300217.7698612213,4258.7573,4223.7275,4144.3945,4416.909,4249.4854,4543.1216,4416.909,4303.576,4478.2124,3750.8186,4421.031,4211.364,4255.667,4138.727
300225.61717033386,4265.97,4222.1816,4150.576,4416.394,4248.4546,4533.3335,4418.4546,4299.9697,4479.758,3758.0305,4429.273,4220.121,4264.4243,4137.182
300234.47012901306,4269.0605,4222.1816,4156.758,4417.9395,4251.546,4529.2124,4411.2427,4297.394,4481.303,3761.1213,4425.667,4221.6665,4267.0,4139.2427
300241.63126945496,4265.97,4225.273,4152.1216,4420.0,4250.0,4528.6973,4401.4546,4298.4243,4478.7275,3760.091,4421.546,4217.5454,4261.8486,4141.8184
300249.86481666565,4269.5757,4233.515,4157.273,4428.758,4248.4546,4526.6367,4404.546,4298.9395,4478.7275,3766.273,4434.94,4225.273,4269.5757,4151.606
300257.71713256836,4279.364,4238.152,4171.182,4435.97,4250.515,4524.576,4407.121,4298.9395,4489.031,3777.6064,4451.94,4238.152,4286.0605,4157.788
300265.6526565552,4277.303,4237.1216,4167.5757,4433.9097,4252.5757,4528.182,4410.2124,4305.6367,4499.3335,3777.091,4448.8486,4238.152,4286.5757,4155.212
300272.6626396179,4269.0605,4236.6064,4156.2427,4429.788,4252.5757,4529.7275,4413.303,4314.3936,4500.879,3773.4849,4444.2124,4233.515,4280.394,4155.727
300280.67541122437,4275.758,4237.636,4164.485,4430.8184,4250.0,4526.1216,4404.546,4315.94,4499.849,3780.182,4450.3945,4236.091,4282.4546,4156.758
300288.7225151062,4284.515,4239.182,4175.303,4435.455,4248.9697,4523.5454,4399.909,4312.8486,4500.364,3782.2424,4452.455,4240.7275,4287.606,4147.485
300296.73075675964,4275.242,4237.636,4167.061,4434.4243,4252.0605,4525.606,4407.121,4313.364,4500.364,3776.0608,4448.334,4238.152,4282.4546,4137.6973
300304.6362400055,4267.0,4234.0303,4156.758,4430.303,4252.5757,4531.273,4410.7275,4315.94,4499.849,3772.4546,4441.6367,4234.0303,4272.667,4137.182
300312.707901001,4268.031,4233.515,4157.273,4429.273,4248.9697,4531.788,4412.788,4313.364,4493.152,3769.3638,4435.97,4233.0,4273.1816,4138.2124
300320.725440979,4270.6064,4235.0605,4160.364,4432.364,4250.515,4526.1216,4413.8184,4304.091,4483.879,3764.7275,4434.94,4234.0303,4277.303,4144.3945
300329.1425704956,4273.697,4235.5757,4159.3335,4432.364,4254.121,4533.3335,4411.2427,4297.909,4479.2427,3763.6973,4433.9097,4231.9697,4271.636,4151.606
300336.74240112305,4271.636,4237.1216,4157.788,4430.8184,4253.0913,4541.061,4414.8486,4299.4546,4478.2124,3760.606,4429.273,4227.8486,4265.4546,4148.5156
300343.9452648163,4269.0605,4238.667,4159.3335,4432.364,4253.0913,4532.8184,4416.394,4302.546,4483.879,3761.6362,4430.303,4229.394,4268.031,4142.848
300351.7265319824,4268.031,4236.091,4156.758,4431.3335,4254.121,4531.273,4414.3335,4307.182,4493.667,3765.7578,4433.9097,4226.8184,4268.031,4138.727
300360.9139919281,4267.0,4234.0303,4153.6665,4429.788,4255.152,4544.152,4420.515,4311.8184,4495.7275,3764.2124,4431.3335,4220.121,4264.4243,4128.4243
300367.6767349243,4268.546,4235.5757,4156.2427,4432.364,4254.121,4545.697,4423.0913,4315.425,4492.121,3763.6973,4433.394,4224.2427,4269.5757,4124.8184
300375.71001052856,4273.1816,4237.1216,4160.364,4435.455,4254.121,4538.485,4414.3335,4316.4546,4496.758,3771.4243,4446.273,4236.6064,4279.364,4140.7876
300384.6516609192,4274.7275,4237.1216,4160.364,4434.94,4259.273,4540.546,4412.273,4309.2427,4495.7275,3772.4546,4448.334,4235.0605,4278.3335,4158.819
300391.7143344879,4271.636,4237.636,4157.273,4433.9097,4260.303,4544.667,4414.8486,4300.485,4482.3335,3757.5151,4433.9097,4222.6973,4270.0913,4159.8486
300399.79910850525,4267.515,4235.5757,4153.6665,4431.3335,4254.636,4543.636,4414.8486,4299.4546,4475.6367,3746.182,4427.2124,4218.576,4264.4243,4138.727
300406.7232608795,4263.9097,4232.485,4145.4243,4425.667,4252.0605,4542.0913,4415.879,4298.9395,4478.2124,3746.697,4429.273,4219.606,4257.2124,4116.5757
300414.68834877014,4265.97,4231.9697,4144.3945,4420.0,4253.6064,4543.636,4416.909,4298.9395,4480.273,3752.3638,4429.788,4217.5454,4252.0605,4117.6064
300422.73783683777,4268.031,4226.8184,4151.091,4418.9697,4253.6064,4545.697,4413.8184,4301.0,4479.758,3754.4243,4432.364,4220.121,4256.1816,4124.303
300430.71460723877,4262.879,4220.121,4145.94,4418.4546,4251.546,4543.1216,4415.364,4298.4243,4479.758,3748.758,4425.152,4220.121,4253.6064,4117.091
300438.73381614685,4259.788,4220.121,4136.152,4416.909,4250.0,4542.6064,4423.0913,4298.9395,4480.788,3746.182,4416.909,4212.909,4247.9395,4115.0303
300446.73681259155,4263.394,4221.1514,4144.3945,4416.909,4251.031,4544.667,4422.576,4309.2427,4482.8486,3752.3638,4424.6367,4212.3945,4252.0605,4122.2427
300454.6489715576,4266.485,4220.121,4156.2427,4415.879,4253.6064,4546.2124,4418.9697,4307.6973,4480.273,3755.4546,4428.758,4214.9697,4253.0913,4127.909
300462.7113342285,4264.4243,4226.8184,4155.212,4422.576,4253.0913,4545.697,4415.364,4298.4243,4482.8486,3753.9094,4425.152,4213.4243,4255.667,4142.848
300470.6666469574,4264.9395,4235.0605,4154.182,4431.8486,4254.636,4543.636,4408.667,4305.1216,4494.1816,3756.4849,4431.3335,4217.0303,4266.485,4157.788
300479.22110557556,4268.546,4233.0,4156.2427,4425.667,4255.667,4544.152,4408.667,4316.4546,4496.242,3755.97,4432.364,4221.1514,4268.031,4146.9697
300486.65404319763,4269.0605,4231.4546,4156.2427,4420.0,4252.5757,4545.182,4417.9395,4315.425,4492.6367,3754.4243,4432.879,4219.606,4265.97,4134.0913
300494.512796402,4268.546,4237.636,4157.788,4431.3335,4257.2124,4545.182,4420.515,4311.303,4495.2124,3761.6362,4446.273,4222.6973,4271.636,4139.758
300501.7442703247,4270.6064,4238.667,4161.909,4437.0005,4266.485,4546.7275,4415.879,4315.425,4497.273,3768.8486,4444.2124,4225.273,4274.7275,4145.4243
300509.7532272339,4271.636,4233.515,4167.5757,4428.758,4259.788,4546.7275,4419.485,4315.425,4494.6973,3762.667,4429.273,4220.121,4269.0605,4144.3945
300517.8232192993,4269.0605,4234.5454,4170.667,4429.788,4250.515,4542.6064,4421.546,4303.061,4493.152,3753.394,4435.97,4226.303,4266.485,4142.3335
300525.64430236816,4273.1816,4239.182,4171.182,4438.031,4254.121,4541.5757,4415.879,4300.485,4492.6367,3756.4849,4447.819,4235.5757,4271.121,4138.727
300533.92934799194,4281.4243,4239.697,4171.6973,4438.031,4256.1816,4543.1216,4415.879,4312.333,4492.6367,3761.1213,4447.303,4235.0605,4279.879,4137.6973
300541.7242050171,4275.758,4236.6064,4170.667,4435.97,4252.5757,4540.031,4417.9395,4310.2725,4495.7275,3756.4849,4444.727,4233.515,4281.4243,4138.727
300548.74992370605,4269.0605,4237.1216,4170.1514,4440.606,4255.667,4539.515,4413.303,4297.394,4492.121,3755.97,4446.273,4234.0303,4279.879,4140.273
300556.7317008972,4280.9097,4250.515,4179.4243,4449.8794,4263.9097,4545.182,4411.758,4306.1514,4492.121,3768.8486,4457.606,4240.2124,4289.667,4149.5454
300564.6607875824,4289.152,4253.6064,4187.667,4449.8794,4262.879,4546.7275,4417.9395,4327.2725,4508.0913,3779.1516,4469.9697,4249.4854,4302.0303,4158.819
300572.6623535156,4283.485,4240.7275,4186.6367,4446.273,4256.1816,4545.697,4418.4546,4327.788,4517.879,3774.5151,4466.8794,4250.515,4302.546,4158.303
300580.7456970215,4281.9395,4239.182,4183.0303,4449.364,4253.6064,4545.697,4413.303,4318.0005,4506.5454,3771.4243,4461.2124,4250.0,4298.4243,4155.212
300588.74130249023,4284.0,4245.364,4177.364,4444.2124,4255.667,4544.667,4413.303,4313.879,4495.2124,3771.4243,4463.273,4250.0,4297.909,4149.5454
300596.74429893494,4280.394,4236.091,4171.182,4430.303,4254.121,4539.515,4418.4546,4316.4546,4496.758,3766.273,4465.3335,4241.7573,4296.364,4141.8184
300605.0777435303,4279.879,4230.9395,4172.7275,4430.303,4247.9395,4533.3335,4417.4243,4317.4854,4496.758,3764.2124,4465.3335,4241.7573,4297.909,4150.061
300612.66684532166,4284.515,4245.879,4180.4546,4444.727,4253.6064,4536.4243,4411.2427,4315.425,4493.152,3764.7275,4461.7275,4250.515,4296.364,4159.3335
300620.70059776306,4285.031,4253.6064,4180.4546,4449.364,4264.9395,4545.182,4411.2427,4312.8486,4492.6367,3761.6362,4454.0005,4242.273,4288.121,4148.5156
300627.8865337372,4282.97,4242.788,4176.3335,4443.6973,4261.3335,4545.182,4417.9395,4311.8184,4493.667,3761.1213,4452.9697,4233.0,4288.121,4139.2427
300635.64372062683,4282.4546,4236.091,4175.303,4444.2124,4254.636,4542.0913,4422.576,4314.3936,4495.7275,3766.788,4456.061,4238.152,4293.788,4141.303
300647.141456604,4276.788,4238.667,4172.7275,4446.7876,4261.3335,4546.2124,4422.576,4316.4546,4498.3027,3763.6973,4451.4243,4237.1216,4287.606,4130.485
300663.31219673157,4266.485,4240.7275,4168.091,4446.273,4269.0605,4548.788,4418.9697,4316.4546,4496.758,3757.5151,4444.727,4229.909,4278.849,4115.0303
300663.5956764221,4268.031,4238.667,4169.636,4445.758,4264.4243,4544.152,4417.4243,4316.9697,4496.242,3764.2124,4446.273,4231.9697,4281.9395,4115.546
300668.0738925934,4275.758,4235.5757,4173.2427,4445.2427,4257.2124,4544.667,4420.0,4316.9697,4497.788,3770.9092,4449.8794,4234.5454,4286.5757,4118.6367
300675.87876319885,4275.242,4241.2427,4171.6973,4446.273,4254.121,4542.0913,4420.0,4314.909,4494.6973,3765.7578,4450.3945,4235.0605,4285.031,4113.485
300683.9518547058,4273.1816,4246.909,4171.182,4449.364,4252.0605,4532.303,4410.2124,4311.8184,4491.6064,3757.5151,4447.819,4235.5757,4282.4546,4110.909
300691.0901069641,4274.2124,4238.667,4169.636,4444.2124,4252.5757,4527.667,4403.515,4311.303,4493.667,3755.97,4446.7876,4231.4546,4281.4243,4118.1216
300703.80306243896,4271.636,4231.9697,4167.5757,4437.5156,4252.0605,4527.667,4407.6367,4311.8184,4489.031,3758.5454,4448.334,4229.909,4281.9395,4127.909
300706.7677974701,4268.546,4238.152,4166.0303,4438.031,4252.5757,4529.7275,4417.4243,4309.758,4481.8184,3761.6362,4445.2427,4232.485,4281.9395,4127.394
300715.4622077942,4268.546,4239.182,4161.909,4441.6367,4254.121,4537.9697,4419.485,4305.6367,4485.9395,3763.1821,4438.5454,4227.3335,4281.9395,4127.909
300722.73445129395,4267.0,4234.5454,4157.273,4440.0913,4254.121,4542.6064,4412.273,4304.091,4492.6367,3761.6362,4436.485,4218.0605,4279.879,4144.3945
300730.74674606323,4266.485,4234.5454,4160.8794,4434.4243,4253.6064,4539.0,4410.7275,4304.091,4490.576,3763.1821,4440.606,4224.758,4278.3335,4160.364
300744.16875839233,4272.152,4238.152,4169.1216,4435.97,4256.1816,4537.9697,4415.364,4304.091,4491.0913,3770.394,4442.152,4236.6064,4282.4546,4153.6665
300747.70402908325,4276.788,4240.2124,4171.182,4441.1216,4259.273,4542.0913,4422.061,4307.182,4496.242,3774.0,4441.6367,4236.091,4285.031,4139.2427
300755.6335926056,4279.879,4236.091,4168.606,4438.5454,4258.7573,4544.152,4426.6973,4317.4854,4497.273,3769.879,4442.152,4230.4243,4280.394,4137.182
300762.66407966614,4282.97,4237.636,4169.636,4437.5156,4258.2427,4543.636,4423.6064,4323.667,4494.1816,3769.879,4446.7876,4233.515,4281.4243,4139.2427
300769.7398662567,4286.0605,4251.031,4176.3335,4447.819,4262.364,4536.9395,4416.909,4320.5757,4495.7275,3783.2727,4459.6665,4247.4243,4297.394,4139.2427
