Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
471827.8121948242,4265.4546,4226.8184,4153.1514,4408.667,4249.4854,4529.7275,4398.879,4301.515,4464.819,3757.5151,4438.5454,4218.0605,4264.4243,4028.485
471832.37862586975,4257.7275,4225.273,4154.6973,4408.152,4247.4243,4528.6973,4400.425,4299.9697,4461.2124,3753.394,4434.94,4217.0303,4264.4243,4046.0
471839.4606113434,4253.0913,4230.9395,4155.727,4409.182,4250.515,4530.2427,4398.3643,4301.0,4468.4243,3761.1213,4432.364,4217.5454,4265.4546,4077.9392
471847.4929332733,4257.2124,4229.909,4151.606,4406.6064,4251.031,4530.758,4399.909,4309.2427,4477.182,3767.8184,4428.2427,4217.0303,4262.879,4087.7275
471859.4570159912,4266.485,4231.9697,4157.788,4414.3335,4250.515,4529.7275,4402.4854,4312.8486,4479.758,3771.9395,4439.061,4223.2124,4269.5757,4099.0605
471862.5359535217,4276.273,4244.3335,4172.7275,4431.3335,4252.0605,4528.6973,4403.515,4317.4854,4486.97,3782.7578,4459.1514,4236.6064,4285.5454,4131.5156
471870.481967926,4277.8184,4245.879,4175.303,4431.8486,4253.0913,4534.879,4403.515,4323.667,4491.6064,3786.3635,4459.1514,4242.273,4291.2124,4152.1216
471878.8857460022,4269.5757,4237.636,4168.091,4415.879,4251.546,4537.9697,4404.0303,4321.6064,4483.364,3775.546,4446.7876,4234.5454,4282.97,4144.3945
471886.4800930023,4264.4243,4233.515,4161.909,4408.152,4251.031,4529.7275,4401.9697,4313.879,4474.0913,3766.273,4442.6665,4222.1816,4271.121,4128.9395
471896.00586891174,4266.485,4235.5757,4157.788,4416.394,4252.5757,4530.2427,4397.8486,4313.879,4476.667,3769.879,4435.97,4219.606,4267.515,4114.0
471906.4586162567,4266.485,4237.636,4159.3335,4425.152,4254.636,4542.6064,4401.9697,4317.4854,4483.879,3778.1213,4434.4243,4227.8486,4277.8184,4090.303
471910.55393218994,4264.9395,4237.636,4161.394,4417.9395,4254.121,4544.667,4404.0303,4308.7275,4478.7275,3777.6064,4447.303,4228.364,4279.879,4058.879
471929.17585372925,4262.364,4234.0303,4156.758,4407.121,4252.5757,4537.9697,4393.727,4296.879,4462.7583,3768.8486,4450.3945,4218.576,4265.4546,4032.6062
471929.491519928,4263.9097,4233.0,4155.727,4413.8184,4254.121,4541.061,4393.727,4304.091,4466.364,3767.3032,4441.6367,4218.0605,4262.364,4024.3635
471933.4809780121,4266.485,4235.5757,4156.2427,4422.576,4255.667,4547.7573,4406.6064,4316.4546,4482.8486,3775.0305,4438.031,4221.1514,4270.6064,4017.667
471941.4610862732,4258.2427,4235.0605,4154.182,4415.879,4253.0913,4541.061,4405.0605,4306.1514,4472.5454,3772.9697,4436.485,4217.0303,4267.515,4004.788
471950.63734054565,4252.0605,4233.515,4154.6973,4413.8184,4252.0605,4533.3335,4395.788,4298.4243,4461.7275,3767.8184,4435.455,4216.0,4263.9097,4003.7576
471957.43799209595,4256.1816,4231.4546,4155.727,4416.394,4252.0605,4540.546,4404.546,4312.333,4476.667,3773.4849,4430.303,4216.5156,4267.0,4003.7576
471965.46602249146,4261.8486,4231.4546,4154.6973,4410.7275,4251.031,4541.5757,4412.273,4320.5757,4484.909,3779.1516,4431.3335,4216.5156,4268.031,4000.667
471973.7718105316,4261.3335,4232.485,4155.212,4410.2124,4251.031,4535.909,4403.0,4312.8486,4478.2124,3777.6064,4444.2124,4221.1514,4268.546,4007.3638
471981.42743110657,4259.273,4231.9697,4155.727,4415.879,4253.0913,4540.031,4398.3643,4313.364,4477.182,3777.091,4450.3945,4223.2124,4270.6064,4014.0608
471997.4868297577,4261.3335,4231.9697,4155.727,4414.3335,4252.0605,4536.4243,4404.546,4318.515,4482.3335,3779.667,4441.6367,4220.6367,4270.0913,4009.4243
471998.42739105225,4267.515,4233.515,4156.758,4410.7275,4251.546,4527.667,4404.0303,4308.212,4478.7275,3776.0608,4433.394,4220.121,4267.515,4005.3032
472006.3853263855,4265.97,4235.0605,4155.727,4412.273,4254.121,4534.364,4394.758,4295.3335,4470.485,3770.394,4435.455,4221.6665,4265.97,4008.3943
472013.8564109802,4256.697,4234.0303,4154.6973,4412.273,4254.636,4536.9395,4390.636,4298.9395,4465.8486,3770.394,4435.97,4220.121,4265.4546,4007.8787
472021.48938179016,4258.2427,4232.485,4155.212,4412.273,4252.5757,4527.152,4389.091,4297.909,4464.303,3768.8486,4432.364,4219.091,4264.9395,4006.3337
472033.73551368713,4265.4546,4234.5454,4157.788,4417.4243,4252.5757,4527.152,4383.94,4281.9395,4459.6665,3766.273,4435.455,4222.1816,4265.97,4012.5154
472036.4029407501,4268.546,4238.152,4160.364,4420.0,4253.0913,4531.273,4387.0303,4284.515,4463.273,3771.9395,4438.5454,4224.2427,4267.515,4022.303
472050.55975914,4265.4546,4236.091,4159.8486,4417.9395,4252.0605,4528.6973,4393.212,4300.485,4475.1216,3777.6064,4434.4243,4222.1816,4267.515,4022.818
472054.1670322418,4257.2124,4233.0,4156.2427,4415.879,4252.0605,4528.182,4392.182,4298.4243,4480.273,3774.5151,4432.879,4219.606,4267.0,4018.182
472070.34945487976,4253.0913,4232.485,4151.091,4409.6973,4252.0605,4529.2124,4391.6665,4292.758,4476.152,3770.394,4436.485,4218.0605,4264.9395,4024.8787
472070.56617736816,4254.121,4228.364,4150.061,4402.4854,4250.515,4527.152,4394.758,4303.576,4472.5454,3771.4243,4433.9097,4217.5454,4263.394,4033.1213
472078.27401161194,4254.636,4223.2124,4152.1216,4406.6064,4250.0,4527.152,4392.697,4311.303,4476.152,3775.546,4434.94,4220.6367,4266.485,4033.1213
472084.4237804413,4251.546,4220.6367,4147.485,4405.5757,4248.4546,4529.7275,4392.697,4304.6064,4478.7275,3774.5151,4435.97,4217.5454,4262.879,4024.3635
472100.8107662201,4250.515,4220.121,4139.758,4393.727,4248.9697,4530.2427,4393.212,4298.9395,4469.4546,3768.3335,4425.667,4205.6973,4251.546,4011.4849
472102.8914451599,4248.4546,4219.091,4138.2124,4392.182,4248.4546,4527.152,4389.091,4299.9697,4459.6665,3764.2124,4415.364,4202.606,4247.9395,4000.152
472110.98289489746,4247.9395,4216.0,4137.182,4400.9395,4241.7573,4527.152,4389.606,4301.0,4459.1514,3763.1821,4414.3335,4204.152,4248.9697,3989.8489
472121.0687160492,4248.9697,4219.606,4138.727,4406.091,4241.7573,4530.2427,4396.8184,4295.8486,4461.2124,3764.2124,4421.031,4202.0913,4245.879,3987.7883
472123.3694553375,4251.546,4231.4546,4150.576,4412.788,4251.031,4530.2427,4393.212,4292.2427,4467.909,3771.9395,4426.6973,4209.8184,4252.5757,4001.1821
472132.4973106384,4259.273,4237.636,4160.8794,4420.0,4253.0913,4526.6367,4379.8184,4291.7275,4473.061,3779.1516,4427.2124,4221.1514,4261.8486,4015.6064
472139.45293426514,4259.788,4232.485,4153.6665,4412.788,4248.4546,4526.6367,4378.2725,4287.606,4469.9697,3775.0305,4428.758,4218.576,4254.636,4017.667
472147.4726200104,4254.121,4231.9697,4145.94,4407.6367,4251.546,4526.1216,4386.0005,4286.0605,4472.0303,3767.8184,4437.5156,4215.485,4249.4854,4020.7576
472155.46560287476,4253.0913,4233.0,4147.485,4410.7275,4254.121,4518.3945,4386.0005,4295.8486,4479.2427,3774.5151,4438.031,4219.091,4258.2427,4031.5757
472163.44165802,4256.1816,4229.909,4149.0303,4405.5757,4245.364,4516.334,4387.0303,4303.061,4480.273,3784.8184,4428.758,4218.576,4265.4546,4039.8184
472170.5195903778,4261.8486,4231.4546,4151.606,4403.515,4241.7573,4523.0303,4393.727,4301.515,4479.758,3787.3938,4437.5156,4218.0605,4266.485,4040.8489
472178.8258552551,4265.4546,4234.5454,4154.6973,4415.364,4248.4546,4526.6367,4393.727,4304.6064,4488.0,3787.3938,4448.8486,4220.6367,4267.515,4035.182
472186.4848136902,4263.9097,4236.091,4155.212,4421.031,4252.0605,4526.1216,4390.636,4310.2725,4496.242,3784.8184,4443.182,4220.121,4266.485,4030.0308
472196.01821899414,4265.97,4238.667,4156.758,4416.394,4250.515,4529.2124,4396.3037,4314.909,4494.1816,3780.182,4442.6665,4221.1514,4268.546,4032.6062
472202.41045951843,4266.485,4237.636,4155.727,4415.879,4252.0605,4530.2427,4403.0,4317.4854,4484.909,3778.1213,4445.758,4223.2124,4268.031,4030.5457
472214.4434452057,4255.667,4232.485,4146.9697,4417.4243,4254.121,4529.7275,4401.4546,4309.2427,4479.2427,3771.9395,4434.4243,4218.0605,4255.667,4019.2124
472218.4166908264,4249.4854,4234.5454,4139.758,4413.8184,4252.5757,4530.758,4394.758,4298.9395,4476.152,3761.6362,4429.273,4215.485,4246.909,4018.182
472226.3867855072,4252.0605,4233.0,4142.3335,4409.6973,4251.546,4528.6973,4389.606,4296.364,4467.909,3757.5151,4434.4243,4216.5156,4251.031,4024.8787
472244.88401412964,4250.0,4224.758,4139.758,4406.6064,4252.0605,4527.667,4388.061,4291.2124,4462.7583,3754.9397,4427.7275,4208.273,4250.515,4017.667
472246.4451789856,4247.9395,4227.3335,4138.2124,4407.121,4252.5757,4529.7275,4388.061,4284.0,4460.182,3751.8489,4422.061,4202.606,4245.879,4010.9697
472249.4430541992,4256.1816,4237.1216,4149.0303,4409.182,4252.0605,4529.2124,4386.0005,4290.182,4462.2427,3757.0002,4431.8486,4215.485,4247.9395,4023.3335
472257.37476348877,4263.9097,4236.091,4158.303,4410.7275,4251.546,4528.6973,4389.091,4299.9697,4475.1216,3764.2124,4435.455,4222.1816,4254.636,4036.2124
472265.4073238373,4258.7573,4226.303,4148.5156,4408.667,4246.909,4528.6973,4398.879,4302.0303,4479.758,3764.7275,4424.1216,4209.3027,4253.0913,4027.4546
472273.4909057617,4251.031,4219.606,4135.1216,4402.4854,4238.667,4527.667,4396.3037,4299.4546,4465.3335,3756.4849,4412.273,4199.5156,4241.7573,4008.3943
472281.5124988556,4252.5757,4218.576,4139.2427,4398.3643,4235.5757,4524.576,4389.091,4296.879,4458.6367,3746.697,4415.879,4203.121,4235.5757,4005.3032
472289.3795967102,4257.2124,4222.1816,4145.4243,4401.9697,4238.667,4523.0303,4393.727,4296.879,4464.303,3750.8186,4423.6064,4206.2124,4240.2124,4015.0913
472297.4805831909,4255.667,4221.1514,4139.758,4403.0,4237.636,4524.576,4399.394,4301.515,4463.788,3756.4849,4418.4546,4204.152,4240.7275,4022.303
472305.3867816925,4253.0913,4218.576,4141.8184,4403.0,4237.636,4527.152,4396.3037,4303.061,4462.7583,3749.273,4412.788,4204.152,4235.0605,4022.303
472312.5846385956,4259.273,4227.3335,4153.6665,4409.182,4245.879,4527.667,4394.2427,4292.2427,4462.7583,3745.6667,4420.0,4206.727,4236.6064,4022.818
472320.4140663147,4268.546,4237.1216,4157.788,4416.909,4252.0605,4525.091,4392.697,4282.97,4457.091,3751.3335,4424.6367,4207.242,4240.2124,4027.4546
472337.4009132385,4264.4243,4235.0605,4156.758,4420.0,4251.031,4526.1216,4390.636,4285.5454,4451.4243,3749.7883,4417.9395,4205.1816,4237.1216,4030.5457
472338.37246894836,4252.0605,4228.364,4154.182,4417.9395,4247.9395,4529.2124,4385.485,4278.3335,4446.273,3743.6062,4412.273,4203.6367,4236.091,4024.8787
472345.35908699036,4248.9697,4223.7275,4145.94,4412.273,4244.3335,4528.182,4377.758,4262.364,4440.0913,3740.5154,4416.394,4203.6367,4235.0605,4009.4243
472352.42557525635,4250.0,4219.091,4142.848,4407.121,4242.273,4524.0605,4381.364,4270.0913,4443.6973,3741.5457,4421.031,4203.121,4233.515,4005.818
472360.6560230255,4252.5757,4223.2124,4153.1514,4409.6973,4246.909,4527.667,4395.273,4291.7275,4456.061,3749.273,4422.576,4203.121,4241.2427,4026.4246
472368.4675693512,4261.3335,4233.515,4157.788,4415.879,4253.0913,4537.4546,4401.9697,4299.9697,4464.303,3761.1213,4426.6973,4209.3027,4253.0913,4042.394
472376.39570236206,4268.546,4237.1216,4156.758,4417.4243,4253.6064,4538.485,4404.0303,4307.6973,4474.0913,3766.273,4432.879,4219.606,4256.1816,4041.364
472384.31906700134,4268.546,4231.9697,4156.758,4414.8486,4252.0605,4539.0,4408.152,4316.9697,4482.3335,3764.7275,4433.9097,4218.0605,4254.636,4040.8489
472391.4656639099,4262.879,4226.303,4152.1216,4410.2124,4251.546,4542.0913,4410.7275,4312.8486,4475.6367,3762.1519,4426.182,4204.6665,4254.121,4042.9094
472399.5339870453,4260.818,4226.303,4151.606,4412.273,4251.546,4535.909,4409.182,4301.0,4465.3335,3759.0608,4421.031,4204.152,4252.0605,4034.6667
472407.3820114136,4262.879,4226.303,4155.727,4416.394,4250.515,4527.667,4403.0,4297.394,4466.364,3758.0305,4430.303,4212.3945,4252.0605,4029.0002
472415.39192199707,4260.303,4222.6973,4153.1514,4415.364,4247.4243,4528.182,4396.3037,4296.879,4469.4546,3759.0608,4438.031,4208.7876,4254.121,4030.5457
472423.4833717346,4253.0913,4222.1816,4152.1216,4414.3335,4247.4243,4528.182,4391.6665,4288.121,4464.303,3758.5454,4431.8486,4207.242,4254.121,4030.0308
472439.46647644043,4253.6064,4223.2124,4157.273,4417.4243,4248.4546,4525.606,4386.515,4276.788,4460.6978,3755.4546,4427.7275,4213.9395,4255.152,4031.0608
472441.37358665466,4256.697,4222.6973,4156.2427,4417.9395,4247.4243,4527.667,4379.303,4275.758,4460.182,3752.8792,4431.3335,4210.8486,4253.6064,4033.6362
472447.4747180939,4254.121,4226.303,4152.6367,4416.909,4248.9697,4526.1216,4377.758,4280.394,4462.7583,3753.394,4432.364,4203.6367,4251.546,4037.2424
472454.4005393982,4254.636,4228.879,4155.727,4417.9395,4250.515,4524.576,4391.1514,4281.9395,4463.788,3755.4546,4432.364,4206.727,4253.0913,4041.879
472462.61382102966,4255.667,4221.1514,4154.182,4412.273,4242.273,4527.667,4400.9395,4285.5454,4462.2427,3754.4243,4426.182,4207.758,4252.5757,4037.7573
472470.44348716736,4249.4854,4217.0303,4150.061,4404.0303,4233.0,4529.7275,4396.8184,4297.909,4468.4243,3752.8792,4413.303,4200.5454,4248.4546,4027.4546
472478.80005836487,4251.546,4222.6973,4152.6367,4406.6064,4241.2427,4527.152,4396.3037,4311.8184,4479.2427,3758.0305,4418.4546,4202.606,4251.546,4026.4246
472486.3977432251,4263.394,4224.758,4157.273,4415.879,4248.9697,4525.091,4400.9395,4309.758,4480.788,3763.1821,4435.97,4208.7876,4255.667,4033.1213
472495.893239975,4260.818,4221.6665,4157.273,4417.4243,4241.7573,4526.1216,4401.9697,4303.061,4477.182,3764.7275,4432.879,4207.242,4252.5757,4035.182
472502.5382041931,4250.515,4223.7275,4153.1514,4413.8184,4239.182,4528.6973,4400.425,4308.7275,4480.273,3766.788,4428.2427,4208.273,4256.697,4038.7883
472510.7831954956,4259.273,4233.515,4159.3335,4415.364,4250.0,4528.182,4396.3037,4311.8184,4483.879,3772.9697,4446.273,4220.121,4269.5757,4054.2427
472517.4355506897,4271.121,4239.697,4172.7275,4421.031,4256.1816,4525.606,4388.5757,4301.515,4481.303,3775.0305,4455.5454,4228.879,4273.697,4063.515
472525.45952796936,4266.485,4237.636,4170.667,4424.6367,4253.0913,4526.6367,4391.6665,4294.303,4473.576,3767.8184,4440.0913,4223.7275,4267.0,4055.2727
472533.5078239441,4262.879,4236.091,4156.2427,4423.6064,4251.546,4530.2427,4400.9395,4297.394,4472.0303,3762.1519,4432.364,4219.091,4265.97,4052.6973
472550.51279067993,4266.485,4236.091,4155.212,4419.485,4252.5757,4531.788,4394.758,4297.909,4475.1216,3763.1821,4435.455,4221.1514,4265.4546,4060.9395
472551.33605003357,4265.97,4235.5757,4158.819,4414.8486,4253.0913,4530.758,4386.515,4292.2427,4472.0303,3762.667,4432.364,4219.091,4263.9097,4065.061
472558.45165252686,4263.9097,4233.0,4154.182,4415.364,4252.0605,4529.7275,4390.636,4291.2124,4472.5454,3760.606,4429.788,4216.5156,4264.4243,4068.1516
472567.30031967163,4261.8486,4230.4243,4154.182,4414.8486,4248.4546,4531.273,4400.9395,4302.0303,4478.2124,3760.606,4431.3335,4218.0605,4260.303,4069.1821
472575.7496356964,4263.9097,4230.9395,4157.273,4409.6973,4247.9395,4530.758,4403.0,4309.2427,4477.6973,3755.97,4429.788,4219.091,4254.121,4060.4243
472584.8696231842,4267.515,4233.515,4156.758,4409.6973,4250.515,4529.2124,4397.8486,4305.1216,4475.1216,3753.394,4429.273,4219.091,4252.0605,4057.3333
472589.5311832428,4267.515,4234.0303,4155.727,4413.303,4251.546,4529.7275,4398.3643,4311.303,4481.303,3761.6362,4432.364,4219.606,4253.0913,4064.0305
472605.53312301636,4264.9395,4232.485,4157.273,4411.2427,4248.9697,4529.7275,4403.515,4315.94,4485.4243,3766.273,4434.4243,4219.606,4259.273,4065.576
472606.3702106476,4264.4243,4231.4546,4156.758,4409.6973,4247.9395,4528.6973,4406.6064,4305.1216,4477.6973,3762.667,4431.3335,4219.091,4267.515,4061.4543
472612.70666122437,4264.9395,4231.9697,4155.212,4416.394,4248.9697,4529.7275,4404.546,4304.6064,4478.7275,3763.1821,4433.394,4220.6367,4267.515,4061.97
472625.0410079956,4265.4546,4233.0,4159.3335,4419.485,4250.0,4529.2124,4398.3643,4311.303,4490.576,3771.9395,4443.6973,4223.7275,4267.515,4069.1821
472636.95335388184,4266.485,4234.0303,4161.909,4416.909,4251.031,4526.6367,4390.1216,4303.576,4487.4854,3772.4546,4445.2427,4224.758,4271.636,4068.1516
472637.277841568,4264.4243,4233.515,4155.212,4416.909,4252.0605,4527.667,4395.273,4295.8486,4474.0913,3760.091,4434.4243,4219.606,4265.4546,4054.2427
472644.79541778564,4263.9097,4233.515,4151.606,4415.879,4251.546,4531.273,4405.5757,4302.0303,4476.667,3759.5757,4431.3335,4215.485,4259.273,4059.9094
472652.4455547333,4265.4546,4235.5757,4157.788,4415.879,4251.546,4530.758,4395.788,4301.0,4483.364,3769.3638,4435.97,4219.091,4262.364,4081.546
472660.70199012756,4268.546,4241.2427,4161.909,4422.061,4254.636,4529.2124,4389.091,4296.364,4478.7275,3766.788,4434.94,4223.2124,4264.9395,4077.9392
472667.44327545166,4268.546,4239.697,4160.8794,4421.031,4253.6064,4530.2427,4400.9395,4299.4546,4477.182,3759.0608,4432.364,4221.1514,4260.818,4059.9094
472675.36544799805,4264.4243,4231.9697,4157.273,4409.182,4248.9697,4530.758,4403.0,4301.515,4478.7275,3758.5454,4430.8184,4217.5454,4253.6064,4058.879
472684.36574935913,4264.9395,4231.9697,4155.212,4407.6367,4248.9697,4529.2124,4397.8486,4305.1216,4478.2124,3761.6362,4431.3335,4219.091,4257.2124,4064.5454
472691.4658546448,4267.515,4229.394,4156.2427,4411.2427,4247.9395,4527.152,4404.0303,4309.758,4481.8184,3767.3032,4433.9097,4221.6665,4267.0,4063.0
472699.53989982605,4260.303,4219.606,4155.727,4401.9697,4243.818,4527.152,4405.5757,4304.6064,4480.788,3766.273,4432.879,4218.576,4267.515,4060.9395
472707.4100971222,4252.5757,4221.6665,4153.1514,4401.9697,4245.879,4528.6973,4398.3643,4299.4546,4477.182,3763.1821,4431.3335,4216.0,4263.9097,4063.0
472715.46936035156,4258.2427,4232.485,4154.182,4413.303,4252.5757,4529.2124,4401.4546,4305.1216,4478.7275,3767.8184,4433.9097,4220.121,4267.0,4067.1216
472723.3989238739,4270.0913,4233.0,4156.758,4410.7275,4250.0,4529.7275,4406.091,4308.7275,4482.8486,3769.879,4432.879,4222.1816,4268.546,4073.3032
472731.5287590027,4267.515,4226.8184,4156.2427,4402.4854,4247.9395,4529.7275,4398.3643,4301.515,4480.788,3762.1519,4427.7275,4217.0303,4263.394,4071.7576
472753.4132003784,4254.121,4221.6665,4151.606,4404.546,4248.9697,4526.6367,4388.061,4290.182,4468.4243,3754.4243,4425.152,4215.485,4255.152,4059.3938
472754.3568611145,4255.152,4222.6973,4149.5454,4405.5757,4241.7573,4524.576,4390.636,4285.031,4461.7275,3753.394,4423.0913,4217.5454,4250.0,4054.7578
472755.4407119751,4266.485,4229.394,4155.212,4404.546,4238.152,4528.182,4392.182,4291.7275,4470.485,3755.97,4423.0913,4218.0605,4252.5757,4064.5454
472762.6163959503,4262.364,4226.303,4156.2427,4403.515,4240.2124,4528.182,4385.485,4299.4546,4480.273,3757.0002,4425.152,4219.606,4254.636,4072.2727
472770.4794406891,4251.031,4219.091,4145.94,4397.8486,4238.152,4523.5454,4389.606,4298.4243,4478.2124,3753.394,4424.6367,4216.0,4251.031,4069.1821
472778.63812446594,4252.0605,4220.121,4140.273,4396.3037,4243.303,4531.788,4401.9697,4296.879,4475.1216,3753.9094,4423.6064,4209.8184,4247.9395,4065.576
472786.45634651184,4255.667,4224.2427,4144.3945,4399.909,4251.546,4542.6064,4403.0,4300.485,4478.7275,3765.7578,4429.788,4216.5156,4257.7275,4073.818
472794.775724411,4253.6064,4222.6973,4145.4243,4398.879,4245.364,4534.364,4399.394,4302.0303,4480.788,3771.4243,4435.455,4221.1514,4265.97,4080.0002
472802.45876312256,4251.546,4219.606,4141.303,4396.8184,4240.2124,4525.606,4404.546,4302.0303,4479.758,3764.7275,4429.788,4207.242,4255.667,4073.818
472818.4199333191,4252.0605,4221.1514,4141.8184,4403.515,4250.515,4530.2427,4407.121,4301.0,4480.273,3765.2427,4425.152,4204.152,4252.0605,4074.8486
472819.4160461426,4253.0913,4224.2427,4145.4243,4409.182,4251.031,4530.758,4398.879,4299.9697,4482.3335,3772.9697,4437.5156,4220.6367,4264.9395,4086.182
