Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
313129.5156478882,4267.515,4237.1216,4139.758,4398.879,4234.5454,4536.4243,4408.152,4309.2427,4465.3335,3604.5154,4434.4243,4219.606,4261.3335,4123.788
313137.75300979614,4270.0913,4238.152,4143.879,4402.4854,4234.5454,4526.6367,4410.2124,4315.425,4474.0913,3607.6062,4437.5156,4230.9395,4272.152,4132.031
313145.5249786377,4270.0913,4236.6064,4141.303,4400.425,4234.0303,4528.182,4413.303,4313.364,4474.6064,3606.0608,4430.303,4230.9395,4268.546,4127.909
313153.49984169006,4269.0605,4236.091,4141.303,4405.0605,4235.5757,4541.061,4416.394,4313.364,4468.94,3606.0608,4432.879,4222.1816,4265.4546,4125.8486
313161.58723831177,4271.636,4240.7275,4150.061,4411.2427,4236.091,4542.0913,4416.909,4315.94,4474.0913,3609.6667,4448.334,4225.273,4272.667,4128.4243
313168.5230731964,4272.667,4246.394,4149.5454,4402.4854,4235.5757,4537.4546,4413.8184,4307.6973,4476.667,3607.091,4444.727,4227.8486,4267.515,4119.152
313185.5595111847,4269.0605,4242.273,4141.303,4401.9697,4236.6064,4541.5757,4411.2427,4294.303,4465.8486,3599.879,4428.758,4219.606,4252.0605,4106.273
313186.4867210388,4264.9395,4237.1216,4142.848,4418.4546,4236.091,4543.636,4409.6973,4292.758,4459.6665,3599.3635,4431.3335,4215.485,4248.9697,4105.758
313192.7285194397,4261.3335,4238.667,4142.3335,4413.8184,4235.0605,4542.6064,4405.5757,4296.364,4462.7583,3601.9395,4433.394,4218.576,4252.0605,4107.8184
313201.57527923584,4260.818,4238.152,4138.727,4401.9697,4234.5454,4540.031,4403.0,4295.3335,4461.7275,3601.424,4428.2427,4219.606,4253.6064,4107.303
313211.0071182251,4266.485,4235.0605,4141.8184,4409.6973,4236.091,4532.8184,4408.152,4297.394,4461.7275,3603.4846,4440.0913,4223.2124,4261.3335,4114.515
313216.5358066559,4268.546,4236.6064,4145.94,4403.515,4232.485,4527.667,4409.6973,4307.6973,4469.9697,3607.6062,4448.8486,4223.2124,4266.485,4123.788
313224.48682785034,4265.4546,4236.6064,4143.364,4392.182,4222.6973,4528.6973,4403.515,4315.425,4479.758,3608.6365,4441.6367,4222.6973,4265.4546,4124.8184
313232.4743270874,4265.4546,4232.485,4140.273,4399.909,4222.6973,4528.182,4400.425,4314.3936,4478.7275,3606.0608,4437.5156,4227.3335,4268.546,4124.8184
313240.6053543091,4267.515,4231.9697,4144.3945,4401.9697,4230.4243,4525.091,4401.4546,4310.2725,4468.4243,3604.0002,4438.5454,4226.303,4270.0913,4125.3335
313253.8025379181,4269.0605,4236.091,4149.0303,4400.9395,4233.515,4525.606,4401.4546,4309.2427,4469.4546,3606.0608,4442.6665,4225.273,4265.4546,4124.303
313257.52663612366,4270.6064,4240.7275,4151.091,4417.9395,4235.0605,4526.6367,4405.0605,4311.8184,4476.152,3607.6062,4448.8486,4233.0,4267.0,4123.788
313263.596534729,4270.0913,4238.152,4148.0005,4422.061,4237.636,4531.788,4409.6973,4309.758,4469.4546,3608.6365,4448.8486,4237.1216,4270.0913,4120.6973
313271.70991897583,4268.031,4238.152,4148.0005,4406.6064,4235.5757,4540.546,4408.667,4301.515,4464.819,3609.1516,4443.6973,4230.9395,4266.485,4111.4243
313284.54327583313,4268.546,4244.8486,4150.576,4409.6973,4242.273,4543.1216,4406.091,4303.061,4470.485,3607.091,4449.364,4230.4243,4264.4243,4107.303
313287.6977920532,4266.485,4244.3335,4146.9697,4420.515,4252.5757,4549.303,4412.788,4310.788,4469.9697,3603.4846,4450.909,4233.515,4267.0,4110.394
313295.6712245941,4260.303,4236.091,4139.758,4417.9395,4246.909,4560.636,4424.1216,4305.1216,4462.2427,3601.9395,4441.6367,4223.2124,4259.788,4105.2427
313303.4951686859,4259.273,4233.0,4139.2427,4409.182,4237.1216,4556.515,4424.1216,4299.9697,4459.6665,3601.424,4441.6367,4214.9697,4249.4854,4101.121
313315.5400753021,4267.0,4235.0605,4140.7876,4401.4546,4235.5757,4541.061,4415.879,4309.758,4465.8486,3607.091,4443.182,4222.6973,4256.1816,4105.2427
313319.6294307709,4270.0913,4234.5454,4142.848,4405.0605,4236.6064,4532.303,4414.8486,4316.4546,4477.182,3617.9092,4451.4243,4235.0605,4269.0605,4114.0
313327.5570869446,4269.5757,4236.6064,4150.061,4415.879,4232.485,4527.667,4416.909,4314.3936,4481.303,3621.5154,4463.273,4238.667,4274.2124,4122.758
313334.5286846161,4276.788,4241.7573,4155.212,4415.364,4227.8486,4524.0605,4414.8486,4320.061,4483.879,3618.9395,4455.0303,4238.667,4274.2124,4125.3335
313342.6721096039,4280.394,4240.7275,4150.576,4404.546,4228.364,4525.091,4412.788,4327.788,4493.667,3619.9697,4450.909,4238.667,4278.3335,4119.667
313350.46553611755,4272.667,4237.636,4145.4243,4408.152,4234.0303,4525.091,4409.182,4322.636,4492.6367,3619.9697,4464.303,4238.152,4278.3335,4113.485
313363.5733127594,4268.031,4239.182,4145.4243,4421.546,4237.1216,4525.091,4403.515,4309.2427,4481.8184,3617.3943,4462.2427,4235.0605,4273.1816,4110.909
313366.5225505829,4267.515,4237.636,4143.364,4419.485,4235.0605,4528.182,4401.9697,4303.061,4479.2427,3619.4548,4444.2124,4231.4546,4266.485,4101.636
313374.52816963196,4267.515,4235.0605,4143.364,4409.182,4235.5757,4529.2124,4402.4854,4302.0303,4481.8184,3617.9092,4444.2124,4234.0303,4266.485,4095.9697
313382.48443603516,4265.4546,4239.697,4145.4243,4408.667,4236.091,4528.182,4402.4854,4299.9697,4481.303,3608.6365,4449.364,4234.0303,4269.0605,4096.4854
313390.7001018524,4255.667,4233.515,4140.273,4410.7275,4234.0303,4529.7275,4402.4854,4298.4243,4474.6064,3602.4543,4442.6665,4222.6973,4261.3335,4089.2725
313397.54819869995,4246.394,4222.6973,4129.9697,4404.0303,4235.5757,4531.273,4401.9697,4298.9395,4463.273,3602.4543,4433.9097,4216.0,4249.4854,4082.576
313405.70878982544,4254.636,4228.879,4131.5156,4399.909,4233.515,4529.2124,4402.4854,4297.909,4460.182,3602.9697,4437.0005,4221.1514,4249.4854,4090.303
313414.5128726959,4268.031,4235.5757,4140.7876,4406.6064,4225.788,4528.182,4407.6367,4298.9395,4461.2124,3602.9697,4449.8794,4230.4243,4262.879,4102.1514
313428.5213947296,4269.0605,4235.0605,4143.879,4403.515,4223.2124,4528.6973,4414.3335,4307.182,4459.6665,3604.5154,4445.758,4238.152,4267.515,4103.697
313430.10091781616,4263.9097,4231.4546,4140.273,4390.636,4223.7275,4530.2427,4420.0,4316.9697,4465.3335,3604.5154,4436.485,4232.485,4258.7573,4100.6064
313437.597990036,4265.97,4231.4546,4138.727,4396.3037,4221.1514,4526.6367,4417.9395,4315.94,4474.6064,3608.6365,4448.334,4226.8184,4261.3335,4101.636
313445.6436634064,4270.0913,4233.0,4139.758,4408.152,4222.1816,4526.6367,4411.758,4311.303,4478.2124,3613.7878,4448.8486,4231.9697,4271.121,4103.1816
313453.6588191986,4259.788,4226.8184,4134.0913,4396.8184,4222.1816,4534.879,4413.8184,4311.8184,4477.182,3609.6667,4427.7275,4226.8184,4263.9097,4095.9697
313466.46547317505,4253.0913,4220.121,4132.031,4388.061,4221.1514,4533.8486,4417.9395,4307.182,4469.4546,3604.5154,4424.1216,4216.0,4251.546,4088.7576
313469.9683189392,4259.273,4221.6665,4138.2124,4398.3643,4228.879,4530.758,4415.364,4297.909,4461.2124,3605.0305,4434.4243,4218.0605,4250.515,4089.2725
313476.57465934753,4257.2124,4221.6665,4132.5454,4399.909,4236.6064,4540.031,4415.879,4298.4243,4464.303,3602.9697,4432.364,4218.576,4253.6064,4084.6365
313489.5522594452,4249.4854,4224.2427,4127.909,4394.2427,4233.515,4546.2124,4420.515,4303.576,4469.9697,3601.424,4431.8486,4216.5156,4258.2427,4081.0303
313493.48521232605,4251.031,4232.485,4136.152,4402.4854,4231.9697,4543.1216,4419.485,4300.485,4462.7583,3599.3635,4436.485,4217.5454,4257.2124,4083.6064
313500.529050827,4255.667,4229.394,4141.8184,4405.5757,4234.0303,4538.485,4415.364,4295.8486,4449.8794,3592.667,4433.9097,4217.0303,4251.546,4084.1213
313508.4753036499,4262.879,4227.8486,4144.909,4401.4546,4234.0303,4532.8184,4413.8184,4295.3335,4446.7876,3592.667,4433.9097,4224.2427,4258.7573,4087.7275
313516.5410041809,4270.6064,4236.091,4150.061,4409.182,4233.515,4534.879,4415.879,4296.364,4448.334,3595.7578,4437.5156,4232.485,4264.4243,4096.4854
313524.53804016113,4267.0,4234.5454,4149.0303,4412.788,4237.636,4542.0913,4418.4546,4299.9697,4448.334,3590.6064,4437.5156,4226.303,4258.2427,4095.9697
313532.5412750244,4264.9395,4231.4546,4143.364,4404.0303,4235.0605,4533.3335,4417.4243,4302.0303,4448.334,3593.182,4438.031,4220.6367,4259.273,4092.8792
313544.5032119751,4269.5757,4232.485,4145.94,4401.4546,4223.7275,4523.0303,4415.364,4299.9697,4448.8486,3603.4846,4435.97,4224.758,4260.303,4093.9092
313548.4731197357,4270.0913,4226.303,4152.1216,4405.0605,4223.2124,4530.2427,4416.909,4296.879,4455.0303,3605.5457,4438.031,4229.394,4257.7275,4092.364
313555.7053089142,4268.546,4220.121,4148.5156,4404.0303,4233.515,4540.546,4420.0,4301.515,4464.303,3606.0608,4444.727,4229.909,4264.4243,4093.394
313568.53222846985,4266.485,4220.6367,4138.2124,4401.4546,4234.0303,4542.6064,4420.0,4310.2725,4466.8794,3606.576,4431.8486,4222.6973,4260.818,4092.8792
313574.8460292816,4260.303,4219.606,4135.1216,4396.8184,4226.8184,4542.0913,4417.4243,4307.182,4463.273,3604.0002,4411.2427,4207.758,4247.4243,4082.0608
313589.81800079346,4254.121,4218.0605,4136.152,4390.636,4227.8486,4541.5757,4414.3335,4296.364,4460.6978,3606.0608,4417.4243,4201.576,4247.4243,4074.3333
313597.7635383606,4254.636,4218.576,4133.061,4394.2427,4231.4546,4539.0,4414.8486,4294.8184,4459.1514,3606.576,4431.8486,4209.3027,4251.031,4081.546
313597.8555679321,4262.364,4221.1514,4133.576,4402.4854,4231.9697,4538.485,4416.909,4302.546,4462.7583,3604.0002,4432.364,4217.0303,4253.0913,4088.2424
313603.6751270294,4267.515,4226.8184,4142.848,4401.4546,4234.5454,4542.0913,4415.879,4309.2427,4472.5454,3612.2424,4435.97,4223.2124,4262.879,4092.364
313611.66429519653,4269.5757,4234.0303,4149.5454,4398.3643,4236.6064,4537.9697,4415.364,4310.788,4479.758,3624.0908,4445.2427,4230.9395,4271.121,4101.121
313619.60315704346,4272.667,4235.5757,4151.606,4408.667,4236.6064,4528.182,4413.8184,4307.182,4478.2124,3619.4548,4452.9697,4237.636,4276.788,4106.273
313626.62506103516,4276.273,4234.0303,4153.1514,4417.9395,4235.0605,4528.6973,4409.6973,4302.546,4472.0303,3608.1213,4461.7275,4237.1216,4278.849,4103.1816
313635.7684135437,4279.364,4236.6064,4154.6973,4413.8184,4236.6064,4530.758,4405.0605,4299.9697,4464.303,3606.0608,4462.2427,4239.697,4273.1816,4100.6064
313643.6574459076,4274.7275,4236.091,4146.9697,4404.0303,4237.636,4526.6367,4406.091,4296.879,4458.1216,3606.0608,4441.1216,4233.515,4263.394,4096.4854
313652.47654914856,4267.515,4226.8184,4139.758,4404.546,4235.5757,4528.6973,4411.758,4298.9395,4456.576,3604.0002,4425.667,4222.6973,4257.7275,4091.3335
313660.59017181396,4269.5757,4222.6973,4145.94,4407.121,4234.5454,4532.8184,4413.303,4301.515,4461.7275,3608.1213,4441.1216,4226.8184,4264.4243,4092.8792
313666.54205322266,4270.6064,4221.1514,4144.909,4397.8486,4234.0303,4529.2124,4407.121,4300.485,4464.819,3609.6667,4447.303,4228.879,4267.0,4091.8486
313674.47805404663,4263.9097,4219.091,4133.576,4394.2427,4233.0,4527.152,4407.6367,4299.4546,4462.7583,3604.0002,4431.8486,4219.091,4256.1816,4084.6365
313682.57451057434,4262.364,4219.091,4135.1216,4401.4546,4233.515,4530.758,4413.303,4301.515,4464.819,3609.6667,4434.4243,4217.5454,4255.667,4085.1514
313694.5023536682,4266.485,4219.091,4141.8184,4404.546,4236.6064,4533.3335,4411.2427,4302.0303,4468.94,3619.4548,4444.727,4223.7275,4266.485,4086.697
313698.50897789,4265.97,4226.8184,4141.8184,4406.091,4236.6064,4529.7275,4405.5757,4298.4243,4465.8486,3613.2727,4433.394,4222.6973,4265.4546,4085.667
313705.6109905243,4265.4546,4233.0,4142.848,4411.758,4235.0605,4531.273,4406.6064,4296.879,4463.273,3604.0002,4427.2124,4221.1514,4259.788,4084.1213
313713.51170539856,4265.97,4225.273,4139.758,4409.6973,4236.6064,4543.1216,4406.091,4298.9395,4465.3335,3604.5154,4431.3335,4217.5454,4254.636,4080.5154
313721.7016220093,4261.3335,4217.0303,4134.0913,4399.909,4238.667,4543.1216,4401.4546,4300.485,4466.364,3607.091,4431.3335,4212.3945,4252.5757,4077.4243
313734.45677757263,4253.0913,4221.1514,4133.061,4396.3037,4235.5757,4527.667,4399.909,4299.4546,4465.8486,3605.5457,4435.97,4212.909,4254.636,4078.4548
313737.6801967621,4250.515,4221.1514,4132.5454,4401.9697,4232.485,4523.5454,4403.0,4301.0,4465.3335,3607.091,4436.485,4214.455,4253.0913,4077.4243
313745.52369117737,4252.0605,4216.0,4131.5156,4407.6367,4234.0303,4529.7275,4404.0303,4302.546,4466.364,3610.182,4432.879,4216.5156,4254.636,4075.8787
313757.46846199036,4251.546,4219.606,4134.0913,4406.091,4236.091,4528.182,4402.4854,4302.0303,4467.909,3608.1213,4431.3335,4220.121,4264.9395,4077.9392
313761.4643573761,4255.667,4224.2427,4136.152,4406.6064,4236.6064,4530.2427,4402.4854,4301.515,4467.909,3605.0305,4431.3335,4220.6367,4264.4243,4077.4243
313769.9055671692,4266.485,4222.6973,4142.3335,4411.758,4238.152,4540.031,4403.0,4299.9697,4465.3335,3612.2424,4439.061,4220.6367,4260.818,4081.0303
313777.5032520294,4265.4546,4218.576,4142.3335,4403.515,4238.667,4544.667,4402.4854,4297.909,4462.7583,3614.818,4443.182,4224.758,4270.0913,4086.697
313784.52467918396,4250.515,4217.0303,4128.4243,4391.6665,4236.091,4537.9697,4400.425,4296.879,4462.2427,3602.9697,4435.455,4222.1816,4268.031,4080.5154
313801.47910118103,4247.9395,4217.0303,4127.394,4396.3037,4234.0303,4531.273,4402.4854,4298.9395,4463.788,3600.3938,4430.8184,4218.0605,4255.667,4075.8787
313802.4296760559,4261.8486,4219.606,4142.848,4403.515,4234.0303,4532.303,4405.5757,4301.0,4464.819,3609.1516,4433.9097,4222.6973,4261.8486,4083.0908
313808.5503578186,4262.364,4221.6665,4141.8184,4400.425,4233.0,4532.303,4405.0605,4298.4243,4461.2124,3607.091,4435.455,4222.1816,4269.0605,4082.576
313825.7279396057,4250.0,4218.0605,4129.4546,4398.3643,4233.515,4529.2124,4403.0,4297.394,4461.7275,3605.0305,4435.455,4217.5454,4257.2124,4075.8787
313826.54190063477,4250.0,4218.0605,4127.394,4401.9697,4236.6064,4529.2124,4403.0,4301.515,4466.364,3613.2727,4430.303,4216.0,4249.4854,4079.4854
313833.5831165314,4255.152,4220.6367,4129.4546,4397.3335,4236.6064,4530.758,4404.0303,4301.0,4467.394,3613.2727,4427.2124,4211.364,4253.6064,4078.9697
313840.5091762543,4250.0,4217.0303,4124.8184,4391.1514,4234.5454,4530.2427,4407.121,4297.909,4466.364,3605.0305,4423.0913,4203.6367,4251.031,4068.667
313848.55008125305,4245.364,4213.9395,4121.7275,4398.3643,4234.5454,4529.7275,4409.6973,4298.4243,4465.8486,3604.5154,4410.2124,4204.152,4244.8486,4067.6365
313856.5402030945,4251.546,4218.576,4127.909,4400.9395,4235.5757,4527.152,4407.6367,4297.909,4464.303,3608.6365,4412.273,4205.1816,4247.4243,4070.7275
313863.53158950806,4251.546,4218.576,4133.061,4391.6665,4235.5757,4531.273,4410.7275,4303.061,4466.364,3608.1213,4430.303,4205.6973,4250.0,4068.667
313871.79684638977,4249.4854,4216.0,4129.4546,4394.2427,4236.091,4541.5757,4415.364,4307.6973,4469.4546,3607.091,4434.4243,4210.8486,4250.0,4070.7275
313879.4846534729,4258.2427,4218.0605,4133.576,4408.667,4236.091,4536.4243,4412.788,4301.515,4465.3335,3606.576,4431.3335,4220.6367,4258.2427,4077.9392
313887.7191543579,4268.546,4220.6367,4143.364,4407.121,4235.0605,4523.5454,4407.121,4296.879,4462.2427,3606.0608,4438.5454,4231.9697,4270.0913,4085.667
313899.57547187805,4268.031,4221.6665,4142.848,4397.8486,4235.5757,4530.2427,4408.667,4297.394,4461.2124,3606.0608,4438.031,4229.909,4270.0913,4085.667
313903.4857749939,4262.364,4221.6665,4137.6973,4404.546,4236.6064,4540.031,4413.8184,4295.3335,4458.1216,3604.0002,4433.9097,4221.1514,4263.9097,4081.546
313911.48710250854,4267.0,4222.6973,4140.7876,4411.2427,4235.5757,4532.8184,4414.8486,4300.485,4459.6665,3605.0305,4441.6367,4225.788,4265.97,4088.7576
313919.6557998657,4270.0913,4225.788,4144.909,4403.515,4236.091,4526.1216,4413.303,4312.8486,4470.485,3609.1516,4441.6367,4230.4243,4270.6064,4095.9697
313927.55246162415,4258.7573,4225.788,4138.727,4404.0303,4238.152,4529.2124,4414.3335,4314.909,4478.2124,3609.1516,4434.4243,4220.6367,4268.031,4085.1514
313939.5546913147,4250.515,4221.1514,4129.4546,4411.758,4237.636,4529.2124,4415.364,4307.182,4471.0005,3605.5457,4426.6973,4209.3027,4257.7275,4070.7275
313942.6441192627,4246.394,4216.0,4122.2427,4400.9395,4235.0605,4529.2124,4411.2427,4303.576,4462.7583,3605.5457,4421.546,4205.6973,4250.515,4068.667
313950.5395889282,4243.303,4217.5454,4122.758,4394.758,4234.5454,4529.7275,4409.6973,4308.7275,4469.4546,3608.6365,4424.1216,4203.121,4253.0913,4069.1821
313958.473443985,4246.909,4221.1514,4125.3335,4403.515,4236.091,4528.6973,4413.8184,4316.9697,4481.8184,3610.697,4428.2427,4204.6665,4255.667,4068.1516
313966.539144516,4246.909,4218.0605,4123.788,4396.8184,4235.5757,4536.4243,4412.273,4311.303,4475.6367,3606.576,4421.546,4201.576,4250.515,4066.091
313974.4837284088,4237.1216,4213.4243,4119.152,4389.091,4232.485,4542.0913,4409.6973,4297.394,4460.6978,3600.9092,4411.758,4196.424,4245.879,4059.9094
313982.5670719147,4240.7275,4216.0,4122.758,4404.0303,4233.0,4531.788,4408.667,4293.788,4459.1514,3604.0002,4414.8486,4208.273,4251.031,4063.515
313990.8494949341,4256.1816,4221.1514,4134.606,4410.2124,4236.091,4526.1216,4401.9697,4297.909,4465.3335,3608.6365,4426.6973,4223.2124,4258.7573,4074.8486
314006.5472126007,4260.818,4223.7275,4141.303,4400.9395,4235.0605,4529.2124,4400.425,4303.061,4466.8794,3605.0305,4434.94,4223.7275,4262.879,4080.0002
314007.45701789856,4265.4546,4224.2427,4143.879,4400.9395,4234.5454,4526.6367,4412.273,4303.576,4464.303,3605.5457,4433.9097,4219.606,4266.485,4082.0608
314013.5395526886,4269.5757,4221.1514,4140.7876,4407.6367,4237.1216,4527.152,4415.879,4302.0303,4463.273,3605.5457,4430.303,4221.1514,4265.4546,4086.697
314021.73709869385,4258.7573,4218.0605,4133.061,4402.4854,4230.9395,4524.0605,4407.6367,4298.4243,4450.3945,3593.6973,4425.667,4220.121,4256.697,4082.0608
314029.49118614197,4250.515,4217.0303,4130.485,4389.091,4219.606,4516.8486,4406.091,4292.758,4430.8184,3589.5757,4413.303,4216.5156,4251.031,4075.3638
314037.73736953735,4253.0913,4211.364,4133.576,4383.94,4219.091,4519.4243,4410.2124,4294.303,4437.5156,3602.9697,4416.394,4219.091,4255.152,4080.5154
314045.5403327942,4253.0913,4205.1816,4129.4546,4388.5757,4222.1816,4520.9697,4409.6973,4305.6367,4463.273,3610.697,4431.3335,4219.606,4259.788,4081.546
314053.7006855011,4250.0,4208.273,4126.364,4389.606,4218.0605,4517.879,4405.0605,4310.788,4469.4546,3605.5457,4427.7275,4216.0,4254.121,4073.818
314061.49983406067,4249.4854,4213.4243,4125.3335,4389.091,4220.6367,4522.5156,4399.394,4304.6064,4463.788,3610.697,4424.6367,4214.9697,4254.121,4073.3032
314069.5250034332,4250.0,4215.485,4127.394,4395.273,4232.485,4528.6973,4400.425,4301.0,4468.4243,3618.4246,4432.364,4218.576,4258.7573,4074.3333
314076.5700340271,4251.031,4218.576,4133.576,4400.9395,4236.6064,4526.6367,4403.0,4299.4546,4469.9697,3612.2424,4429.273,4219.606,4255.667,4070.2122
