Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
573609.2817783356,4257.7275,4235.5757,4151.091,4420.0,4240.7275,4528.6973,4392.697,4294.303,4472.0303,3754.4243,4431.3335,4214.9697,4259.273,4128.9395
573617.2580718994,4267.515,4238.667,4159.8486,4427.2124,4232.485,4525.091,4396.3037,4299.4546,4482.3335,3768.8486,4446.273,4225.788,4271.121,4142.848
573625.3032684326,4276.788,4236.6064,4171.6973,4431.8486,4245.364,4526.6367,4400.425,4302.546,4491.0913,3784.8184,4459.1514,4236.6064,4287.0913,4155.212
573632.3394775391,4274.7275,4236.6064,4175.303,4427.2124,4251.031,4525.091,4398.3643,4308.212,4501.3945,3792.5457,4467.909,4246.394,4296.364,4161.394
573640.3119564056,4269.0605,4235.5757,4170.667,4423.6064,4239.697,4525.091,4394.2427,4306.667,4501.3945,3787.9092,4463.788,4249.4854,4296.879,4160.364
573648.2603549957,4268.546,4237.1216,4171.182,4431.3335,4242.788,4526.6367,4392.182,4301.0,4499.3335,3786.879,4460.6978,4252.5757,4298.9395,4156.758
573657.3097705841,4269.5757,4238.667,4174.273,4435.455,4256.697,4527.152,4392.697,4306.667,4510.152,3793.576,4472.0303,4252.0605,4301.515,4157.788
573664.2360687256,4268.546,4237.636,4172.2124,4434.4243,4256.1816,4532.8184,4395.788,4306.667,4515.303,3795.1213,4477.182,4242.273,4298.4243,4154.6973
573676.3782501221,4268.031,4238.667,4173.758,4440.0913,4250.515,4536.9395,4400.425,4299.4546,4507.576,3789.97,4463.273,4237.636,4290.182,4143.364
573680.3290843964,4269.5757,4240.2124,4175.8184,4438.5454,4253.0913,4532.8184,4399.909,4299.4546,4499.3335,3781.7275,4449.8794,4236.091,4281.4243,4137.182
573688.246011734,4268.031,4237.636,4161.909,4426.6973,4253.0913,4527.152,4398.879,4302.0303,4495.7275,3771.4243,4444.727,4224.2427,4271.121,4132.5454
573696.3174343109,4264.4243,4233.515,4148.5156,4421.031,4251.546,4528.182,4402.4854,4301.0,4494.6973,3767.8184,4434.94,4213.9395,4262.364,4127.394
573708.253622055,4264.9395,4233.0,4149.5454,4418.4546,4247.4243,4529.7275,4403.0,4300.485,4490.0605,3768.3335,4428.2427,4214.9697,4261.3335,4132.5454
573711.7447853088,4267.0,4234.5454,4152.1216,4418.4546,4242.788,4524.576,4396.3037,4299.4546,4482.3335,3763.1821,4431.8486,4218.0605,4266.485,4140.7876
573720.2663421631,4265.97,4235.0605,4150.576,4424.6367,4246.909,4526.6367,4394.758,4299.9697,4478.2124,3761.6362,4436.485,4218.576,4266.485,4138.727
573727.5340557098,4265.97,4233.515,4152.6367,4425.667,4253.0913,4537.9697,4400.425,4301.0,4481.303,3767.8184,4438.5454,4222.6973,4266.485,4143.879
573735.268831253,4266.485,4234.5454,4158.819,4424.1216,4251.546,4545.182,4406.091,4301.515,4492.121,3772.4546,4446.7876,4229.394,4276.788,4155.727
573745.7196712494,4268.546,4237.636,4161.394,4433.394,4249.4854,4544.667,4409.6973,4307.6973,4499.3335,3777.091,4460.6978,4238.667,4287.0913,4158.303
573751.284122467,4269.0605,4233.515,4161.909,4432.364,4253.6064,4544.667,4410.2124,4312.8486,4499.3335,3781.7275,4462.7583,4241.7573,4288.636,4156.2427
573759.2120170593,4260.303,4222.6973,4155.727,4414.8486,4250.515,4545.697,4406.6064,4306.1514,4496.758,3775.546,4443.182,4230.4243,4279.879,4149.0303
573767.2913074493,4247.9395,4217.0303,4142.848,4409.6973,4242.273,4545.697,4401.9697,4296.364,4490.0605,3764.2124,4427.7275,4218.0605,4265.97,4134.606
573779.3262004852,4247.9395,4219.091,4141.8184,4416.394,4244.8486,4545.182,4396.8184,4295.8486,4480.788,3760.091,4432.364,4211.879,4254.636,4125.8486
573784.9910259247,4254.636,4228.364,4152.6367,4420.515,4252.5757,4538.485,4393.727,4298.9395,4478.2124,3760.606,4437.0005,4206.727,4253.0913,4124.8184
573799.9176979065,4255.667,4234.0303,4153.6665,4422.061,4246.394,4528.182,4391.1514,4296.364,4479.2427,3756.4849,4429.788,4203.121,4254.636,4124.303
573800.2524375916,4252.5757,4228.364,4142.848,4418.9697,4235.0605,4524.0605,4384.9697,4292.758,4476.667,3748.2424,4420.0,4204.152,4252.5757,4123.788
573806.2601089478,4251.031,4220.6367,4137.182,4410.7275,4237.1216,4526.1216,4384.4546,4296.364,4475.6367,3745.6667,4410.7275,4202.606,4247.9395,4121.2124
573819.2777633667,4250.0,4220.121,4135.6367,4410.7275,4245.364,4532.8184,4394.2427,4300.485,4477.6973,3750.3032,4413.303,4196.9395,4246.394,4121.2124
573822.3807811737,4252.5757,4222.6973,4141.303,4417.9395,4248.9697,4538.485,4399.394,4301.515,4484.909,3763.1821,4429.273,4206.2124,4259.273,4132.031
573831.2182426453,4255.152,4222.6973,4154.6973,4414.8486,4248.4546,4540.031,4399.394,4304.6064,4494.6973,3771.9395,4434.94,4219.606,4270.6064,4142.848
573849.7002124786,4252.5757,4218.0605,4156.2427,4406.6064,4248.4546,4543.636,4405.0605,4309.758,4496.242,3766.273,4429.788,4218.0605,4266.485,4139.758
573849.9472141266,4253.6064,4220.121,4153.1514,4416.909,4250.515,4548.788,4408.152,4308.7275,4492.6367,3763.6973,4442.152,4219.606,4271.636,4140.7876
573858.30950737,4265.4546,4233.515,4165.515,4436.485,4252.0605,4547.7573,4403.515,4303.061,4494.6973,3772.9697,4457.606,4236.6064,4288.121,4153.6665
573861.4463806152,4272.152,4238.152,4173.758,4434.4243,4251.546,4543.636,4401.4546,4301.0,4494.1816,3775.546,4449.364,4241.7573,4289.152,4153.1514
573870.2793121338,4268.031,4233.515,4170.1514,4428.758,4251.546,4542.0913,4397.8486,4299.9697,4483.879,3765.2427,4443.6973,4226.8184,4279.879,4141.303
573882.2646141052,4265.4546,4235.5757,4168.091,4435.455,4251.031,4539.0,4395.273,4298.9395,4477.182,3757.0002,4452.9697,4220.6367,4277.8184,4139.758
573885.745048523,4265.97,4236.091,4163.4546,4427.7275,4250.0,4533.8486,4399.909,4301.515,4480.273,3755.4546,4440.0913,4219.606,4264.4243,4137.6973
573896.398305893,4267.515,4233.0,4158.303,4413.8184,4248.9697,4529.2124,4398.879,4302.0303,4480.788,3754.4243,4415.879,4209.3027,4250.0,4130.485
573901.2763500214,4269.5757,4236.6064,4159.3335,4420.0,4241.7573,4525.606,4389.606,4299.4546,4477.6973,3752.8792,4417.4243,4208.273,4259.788,4133.061
573914.2334461212,4265.4546,4232.485,4158.819,4426.6973,4234.5454,4526.6367,4394.2427,4304.091,4483.879,3759.0608,4434.94,4218.576,4270.0913,4140.7876
573917.2840118408,4260.818,4222.6973,4155.212,4422.061,4240.7275,4529.2124,4402.4854,4309.2427,4493.667,3768.3335,4443.6973,4220.121,4267.0,4140.273
573925.2581596375,4263.394,4231.4546,4157.788,4427.7275,4250.515,4529.7275,4395.788,4309.2427,4494.6973,3772.9697,4445.2427,4217.0303,4274.2124,4139.758
573933.3248138428,4263.394,4235.5757,4160.364,4437.0005,4251.031,4533.8486,4392.182,4312.333,4496.758,3777.091,4446.273,4221.1514,4285.031,4142.3335
573940.2227401733,4251.546,4222.6973,4156.758,4432.879,4247.9395,4537.4546,4394.2427,4309.2427,4499.3335,3777.091,4447.303,4219.606,4277.303,4140.7876
573948.249578476,4248.9697,4224.758,4160.364,4430.8184,4250.0,4535.909,4391.6665,4295.3335,4495.2124,3772.4546,4448.334,4220.121,4272.667,4138.727
573956.2211036682,4258.7573,4238.152,4171.182,4435.455,4252.0605,4537.9697,4391.6665,4292.2427,4492.6367,3775.0305,4445.758,4227.3335,4281.9395,4139.2427
573964.234828949,4265.4546,4235.0605,4174.788,4434.4243,4251.546,4544.667,4397.3335,4303.061,4496.242,3779.667,4446.7876,4226.303,4284.515,4141.303
573973.3345508575,4263.394,4227.8486,4167.061,4427.7275,4252.0605,4539.515,4397.8486,4310.2725,4496.242,3776.0608,4446.7876,4220.121,4277.303,4137.182
573985.3255748749,4255.152,4224.758,4156.758,4416.394,4250.515,4529.2124,4399.394,4310.788,4494.1816,3770.9092,4435.97,4211.364,4269.5757,4125.8486
573988.2867336273,4248.4546,4219.606,4151.091,4411.758,4240.7275,4528.182,4404.0303,4313.364,4494.6973,3769.3638,4432.364,4202.606,4267.515,4123.788
573996.4444637299,4255.152,4218.576,4153.1514,4415.879,4234.0303,4529.7275,4404.546,4317.4854,4495.2124,3771.4243,4437.5156,4207.758,4268.546,4135.6367
574004.2471885681,4263.394,4219.606,4154.6973,4418.4546,4239.182,4531.273,4404.0303,4317.4854,4496.758,3777.091,4434.94,4219.606,4268.546,4142.848
574016.3164138794,4263.9097,4220.121,4154.6973,4416.909,4242.273,4530.758,4404.0303,4313.879,4496.758,3780.6973,4435.97,4219.091,4273.697,4139.758
574019.2716121674,4265.4546,4224.758,4164.485,4415.364,4240.2124,4529.2124,4403.515,4314.909,4497.273,3782.7578,4452.9697,4223.2124,4285.5454,4145.4243
574027.5712013245,4270.6064,4228.364,4174.788,4419.485,4243.818,4533.3335,4403.515,4312.8486,4498.8184,3788.9397,4465.3335,4237.1216,4289.152,4159.3335
574035.2609157562,4267.0,4228.879,4171.182,4426.6973,4250.515,4545.182,4398.3643,4302.546,4497.273,3787.3938,4457.606,4236.6064,4284.515,4157.273
574043.2300567627,4261.8486,4230.9395,4168.606,4430.8184,4251.546,4542.0913,4387.5454,4293.273,4493.667,3779.667,4447.303,4231.9697,4282.4546,4143.364
574051.2871742249,4265.97,4237.1216,4175.303,4435.97,4250.515,4526.6367,4384.4546,4292.2427,4493.667,3782.2424,4449.8794,4234.5454,4286.0605,4140.7876
574059.2982769012,4265.97,4237.1216,4175.303,4439.061,4253.6064,4532.303,4392.182,4297.909,4494.6973,3785.8486,4452.455,4228.364,4284.0,4141.8184
574067.2843456268,4255.152,4226.8184,4166.5454,4429.788,4251.031,4542.0913,4395.273,4300.485,4494.6973,3779.1516,4441.1216,4217.5454,4271.636,4129.9697
574075.3028392792,4251.031,4222.1816,4162.94,4422.576,4241.2427,4531.273,4391.6665,4300.485,4493.667,3773.4849,4431.3335,4215.485,4265.4546,4122.758
574083.3899974823,4256.697,4224.758,4162.4243,4423.6064,4237.1216,4524.0605,4394.2427,4308.212,4494.1816,3778.1213,4433.394,4217.0303,4268.031,4127.394
574090.3027057648,4256.697,4223.7275,4159.3335,4418.9697,4239.182,4530.758,4401.9697,4318.515,4497.273,3779.1516,4434.94,4217.0303,4269.0605,4128.9395
574098.3216762543,4254.121,4219.091,4156.758,4412.273,4236.6064,4530.2427,4399.909,4311.8184,4490.576,3773.4849,4433.394,4218.0605,4267.515,4128.4243
574106.3048839569,4255.152,4219.091,4154.182,4415.364,4237.636,4526.6367,4395.788,4302.0303,4478.7275,3768.8486,4431.8486,4214.455,4265.4546,4129.9697
574114.5634651184,4256.1816,4228.364,4158.819,4429.273,4248.4546,4529.7275,4394.2427,4299.4546,4479.758,3770.9092,4432.364,4215.485,4264.4243,4132.5454
574122.326374054,4255.152,4238.152,4167.5757,4436.485,4252.5757,4529.2124,4387.0303,4290.182,4479.2427,3772.4546,4428.2427,4218.0605,4263.9097,4133.061
574130.3205490112,4253.6064,4233.0,4164.485,4430.303,4250.0,4527.667,4380.333,4278.3335,4463.788,3764.2124,4425.667,4208.7876,4264.4243,4128.9395
574138.3085250854,4251.546,4227.3335,4157.788,4427.2124,4251.546,4529.2124,4382.909,4278.849,4462.7583,3762.667,4431.8486,4207.242,4264.9395,4125.8486
574146.2342739105,4250.0,4230.4243,4159.3335,4426.6973,4252.5757,4529.7275,4383.94,4284.0,4478.2124,3775.0305,4433.9097,4218.0605,4268.031,4127.394
574153.2938480377,4249.4854,4226.303,4158.819,4423.0913,4251.546,4529.7275,4382.909,4285.031,4482.3335,3778.1213,4437.5156,4222.6973,4270.0913,4126.879
574161.8084907532,4248.4546,4220.121,4154.6973,4427.7275,4247.9395,4530.758,4386.515,4291.2124,4482.8486,3778.1213,4442.152,4219.606,4270.6064,4126.364
574169.3391799927,4248.4546,4221.1514,4154.182,4432.364,4242.273,4530.2427,4392.697,4304.091,4495.7275,3786.879,4440.606,4212.909,4268.546,4127.394
574178.5173416138,4250.0,4222.1816,4152.6367,4422.576,4241.7573,4530.2427,4398.879,4313.879,4497.273,3780.182,4431.3335,4202.606,4258.2427,4122.2427
574186.3532066345,4251.031,4221.1514,4153.1514,4414.3335,4243.818,4529.7275,4402.4854,4310.2725,4483.879,3762.667,4421.546,4199.0,4250.0,4118.6367
574193.4688091278,4250.515,4222.1816,4153.6665,4417.9395,4239.182,4526.6367,4399.394,4301.0,4479.2427,3761.6362,4416.394,4202.606,4251.031,4122.758
574201.2536525726,4248.9697,4218.576,4144.909,4414.3335,4235.0605,4526.1216,4396.3037,4293.788,4476.667,3759.5757,4415.879,4198.485,4252.5757,4120.182
574209.3007564545,4247.9395,4216.0,4142.848,4413.303,4241.7573,4529.2124,4391.1514,4286.0605,4465.8486,3745.6667,4414.3335,4193.3335,4247.9395,4114.0
574217.2870635986,4250.0,4225.788,4154.6973,4425.152,4251.031,4529.7275,4380.848,4278.3335,4459.6665,3746.697,4421.031,4200.5454,4249.4854,4119.667
574225.213766098,4251.546,4235.5757,4159.8486,4430.8184,4252.0605,4526.6367,4373.1216,4271.121,4463.273,3759.0608,4434.94,4213.4243,4259.273,4127.394
574237.3225688934,4250.515,4233.0,4157.273,4428.758,4249.4854,4526.6367,4372.606,4268.031,4466.8794,3761.6362,4433.9097,4219.606,4265.97,4124.303
574240.2963638306,4250.515,4231.4546,4161.909,4434.4243,4251.546,4529.2124,4375.6973,4278.3335,4474.6064,3767.3032,4434.4243,4220.121,4272.152,4126.879
574253.2494068146,4255.667,4234.0303,4167.061,4435.455,4251.031,4530.2427,4385.485,4297.909,4489.031,3778.6367,4448.8486,4224.758,4280.9097,4139.758
574256.192445755,4255.667,4227.8486,4162.4243,4423.0913,4239.182,4529.2124,4399.394,4311.8184,4497.273,3781.7275,4454.5156,4225.788,4287.0913,4143.364
574264.2331123352,4251.546,4217.5454,4156.758,4415.879,4232.485,4527.667,4403.515,4317.4854,4498.8184,3778.1213,4447.819,4220.6367,4278.3335,4137.182
574272.2775936127,4259.273,4220.6367,4160.8794,4419.485,4236.6064,4526.6367,4403.0,4320.5757,4498.8184,3778.1213,4443.182,4221.1514,4269.0605,4139.758
574280.3297042847,4268.546,4224.758,4162.4243,4418.9697,4237.636,4526.6367,4406.091,4316.4546,4493.667,3772.9697,4435.455,4221.1514,4267.515,4144.909
574292.3085689545,4258.7573,4219.606,4152.1216,4414.3335,4234.5454,4527.667,4407.121,4307.182,4481.8184,3757.0002,4415.364,4209.8184,4260.303,4135.1216
574298.317193985,4249.4854,4220.6367,4149.0303,4415.879,4240.7275,4526.6367,4399.909,4297.909,4467.394,3749.7883,4397.3335,4201.576,4248.4546,4124.8184
574303.772687912,4254.121,4224.2427,4154.6973,4418.9697,4252.0605,4531.273,4392.182,4289.667,4463.788,3752.8792,4399.909,4202.0913,4246.394,4125.3335
574317.106962204,4251.031,4221.1514,4146.9697,4417.4243,4253.6064,4540.031,4388.5757,4282.4546,4473.576,3753.9094,4418.9697,4201.0605,4248.9697,4123.788
574319.2563056946,4241.2427,4225.273,4138.727,4423.0913,4251.546,4542.6064,4383.94,4279.364,4478.7275,3759.5757,4429.273,4201.0605,4252.5757,4118.1216
574332.3225975037,4244.8486,4231.4546,4151.091,4434.94,4253.0913,4542.6064,4382.909,4282.97,4478.7275,3772.9697,4431.8486,4207.242,4264.4243,4122.2427
574335.3548049927,4251.031,4224.2427,4158.819,4434.94,4253.6064,4541.5757,4386.515,4291.7275,4481.8184,3776.0608,4435.455,4207.758,4270.6064,4128.4243
574344.1274166107,4247.9395,4221.6665,4151.606,4429.273,4248.9697,4531.788,4389.606,4296.879,4482.3335,3769.3638,4425.667,4207.758,4264.4243,4123.788
574357.4523925781,4251.031,4234.5454,4157.273,4430.303,4247.9395,4524.576,4389.606,4297.394,4481.303,3770.9092,4421.031,4216.0,4263.9097,4125.8486
574364.7654056549,4263.394,4237.636,4172.7275,4433.394,4248.4546,4529.2124,4394.758,4308.7275,4492.121,3779.667,4441.6367,4223.2124,4269.0605,4140.273
574368.3490753174,4269.5757,4234.5454,4175.8184,4437.5156,4241.7573,4525.606,4398.3643,4320.061,4495.7275,3781.2122,4457.606,4225.273,4272.667,4146.455
574375.2491474152,4269.0605,4238.152,4170.667,4435.97,4236.091,4513.758,4396.8184,4307.6973,4483.364,3774.0,4444.2124,4223.7275,4273.1816,4145.4243
574383.3599090576,4269.0605,4236.091,4171.182,4425.667,4238.152,4511.6973,4394.758,4298.4243,4478.7275,3768.3335,4430.303,4227.3335,4271.121,4152.6367
574395.4322338104,4271.636,4232.485,4175.303,4427.2124,4238.152,4511.1816,4385.485,4302.0303,4482.8486,3771.4243,4435.97,4234.5454,4271.121,4158.303
574398.2520103455,4269.5757,4237.1216,4170.667,4437.5156,4237.1216,4509.121,4377.758,4290.6973,4480.788,3770.394,4436.485,4230.9395,4271.636,4149.0303
574406.3069820404,4259.788,4235.0605,4157.788,4434.4243,4239.697,4517.879,4383.4243,4278.3335,4478.7275,3763.1821,4429.788,4216.0,4268.546,4134.606
574414.2410755157,4249.4854,4223.7275,4153.6665,4422.576,4241.7573,4528.182,4384.9697,4281.9395,4477.6973,3761.1213,4423.6064,4207.758,4260.303,4126.364
574422.3256111145,4251.031,4219.606,4156.2427,4422.061,4243.818,4525.606,4375.182,4282.4546,4468.4243,3762.667,4414.3335,4204.6665,4253.6064,4122.2427
574435.2807998657,4249.4854,4222.6973,4148.0005,4424.6367,4244.3335,4523.0303,4375.6973,4277.303,4461.2124,3755.4546,4411.2427,4203.121,4250.515,4115.546
574438.191652298,4239.182,4221.6665,4136.6665,4420.515,4238.152,4529.2124,4391.1514,4282.4546,4464.303,3747.7273,4411.2427,4199.5156,4241.7573,4108.8486
574446.3081359863,4234.5454,4213.4243,4138.2124,4415.364,4235.5757,4530.2427,4398.3643,4293.788,4465.8486,3746.182,4406.091,4190.758,4231.9697,4106.788
574453.2492160797,4236.6064,4209.3027,4137.6973,4411.758,4239.697,4528.182,4393.212,4296.364,4465.8486,3744.6365,4404.0303,4188.1816,4234.5454,4109.364
