Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
393872.590303421,4273.697,4170.667,4172.7275,4360.758,4253.6064,4526.6367,4403.515,4305.1216,4494.6973,3863.1213,4504.485,4210.334,4267.515,3851.7878
393883.7513923645,4253.6064,4175.8184,4134.606,4377.2427,4252.5757,4526.6367,4408.152,4311.8184,4494.1816,3837.879,4475.6367,4224.2427,4277.303,3857.97
393884.52315330505,4262.879,4161.909,4150.061,4366.9395,4239.697,4530.758,4416.909,4314.909,4493.152,3837.879,4457.606,4204.152,4242.273,3826.5457
393898.5948562622,4276.788,4156.2427,4179.9395,4359.727,4237.636,4532.8184,4413.303,4312.333,4496.242,3868.273,4468.94,4202.0913,4234.0303,3797.182
393900.6633758545,4249.4854,4196.9395,4141.8184,4406.091,4255.667,4529.7275,4406.091,4315.94,4509.121,3872.9094,4514.2734,4205.6973,4262.364,3860.5457
393907.5679779053,4242.273,4195.394,4121.7275,4410.2124,4262.364,4528.182,4412.273,4326.2427,4516.334,3844.576,4531.788,4206.727,4270.6064,3952.2424
393915.57145118713,4265.97,4148.5156,4149.5454,4347.364,4256.697,4536.9395,4417.4243,4323.1514,4502.9395,3829.6367,4466.364,4205.6973,4252.0605,3947.6062
393922.5072860718,4243.303,4165.0005,4125.3335,4354.0605,4264.9395,4545.697,4411.2427,4308.212,4491.0913,3848.697,4458.6367,4179.4243,4261.8486,3900.2122
393930.5868148804,4218.576,4203.121,4101.636,4400.9395,4265.4546,4536.4243,4403.515,4296.879,4486.4546,3848.1821,4503.455,4172.2124,4281.9395,3915.1516
393939.5868778229,4245.879,4188.6973,4141.303,4368.485,4245.364,4524.576,4397.8486,4288.121,4472.5454,3814.6973,4474.0913,4189.7275,4265.97,3943.4849
393947.5910663605,4253.0913,4175.303,4145.4243,4335.515,4244.8486,4527.152,4396.8184,4282.97,4465.3335,3801.303,4430.303,4190.242,4236.6064,3962.0305
393954.6494483948,4237.636,4183.0303,4119.667,4366.9395,4253.0913,4529.7275,4398.879,4281.9395,4473.061,3820.364,4461.2124,4181.485,4234.5454,3998.091
393966.64547920227,4235.0605,4184.0605,4123.273,4395.273,4246.394,4524.0605,4393.727,4280.394,4475.6367,3833.2427,4502.9395,4183.0303,4249.4854,4031.5757
393970.579624176,4236.6064,4190.758,4127.909,4396.8184,4253.0913,4522.5156,4388.5757,4288.636,4486.97,3839.4243,4507.0605,4193.8486,4259.788,4053.2122
393978.8210391998,4246.394,4210.334,4134.0913,4404.546,4268.546,4524.576,4393.727,4306.1514,4509.6367,3853.8484,4515.8184,4204.152,4278.849,4071.7576
393986.6180419922,4256.697,4220.6367,4147.485,4414.3335,4269.0605,4526.1216,4403.515,4319.0303,4519.9395,3866.2122,4522.0,4210.8486,4300.485,4063.0
393994.7633743286,4254.121,4206.727,4145.4243,4407.121,4264.4243,4528.6973,4411.2427,4325.212,4519.9395,3869.3032,4516.334,4209.3027,4294.8184,4020.2424
394012.5596523285,4251.031,4202.606,4138.2124,4398.3643,4264.9395,4528.6973,4411.758,4325.212,4519.4243,3864.1516,4509.121,4217.0303,4294.8184,3993.97
394014.4655704498,4260.303,4218.576,4146.455,4400.9395,4258.2427,4528.6973,4407.6367,4318.515,4515.8184,3855.3943,4510.152,4222.1816,4304.091,3988.8184
394017.74644851685,4266.485,4213.9395,4151.091,4398.3643,4247.9395,4524.0605,4408.667,4315.94,4508.606,3849.2124,4510.6665,4219.606,4294.8184,3991.3943
394026.5038013458,4262.879,4205.1816,4148.0005,4395.273,4250.0,4513.2427,4405.5757,4310.2725,4501.3945,3843.5457,4502.4243,4220.121,4284.515,4014.576
394036.1762046814,4264.9395,4218.576,4154.6973,4407.121,4254.636,4512.727,4392.182,4296.364,4492.6367,3834.273,4495.2124,4219.606,4285.031,4028.485
394042.599439621,4267.0,4227.3335,4159.3335,4415.879,4252.5757,4525.091,4392.182,4296.364,4492.6367,3829.1216,4482.8486,4219.606,4283.485,4001.697
394057.0743083954,4264.4243,4218.0605,4154.6973,4408.667,4252.0605,4528.6973,4406.6064,4299.9697,4494.6973,3830.667,4477.182,4219.091,4284.515,3975.9395
394063.20881843567,4264.4243,4224.758,4154.182,4414.8486,4261.3335,4524.0605,4400.425,4288.636,4488.0,3832.2124,4477.6973,4219.091,4293.788,3972.8489
394076.01714134216,4268.031,4236.6064,4158.819,4431.3335,4271.121,4526.6367,4384.4546,4284.0,4485.4243,3831.6973,4473.576,4225.273,4306.1514,3965.1213
394076.10845565796,4267.515,4235.0605,4160.8794,4432.879,4267.0,4530.2427,4391.1514,4295.8486,4490.576,3833.7578,4473.061,4231.9697,4312.333,3962.5457
394080.589056015,4265.97,4234.0303,4162.4243,4429.788,4259.273,4528.6973,4402.4854,4305.6367,4501.3945,3839.4243,4479.2427,4231.9697,4318.515,3964.091
394088.742017746,4266.485,4233.515,4158.303,4433.394,4260.303,4530.2427,4400.425,4311.8184,4508.606,3842.5154,4481.303,4233.0,4326.7573,3939.3635
394096.55022621155,4269.0605,4241.2427,4155.212,4433.394,4258.2427,4531.788,4399.909,4318.515,4503.455,3838.394,4475.6367,4234.5454,4331.394,3919.2727
394104.7291755676,4269.0605,4250.0,4155.727,4431.3335,4253.6064,4527.152,4406.091,4313.364,4489.031,3832.7275,4467.394,4227.3335,4329.8486,3923.3943
394118.855714798,4266.485,4247.9395,4153.1514,4430.8184,4252.0605,4525.606,4413.303,4306.667,4485.9395,3833.2427,4464.819,4225.273,4328.8184,3922.8792
394123.43525886536,4273.1816,4254.121,4156.2427,4436.485,4254.121,4530.758,4421.031,4315.94,4497.273,3842.0005,4473.576,4235.5757,4337.0605,3936.273
394135.16640663147,4282.97,4277.8184,4171.182,4449.364,4258.7573,4530.758,4418.9697,4315.425,4492.6367,3843.5457,4483.364,4241.2427,4346.8486,3965.6367
394136.5511417389,4276.788,4289.152,4175.8184,4452.9697,4259.788,4525.091,4406.6064,4297.394,4476.152,3832.7275,4481.8184,4240.7275,4347.879,3951.7273
394144.82498168945,4265.4546,4284.515,4160.8794,4441.6367,4254.636,4526.6367,4395.273,4293.788,4478.2124,3830.667,4470.485,4232.485,4339.636,3911.5454
394151.535987854,4265.97,4289.152,4155.212,4438.031,4250.515,4531.273,4390.636,4303.061,4481.8184,3836.8486,4466.364,4223.7275,4331.394,3915.1516
394159.60454940796,4268.546,4304.091,4165.0005,4447.819,4252.0605,4524.0605,4394.2427,4291.7275,4466.364,3830.1519,4474.0913,4225.273,4330.3643,3936.788
394167.71841049194,4267.515,4332.9395,4165.515,4451.94,4252.0605,4515.303,4391.6665,4275.758,4456.576,3822.9395,4479.758,4226.303,4330.879,3925.9697
394175.58217048645,4267.515,4364.364,4157.273,4444.727,4251.031,4520.9697,4384.4546,4285.031,4465.3335,3832.2124,4483.364,4220.6367,4323.667,3915.1516
394185.52565574646,4260.303,4363.848,4151.091,4431.3335,4249.4854,4528.182,4391.6665,4301.0,4469.4546,3837.3638,4493.152,4214.455,4314.3936,3930.0908
394191.58577919006,4248.9697,4345.303,4144.3945,4421.546,4247.9395,4525.091,4408.667,4298.4243,4463.273,3831.6973,4501.9097,4205.1816,4311.8184,3956.3635
394199.7184753418,4250.515,4349.4243,4145.94,4424.6367,4250.0,4524.576,4409.182,4291.7275,4465.3335,3838.394,4515.303,4205.1816,4313.879,3993.4548
394211.90643310547,4259.788,4365.394,4154.6973,4431.8486,4252.5757,4527.152,4396.3037,4293.273,4474.6064,3849.7273,4538.485,4218.0605,4314.909,4023.8486
394222.5923538208,4262.364,4369.0005,4158.303,4431.8486,4251.546,4526.1216,4391.6665,4295.8486,4475.6367,3847.1519,4555.4854,4222.1816,4312.8486,4022.303
394223.53434562683,4263.9097,4371.576,4159.3335,4433.9097,4248.9697,4529.2124,4396.3037,4297.394,4477.182,3852.3032,4570.4243,4221.1514,4317.4854,4019.2124
394230.52430152893,4267.515,4380.333,4162.94,4438.5454,4253.6064,4531.788,4395.788,4294.303,4480.788,3867.2427,4588.97,4226.8184,4325.212,4043.4246
394238.50750923157,4258.7573,4379.303,4158.303,4433.9097,4252.5757,4519.4243,4387.5454,4282.97,4470.485,3859.0002,4593.0913,4224.2427,4321.091,4059.9094
394246.59299850464,4247.9395,4373.6367,4151.606,4429.788,4242.273,4509.121,4382.909,4278.3335,4456.061,3846.1216,4592.576,4217.0303,4312.8486,4058.3638
394254.59837913513,4257.7275,4380.333,4160.364,4436.485,4241.7573,4512.2124,4387.0303,4285.031,4464.303,3863.1213,4605.455,4223.7275,4317.4854,4074.8486
394262.592792511,4268.031,4386.515,4167.061,4441.1216,4249.4854,4515.303,4385.485,4285.5454,4478.7275,3873.9397,4618.3335,4234.0303,4324.697,4080.5154
394270.64752578735,4266.485,4381.364,4162.4243,4437.5156,4253.6064,4512.2124,4380.848,4284.0,4476.152,3863.6365,4621.425,4236.091,4322.636,4037.2424
394282.5839519501,4267.515,4378.7876,4159.3335,4433.394,4246.394,4508.606,4393.212,4288.636,4469.4546,3861.0608,4623.4854,4231.9697,4320.061,3981.6062
394287.51039505005,4261.3335,4374.6665,4156.2427,4426.182,4238.152,4514.788,4402.4854,4288.121,4467.394,3859.0002,4615.758,4223.2124,4311.303,3942.4546
394294.805765152,4250.515,4366.9395,4150.576,4421.546,4242.788,4526.1216,4393.212,4287.606,4469.9697,3852.3032,4607.0005,4217.0303,4299.9697,3909.4849
394301.54156684875,4258.2427,4370.5454,4151.091,4433.9097,4253.6064,4530.2427,4392.697,4297.394,4477.182,3855.9094,4612.1514,4217.5454,4302.0303,3896.6064
394314.5880699158,4270.0913,4378.7876,4155.212,4447.819,4253.6064,4527.667,4403.0,4303.061,4482.3335,3873.9397,4621.425,4220.121,4312.8486,3905.3635
394337.5382423401,4267.0,4378.2725,4158.819,4448.8486,4249.4854,4526.1216,4399.394,4297.909,4481.303,3878.5757,4630.697,4224.758,4315.425,3924.9397
394345.97873687744,4267.0,4378.2725,4167.5757,4450.909,4252.5757,4526.6367,4398.3643,4298.4243,4481.8184,3870.8489,4638.9395,4235.0605,4315.94,3981.6062
394346.54235839844,4272.152,4380.333,4173.2427,4452.9697,4253.0913,4527.667,4405.5757,4301.0,4483.879,3870.8489,4633.273,4239.182,4317.4854,4049.6062
394347.5441932678,4268.546,4377.2427,4168.606,4450.3945,4251.546,4526.6367,4394.758,4295.8486,4481.303,3871.8792,4622.4546,4232.485,4314.3936,4063.0
394349.604845047,4268.546,4378.2725,4170.667,4455.5454,4251.031,4523.0303,4383.94,4294.303,4481.8184,3866.7273,4624.515,4234.0303,4314.3936,4042.9094
394357.58566856384,4270.0913,4381.8794,4172.7275,4460.6978,4250.0,4523.0303,4389.606,4292.758,4483.879,3862.091,4623.4854,4236.091,4309.2427,4040.8489
394365.62514305115,4264.9395,4374.1514,4162.94,4456.576,4253.0913,4527.152,4392.697,4285.5454,4480.788,3863.1213,4619.8794,4226.303,4299.9697,4050.6362
394378.89194488525,4264.4243,4364.364,4156.758,4450.909,4250.515,4527.667,4391.6665,4287.606,4478.2124,3863.6365,4621.425,4220.121,4300.485,4048.5757
394381.56604766846,4265.97,4360.2427,4156.758,4445.758,4240.2124,4527.667,4399.909,4298.9395,4486.97,3864.1516,4612.667,4222.6973,4302.0303,4021.788
394399.67584609985,4261.8486,4356.1216,4156.2427,4444.727,4237.1216,4527.152,4405.5757,4301.515,4495.7275,3864.6667,4608.0303,4221.6665,4298.9395,3974.3943
394401.05271339417,4263.394,4356.6367,4157.273,4449.8794,4238.152,4526.1216,4405.0605,4298.4243,4486.4546,3864.1516,4616.2725,4218.576,4296.879,3941.424
394405.56025505066,4267.0,4359.2124,4159.3335,4449.8794,4240.7275,4526.6367,4403.0,4298.9395,4477.182,3861.576,4615.2427,4221.1514,4292.2427,3940.9092
394412.58096694946,4259.273,4354.0605,4156.758,4444.727,4245.364,4528.6973,4396.3037,4292.2427,4480.273,3852.3032,4604.4243,4218.0605,4286.0605,3945.5454
394425.59719085693,4250.0,4343.2427,4149.0303,4446.273,4244.3335,4529.2124,4392.697,4284.515,4475.6367,3841.485,4596.182,4205.1816,4277.303,3932.6665
394429.5856952667,4251.031,4341.1816,4142.3335,4448.8486,4238.152,4523.0303,4391.6665,4282.4546,4466.8794,3839.4243,4587.9395,4199.5156,4267.0,3922.8792
394436.48958206177,4253.0913,4344.273,4146.455,4447.819,4239.182,4514.788,4387.0303,4284.0,4474.0913,3845.6062,4591.5454,4202.0913,4269.5757,3925.9697
394444.7989463806,4252.0605,4344.273,4156.2427,4449.364,4242.788,4512.2124,4389.091,4290.6973,4481.8184,3851.7878,4607.5156,4207.758,4283.485,3927.0002
394452.55970954895,4252.5757,4339.121,4156.2427,4454.5156,4241.2427,4516.8486,4396.3037,4294.8184,4480.788,3851.7878,4605.9697,4211.879,4283.485,3926.4849
394460.8120918274,4254.121,4331.909,4152.6367,4453.485,4240.7275,4525.091,4390.636,4286.0605,4479.758,3850.2427,4591.5454,4213.4243,4272.152,3928.5454
394467.51165390015,4254.121,4330.3643,4155.212,4448.8486,4239.697,4527.152,4381.364,4279.879,4481.303,3851.7878,4591.031,4214.455,4270.6064,3923.3943
394475.5754470825,4252.0605,4330.879,4156.2427,4448.334,4239.182,4524.576,4387.5454,4291.2124,4481.8184,3851.273,4598.758,4218.0605,4277.8184,3930.606
394485.52656173706,4259.273,4329.8486,4156.758,4453.485,4240.7275,4526.6367,4399.394,4299.4546,4482.8486,3850.7576,4606.4854,4221.6665,4284.515,3985.7273
394500.741481781,4265.4546,4323.667,4159.3335,4453.485,4239.182,4529.2124,4402.4854,4299.9697,4484.394,3851.7878,4605.9697,4220.6367,4282.97,4049.091
394501.4581680298,4255.667,4314.909,4156.2427,4446.7876,4235.5757,4525.091,4396.8184,4299.4546,4482.3335,3848.1821,4594.1216,4219.606,4278.3335,4068.667
394515.5997276306,4253.0913,4315.425,4154.6973,4446.273,4233.515,4524.576,4399.909,4297.394,4478.7275,3845.6062,4588.97,4221.1514,4277.8184,4072.788
394516.5767669678,4269.0605,4320.5757,4158.819,4450.909,4236.6064,4529.2124,4411.758,4302.546,4488.5156,3852.818,4599.273,4223.7275,4282.97,4094.9397
394523.6122608185,4271.121,4318.515,4158.303,4449.8794,4241.7573,4531.273,4412.273,4308.212,4500.364,3857.97,4601.8486,4224.758,4284.515,4103.697
394531.5341949463,4254.121,4313.364,4153.6665,4446.273,4245.879,4530.2427,4404.546,4300.485,4486.97,3846.6365,4591.031,4219.091,4272.667,4088.7576
394539.51239585876,4254.636,4315.425,4155.727,4448.8486,4248.4546,4528.182,4405.0605,4293.273,4478.2124,3844.061,4591.031,4218.576,4268.031,4090.303
394546.594619751,4262.879,4318.515,4154.6973,4451.4243,4251.546,4528.6973,4401.9697,4302.0303,4493.152,3853.8484,4592.061,4218.0605,4270.0913,4095.4546
394554.8007488251,4254.636,4313.364,4142.3335,4449.364,4251.546,4532.8184,4392.697,4297.909,4489.546,3843.0308,4582.273,4206.2124,4258.7573,4063.0
394562.59179115295,4247.4243,4307.6973,4141.303,4446.7876,4251.031,4533.8486,4397.8486,4283.485,4474.0913,3830.667,4583.303,4204.6665,4254.636,4030.5457
394571.8595981598,4252.0605,4311.303,4153.6665,4447.303,4249.4854,4528.6973,4400.425,4287.0913,4482.3335,3842.5154,4592.061,4219.091,4264.4243,4039.3035
394582.2277069092,4254.121,4314.909,4156.2427,4448.334,4242.273,4526.6367,4393.212,4293.788,4488.0,3846.1216,4593.0913,4222.1816,4260.303,4041.879
394590.5694961548,4252.0605,4306.667,4152.6367,4448.334,4238.152,4529.2124,4400.425,4291.7275,4475.6367,3830.667,4586.394,4214.9697,4247.9395,4009.9392
394594.94161605835,4258.2427,4299.9697,4156.758,4449.364,4240.2124,4528.182,4410.2124,4294.8184,4477.182,3831.1821,4575.5757,4218.0605,4257.2124,4000.152
394602.60367393494,4265.4546,4303.061,4159.8486,4450.3945,4240.2124,4524.576,4405.0605,4303.576,4490.0605,3843.0308,4563.7275,4222.6973,4267.0,4020.7576
394618.65425109863,4264.9395,4302.0303,4155.727,4448.334,4241.2427,4531.788,4405.5757,4304.6064,4486.97,3835.8184,4549.818,4218.576,4253.6064,4020.2424
394618.90959739685,4265.97,4300.485,4156.2427,4447.819,4250.0,4541.061,4413.303,4302.0303,4482.8486,3831.1821,4542.0913,4217.5454,4250.0,4003.7576
394629.1615962982,4271.636,4307.182,4162.4243,4453.485,4252.0605,4534.879,4407.121,4303.576,4493.152,3845.0913,4550.8486,4220.6367,4265.97,4006.3337
394642.53091812134,4270.6064,4306.667,4162.4243,4453.485,4241.7573,4525.091,4398.879,4301.0,4498.8184,3851.7878,4560.121,4223.2124,4271.121,4011.4849
394642.6501274109,4266.485,4298.4243,4156.758,4445.2427,4236.6064,4529.2124,4401.9697,4296.364,4491.0913,3840.9702,4549.303,4220.121,4262.364,4002.2126
394649.5096683502,4268.031,4297.394,4155.212,4441.6367,4239.697,4532.303,4406.6064,4301.0,4491.6064,3836.3335,4541.5757,4220.6367,4260.303,3992.4243
394657.5839519501,4260.818,4295.8486,4152.1216,4442.6665,4240.7275,4528.6973,4403.0,4302.546,4495.7275,3839.9395,4548.273,4220.121,4259.273,3988.3032
394665.5898094177,4251.546,4281.9395,4140.7876,4439.061,4239.182,4528.6973,4399.394,4288.121,4486.97,3836.8486,4542.0913,4211.364,4251.546,3992.9395
394673.89392852783,4246.394,4270.0913,4129.9697,4430.8184,4238.152,4532.303,4405.5757,4284.0,4477.182,3831.6973,4526.6367,4201.576,4241.2427,3996.0305
394681.60581588745,4236.091,4267.0,4123.273,4421.546,4235.0605,4531.788,4410.2124,4294.8184,4475.6367,3827.576,4519.4243,4195.394,4230.9395,3989.8489
394689.57924842834,4234.5454,4264.9395,4125.3335,4420.0,4231.4546,4529.7275,4407.121,4303.061,4483.879,3835.3032,4520.9697,4194.879,4232.485,3992.4243
394696.5880393982,4248.4546,4270.6064,4137.6973,4428.758,4234.5454,4529.2124,4406.6064,4308.7275,4495.7275,3855.9094,4534.364,4207.758,4249.4854,4009.4243
394705.5895328522,4255.667,4281.9395,4150.061,4440.606,4239.182,4530.2427,4406.091,4309.758,4500.364,3868.273,4551.879,4223.7275,4263.394,4016.6365
394719.63906288147,4258.2427,4286.5757,4153.6665,4446.7876,4238.152,4527.152,4403.0,4306.667,4501.9097,3871.8792,4558.5757,4224.2427,4269.0605,4020.7576
394721.57740592957,4267.515,4286.5757,4155.212,4448.334,4236.6064,4525.091,4399.909,4310.788,4510.6665,3880.6367,4557.546,4225.788,4270.6064,4037.2424
394734.58552360535,4268.031,4284.0,4156.2427,4446.7876,4238.667,4527.667,4399.394,4319.0303,4517.364,3887.3335,4557.031,4231.9697,4270.6064,4048.5757
394736.4766597748,4265.4546,4282.4546,4156.758,4446.7876,4240.2124,4529.7275,4402.4854,4319.0303,4514.2734,3885.273,4550.8486,4227.8486,4270.6064,4054.7578
394745.2187538147,4265.4546,4283.485,4152.6367,4448.8486,4238.152,4527.667,4405.0605,4314.3936,4513.2427,3883.7275,4543.636,4220.121,4271.121,4061.97
394752.60734558105,4257.7275,4279.364,4145.4243,4443.6973,4236.091,4524.0605,4397.3335,4305.6367,4511.6973,3883.7275,4540.546,4222.1816,4267.0,4059.3938
394760.79511642456,4248.9697,4269.0605,4141.8184,4434.4243,4235.5757,4522.5156,4390.636,4299.4546,4502.4243,3879.606,4531.788,4219.091,4255.667,4051.6672
394768.5294151306,4248.4546,4264.4243,4139.2427,4432.879,4233.515,4521.485,4396.3037,4297.394,4492.6367,3869.3032,4522.5156,4208.273,4246.394,4049.6062
394775.48599243164,4251.031,4269.5757,4139.758,4438.5454,4233.515,4522.5156,4400.9395,4295.3335,4492.121,3867.758,4525.091,4210.8486,4247.9395,4057.8489
394785.213470459,4252.5757,4272.667,4143.364,4440.606,4236.091,4526.6367,4399.909,4305.1216,4497.273,3877.0305,4528.6973,4220.6367,4252.0605,4071.2427
394791.55683517456,4250.515,4269.0605,4143.879,4439.061,4236.6064,4529.2124,4402.4854,4312.8486,4498.3027,3880.6367,4524.576,4219.606,4250.515,4077.4243
394811.00726127625,4248.4546,4266.485,4142.848,4440.0913,4237.636,4532.303,4407.6367,4303.576,4498.3027,3875.4849,4525.606,4216.5156,4250.515,4086.697
394812.55435943604,4250.515,4269.0605,4143.879,4440.606,4240.7275,4539.515,4410.2124,4301.0,4498.8184,3869.3032,4525.091,4219.091,4251.546,4120.182
394816.59626960754,4253.0913,4270.0913,4139.758,4433.9097,4240.7275,4541.5757,4409.182,4309.758,4496.242,3862.6062,4515.303,4212.909,4245.364,4144.909
394823.58598709106,4251.546,4262.879,4133.576,4428.758,4239.182,4533.8486,4408.152,4306.667,4492.6367,3861.576,4507.0605,4203.121,4235.5757,4129.9697
394831.59041404724,4251.031,4263.394,4137.6973,4433.9097,4239.697,4530.2427,4406.6064,4298.9395,4494.1816,3864.1516,4510.152,4205.6973,4236.091,4112.4546
394843.8210487366,4252.0605,4268.546,4141.8184,4436.485,4239.182,4530.2427,4404.0303,4298.9395,4494.1816,3855.9094,4511.1816,4208.7876,4239.697,4108.8486
394847.5785255432,4250.0,4262.879,4138.727,4432.364,4238.152,4528.182,4406.091,4295.3335,4484.909,3846.1216,4499.849,4203.6367,4235.5757,4095.4546
394855.5827140808,4240.2124,4253.0913,4137.6973,4430.303,4238.667,4534.364,4408.667,4292.2427,4479.2427,3845.6062,4493.667,4201.576,4232.485,4078.4548
394862.5838756561,4235.0605,4252.5757,4139.2427,4431.3335,4238.667,4540.031,4405.5757,4297.909,4484.909,3848.1821,4503.97,4205.6973,4236.091,4066.6064
394870.52607536316,4242.273,4255.667,4141.303,4432.879,4238.152,4532.303,4399.394,4302.0303,4496.242,3849.2124,4508.606,4207.758,4237.1216,4064.5454
394878.8495063782,4245.879,4255.667,4140.273,4435.97,4237.636,4526.6367,4404.0303,4300.485,4496.242,3845.0913,4501.3945,4206.727,4238.667,4083.6064
394886.6171836853,4239.182,4253.6064,4134.606,4429.788,4236.6064,4530.758,4413.8184,4298.4243,4483.364,3835.3032,4492.6367,4205.1816,4235.5757,4106.788
394895.9631919861,4233.0,4250.0,4127.394,4418.9697,4236.091,4531.788,4407.121,4298.9395,4475.6367,3827.576,4483.364,4201.576,4223.2124,4122.758
394902.5430679321,4237.636,4248.9697,4130.485,4423.6064,4237.636,4526.6367,4397.8486,4299.9697,4479.758,3829.6367,4483.879,4199.5156,4222.1816,4146.455
394910.808801651,4245.879,4252.5757,4140.273,4433.394,4238.667,4528.182,4401.4546,4302.0303,4482.8486,3835.3032,4494.1816,4202.606,4236.091,4165.0005
394922.53398895264,4244.3335,4251.546,4139.758,4427.2124,4238.152,4537.4546,4404.0303,4301.0,4480.788,3832.2124,4490.576,4200.5454,4237.636,4152.6367
394926.50032043457,4235.5757,4245.364,4129.9697,4420.515,4238.667,4544.152,4403.0,4297.394,4479.2427,3820.364,4476.152,4189.7275,4221.6665,4122.758
394938.5907649994,4234.0303,4244.8486,4128.9395,4423.6064,4239.697,4545.182,4409.6973,4296.364,4477.6973,3813.6667,4475.1216,4184.576,4215.485,4105.758
394941.57791137695,4242.273,4247.4243,4136.152,4424.6367,4237.636,4539.0,4411.758,4297.394,4477.6973,3817.273,4480.273,4193.8486,4227.8486,4111.4243
394949.5804309845,4247.9395,4250.0,4139.758,4427.2124,4237.1216,4531.273,4403.0,4296.364,4479.2427,3818.8184,4483.364,4204.6665,4237.1216,4127.394
394957.5686454773,4249.4854,4250.0,4139.758,4429.788,4237.636,4528.182,4405.0605,4297.909,4478.2124,3816.7578,4483.879,4203.6367,4235.0605,4145.4243
394965.5373096466,4248.4546,4242.273,4141.303,4424.6367,4236.6064,4530.758,4411.2427,4298.9395,4477.182,3815.2124,4477.6973,4201.0605,4231.9697,4166.0303
394973.5805988312,4249.4854,4241.7573,4143.879,4421.546,4235.0605,4529.2124,4404.0303,4295.8486,4476.667,3815.7275,4480.273,4204.152,4237.1216,4185.0913
394981.5995693207,4253.0913,4248.4546,4143.879,4425.152,4236.091,4524.576,4398.3643,4299.4546,4480.273,3820.364,4491.0913,4207.758,4242.788,4189.7275
394989.5853996277,4253.0913,4246.909,4143.364,4428.2427,4237.1216,4525.091,4401.4546,4306.667,4484.909,3823.4548,4491.0913,4209.8184,4247.4243,4181.485
394997.5152015686,4252.0605,4245.364,4144.3945,4430.303,4237.1216,4525.091,4399.909,4303.061,4482.8486,3821.3943,4484.394,4209.8184,4248.4546,4174.273
395004.5051574707,4250.0,4248.9697,4144.3945,4432.879,4236.091,4524.576,4399.394,4297.394,4477.6973,3814.182,4481.303,4206.2124,4238.667,4168.091
395012.5877857208,4248.9697,4246.394,4140.7876,4431.3335,4235.0605,4527.152,4405.0605,4295.8486,4477.6973,3808.5154,4478.2124,4203.121,4232.485,4172.2124
395020.5235481262,4252.5757,4241.2427,4142.3335,4431.3335,4237.1216,4528.6973,4399.909,4298.4243,4480.273,3811.091,4479.2427,4205.6973,4238.667,4186.6367
395034.02400016785,4251.031,4241.7573,4143.364,4431.8486,4236.6064,4527.152,4394.2427,4298.4243,4481.303,3815.2124,4481.303,4204.152,4240.7275,4176.3335
395036.50093078613,4240.7275,4238.152,4135.1216,4431.8486,4233.515,4526.1216,4397.8486,4289.152,4482.8486,3816.2427,4479.758,4195.394,4236.091,4152.1216
395049.7364997864,4235.0605,4235.5757,4133.576,4430.8184,4236.091,4528.182,4396.3037,4281.9395,4481.8184,3815.2124,4478.2124,4190.242,4235.5757,4162.4243
