Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
604203.0107975006,4252.0605,4220.6367,4144.3945,4407.6367,4240.7275,4528.182,4283.485,4310.2725,4489.546,3879.091,4444.727,4218.576,4273.1816,4145.4243
604211.1172676086,4253.6064,4222.6973,4145.4243,4411.2427,4243.818,4524.576,4291.2124,4308.212,4492.6367,3884.7578,4454.5156,4223.2124,4278.3335,4151.091
604219.0864086151,4248.9697,4220.6367,4140.273,4401.4546,4240.2124,4525.091,4298.4243,4301.515,4484.909,3873.4243,4446.273,4220.121,4269.5757,4144.3945
604227.0660400391,4249.4854,4217.5454,4141.303,4401.9697,4236.6064,4523.5454,4298.9395,4299.9697,4475.1216,3866.7273,4437.5156,4217.5454,4264.9395,4141.303
604235.0823879242,4261.3335,4228.364,4150.061,4417.9395,4238.667,4523.0303,4296.364,4306.1514,4484.909,3878.0608,4445.758,4227.3335,4277.303,4155.212
604243.0553436279,4261.3335,4235.5757,4153.1514,4419.485,4238.667,4524.576,4295.8486,4306.1514,4494.6973,3883.2124,4451.94,4233.0,4285.031,4160.8794
604251.0895729065,4252.5757,4228.879,4146.455,4407.6367,4239.182,4526.1216,4296.879,4305.6367,4493.667,3876.0002,4446.7876,4222.6973,4279.364,4152.6367
604258.1009864807,4253.0913,4229.909,4146.455,4405.5757,4240.7275,4528.182,4299.9697,4311.8184,4495.2124,3877.0305,4444.727,4219.091,4277.8184,4152.6367
604266.0965919495,4257.2124,4235.5757,4150.061,4407.121,4238.667,4530.2427,4301.0,4315.94,4498.8184,3884.2427,4452.455,4228.879,4283.485,4157.788
604274.0483283997,4253.6064,4229.909,4147.485,4406.6064,4242.788,4528.6973,4300.485,4312.333,4491.0913,3876.5151,4451.4243,4229.394,4282.4546,4155.727
604282.1006774902,4252.0605,4226.303,4144.3945,4413.303,4251.031,4530.2427,4299.4546,4309.758,4481.303,3867.2427,4442.6665,4222.1816,4275.242,4146.9697
604290.0094985962,4252.5757,4232.485,4145.94,4417.4243,4252.0605,4536.9395,4296.879,4309.2427,4481.8184,3873.4243,4442.152,4221.6665,4276.273,4144.3945
604298.1340885162,4252.5757,4235.0605,4146.9697,4409.182,4250.0,4535.394,4294.8184,4306.1514,4483.879,3879.091,4448.8486,4223.7275,4282.4546,4150.061
604306.120634079,4258.7573,4230.9395,4146.9697,4405.5757,4248.4546,4527.152,4302.0303,4304.091,4483.879,3869.8186,4448.334,4223.7275,4283.485,4152.6367
604314.1567707062,4258.7573,4225.788,4144.3945,4408.152,4241.2427,4526.1216,4318.515,4296.879,4475.6367,3861.0608,4433.394,4222.1816,4273.1816,4144.3945
604322.2570419312,4250.515,4220.6367,4138.727,4403.515,4234.0303,4529.2124,4333.9697,4294.303,4467.909,3864.1516,4424.6367,4219.606,4263.9097,4138.2124
604330.1672935486,4247.9395,4220.121,4135.1216,4397.8486,4241.7573,4529.2124,4374.1514,4296.879,4471.0005,3867.758,4430.303,4215.485,4265.4546,4140.7876
604338.3395671844,4253.0913,4220.6367,4139.2427,4401.9697,4249.4854,4529.2124,4443.182,4296.879,4477.182,3867.758,4435.455,4216.5156,4270.0913,4142.3335
604345.0820446014,4254.121,4222.1816,4141.8184,4406.6064,4241.7573,4526.6367,4478.2124,4297.909,4476.152,3864.6667,4434.4243,4219.606,4269.0605,4140.273
604353.0340194702,4251.031,4222.6973,4140.273,4402.4854,4239.182,4529.2124,4458.1216,4306.1514,4477.182,3868.7883,4434.4243,4221.6665,4267.0,4144.3945
604361.0248565674,4256.697,4222.1816,4143.364,4404.546,4249.4854,4541.061,4431.3335,4314.3936,4484.394,3879.091,4442.6665,4219.606,4273.697,4152.6367
604369.0812587738,4266.485,4229.394,4151.091,4414.3335,4253.0913,4545.182,4416.394,4316.9697,4482.8486,3879.606,4448.8486,4219.606,4281.9395,4157.788
604377.0792484283,4269.0605,4234.5454,4154.182,4414.8486,4249.4854,4544.152,4394.758,4316.4546,4481.8184,3874.97,4442.152,4230.9395,4284.0,4159.3335
604385.0891590118,4265.97,4228.879,4150.061,4411.2427,4250.515,4545.182,4370.0303,4315.425,4490.0605,3879.606,4439.061,4236.091,4282.97,4159.8486
604398.118019104,4265.4546,4224.758,4148.5156,4412.788,4253.0913,4542.6064,4350.4546,4315.425,4490.0605,3878.0608,4446.273,4225.273,4282.97,4159.8486
604401.0844230652,4260.303,4225.788,4150.061,4412.273,4252.5757,4543.1216,4337.0605,4314.909,4480.273,3869.3032,4445.2427,4217.0303,4280.9097,4155.727
604408.1001281738,4252.0605,4222.1816,4144.909,4406.091,4251.031,4548.788,4331.394,4312.8486,4482.3335,3872.9094,4434.94,4219.606,4277.8184,4149.0303
604429.1746616364,4251.546,4219.606,4139.2427,4407.6367,4250.515,4551.879,4326.7573,4314.3936,4497.273,3881.667,4434.94,4220.121,4273.697,4149.0303
604429.4850826263,4253.0913,4226.8184,4140.273,4417.4243,4253.6064,4552.394,4320.061,4317.4854,4493.667,3880.1213,4436.485,4213.4243,4269.5757,4156.2427
604431.9939613342,4251.031,4230.4243,4141.303,4416.394,4255.667,4552.394,4314.909,4313.364,4478.2124,3875.4849,4431.3335,4206.727,4268.031,4151.606
604440.169095993,4250.515,4226.8184,4141.303,4408.152,4253.6064,4552.9097,4313.879,4313.879,4482.3335,3879.091,4435.97,4207.758,4267.0,4142.3335
604448.1077194214,4251.031,4226.303,4140.273,4407.6367,4253.6064,4556.515,4314.3936,4320.061,4496.242,3882.1821,4443.6973,4215.485,4268.546,4148.5156
604460.9253406525,4254.636,4232.485,4142.3335,4417.4243,4255.152,4557.031,4311.8184,4318.515,4495.7275,3881.1519,4444.2124,4221.6665,4278.3335,4157.788
604464.31183815,4262.364,4237.636,4147.485,4422.061,4255.152,4556.515,4306.1514,4317.4854,4493.667,3881.667,4445.2427,4222.1816,4284.0,4156.758
604476.797580719,4266.485,4235.5757,4152.1216,4416.909,4254.121,4556.0,4301.515,4320.061,4497.273,3884.2427,4447.819,4220.121,4282.4546,4156.758
604480.6663990021,4265.4546,4233.515,4152.6367,4416.909,4254.121,4548.788,4298.9395,4315.94,4495.7275,3885.273,4452.9697,4226.8184,4291.2124,4163.4546
604488.7230396271,4266.485,4234.0303,4152.6367,4421.031,4257.2124,4542.0913,4299.9697,4313.364,4493.152,3882.1821,4459.1514,4236.6064,4299.4546,4166.5454
604495.0783252716,4267.0,4234.5454,4151.091,4418.4546,4257.2124,4546.7275,4300.485,4315.94,4495.2124,3880.6367,4454.5156,4227.3335,4289.152,4160.364
604502.9964447021,4265.97,4231.9697,4148.0005,4414.3335,4255.667,4547.7573,4300.485,4312.333,4493.152,3881.667,4444.727,4217.5454,4279.879,4155.727
604511.0216140747,4267.515,4233.0,4152.6367,4417.9395,4255.152,4542.6064,4308.212,4310.2725,4492.121,3882.6973,4457.606,4228.364,4286.5757,4164.485
604519.0742015839,4271.121,4237.1216,4153.6665,4421.546,4254.636,4541.061,4326.2427,4316.9697,4498.3027,3882.6973,4469.4546,4232.485,4291.2124,4170.1514
604527.0667076111,4265.4546,4231.4546,4143.879,4413.303,4252.5757,4543.636,4335.515,4316.4546,4494.6973,3882.1821,4449.8794,4220.121,4282.4546,4157.788
604535.0811481476,4253.6064,4223.7275,4136.6665,4403.0,4250.0,4543.1216,4318.515,4308.7275,4485.9395,3879.091,4434.94,4211.879,4271.636,4151.091
604543.1911945343,4251.031,4222.1816,4137.6973,4399.909,4247.9395,4540.031,4302.546,4309.758,4488.0,3878.0608,4440.0913,4209.8184,4269.5757,4155.212
604551.0857105255,4253.6064,4222.6973,4138.2124,4403.515,4249.4854,4541.061,4304.6064,4314.3936,4492.6367,3879.606,4441.1216,4207.758,4268.546,4154.182
604558.1068992615,4255.667,4227.3335,4138.727,4411.2427,4252.0605,4545.182,4303.061,4307.6973,4493.667,3880.1213,4436.485,4208.7876,4265.97,4152.6367
604566.0974979401,4261.3335,4235.5757,4149.0303,4417.4243,4252.5757,4543.636,4324.697,4299.4546,4491.0913,3880.6367,4446.273,4217.5454,4273.1816,4158.819
604574.0475654602,4269.0605,4238.152,4158.819,4420.515,4253.6064,4540.546,4413.8184,4301.515,4484.909,3881.1519,4460.182,4224.2427,4283.485,4163.9697
604582.097530365,4270.6064,4235.5757,4156.758,4420.515,4256.1816,4544.152,4523.5454,4314.909,4485.4243,3881.667,4458.6367,4223.2124,4284.515,4165.515
604590.4078483582,4267.0,4235.0605,4154.6973,4416.909,4254.121,4548.788,4570.9395,4324.182,4495.7275,3886.8184,4455.0303,4225.273,4282.97,4168.606
604598.1078147888,4269.5757,4234.0303,4158.819,4415.364,4251.031,4545.182,4554.97,4320.061,4500.364,3888.879,4461.2124,4237.1216,4294.8184,4172.7275
604606.039762497,4274.7275,4236.091,4162.94,4419.485,4251.546,4540.031,4523.0303,4320.061,4500.364,3885.273,4468.4243,4243.818,4304.6064,4176.3335
604614.0220165253,4273.697,4236.091,4157.273,4420.0,4255.152,4542.6064,4493.667,4324.697,4501.9097,3884.7578,4460.6978,4237.1216,4295.3335,4172.7275
604621.4456558228,4264.4243,4226.8184,4148.0005,4410.7275,4250.515,4546.7275,4467.909,4321.091,4497.788,3877.0305,4444.727,4224.2427,4280.394,4161.909
604640.0303840637,4255.667,4218.0605,4143.879,4401.9697,4239.697,4539.515,4446.7876,4313.879,4488.5156,3871.3638,4439.576,4218.0605,4279.879,4157.273
604640.967130661,4253.0913,4217.0303,4142.848,4405.5757,4241.2427,4532.8184,4437.0005,4312.8486,4485.9395,3877.0305,4446.273,4220.121,4284.515,4161.394
604645.1592445374,4258.2427,4225.788,4145.94,4414.8486,4252.5757,4539.0,4428.758,4312.333,4488.0,3874.4546,4449.8794,4220.6367,4278.3335,4158.819
604653.0227661133,4264.9395,4234.0303,4150.576,4418.4546,4256.1816,4542.6064,4406.6064,4312.333,4488.5156,3867.758,4443.6973,4219.606,4275.242,4154.6973
604666.0940647125,4264.4243,4234.5454,4151.606,4416.394,4253.0913,4540.546,4383.4243,4308.7275,4483.364,3875.4849,4443.6973,4221.1514,4282.4546,4158.819
604668.9765453339,4262.879,4233.0,4147.485,4415.364,4250.515,4542.0913,4368.485,4299.4546,4477.6973,3880.6367,4448.334,4220.6367,4282.97,4158.819
604677.0989894867,4265.4546,4234.0303,4151.091,4418.4546,4252.0605,4542.0913,4350.9697,4301.515,4482.8486,3877.0305,4449.364,4221.6665,4281.9395,4160.364
604685.0063800812,4264.9395,4235.0605,4152.6367,4420.0,4254.636,4538.485,4332.9395,4313.364,4494.1816,3880.1213,4447.819,4224.2427,4284.515,4165.0005
604693.1211948395,4262.879,4233.515,4144.909,4416.394,4251.031,4540.546,4328.8184,4318.0005,4496.242,3881.667,4447.303,4220.6367,4282.97,4162.94
604709.2969417572,4265.97,4234.0303,4146.455,4414.8486,4255.667,4545.697,4332.9395,4314.909,4489.031,3879.606,4451.4243,4221.1514,4281.9395,4167.061
604710.7059955597,4268.031,4235.0605,4150.576,4420.0,4266.485,4546.2124,4324.697,4318.0005,4488.5156,3881.1519,4451.4243,4228.364,4288.121,4171.6973
604717.1578407288,4260.303,4228.879,4142.3335,4417.9395,4260.303,4546.2124,4313.879,4324.697,4497.788,3879.606,4444.727,4222.1816,4283.485,4161.909
604725.1310348511,4249.4854,4218.576,4134.606,4408.152,4250.515,4546.7275,4310.2725,4321.091,4497.273,3878.5757,4438.031,4206.2124,4267.515,4151.091
604732.1028709412,4249.4854,4222.6973,4140.7876,4410.7275,4254.121,4544.667,4304.6064,4314.3936,4494.6973,3878.0608,4437.0005,4208.273,4268.031,4153.6665
604740.434885025,4261.3335,4236.091,4152.1216,4426.6973,4256.1816,4542.0913,4297.909,4319.0303,4493.667,3871.3638,4439.576,4222.1816,4281.9395,4156.758
604748.0366230011,4263.9097,4238.667,4152.6367,4429.788,4254.121,4545.182,4299.4546,4316.9697,4483.364,3866.2122,4445.2427,4223.2124,4282.97,4155.212
604756.103515625,4259.273,4230.9395,4146.9697,4418.4546,4253.6064,4542.0913,4302.0303,4302.0303,4472.5454,3865.182,4447.303,4218.576,4275.758,4156.758
604764.0995979309,4261.3335,4227.8486,4142.848,4414.3335,4252.0605,4531.788,4301.0,4297.909,4473.576,3866.7273,4444.2124,4219.606,4276.273,4157.273
604772.3417282104,4264.4243,4230.9395,4143.879,4416.909,4250.0,4534.364,4301.0,4309.2427,4481.303,3872.9094,4440.606,4220.6367,4280.9097,4158.303
604779.126405716,4263.394,4233.515,4145.94,4417.9395,4251.546,4542.6064,4302.0303,4316.4546,4490.0605,3881.667,4446.273,4221.6665,4286.0605,4160.364
604788.3491516113,4263.9097,4232.485,4149.5454,4419.485,4259.788,4543.636,4301.515,4318.0005,4496.758,3883.7275,4461.7275,4223.2124,4294.8184,4159.8486
604795.0582504272,4265.97,4232.485,4154.6973,4421.546,4262.364,4544.152,4302.546,4318.0005,4497.788,3881.1519,4463.273,4223.2124,4298.4243,4161.394
604808.1161975861,4267.0,4235.5757,4153.1514,4416.909,4253.0913,4545.182,4302.0303,4316.4546,4494.6973,3879.091,4449.364,4229.394,4296.879,4167.5757
604811.0265731812,4265.97,4233.515,4149.0303,4415.879,4250.0,4542.6064,4297.909,4319.546,4495.7275,3879.606,4447.303,4233.515,4294.8184,4168.606
604819.0867900848,4256.1816,4225.788,4146.455,4419.485,4255.152,4542.0913,4299.9697,4325.212,4498.8184,3877.5454,4451.94,4222.1816,4290.6973,4160.8794
604827.0807266235,4249.4854,4220.121,4141.303,4415.364,4254.121,4542.6064,4320.061,4320.5757,4492.6367,3869.8186,4445.2427,4213.4243,4280.9097,4155.727
604835.0837230682,4253.0913,4221.1514,4139.2427,4409.182,4250.515,4541.5757,4340.667,4313.879,4484.394,3864.1516,4438.5454,4213.9395,4271.121,4154.6973
604843.0888652802,4254.121,4221.6665,4141.8184,4410.7275,4252.5757,4544.152,4341.6973,4312.8486,4486.4546,3866.7273,4441.1216,4212.909,4271.121,4153.1514
604850.026845932,4252.0605,4220.6367,4140.7876,4414.3335,4253.0913,4544.152,4326.7573,4313.879,4488.5156,3867.2427,4442.6665,4213.9395,4277.303,4154.182
604859.2813014984,4256.697,4226.8184,4140.7876,4415.364,4254.121,4542.0913,4314.909,4311.303,4479.2427,3865.697,4444.2124,4219.606,4279.364,4154.6973
604871.4008331299,4265.97,4237.636,4149.0303,4421.031,4255.152,4545.182,4314.909,4310.2725,4478.7275,3870.3335,4446.273,4220.6367,4279.364,4154.6973
604873.9976882935,4266.485,4240.2124,4153.6665,4423.6064,4255.152,4546.2124,4320.5757,4312.333,4491.0913,3879.091,4449.8794,4220.6367,4284.515,4158.303
604882.0126056671,4256.1816,4227.8486,4144.3945,4416.909,4255.152,4544.152,4327.788,4315.425,4496.758,3882.6973,4451.4243,4223.7275,4287.606,4159.8486
604890.3758525848,4251.031,4217.5454,4139.758,4412.788,4254.121,4544.667,4326.2427,4321.6064,4498.3027,3881.667,4450.3945,4224.758,4285.031,4157.788
604898.0791568756,4259.273,4224.2427,4149.0303,4416.394,4253.0913,4544.152,4318.515,4330.879,4500.364,3881.1519,4456.576,4226.8184,4289.152,4159.8486
604910.0811481476,4269.0605,4235.5757,4159.8486,4418.9697,4252.5757,4540.546,4362.303,4331.394,4498.8184,3883.2124,4464.819,4235.5757,4296.879,4170.667
604914.0088558197,4269.0605,4234.5454,4159.3335,4417.4243,4255.152,4541.061,4463.273,4321.091,4497.273,3878.0608,4458.6367,4237.636,4292.2427,4173.758
604922.2798347473,4257.2124,4222.1816,4147.485,4412.273,4255.152,4544.667,4515.303,4314.909,4494.6973,3869.3032,4446.7876,4224.2427,4279.364,4160.8794
604929.140329361,4256.697,4219.091,4144.909,4410.2124,4253.6064,4546.7275,4492.6367,4319.0303,4494.6973,3866.2122,4445.758,4216.5156,4277.8184,4153.1514
604950.4678249359,4268.031,4228.879,4152.1216,4415.364,4258.7573,4547.2427,4475.6367,4319.0303,4491.6064,3867.758,4449.8794,4224.2427,4282.97,4159.3335
604950.6130218506,4267.0,4237.1216,4152.6367,4418.9697,4262.364,4546.7275,4473.576,4312.8486,4485.9395,3866.7273,4447.819,4224.758,4279.879,4160.364
604953.2263278961,4261.3335,4235.5757,4150.061,4420.515,4260.818,4545.182,4447.819,4311.8184,4481.303,3867.758,4446.273,4217.0303,4276.273,4153.1514
604962.1334075928,4264.4243,4229.394,4151.606,4416.909,4257.7275,4545.697,4416.394,4314.909,4479.758,3867.758,4448.8486,4225.273,4280.394,4155.212
604969.429731369,4263.9097,4224.758,4150.576,4410.7275,4253.6064,4545.697,4397.8486,4312.333,4484.394,3866.2122,4448.334,4233.0,4280.394,4160.364
604978.7328243256,4259.788,4221.6665,4146.455,4410.2124,4253.0913,4544.667,4387.5454,4311.303,4492.6367,3872.9094,4446.273,4224.2427,4278.3335,4159.3335
604988.6231422424,4261.8486,4223.2124,4147.485,4416.394,4254.636,4545.697,4380.848,4320.061,4496.758,3879.091,4448.334,4223.7275,4282.97,4159.3335
604993.8971996307,4260.303,4228.364,4150.061,4416.909,4251.546,4546.2124,4371.061,4328.303,4495.7275,3872.394,4448.8486,4231.4546,4286.0605,4162.94
605002.9141902924,4258.7573,4231.4546,4151.091,4415.364,4256.697,4544.667,4359.727,4324.182,4497.788,3867.2427,4448.8486,4230.9395,4281.4243,4165.515
605010.0607872009,4265.97,4233.0,4152.6367,4417.9395,4265.4546,4544.152,4358.182,4321.091,4497.788,3870.3335,4451.4243,4231.9697,4281.4243,4170.1514
605016.0908699036,4270.6064,4237.636,4155.727,4418.4546,4258.2427,4544.667,4361.273,4327.788,4494.1816,3868.273,4453.485,4237.636,4286.5757,4172.7275
605024.1005420685,4267.515,4235.0605,4156.2427,4416.394,4249.4854,4543.636,4356.1216,4326.2427,4493.667,3863.1213,4452.455,4229.909,4282.97,4164.485
605032.0954322815,4264.4243,4224.2427,4148.0005,4411.758,4254.121,4543.636,4349.9395,4314.909,4492.6367,3863.1213,4443.182,4220.6367,4271.121,4154.182
605040.0133132935,4262.879,4224.758,4141.8184,4406.6064,4255.152,4545.182,4351.485,4313.879,4486.4546,3864.1516,4438.5454,4220.121,4266.485,4154.182
605052.1051883698,4261.3335,4229.909,4146.455,4406.6064,4249.4854,4543.1216,4356.1216,4312.8486,4478.7275,3863.1213,4446.273,4219.091,4268.546,4157.273
605056.1003684998,4262.879,4222.1816,4147.485,4407.6367,4254.636,4545.697,4370.0303,4304.091,4477.6973,3862.091,4448.8486,4219.606,4270.0913,4156.2427
605064.09907341,4264.4243,4220.6367,4142.848,4408.152,4264.9395,4556.0,4392.697,4307.6973,4490.0605,3864.1516,4444.727,4219.091,4275.242,4159.3335
605076.2610435486,4265.97,4233.0,4150.576,4413.8184,4269.5757,4563.2124,4402.4854,4328.303,4506.5454,3871.3638,4453.485,4219.091,4282.97,4169.636
605080.0004005432,4269.0605,4238.667,4158.819,4420.0,4269.5757,4559.6064,4387.0303,4338.091,4512.727,3880.6367,4465.3335,4226.303,4286.5757,4174.788
605087.1651172638,4270.0913,4235.0605,4156.758,4420.515,4267.515,4548.788,4366.4243,4335.515,4513.758,3880.6367,4465.3335,4235.5757,4287.0913,4173.758
605095.0863361359,4269.5757,4237.636,4156.758,4426.182,4269.0605,4544.667,4365.9087,4336.0303,4513.758,3871.3638,4458.6367,4236.6064,4288.121,4174.788
605103.019952774,4269.0605,4240.7275,4158.303,4429.788,4268.031,4550.8486,4373.6367,4329.8486,4504.485,3865.182,4451.94,4231.9697,4286.0605,4172.7275
605116.028547287,4260.303,4231.4546,4149.0303,4415.879,4259.788,4554.4546,4369.5156,4318.515,4494.1816,3861.576,4444.727,4220.6367,4275.242,4157.273
605119.0450191498,4245.364,4218.576,4138.2124,4399.909,4251.546,4554.97,4398.879,4314.3936,4484.909,3852.3032,4430.8184,4204.6665,4256.697,4141.303
605127.0759105682,4239.697,4217.5454,4135.6367,4398.3643,4251.546,4555.4854,4481.8184,4307.6973,4469.9697,3845.0913,4419.485,4197.97,4245.879,4136.152
605134.9976062775,4248.9697,4220.121,4136.6665,4401.9697,4252.5757,4549.818,4530.2427,4302.0303,4467.909,3851.7878,4425.152,4202.606,4252.5757,4140.7876
605143.0900096893,4253.0913,4219.606,4141.8184,4400.425,4250.515,4543.636,4499.3335,4302.0303,4480.273,3864.1516,4433.394,4208.7876,4261.8486,4148.5156
605151.0877609253,4249.4854,4219.091,4147.485,4402.4854,4252.0605,4544.667,4460.182,4300.485,4483.364,3865.697,4437.5156,4213.9395,4264.9395,4152.6367
605158.0939292908,4256.1816,4222.1816,4150.061,4411.2427,4251.546,4542.0913,4448.334,4304.091,4483.364,3864.1516,4445.2427,4223.2124,4271.121,4157.788
605166.092634201,4269.0605,4230.4243,4154.6973,4417.4243,4251.546,4537.9697,4437.0005,4315.94,4496.758,3871.8792,4450.909,4234.0303,4281.9395,4169.636
605179.2085170746,4272.152,4239.182,4161.394,4419.485,4254.636,4538.485,4415.879,4320.061,4510.6665,3881.667,4457.091,4240.2124,4291.2124,4178.909
605182.0764541626,4268.031,4237.636,4160.8794,4419.485,4254.636,4539.0,4389.091,4318.515,4515.8184,3882.1821,4469.4546,4239.697,4291.7275,4176.3335
605190.5949115753,4264.9395,4231.9697,4157.273,4416.394,4253.0913,4540.031,4369.0005,4328.303,4513.2427,3876.5151,4467.909,4235.5757,4285.5454,4171.182
605198.1177330017,4267.515,4237.1216,4159.3335,4417.4243,4254.121,4542.6064,4359.2124,4337.0605,4513.2427,3871.3638,4459.1514,4237.636,4286.0605,4175.303
605206.1026096344,4269.5757,4238.667,4157.273,4420.0,4254.121,4542.0913,4354.5757,4336.546,4515.8184,3868.7883,4458.6367,4236.6064,4287.606,4174.273
605214.0200138092,4257.2124,4225.273,4148.0005,4410.7275,4251.031,4543.636,4351.485,4325.212,4505.0,3864.6667,4448.8486,4223.2124,4274.2124,4160.8794
