Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
502259.96708869934,4267.0,4209.8184,4156.758,4407.121,4267.515,4545.182,4389.091,4306.667,4482.8486,3667.879,4417.9395,4288.121,4259.273,4149.5454
502261.94739341736,4262.364,4208.273,4158.303,4388.061,4268.031,4546.2124,4388.5757,4301.515,4482.3335,3668.9092,4418.9697,4288.121,4278.3335,4148.5156
502269.9770927429,4248.4546,4203.6367,4140.7876,4392.182,4254.121,4545.697,4384.9697,4291.7275,4484.394,3670.455,4461.2124,4260.303,4254.636,4119.152
502277.96387672424,4250.0,4208.7876,4141.303,4398.3643,4258.2427,4545.697,4384.4546,4287.0913,4481.8184,3665.3032,4454.5156,4257.7275,4246.394,4119.152
502295.95851898193,4260.303,4216.5156,4158.819,4401.4546,4269.5757,4543.636,4382.394,4280.394,4468.4243,3655.0,4386.515,4276.788,4261.3335,4144.909
502297.92165756226,4250.0,4209.8184,4144.909,4398.879,4264.9395,4541.5757,4380.333,4270.6064,4460.182,3650.3638,4392.182,4254.121,4238.152,4131.0005
502301.970243454,4240.2124,4187.152,4127.394,4378.2725,4262.364,4543.636,4384.4546,4273.697,4463.788,3652.9395,4428.758,4229.394,4227.8486,4108.8486
502313.9822483063,4241.7573,4184.0605,4136.152,4373.6367,4267.0,4546.7275,4388.061,4282.4546,4463.788,3653.4546,4397.8486,4240.7275,4249.4854,4117.091
502317.9452419281,4239.697,4211.364,4135.1216,4386.0005,4260.303,4546.7275,4387.0303,4282.97,4461.7275,3650.879,4403.515,4241.2427,4242.273,4118.6367
502326.25341415405,4247.4243,4224.2427,4136.152,4377.2427,4248.9697,4542.6064,4384.9697,4285.031,4469.9697,3650.879,4459.1514,4236.6064,4243.818,4115.0303
502333.96887779236,4259.788,4206.727,4161.394,4382.394,4255.667,4541.061,4386.515,4296.879,4480.788,3660.6667,4435.455,4257.7275,4271.636,4134.606
502340.980052948,4257.7275,4197.97,4165.515,4411.2427,4267.515,4542.6064,4386.0005,4301.515,4483.879,3670.455,4402.4854,4274.2124,4260.303,4150.061
502348.94824028015,4247.4243,4206.727,4139.758,4409.182,4267.515,4541.5757,4379.8184,4296.879,4483.364,3671.4854,4457.091,4262.364,4240.2124,4140.273
502357.98025131226,4256.1816,4211.364,4141.8184,4384.4546,4258.7573,4538.485,4377.758,4293.788,4485.9395,3671.4854,4472.5454,4259.273,4257.7275,4138.727
502364.972114563,4268.546,4216.5156,4167.061,4393.212,4258.7573,4540.546,4384.9697,4296.879,4486.97,3672.5156,4459.1514,4273.1816,4272.667,4150.576
502373.01087379456,4264.9395,4221.1514,4169.636,4400.9395,4267.515,4543.636,4387.0303,4298.9395,4484.909,3669.4243,4475.1216,4273.697,4271.121,4152.6367
502380.9356689453,4250.515,4210.8486,4144.3945,4388.5757,4265.97,4541.5757,4378.7876,4288.636,4478.7275,3664.788,4491.0913,4248.9697,4255.667,4132.5454
502388.964176178,4245.364,4200.5454,4136.152,4394.2427,4254.636,4538.485,4375.182,4281.4243,4468.4243,3659.1213,4490.576,4244.3335,4240.7275,4122.758
502396.97217941284,4256.1816,4202.606,4159.3335,4389.606,4249.4854,4536.4243,4380.333,4281.4243,4461.2124,3645.2124,4443.182,4271.636,4253.6064,4145.4243
502412.97364234924,4256.1816,4202.0913,4159.8486,4373.1216,4258.2427,4540.031,4386.515,4285.031,4464.303,3647.7878,4426.6973,4269.5757,4256.697,4149.5454
502413.94567489624,4249.4854,4204.152,4136.152,4380.333,4267.515,4546.2124,4389.091,4294.303,4472.0303,3665.3032,4492.6367,4243.303,4237.1216,4125.8486
502419.95763778687,4251.031,4217.0303,4135.1216,4390.1216,4265.97,4545.697,4386.515,4295.3335,4467.909,3662.7275,4537.9697,4239.697,4236.6064,4120.6973
502428.0400276184,4251.546,4219.606,4154.6973,4388.5757,4263.394,4544.152,4386.0005,4288.121,4464.819,3653.4546,4505.5156,4255.152,4250.0,4136.152
502436.40780448914,4257.2124,4200.5454,4158.303,4389.091,4265.4546,4545.182,4387.5454,4293.273,4475.1216,3658.6062,4465.3335,4270.6064,4251.031,4148.5156
502448.1854438782,4267.0,4192.3027,4151.606,4378.7876,4258.2427,4544.667,4385.485,4299.4546,4477.6973,3662.2124,4475.1216,4267.515,4248.4546,4143.879
502455.34348487854,4265.4546,4210.334,4155.212,4377.758,4253.0913,4544.152,4385.485,4295.3335,4472.5454,3657.0608,4507.0605,4257.7275,4252.5757,4135.6367
502459.9144458771,4248.9697,4225.273,4147.485,4404.0303,4262.879,4546.2124,4384.9697,4294.303,4474.0913,3655.0,4526.6367,4254.121,4254.636,4133.061
502467.9675102234,4248.4546,4217.5454,4140.7876,4405.0605,4266.485,4543.1216,4381.364,4292.2427,4471.0005,3653.9697,4514.2734,4256.1816,4251.031,4137.182
502477.0338535309,4263.394,4206.727,4156.2427,4391.1514,4261.3335,4537.9697,4382.394,4282.4546,4460.6978,3650.3638,4505.5156,4262.879,4250.515,4144.3945
502485.1634502411,4260.303,4203.6367,4166.0303,4392.182,4263.9097,4540.031,4387.0303,4281.9395,4461.2124,3653.4546,4520.455,4264.9395,4252.0605,4140.7876
502494.21405792236,4257.7275,4206.2124,4158.303,4387.5454,4264.4243,4540.546,4387.0303,4289.152,4465.3335,3656.0303,4542.6064,4253.6064,4242.273,4130.485
502498.99339675903,4265.97,4210.334,4156.2427,4386.515,4255.667,4532.303,4386.0005,4289.152,4464.303,3653.9697,4562.697,4248.4546,4232.485,4133.061
502511.9514465332,4264.9395,4206.2124,4156.2427,4392.182,4252.0605,4526.1216,4388.061,4285.5454,4463.273,3652.4243,4543.1216,4257.2124,4238.667,4142.3335
502514.87588882446,4256.697,4206.727,4146.455,4376.212,4257.7275,4527.667,4387.0303,4284.0,4461.2124,3651.9092,4485.4243,4258.2427,4240.2124,4136.152
502522.9856967926,4250.0,4211.364,4133.576,4372.091,4264.9395,4535.394,4386.0005,4284.515,4460.182,3652.9395,4461.7275,4246.909,4226.303,4122.758
502530.95960617065,4248.9697,4201.576,4143.364,4387.0303,4266.485,4538.485,4387.5454,4285.5454,4460.6978,3651.394,4493.152,4247.9395,4211.879,4122.758
502542.9377555847,4252.5757,4194.879,4155.212,4377.2427,4262.364,4535.909,4383.4243,4284.515,4462.2427,3651.394,4507.0605,4249.4854,4205.6973,4119.667
502546.92816734314,4244.8486,4203.6367,4137.182,4370.0303,4261.8486,4537.4546,4379.303,4281.9395,4463.273,3656.5457,4462.7583,4239.697,4212.909,4108.8486
502553.9858341217,4231.9697,4207.242,4123.273,4386.515,4264.4243,4542.0913,4383.94,4282.4546,4464.303,3664.788,4472.0303,4237.636,4227.8486,4108.8486
502561.93709373474,4239.182,4203.6367,4141.8184,4391.1514,4267.0,4543.1216,4388.061,4284.0,4465.3335,3667.879,4539.0,4246.394,4223.2124,4116.5757
502569.92053985596,4253.0913,4207.758,4160.8794,4383.4243,4268.031,4539.0,4387.0303,4284.515,4464.303,3663.7578,4488.5156,4268.546,4220.6367,4133.061
502577.92258262634,4255.667,4207.758,4156.2427,4381.364,4264.9395,4532.8184,4387.0303,4291.7275,4462.2427,3663.7578,4424.6367,4280.9097,4242.788,4142.848
502586.6599082947,4268.546,4204.6665,4154.182,4382.394,4262.364,4527.667,4390.1216,4301.515,4464.819,3666.8486,4480.273,4272.152,4247.9395,4140.273
502593.97411346436,4274.7275,4203.6367,4159.8486,4391.1514,4265.4546,4528.6973,4391.1514,4305.6367,4468.4243,3664.273,4490.576,4276.788,4231.9697,4147.485
502601.9768714905,4253.0913,4203.6367,4153.6665,4396.3037,4267.0,4529.2124,4385.485,4303.576,4465.8486,3663.2427,4431.8486,4282.97,4237.1216,4150.576
502613.9199733734,4252.0605,4216.0,4150.576,4389.091,4265.4546,4525.091,4380.848,4299.9697,4466.364,3668.9092,4455.0303,4264.4243,4242.273,4130.485
502617.9897785187,4267.0,4223.2124,4153.6665,4389.606,4268.546,4526.6367,4383.4243,4299.4546,4475.6367,3671.4854,4498.8184,4248.9697,4222.1816,4120.6973
502629.92429733276,4261.8486,4206.2124,4157.273,4387.0303,4271.121,4532.303,4388.5757,4302.0303,4481.303,3668.9092,4458.1216,4265.97,4226.8184,4138.2124
502632.9689025879,4257.7275,4195.909,4157.788,4389.606,4268.031,4530.758,4390.1216,4304.091,4478.2124,3667.879,4413.303,4283.485,4254.121,4149.5454
502640.9900188446,4259.273,4206.727,4153.6665,4402.4854,4267.0,4524.576,4389.606,4297.394,4475.1216,3662.2124,4439.576,4270.6064,4240.2124,4136.152
502648.93889427185,4251.546,4210.8486,4149.0303,4389.606,4270.6064,4524.576,4386.0005,4291.7275,4483.364,3661.1821,4464.819,4249.4854,4214.455,4117.6064
502656.9833755493,4246.909,4205.1816,4140.7876,4373.6367,4272.667,4523.5454,4384.9697,4294.8184,4501.9097,3672.5156,4414.8486,4254.121,4223.7275,4117.091
502664.9708747864,4252.0605,4206.2124,4138.727,4387.0303,4268.546,4513.2427,4386.0005,4301.0,4513.758,3677.667,4373.6367,4271.636,4237.1216,4128.9395
502672.98913002014,4246.394,4203.6367,4143.364,4400.425,4265.97,4509.6367,4384.4546,4299.9697,4510.152,3671.4854,4429.788,4260.303,4236.6064,4125.8486
502680.9895038605,4254.121,4203.121,4158.303,4404.0303,4268.546,4515.303,4388.061,4298.9395,4499.849,3669.9397,4464.819,4253.6064,4242.788,4126.879
502688.97914886475,4274.2124,4218.0605,4168.091,4407.121,4269.0605,4515.8184,4393.212,4304.6064,4496.758,3672.5156,4435.97,4270.6064,4240.2124,4139.758
502696.6857910156,4263.9097,4221.6665,4151.606,4408.152,4269.5757,4513.2427,4389.091,4307.182,4496.758,3669.4243,4439.061,4274.7275,4242.788,4145.94
502703.95612716675,4255.667,4213.9395,4153.1514,4398.3643,4270.6064,4514.2734,4386.515,4303.576,4489.546,3667.3638,4467.909,4271.121,4251.031,4149.0303
502721.0223674774,4270.0913,4218.0605,4172.2124,4381.364,4262.364,4511.1816,4386.0005,4299.4546,4477.182,3665.3032,4446.7876,4268.031,4228.364,4144.3945
502721.9514846802,4273.697,4213.4243,4169.636,4374.6665,4258.2427,4513.2427,4386.0005,4297.394,4475.6367,3661.697,4399.394,4262.879,4206.2124,4134.606
502727.988243103,4265.97,4193.3335,4154.6973,4390.636,4266.485,4524.0605,4389.091,4298.9395,4479.2427,3664.273,4398.879,4268.546,4237.1216,4141.8184
502736.7513179779,4258.7573,4194.879,4146.9697,4403.515,4271.121,4527.667,4390.1216,4299.4546,4478.2124,3668.394,4425.152,4271.121,4263.394,4148.0005
502743.9136505127,4243.303,4212.3945,4140.7876,4395.788,4268.546,4523.5454,4385.485,4298.9395,4477.6973,3667.3638,4424.1216,4254.636,4225.273,4133.061
502751.95717811584,4229.394,4202.0913,4132.031,4393.727,4268.546,4523.5454,4384.9697,4296.364,4479.2427,3665.3032,4428.2427,4246.909,4203.6367,4127.394
502759.929895401,4238.152,4183.0303,4141.8184,4386.0005,4268.031,4524.576,4385.485,4295.8486,4478.2124,3665.3032,4435.455,4260.818,4244.8486,4139.2427
502767.0304775238,4251.031,4202.606,4156.2427,4369.5156,4268.546,4523.0303,4384.9697,4297.394,4478.2124,3668.394,4408.667,4263.9097,4250.515,4140.7876
502774.97816085815,4259.273,4223.2124,4159.8486,4365.394,4269.0605,4524.0605,4387.0303,4297.909,4478.7275,3669.9397,4412.788,4252.0605,4214.455,4133.576
502782.98687934875,4256.697,4204.152,4151.091,4386.515,4267.0,4524.0605,4383.4243,4295.8486,4478.2124,3669.9397,4458.1216,4250.515,4224.2427,4132.5454
502791.98694229126,4239.697,4190.758,4138.2124,4414.8486,4269.5757,4521.485,4375.6973,4293.273,4478.2124,3673.546,4457.091,4255.152,4248.4546,4133.061
502798.969745636,4240.7275,4214.455,4146.9697,4412.788,4271.121,4524.576,4380.333,4293.788,4478.7275,3673.546,4411.2427,4265.4546,4236.091,4138.727
502806.9336414337,4262.879,4229.909,4164.485,4410.7275,4270.6064,4528.182,4387.5454,4294.303,4478.2124,3669.9397,4390.636,4290.6973,4244.8486,4160.364
502818.9444541931,4272.152,4211.879,4171.182,4407.121,4266.485,4526.1216,4386.515,4286.5757,4478.2124,3671.4854,4428.2427,4290.6973,4260.303,4161.909
502822.91078567505,4269.0605,4203.6367,4174.788,4382.909,4255.667,4521.485,4386.0005,4282.97,4475.1216,3670.97,4472.5454,4269.0605,4242.273,4141.8184
502830.9724330902,4272.667,4213.4243,4175.303,4379.303,4250.0,4524.0605,4388.061,4290.6973,4466.364,3664.273,4471.515,4283.485,4246.909,4151.606
502837.9838466644,4260.303,4217.0303,4152.1216,4403.0,4254.636,4527.667,4384.9697,4294.8184,4464.303,3667.879,4456.061,4298.4243,4258.2427,4165.0005
502846.9636440277,4235.5757,4204.6665,4135.1216,4405.5757,4252.0605,4519.4243,4379.8184,4285.5454,4468.4243,3669.9397,4450.909,4274.2124,4238.152,4140.7876
502853.99174690247,4237.1216,4188.1816,4149.5454,4378.7876,4245.879,4509.6367,4377.758,4281.4243,4463.788,3656.0303,4442.152,4256.697,4228.364,4122.758
502861.9477748871,4246.909,4186.6367,4153.1514,4373.6367,4251.031,4515.8184,4376.727,4290.6973,4461.7275,3653.9697,4455.0303,4257.2124,4230.9395,4124.8184
502876.94787979126,4240.2124,4190.758,4135.1216,4388.5757,4254.636,4526.1216,4377.758,4300.485,4475.6367,3667.879,4496.758,4248.4546,4216.5156,4119.667
502877.94184684753,4230.4243,4193.3335,4129.9697,4394.2427,4252.5757,4525.091,4378.2725,4299.4546,4482.8486,3669.4243,4494.6973,4241.7573,4210.334,4115.0303
502887.335062027,4240.2124,4197.455,4147.485,4384.9697,4254.636,4521.485,4377.2427,4295.3335,4477.6973,3663.7578,4469.9697,4253.0913,4238.152,4125.8486
