Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
456467.95177459717,4253.0913,4208.273,4174.273,4390.636,4301.515,4527.667,4372.606,4284.0,4420.515,3654.4849,4297.909,4248.4546,4221.6665,4144.3945
456476.105928421,4248.4546,4202.606,4169.1216,4379.8184,4299.9697,4528.6973,4372.091,4277.8184,4416.394,3652.4243,4290.182,4240.7275,4211.879,4141.303
456498.0981349945,4238.667,4205.1816,4162.4243,4377.2427,4300.485,4528.182,4372.606,4271.636,4406.091,3641.0908,4276.273,4233.0,4199.0,4129.4546
456500.0331401825,4233.0,4203.6367,4155.727,4376.212,4298.9395,4527.667,4370.0303,4266.485,4397.3335,3633.3638,4265.4546,4228.364,4199.5156,4121.2124
456502.2647380829,4238.667,4201.576,4160.364,4374.1514,4296.364,4526.6367,4368.485,4264.4243,4397.3335,3643.1514,4269.5757,4229.909,4202.0913,4125.3335
456510.94484329224,4247.4243,4205.6973,4170.1514,4378.7876,4296.364,4523.5454,4369.0005,4267.515,4404.0303,3651.9092,4281.4243,4236.6064,4203.6367,4132.5454
456515.9251689911,4255.667,4213.4243,4174.273,4387.5454,4298.9395,4521.485,4368.485,4274.2124,4412.273,3653.4546,4293.273,4247.4243,4212.3945,4138.727
456522.94158935547,4265.4546,4221.1514,4180.4546,4397.3335,4302.546,4524.0605,4372.606,4282.4546,4418.4546,3661.1821,4304.6064,4255.152,4223.7275,4150.576
456536.0288619995,4271.121,4223.7275,4188.6973,4403.515,4303.061,4523.0303,4374.6665,4284.515,4421.031,3667.879,4311.8184,4256.697,4226.303,4158.819
456538.96737098694,4268.031,4220.121,4189.7275,4398.879,4299.4546,4516.334,4371.061,4283.485,4422.061,3664.273,4311.303,4255.152,4222.6973,4153.1514
456547.4007129669,4260.303,4212.3945,4182.515,4389.091,4299.4546,4518.3945,4370.5454,4287.606,4426.6973,3667.3638,4313.879,4256.1816,4222.6973,4150.576
456554.97550964355,4256.1816,4205.1816,4176.8486,4386.0005,4298.4243,4525.606,4373.6367,4291.7275,4432.364,3671.4854,4316.4546,4256.697,4220.121,4156.758
456567.02518463135,4249.4854,4203.6367,4171.182,4380.848,4289.152,4525.091,4370.5454,4289.152,4428.758,3662.2124,4303.061,4247.4243,4210.8486,4149.5454
456582.0384025574,4239.697,4198.485,4163.4546,4370.0303,4282.4546,4524.0605,4364.364,4280.394,4417.9395,3650.879,4282.97,4235.0605,4199.5156,4132.031
456591.13073349,4232.485,4190.242,4156.758,4366.9395,4284.515,4526.6367,4362.303,4271.636,4409.6973,3645.2124,4269.0605,4229.909,4191.273,4126.364
456603.05166244507,4231.4546,4193.3335,4153.6665,4370.0303,4287.606,4526.1216,4361.7876,4266.485,4407.121,3642.121,4264.4243,4230.9395,4189.7275,4126.879
456604.0120124817,4239.182,4203.121,4160.8794,4370.0303,4290.182,4524.576,4363.848,4265.97,4407.6367,3646.2427,4266.485,4232.485,4195.394,4124.303
456606.467962265,4250.0,4206.727,4170.1514,4372.606,4295.8486,4526.6367,4369.0005,4276.273,4406.6064,3652.4243,4269.0605,4234.0303,4201.0605,4127.909
456612.91790008545,4253.6064,4206.727,4173.2427,4383.4243,4295.8486,4528.6973,4371.576,4284.0,4410.2124,3652.9395,4270.0913,4237.636,4201.0605,4137.6973
456618.0365085602,4252.0605,4206.727,4171.182,4386.0005,4288.636,4522.5156,4369.5156,4276.273,4414.3335,3652.4243,4274.2124,4237.1216,4202.606,4141.303
456629.9424171448,4252.5757,4204.152,4170.667,4377.758,4284.0,4516.334,4367.9697,4265.97,4411.2427,3652.4243,4277.8184,4236.6064,4204.6665,4137.182
456647.01890945435,4250.515,4202.606,4173.2427,4376.727,4284.515,4520.9697,4370.5454,4273.697,4412.273,3652.9395,4281.4243,4243.303,4206.727,4145.4243
456665.2281284332,4247.4243,4203.6367,4173.758,4380.333,4285.031,4528.6973,4371.061,4284.515,4418.9697,3655.5151,4286.0605,4253.0913,4208.273,4156.758
456665.385723114,4248.9697,4202.0913,4172.7275,4378.2725,4283.485,4527.152,4369.0005,4282.97,4416.909,3655.0,4278.849,4254.636,4206.2124,4150.576
456665.9812927246,4248.4546,4201.576,4170.667,4375.6973,4282.97,4525.091,4367.9697,4282.4546,4413.303,3651.394,4268.546,4246.909,4204.6665,4141.303
456666.0740375519,4248.4546,4202.606,4169.636,4378.2725,4284.515,4528.182,4370.0303,4284.515,4415.879,3651.9092,4265.97,4241.2427,4202.606,4140.7876
456673.0065345764,4248.9697,4203.6367,4170.1514,4378.7876,4284.0,4527.667,4370.5454,4284.515,4412.273,3652.4243,4259.788,4238.667,4192.8184,4140.273
456681.04100227356,4247.9395,4203.121,4169.636,4375.182,4284.515,4526.1216,4369.5156,4280.394,4403.515,3649.8486,4250.0,4237.636,4183.546,4137.6973
456689.50486183167,4249.4854,4203.121,4169.636,4375.6973,4291.7275,4526.1216,4370.0303,4271.636,4400.425,3649.3335,4248.9697,4236.6064,4184.576,4137.6973
456701.5264034271,4252.5757,4203.6367,4170.1514,4378.2725,4304.6064,4525.091,4370.5454,4265.97,4400.425,3650.879,4249.4854,4234.5454,4183.0303,4132.031
456705.0552368164,4251.546,4204.6665,4171.182,4378.2725,4314.909,4523.5454,4371.061,4265.97,4398.3643,3647.7878,4245.879,4232.485,4177.879,4127.909
456712.9361629486,4248.9697,4205.6973,4172.2124,4378.2725,4324.697,4523.5454,4370.5454,4267.0,4399.909,3650.879,4248.4546,4232.485,4182.0,4135.6367
456724.93147850037,4248.9697,4204.6665,4171.182,4379.303,4337.5757,4526.6367,4368.485,4271.636,4410.2124,3664.273,4252.0605,4235.5757,4193.3335,4141.8184
456727.91028022766,4247.9395,4203.6367,4169.1216,4377.2427,4345.303,4527.152,4370.0303,4282.4546,4417.9395,3671.4854,4255.667,4236.6064,4202.606,4138.2124
456741.024017334,4248.9697,4203.6367,4171.6973,4377.2427,4346.3335,4527.667,4377.2427,4292.2427,4425.152,3670.455,4266.485,4237.1216,4207.242,4139.758
456743.9091205597,4249.4854,4203.121,4171.6973,4377.2427,4349.4243,4528.6973,4378.7876,4295.8486,4429.788,3670.97,4268.031,4238.152,4208.7876,4142.848
456751.97100639343,4239.697,4201.0605,4161.394,4371.576,4354.0605,4526.6367,4370.0303,4291.7275,4422.576,3666.3335,4253.0913,4233.515,4203.121,4132.5454
456759.9859237671,4234.0303,4201.0605,4158.819,4367.9697,4354.5757,4525.606,4367.9697,4285.031,4414.8486,3656.0303,4245.879,4230.4243,4193.8486,4123.788
456768.2931423187,4241.7573,4204.152,4169.636,4372.606,4354.0605,4527.152,4372.606,4284.515,4417.4243,3652.9395,4250.0,4232.485,4189.2124,4127.394
456776.39389038086,4247.9395,4204.6665,4172.7275,4375.6973,4358.182,4528.182,4374.6665,4285.5454,4417.9395,3654.4849,4247.9395,4231.9697,4191.273,4129.4546
456784.0759754181,4250.0,4205.6973,4169.636,4376.727,4363.3335,4530.2427,4375.6973,4282.97,4414.3335,3652.9395,4244.3335,4233.515,4191.273,4130.485
456796.10776901245,4252.0605,4206.727,4169.1216,4375.6973,4363.848,4531.788,4377.758,4282.97,4416.394,3652.9395,4250.0,4235.0605,4188.6973,4136.152
456800.1549243927,4245.364,4205.1816,4163.9697,4370.5454,4362.303,4530.758,4378.2725,4282.97,4417.9395,3654.4849,4250.515,4225.788,4190.242,4138.2124
456808.1154823303,4235.0605,4201.576,4158.819,4367.9697,4361.7876,4528.6973,4375.6973,4280.394,4417.4243,3654.4849,4241.2427,4219.091,4191.273,4134.606
456816.35093688965,4235.5757,4201.576,4159.8486,4370.5454,4360.2427,4528.6973,4375.6973,4280.9097,4416.909,3653.9697,4236.091,4221.6665,4190.242,4129.9697
456823.09556007385,4236.6064,4203.6367,4158.303,4370.0303,4361.7876,4530.2427,4377.2427,4282.97,4420.0,3659.1213,4238.667,4222.1816,4192.8184,4129.9697
456844.07234191895,4235.0605,4202.606,4158.819,4371.576,4363.848,4531.788,4374.1514,4282.97,4428.758,3667.879,4244.8486,4224.758,4200.031,4136.6665
456845.0138568878,4242.273,4202.606,4167.061,4376.212,4356.6367,4529.7275,4369.5156,4289.152,4433.394,3672.0002,4250.515,4233.515,4206.727,4140.273
456847.7725982666,4252.5757,4205.6973,4172.7275,4377.2427,4352.0,4533.3335,4373.1216,4297.394,4430.8184,3669.9397,4252.0605,4237.636,4209.3027,4145.94
456855.1595211029,4255.667,4207.242,4172.2124,4378.7876,4358.6973,4543.1216,4378.7876,4301.515,4431.3335,3668.9092,4251.546,4238.152,4208.7876,4153.6665
456863.02304267883,4255.667,4208.7876,4172.2124,4386.515,4358.6973,4540.031,4378.7876,4298.9395,4431.8486,3668.394,4250.0,4240.2124,4204.6665,4152.6367
456870.95499038696,4255.152,4209.8184,4175.303,4387.0303,4350.4546,4528.6973,4377.2427,4288.636,4425.667,3662.2124,4247.9395,4240.2124,4202.606,4146.455
456878.9391517639,4251.546,4207.758,4175.8184,4380.848,4347.364,4526.1216,4373.1216,4281.9395,4418.9697,3653.4546,4245.879,4238.152,4204.152,4144.909
456887.0589733124,4248.4546,4205.1816,4172.2124,4381.364,4346.8486,4528.182,4372.606,4282.4546,4415.879,3653.4546,4247.9395,4236.091,4203.121,4144.3945
456904.02936935425,4251.546,4206.2124,4175.8184,4389.091,4348.394,4529.7275,4376.212,4281.9395,4422.061,3663.2427,4250.0,4239.182,4202.606,4147.485
456904.9015045166,4254.636,4211.879,4185.6064,4393.212,4353.5454,4538.485,4376.727,4285.5454,4430.8184,3669.9397,4254.121,4248.9697,4211.364,4157.273
456909.9555015564,4256.1816,4217.0303,4188.6973,4390.636,4354.0605,4545.697,4375.6973,4296.879,4430.303,3669.4243,4255.667,4254.636,4222.1816,4159.8486
456917.9666042328,4261.3335,4218.0605,4183.546,4387.0303,4350.9697,4544.667,4376.212,4299.4546,4426.6973,3667.879,4252.5757,4252.0605,4221.6665,4155.727
456930.97162246704,4267.515,4220.121,4185.0913,4394.2427,4354.0605,4543.636,4381.364,4301.0,4429.788,3670.97,4257.2124,4251.546,4221.1514,4156.2427
456946.1660385132,4268.031,4224.2427,4189.7275,4400.9395,4356.6367,4546.7275,4386.515,4313.879,4441.6367,3680.7578,4265.4546,4254.121,4229.909,4159.8486
456946.9964504242,4267.0,4223.2124,4182.0,4395.788,4348.394,4542.6064,4382.909,4318.515,4445.2427,3682.8186,4264.4243,4252.0605,4229.909,4158.819
456950.0136375427,4266.485,4220.121,4178.394,4392.697,4342.7275,4532.8184,4376.727,4311.303,4438.5454,3674.0608,4263.394,4249.4854,4219.606,4155.727
456957.99827575684,4267.515,4221.6665,4184.576,4400.425,4346.3335,4529.7275,4378.2725,4307.6973,4434.94,3670.455,4269.0605,4251.031,4218.0605,4157.273
456964.96653556824,4267.0,4221.6665,4180.4546,4401.9697,4341.6973,4531.273,4378.7876,4305.1216,4437.5156,3672.0002,4266.485,4252.0605,4220.6367,4157.273
456972.9759693146,4259.788,4213.4243,4170.1514,4392.182,4328.8184,4528.6973,4373.6367,4297.394,4431.8486,3668.394,4256.1816,4250.0,4218.576,4155.727
456980.961561203,4251.546,4204.6665,4171.6973,4386.0005,4323.1514,4526.1216,4375.6973,4295.3335,4423.0913,3666.3335,4253.0913,4249.4854,4218.0605,4157.273
456988.98553848267,4251.546,4204.6665,4176.8486,4388.061,4325.7275,4528.182,4382.909,4295.8486,4425.667,3667.879,4255.667,4251.546,4219.091,4158.303
457006.0062408447,4253.0913,4207.758,4174.273,4388.061,4325.7275,4528.6973,4381.8794,4289.152,4426.182,3666.8486,4254.636,4252.5757,4218.576,4155.727
457006.95061683655,4252.0605,4205.1816,4175.8184,4384.9697,4323.667,4528.6973,4377.2427,4288.636,4423.6064,3665.8184,4252.5757,4252.5757,4217.0303,4154.6973
457013.00144195557,4256.1816,4208.7876,4180.4546,4387.5454,4323.667,4529.7275,4380.333,4297.394,4427.7275,3667.3638,4255.667,4254.121,4217.5454,4155.727
457020.9949016571,4262.879,4217.5454,4176.8486,4391.6665,4321.6064,4530.758,4387.0303,4302.0303,4432.364,3669.4243,4255.667,4252.5757,4220.6367,4155.212
457037.02306747437,4267.0,4218.0605,4178.394,4387.0303,4317.4854,4530.2427,4385.485,4301.515,4432.879,3668.394,4247.4243,4249.4854,4221.6665,4154.182
457037.9581451416,4267.515,4217.5454,4185.6064,4388.061,4316.9697,4527.667,4379.303,4302.546,4431.8486,3665.8184,4248.4546,4248.9697,4217.5454,4150.061
457045.0613498688,4259.273,4219.091,4180.9697,4394.758,4316.9697,4526.6367,4375.6973,4295.8486,4427.7275,3663.7578,4251.031,4243.818,4210.8486,4143.364
457051.9278049469,4251.031,4210.8486,4171.182,4390.1216,4313.879,4526.1216,4374.1514,4285.5454,4417.9395,3658.091,4239.697,4234.5454,4200.031,4138.727
457060.0264072418,4251.546,4205.1816,4171.6973,4381.364,4309.758,4525.091,4373.6367,4281.9395,4413.8184,3653.4546,4235.5757,4230.9395,4191.788,4137.6973
457067.9907798767,4254.121,4212.3945,4174.788,4384.4546,4311.303,4524.0605,4375.182,4280.9097,4422.061,3659.6365,4250.0,4238.667,4201.0605,4139.758
457076.45630836487,4253.0913,4213.9395,4178.394,4390.1216,4313.879,4526.6367,4381.8794,4287.0913,4431.3335,3672.5156,4263.9097,4250.515,4218.576,4146.9697
457083.9948654175,4252.5757,4208.273,4182.515,4391.1514,4308.212,4530.2427,4386.0005,4296.879,4434.4243,3677.1516,4270.6064,4254.636,4226.8184,4157.788
457107.008934021,4252.5757,4205.1816,4178.909,4387.0303,4299.9697,4527.667,4380.848,4292.2427,4434.4243,3672.0002,4267.515,4254.121,4225.273,4158.819
457107.93924331665,4250.515,4203.121,4172.7275,4379.303,4297.394,4525.091,4376.727,4284.0,4434.94,3668.9092,4257.7275,4248.9697,4216.5156,4147.485
457108.925819397,4246.909,4202.0913,4172.2124,4380.848,4297.394,4525.091,4378.2725,4289.152,4430.8184,3666.8486,4248.4546,4239.182,4206.727,4139.758
457118.9410686493,4244.3335,4203.6367,4171.182,4384.9697,4291.2124,4519.4243,4373.6367,4294.8184,4424.6367,3658.091,4241.7573,4234.0303,4204.6665,4138.2124
457122.95413017273,4245.879,4202.0913,4169.1216,4379.8184,4285.031,4511.6973,4367.4546,4293.273,4421.546,3649.8486,4234.0303,4235.5757,4204.152,4137.182
457132.0188045502,4248.4546,4201.576,4168.606,4377.2427,4284.515,4512.2124,4369.5156,4295.3335,4424.1216,3658.6062,4236.091,4234.5454,4205.1816,4137.182
457138.95201683044,4250.0,4205.6973,4170.667,4384.9697,4284.0,4518.3945,4372.606,4293.788,4424.6367,3667.3638,4244.3335,4236.6064,4213.4243,4139.758
457155.99727630615,4250.0,4205.1816,4173.2427,4390.636,4282.97,4523.0303,4374.1514,4287.0913,4416.909,3657.576,4248.4546,4246.909,4219.606,4142.3335
457156.9411754608,4256.1816,4206.727,4177.879,4391.1514,4290.182,4527.667,4377.758,4283.485,4418.4546,3655.0,4250.0,4252.0605,4218.0605,4149.0303
457162.9490852356,4266.485,4212.909,4185.0913,4393.212,4296.879,4528.6973,4382.394,4283.485,4431.3335,3667.879,4255.152,4254.121,4221.6665,4158.819
457172.38187789917,4267.515,4211.879,4187.152,4390.636,4291.7275,4526.6367,4386.0005,4289.152,4434.94,3672.5156,4256.697,4261.3335,4225.788,4159.8486
457189.2454624176,4261.3335,4204.152,4182.0,4388.5757,4286.5757,4532.303,4387.0303,4296.879,4432.879,3667.879,4251.031,4263.9097,4221.6665,4159.3335
457208.24670791626,4263.394,4205.6973,4185.0913,4392.182,4288.636,4544.667,4387.5454,4303.576,4442.152,3678.182,4257.7275,4264.4243,4225.788,4168.606
457210.8280658722,4263.9097,4209.3027,4187.667,4393.727,4286.5757,4542.6064,4388.5757,4310.2725,4450.3945,3687.97,4269.0605,4263.9097,4235.5757,4170.1514
457210.9079360962,4256.697,4205.1816,4178.909,4391.6665,4282.4546,4529.7275,4387.5454,4315.94,4446.7876,3678.182,4257.7275,4257.2124,4231.4546,4158.303
457223.9372730255,4257.7275,4209.3027,4177.364,4393.212,4284.515,4531.273,4386.0005,4316.9697,4445.2427,3668.9092,4250.515,4251.031,4223.2124,4156.2427
457227.97560691833,4266.485,4219.606,4186.121,4395.788,4286.0605,4536.4243,4384.4546,4310.788,4442.6665,3670.97,4260.818,4253.6064,4224.2427,4160.364
457236.8936538696,4266.485,4220.121,4187.152,4391.1514,4282.97,4529.2124,4379.303,4304.6064,4435.97,3670.97,4258.7573,4254.121,4224.2427,4154.6973
457238.85321617126,4258.2427,4216.5156,4177.879,4383.4243,4279.364,4523.5454,4373.6367,4295.3335,4428.758,3665.8184,4248.4546,4247.9395,4219.606,4150.576
457255.9907436371,4254.121,4218.0605,4178.394,4383.94,4279.364,4528.6973,4374.1514,4288.121,4426.182,3665.3032,4253.0913,4247.9395,4221.1514,4155.727
457263.89145851135,4253.6064,4220.121,4187.152,4385.485,4281.9395,4531.273,4374.6665,4277.303,4422.061,3666.3335,4256.1816,4250.0,4221.6665,4150.061
457264.8615837097,4258.2427,4219.091,4189.2124,4385.485,4280.394,4527.667,4373.1216,4267.0,4418.9697,3666.3335,4249.4854,4248.9697,4217.5454,4142.3335
457267.75598526,4267.0,4220.121,4187.667,4393.727,4279.879,4530.758,4378.2725,4272.152,4426.182,3668.394,4257.7275,4251.031,4219.091,4151.091
457273.90027046204,4268.031,4222.1816,4189.7275,4401.9697,4282.97,4540.546,4386.0005,4282.4546,4433.394,3670.455,4269.0605,4256.697,4224.758,4159.8486
457292.91439056396,4258.7573,4218.576,4188.1816,4395.788,4276.788,4543.1216,4387.5454,4286.0605,4431.3335,3670.97,4260.303,4255.152,4222.6973,4157.273
457293.8759326935,4251.546,4207.242,4178.394,4384.9697,4265.97,4539.0,4386.515,4290.6973,4435.97,3670.455,4248.9697,4249.4854,4219.091,4153.1514
457336.9827270508,4252.0605,4202.606,4173.2427,4386.515,4268.546,4541.5757,4387.0303,4303.576,4446.7876,3673.0305,4251.546,4248.9697,4221.1514,4150.576
457339.93887901306,4252.0605,4211.364,4172.2124,4390.636,4297.394,4541.061,4380.333,4302.546,4445.2427,3676.6367,4249.4854,4236.6064,4221.6665,4140.273
457341.93205833435,4248.9697,4212.3945,4172.2124,4391.1514,4302.546,4539.515,4374.1514,4299.4546,4438.031,3669.9397,4248.9697,4236.6064,4222.1816,4135.6367
457342.9503440857,4252.0605,4220.121,4175.8184,4396.8184,4307.6973,4541.061,4374.6665,4290.6973,4433.394,3668.9092,4251.546,4235.5757,4228.879,4139.2427
457344.9366092682,4263.394,4222.1816,4184.576,4401.9697,4315.94,4542.6064,4376.212,4282.4546,4433.9097,3669.9397,4254.121,4239.697,4234.5454,4145.4243
457352.92887687683,4263.9097,4220.121,4188.6973,4403.515,4319.546,4543.1216,4378.2725,4279.879,4431.8486,3666.8486,4252.5757,4240.7275,4226.8184,4143.879
457360.9609603882,4257.7275,4221.6665,4186.121,4405.0605,4319.0303,4549.818,4384.4546,4279.364,4430.8184,3662.2124,4250.515,4239.182,4217.0303,4144.909
457368.9043521881,4260.818,4222.1816,4186.6367,4406.6064,4320.5757,4554.4546,4388.061,4280.9097,4437.5156,3664.273,4256.697,4245.879,4223.7275,4152.6367
457376.92189216614,4269.0605,4220.6367,4190.758,4406.091,4318.0005,4549.303,4390.1216,4293.273,4452.455,3674.0608,4266.485,4257.2124,4236.091,4159.3335
457384.9630355835,4271.636,4227.3335,4192.3027,4410.7275,4315.425,4546.2124,4397.8486,4310.788,4467.394,3683.8489,4270.6064,4265.4546,4243.818,4167.061
457391.9680118561,4271.636,4234.0303,4191.788,4417.4243,4313.364,4547.2427,4400.9395,4317.4854,4469.4546,3683.8489,4269.5757,4266.485,4249.4854,4171.182
457399.9750614166,4270.6064,4228.879,4190.242,4411.2427,4307.6973,4545.182,4394.758,4316.4546,4469.9697,3682.303,4268.031,4257.7275,4248.4546,4163.4546
457412.9230976105,4268.546,4220.121,4188.6973,4400.9395,4300.485,4544.152,4387.0303,4315.425,4477.6973,3683.3337,4264.9395,4251.031,4239.182,4156.2427
457415.88830947876,4265.97,4221.1514,4183.546,4401.4546,4291.2124,4541.061,4380.333,4307.6973,4477.6973,3680.7578,4263.9097,4252.5757,4235.0605,4158.303
457423.9568710327,4257.7275,4222.1816,4178.394,4400.9395,4284.0,4529.7275,4374.1514,4298.9395,4467.394,3677.1516,4266.485,4252.5757,4238.667,4155.727
457445.9731578827,4251.031,4219.091,4183.546,4397.3335,4279.364,4527.152,4373.1216,4298.4243,4463.788,3681.788,4269.0605,4252.0605,4241.2427,4153.1514
457447.021484375,4251.031,4219.091,4187.667,4398.3643,4271.121,4531.788,4374.1514,4291.2124,4466.364,3683.8489,4269.5757,4253.0913,4240.2124,4156.2427
457448.9195346832,4251.031,4219.606,4186.121,4401.9697,4265.97,4528.182,4374.6665,4279.879,4463.273,3675.091,4269.0605,4252.5757,4238.152,4154.6973
457467.01073646545,4252.5757,4220.121,4186.6367,4403.515,4266.485,4531.273,4375.6973,4280.394,4457.606,3670.455,4270.0913,4253.0913,4238.667,4151.091
457467.9765701294,4250.515,4220.121,4187.152,4403.0,4261.3335,4539.515,4375.6973,4281.9395,4455.5454,3668.394,4266.485,4252.5757,4237.636,4150.061
457478.96337509155,4251.031,4218.576,4185.6064,4400.9395,4251.031,4538.485,4379.8184,4284.515,4458.1216,3668.394,4262.364,4249.4854,4233.515,4152.1216
457480.9329509735,4257.7275,4218.576,4183.546,4399.909,4250.515,4537.4546,4389.606,4299.4546,4465.8486,3677.667,4267.515,4250.515,4235.5757,4156.2427
457486.9146347046,4259.788,4219.091,4177.364,4399.909,4250.515,4542.0913,4391.6665,4315.425,4469.4546,3681.2727,4270.6064,4253.6064,4238.152,4158.819
457494.9879646301,4255.152,4219.606,4174.273,4399.909,4243.303,4544.667,4386.0005,4316.4546,4466.8794,3673.546,4263.9097,4253.0913,4235.0605,4155.212
457503.9339065552,4254.121,4220.121,4177.879,4400.425,4238.152,4542.0913,4385.485,4306.667,4462.7583,3667.879,4258.2427,4250.515,4232.485,4148.0005
457510.96177101135,4255.667,4218.576,4173.758,4399.909,4236.6064,4533.8486,4383.4243,4299.9697,4461.7275,3669.4243,4255.667,4248.4546,4226.8184,4143.364
457523.99230003357,4253.6064,4217.5454,4171.182,4399.394,4234.0303,4528.6973,4377.2427,4300.485,4461.7275,3669.9397,4252.0605,4246.394,4220.6367,4141.8184
457526.9331932068,4254.636,4219.606,4182.515,4399.909,4235.5757,4536.4243,4378.2725,4296.364,4461.7275,3669.4243,4252.5757,4247.4243,4224.758,4144.3945
457535.10212898254,4255.667,4221.1514,4186.121,4399.394,4235.5757,4543.1216,4380.333,4285.031,4461.7275,3669.4243,4254.636,4248.9697,4234.0303,4145.94
457546.98491096497,4252.5757,4219.606,4182.515,4399.909,4227.3335,4540.031,4376.212,4279.364,4459.1514,3669.9397,4255.152,4247.9395,4233.0,4143.364
457550.0040054321,4252.5757,4218.0605,4183.0303,4399.909,4220.6367,4535.394,4374.6665,4278.849,4451.4243,3668.9092,4255.152,4247.4243,4222.6973,4143.364
457558.99453163147,4253.0913,4219.606,4182.0,4396.8184,4220.121,4532.303,4376.727,4277.8184,4445.2427,3666.3335,4252.0605,4251.031,4221.1514,4145.4243
457566.9903755188,4252.0605,4218.576,4176.8486,4393.212,4220.121,4531.273,4377.2427,4278.849,4445.758,3667.879,4252.5757,4253.0913,4228.364,4144.3945
457580.97767829895,4251.031,4211.879,4173.758,4388.5757,4217.0303,4529.7275,4379.8184,4280.9097,4446.273,3670.455,4248.9697,4245.364,4227.8486,4141.8184
457581.9113254547,4248.9697,4205.1816,4171.6973,4387.0303,4210.8486,4528.6973,4383.94,4288.121,4446.273,3668.9092,4238.152,4235.0605,4219.091,4140.7876
457589.9736881256,4241.2427,4204.6665,4169.1216,4385.485,4205.1816,4529.7275,4387.5454,4296.364,4447.819,3668.394,4232.485,4235.5757,4216.0,4137.6973
457597.9628562927,4235.0605,4205.1816,4168.606,4379.8184,4205.6973,4530.758,4386.515,4298.4243,4448.334,3668.394,4233.515,4232.485,4216.5156,4129.9697
457605.94725608826,4240.2124,4204.152,4166.5454,4379.8184,4206.727,4529.2124,4380.333,4298.9395,4448.334,3667.879,4233.515,4223.2124,4216.0,4129.4546
457613.9621734619,4248.4546,4209.3027,4169.1216,4387.0303,4201.576,4529.2124,4376.212,4296.879,4449.8794,3668.9092,4235.0605,4227.3335,4218.0605,4136.6665
457626.04784965515,4249.4854,4214.455,4171.6973,4388.061,4203.121,4529.7275,4373.1216,4287.606,4450.3945,3668.9092,4235.0605,4235.0605,4219.091,4137.182
457630.9337615967,4246.909,4214.455,4169.1216,4384.4546,4206.727,4528.182,4369.0005,4283.485,4446.273,3666.8486,4229.909,4232.485,4218.576,4130.485
