Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
469040.4841899872,4251.546,4233.0,4154.182,4416.909,4255.667,4549.818,4401.4546,4305.6367,4462.7583,3766.788,4438.5454,4217.5454,4265.97,4151.606
469045.51434516907,4262.364,4238.152,4161.394,4423.6064,4255.152,4542.0913,4397.3335,4298.9395,4457.091,3764.7275,4448.334,4223.2124,4272.152,4143.364
469058.4764480591,4265.97,4238.667,4162.4243,4422.576,4253.0913,4530.2427,4386.515,4295.8486,4447.819,3763.1821,4452.9697,4225.273,4272.667,4141.303
469060.644865036,4255.152,4233.0,4160.364,4415.879,4250.0,4526.1216,4377.2427,4294.8184,4445.2427,3760.606,4446.273,4224.2427,4268.031,4160.8794
469073.41623306274,4251.031,4227.8486,4154.6973,4413.8184,4248.4546,4530.758,4382.394,4294.8184,4448.334,3754.4243,4435.455,4215.485,4263.394,4159.8486
469075.3881931305,4254.121,4230.9395,4151.606,4414.3335,4250.515,4528.6973,4390.636,4299.4546,4452.9697,3755.97,4429.273,4210.334,4264.4243,4139.758
469083.5874080658,4255.152,4234.5454,4157.273,4412.273,4253.0913,4527.152,4392.697,4311.303,4463.273,3766.788,4434.4243,4212.3945,4267.515,4156.2427
469091.46642684937,4251.031,4224.758,4154.182,4406.6064,4252.0605,4540.546,4401.4546,4318.515,4468.4243,3767.3032,4434.94,4207.242,4258.2427,4179.9395
469099.4143486023,4247.4243,4214.9697,4139.2427,4404.546,4249.4854,4541.061,4406.091,4316.4546,4464.303,3759.0608,4424.6367,4197.97,4248.9697,4163.4546
469107.479095459,4251.031,4219.606,4142.3335,4412.273,4247.9395,4528.182,4402.4854,4316.4546,4463.273,3764.2124,4430.8184,4204.6665,4260.303,4148.0005
469119.43531036377,4254.636,4225.273,4160.364,4414.8486,4249.4854,4534.364,4410.7275,4325.7275,4468.4243,3775.546,4449.8794,4219.606,4275.758,4157.788
469124.3634223938,4252.5757,4219.606,4155.727,4406.6064,4251.031,4547.2427,4415.879,4326.2427,4467.909,3773.4849,4445.758,4221.1514,4272.152,4154.6973
469132.4918270111,4248.4546,4217.5454,4142.3335,4406.091,4251.031,4539.515,4397.3335,4309.2427,4460.182,3764.7275,4432.879,4216.0,4263.394,4138.727
469150.4716873169,4251.546,4229.909,4153.1514,4417.4243,4251.031,4532.8184,4386.0005,4298.4243,4451.4243,3761.6362,4442.6665,4220.121,4268.031,4138.727
469151.33905410767,4256.697,4238.667,4165.0005,4421.546,4251.546,4540.031,4390.636,4295.8486,4443.6973,3758.0305,4450.909,4226.8184,4273.1816,4142.848
469154.54030036926,4253.6064,4232.485,4158.819,4413.303,4250.515,4540.031,4390.1216,4288.121,4434.4243,3750.3032,4434.94,4224.2427,4266.485,4138.727
469171.5085506439,4252.0605,4230.4243,4155.727,4413.8184,4251.546,4530.2427,4383.94,4284.0,4433.394,3750.8186,4427.7275,4219.606,4260.818,4138.2124
469172.4362373352,4258.2427,4235.5757,4160.364,4421.546,4251.546,4524.0605,4382.394,4291.2124,4441.1216,3758.0305,4441.1216,4222.1816,4268.546,4144.3945
469178.74670028687,4258.7573,4229.909,4157.788,4415.364,4243.818,4525.606,4387.0303,4302.0303,4444.2124,3758.0305,4443.6973,4221.1514,4268.546,4146.455
469186.41209602356,4252.0605,4214.455,4141.303,4396.8184,4236.091,4528.182,4396.8184,4309.758,4448.8486,3753.394,4426.182,4209.8184,4256.1816,4140.273
469195.61100006104,4245.364,4206.727,4124.8184,4388.061,4236.091,4529.7275,4404.0303,4314.909,4455.0303,3752.3638,4409.6973,4195.909,4247.9395,4136.152
469202.4178504944,4242.788,4212.909,4126.879,4393.212,4239.182,4529.7275,4404.0303,4315.425,4452.455,3755.97,4410.2124,4192.8184,4248.4546,4140.273
469210.72125434875,4245.879,4215.485,4138.727,4392.697,4235.5757,4528.182,4403.0,4313.879,4451.94,3754.9397,4413.8184,4198.485,4249.4854,4143.364
469217.54455566406,4248.4546,4210.8486,4139.758,4388.061,4233.0,4534.879,4406.091,4313.879,4461.2124,3752.3638,4413.8184,4202.0913,4250.0,4141.8184
469225.41308403015,4248.9697,4215.485,4137.182,4393.727,4242.273,4541.5757,4405.5757,4316.9697,4468.4243,3759.0608,4424.1216,4204.152,4252.5757,4139.2427
469234.4992160797,4251.546,4222.6973,4141.303,4401.4546,4248.4546,4536.9395,4398.3643,4310.2725,4459.6665,3756.4849,4427.7275,4205.1816,4252.5757,4132.5454
469241.4617538452,4253.6064,4220.121,4143.364,4404.546,4245.364,4526.1216,4388.061,4289.667,4441.6367,3746.697,4418.4546,4203.6367,4250.0,4128.9395
469249.5415210724,4253.0913,4223.7275,4144.909,4410.7275,4245.879,4526.1216,4383.94,4284.0,4436.485,3758.5454,4423.6064,4209.8184,4251.031,4135.1216
469265.40756225586,4257.2124,4236.6064,4153.1514,4417.4243,4252.0605,4536.4243,4388.5757,4294.303,4442.152,3784.303,4435.455,4218.576,4254.121,4139.2427
469267.5111293793,4263.9097,4237.636,4157.788,4415.879,4253.0913,4540.031,4394.2427,4298.4243,4445.758,3803.879,4430.8184,4223.2124,4259.788,4144.3945
469273.46420288086,4269.5757,4236.6064,4160.8794,4418.9697,4252.5757,4531.273,4394.758,4303.061,4448.8486,3828.0913,4431.3335,4227.3335,4269.5757,4156.758
469281.4950942993,4270.6064,4238.152,4160.8794,4424.6367,4253.0913,4525.091,4392.697,4307.182,4454.0005,3849.7273,4436.485,4227.3335,4269.0605,4155.212
469288.3903980255,4262.364,4228.879,4149.5454,4410.2124,4250.0,4529.2124,4397.3335,4301.0,4448.334,3854.8792,4427.7275,4217.5454,4253.0913,4140.7876
469296.4839935303,4261.8486,4220.121,4147.485,4397.8486,4248.4546,4532.8184,4405.5757,4303.061,4445.758,3866.7273,4424.1216,4214.9697,4254.121,4141.303
469313.5075569153,4266.485,4223.7275,4153.1514,4404.0303,4245.879,4528.6973,4407.6367,4318.0005,4453.485,3887.8486,4428.2427,4221.6665,4265.4546,4148.5156
469314.3639564514,4257.7275,4222.6973,4145.4243,4404.0303,4244.3335,4526.6367,4401.9697,4318.0005,4455.5454,3895.0608,4428.2427,4216.5156,4256.697,4143.879
469320.4345703125,4248.9697,4217.5454,4141.8184,4401.9697,4248.9697,4533.8486,4401.4546,4312.8486,4456.576,3896.6064,4430.303,4211.879,4253.0913,4140.273
469328.8824558258,4253.6064,4223.2124,4150.576,4411.758,4252.5757,4540.546,4401.9697,4316.9697,4462.7583,3908.97,4435.455,4217.5454,4268.546,4142.3335
469336.39430999756,4255.152,4233.0,4154.182,4418.9697,4250.515,4533.8486,4395.273,4310.788,4459.6665,3916.697,4436.485,4220.6367,4268.546,4142.848
469345.2322483063,4251.546,4233.515,4149.5454,4416.909,4250.515,4527.152,4393.727,4299.4546,4446.7876,3907.94,4430.303,4214.9697,4252.5757,4140.273
469352.58054733276,4252.5757,4226.8184,4147.485,4413.8184,4252.0605,4534.364,4399.394,4295.3335,4438.031,3898.1516,4422.061,4206.727,4252.0605,4136.6665
469368.4604167938,4250.0,4219.091,4141.303,4403.0,4249.4854,4544.152,4397.8486,4291.7275,4433.9097,3894.546,4416.909,4202.0913,4250.515,4130.485
469369.3404197693,4246.909,4219.091,4137.6973,4396.3037,4248.9697,4543.636,4391.1514,4291.2124,4432.879,3894.0305,4415.879,4200.031,4237.1216,4124.303
469375.4518032074,4252.0605,4223.2124,4140.273,4404.0303,4252.0605,4535.394,4394.2427,4296.364,4440.0913,3893.5151,4416.909,4200.031,4238.152,4134.606
469383.57973098755,4254.121,4221.1514,4141.303,4406.091,4243.818,4526.6367,4399.394,4301.515,4453.485,3897.6367,4424.6367,4207.242,4254.636,4154.6973
469391.4668560028,4253.0913,4219.606,4149.5454,4404.546,4235.5757,4523.5454,4398.879,4310.2725,4462.7583,3904.3333,4437.0005,4217.0303,4265.97,4159.8486
469399.41787719727,4260.818,4229.394,4158.819,4414.8486,4242.788,4524.576,4392.182,4316.9697,4468.4243,3905.879,4446.7876,4222.1816,4267.515,4158.819
469407.4740409851,4270.0913,4238.152,4160.364,4423.0913,4250.0,4525.091,4391.6665,4316.9697,4475.6367,3901.7578,4453.485,4225.788,4268.546,4173.2427
469415.39311408997,4267.0,4236.091,4158.819,4419.485,4246.394,4525.091,4401.4546,4322.1216,4481.8184,3901.7578,4456.576,4232.485,4274.7275,4183.0303
469423.48051071167,4260.818,4234.0303,4158.303,4417.9395,4247.4243,4524.576,4400.9395,4325.7275,4482.8486,3900.7275,4454.5156,4234.5454,4280.9097,4176.8486
469437.41941452026,4265.4546,4236.6064,4158.303,4418.4546,4252.0605,4524.576,4393.212,4318.0005,4476.152,3889.394,4450.3945,4226.8184,4277.8184,4172.7275
469439.4190311432,4267.515,4234.0303,4156.2427,4415.879,4250.515,4527.667,4398.3643,4312.8486,4469.4546,3878.0608,4448.334,4220.121,4268.546,4170.1514
469446.54750823975,4258.2427,4228.364,4152.1216,4415.364,4248.9697,4527.667,4401.9697,4308.7275,4462.7583,3869.3032,4449.8794,4220.121,4267.515,4161.394
469455.28268814087,4251.546,4224.2427,4142.848,4413.303,4248.4546,4526.1216,4393.727,4298.9395,4455.0303,3857.97,4442.152,4218.0605,4265.97,4148.5156
469474.82347488403,4252.0605,4219.606,4138.2124,4404.0303,4248.9697,4527.152,4389.091,4298.9395,4451.4243,3850.2427,4432.364,4208.273,4255.667,4140.7876
469483.2065105438,4251.031,4216.5156,4138.727,4395.273,4248.4546,4530.2427,4394.2427,4304.091,4452.455,3842.5154,4431.3335,4203.121,4250.515,4138.727
469484.1773509979,4247.9395,4216.0,4135.6367,4392.182,4240.7275,4528.6973,4397.3335,4297.394,4449.364,3831.6973,4426.6973,4205.6973,4247.9395,4139.758
469486.53745651245,4247.4243,4214.9697,4134.606,4393.727,4235.0605,4525.091,4399.909,4295.3335,4443.6973,3825.5154,4417.4243,4205.1816,4243.303,4145.4243
469494.9963092804,4251.031,4212.3945,4137.6973,4394.2427,4236.6064,4526.1216,4401.4546,4305.6367,4450.3945,3821.9092,4416.394,4203.121,4244.3335,4144.909
469502.4540424347,4250.0,4213.9395,4138.2124,4393.727,4236.6064,4530.2427,4399.909,4308.212,4460.182,3817.788,4422.576,4208.7876,4249.4854,4135.6367
469509.3557834625,4251.546,4219.091,4140.273,4398.3643,4236.6064,4530.2427,4401.4546,4308.212,4463.273,3818.8184,4428.2427,4219.091,4254.121,4135.6367
469522.5546360016,4258.2427,4221.1514,4148.5156,4404.0303,4239.182,4527.152,4401.4546,4312.8486,4464.303,3821.9092,4433.9097,4224.2427,4258.2427,4149.5454
469531.3813686371,4259.273,4220.121,4153.1514,4403.0,4237.636,4529.2124,4399.909,4316.4546,4463.788,3815.2124,4437.0005,4222.6973,4258.2427,4158.819
469534.70635414124,4255.152,4219.606,4146.455,4399.909,4242.273,4532.303,4403.515,4313.364,4458.1216,3804.9092,4435.455,4222.1816,4253.6064,4157.273
469541.47267341614,4253.6064,4219.606,4141.8184,4399.909,4250.515,4531.273,4401.4546,4304.091,4448.8486,3799.7576,4433.9097,4219.606,4253.0913,4152.1216
469549.6280193329,4256.1816,4220.6367,4144.909,4404.546,4247.9395,4534.364,4392.697,4297.909,4446.273,3799.7576,4431.3335,4217.5454,4252.0605,4137.6973
469557.4653148651,4258.2427,4222.1816,4146.9697,4411.2427,4247.4243,4540.546,4397.3335,4304.6064,4450.3945,3800.2727,4428.758,4217.5454,4250.515,4134.606
469573.43888282776,4256.697,4223.2124,4143.879,4410.7275,4250.515,4542.6064,4406.6064,4308.212,4450.909,3795.1213,4428.758,4211.879,4250.0,4159.3335
469574.36060905457,4251.031,4219.606,4137.6973,4398.3643,4241.7573,4539.515,4399.394,4300.485,4447.303,3787.9092,4421.546,4203.121,4241.7573,4168.091
469581.5317630768,4246.394,4210.334,4133.576,4390.636,4235.0605,4530.2427,4393.212,4298.9395,4446.7876,3785.8486,4410.2124,4200.5454,4234.0303,4146.9697
469588.4714126587,4247.9395,4206.2124,4135.6367,4393.212,4240.7275,4531.788,4401.9697,4302.546,4448.8486,3787.3938,4409.182,4201.0605,4239.182,4135.6367
469596.48633003235,4249.4854,4209.8184,4135.6367,4393.727,4241.7573,4540.031,4401.9697,4302.546,4448.8486,3786.3635,4415.364,4201.0605,4238.152,4135.1216
469604.42447662354,4247.4243,4212.3945,4135.1216,4393.212,4240.2124,4536.9395,4394.758,4305.1216,4447.303,3784.303,4414.8486,4200.031,4233.515,4127.394
469612.6027107239,4248.9697,4217.0303,4143.364,4404.546,4246.394,4535.394,4400.425,4308.7275,4449.364,3786.879,4411.758,4201.576,4244.3335,4129.4546
469620.48602104187,4260.303,4228.879,4155.727,4417.4243,4251.546,4536.9395,4401.4546,4306.667,4451.94,3788.9397,4423.0913,4212.909,4257.2124,4140.273
469628.6566257477,4268.546,4236.6064,4162.94,4424.6367,4250.515,4532.8184,4396.3037,4300.485,4441.6367,3781.7275,4438.031,4223.7275,4259.788,4144.909
469636.41142845154,4266.485,4236.6064,4171.6973,4430.303,4250.515,4535.909,4398.879,4297.909,4434.4243,3775.546,4440.606,4223.2124,4264.9395,4161.394
469645.0574398041,4265.97,4237.636,4174.273,4428.758,4251.546,4544.152,4397.8486,4297.909,4442.6665,3780.6973,4437.0005,4221.6665,4270.6064,4171.182
469651.48520469666,4266.485,4238.152,4163.4546,4424.1216,4253.0913,4540.546,4389.091,4294.8184,4445.758,3781.7275,4436.485,4221.1514,4267.515,4158.819
469659.4614982605,4263.394,4235.5757,4162.4243,4424.1216,4254.121,4538.485,4391.1514,4296.364,4441.6367,3780.6973,4440.0913,4222.1816,4268.031,4160.364
469676.4249801636,4265.97,4235.5757,4172.2124,4421.546,4252.5757,4542.0913,4402.4854,4302.546,4449.364,3786.879,4445.2427,4227.3335,4276.788,4172.7275
469677.69026756287,4270.0913,4236.091,4169.636,4416.909,4252.0605,4539.515,4403.0,4301.515,4461.2124,3791.0002,4449.364,4227.8486,4282.4546,4163.9697
469683.55321884155,4259.273,4233.0,4157.788,4417.4243,4253.0913,4538.485,4399.909,4302.0303,4461.7275,3786.879,4448.8486,4221.1514,4279.364,4146.9697
469691.4436817169,4251.031,4229.909,4154.6973,4417.4243,4253.0913,4542.6064,4401.4546,4311.8184,4462.7583,3785.8486,4448.8486,4219.091,4278.3335,4142.3335
469699.5418071747,4257.2124,4230.9395,4157.273,4416.909,4251.546,4539.0,4397.3335,4316.4546,4465.8486,3789.4548,4449.8794,4221.1514,4280.9097,4143.879
469707.47113227844,4259.273,4230.4243,4157.788,4417.4243,4251.546,4528.182,4393.212,4314.3936,4466.364,3789.97,4447.819,4222.6973,4280.9097,4148.0005
469715.4314517975,4253.6064,4226.303,4158.303,4415.879,4251.546,4528.182,4399.909,4313.879,4464.819,3787.3938,4448.8486,4224.2427,4278.849,4156.758
469723.47831726074,4252.0605,4223.7275,4156.758,4414.3335,4251.546,4536.9395,4403.0,4313.364,4462.2427,3784.8184,4450.3945,4223.7275,4280.9097,4154.6973
469730.48758506775,4252.0605,4227.3335,4152.6367,4417.9395,4252.0605,4541.061,4397.3335,4313.879,4465.3335,3782.7578,4444.727,4220.121,4280.394,4143.364
469738.4161949158,4258.2427,4236.6064,4156.2427,4425.152,4253.6064,4537.9697,4395.788,4312.8486,4467.394,3780.6973,4443.6973,4220.6367,4273.1816,4144.3945
469746.4773654938,4264.9395,4236.091,4158.819,4425.152,4253.6064,4530.2427,4397.8486,4309.2427,4465.3335,3776.5762,4449.364,4221.1514,4270.0913,4155.212
469754.38046455383,4257.2124,4222.6973,4149.0303,4415.879,4252.0605,4533.8486,4402.4854,4311.303,4465.8486,3773.4849,4442.6665,4218.0605,4270.0913,4159.8486
469762.65811920166,4254.121,4220.6367,4142.3335,4411.2427,4250.515,4547.7573,4409.182,4316.4546,4464.819,3770.394,4428.758,4214.9697,4267.0,4157.273
469775.470495224,4265.97,4233.0,4153.1514,4418.4546,4252.5757,4541.5757,4411.2427,4319.0303,4459.6665,3770.394,4434.94,4217.5454,4270.0913,4155.727
469793.63346099854,4267.515,4233.0,4158.303,4418.9697,4253.0913,4530.758,4407.6367,4322.1216,4466.364,3776.0608,4447.303,4220.121,4282.4546,4155.727
469794.4858074188,4260.818,4221.1514,4149.0303,4408.667,4248.9697,4538.485,4403.0,4327.788,4478.7275,3778.6367,4441.6367,4218.576,4283.485,4160.364
469796.44417762756,4262.364,4220.6367,4148.0005,4406.6064,4246.909,4539.0,4402.4854,4324.182,4472.5454,3775.546,4432.879,4218.0605,4273.1816,4162.4243
