Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
332694.1907405853,4269.0605,4237.1216,4157.788,4430.8184,4252.5757,4541.5757,4415.364,4301.515,4483.879,3765.2427,4420.515,4220.121,4252.0605,4052.6973
332696.1102485657,4263.9097,4230.9395,4143.364,4423.0913,4252.5757,4541.061,4422.061,4298.4243,4477.6973,3758.0305,4414.3335,4208.273,4239.697,4042.9094
332696.604013443,4263.394,4227.8486,4142.3335,4417.9395,4253.0913,4540.546,4417.9395,4301.0,4479.2427,3759.0608,4418.9697,4205.6973,4240.2124,4037.7573
332702.6517391205,4264.4243,4229.394,4152.1216,4418.4546,4252.0605,4540.031,4416.394,4310.788,4492.121,3768.8486,4430.303,4216.5156,4254.121,4043.4246
332711.1186981201,4266.485,4233.515,4154.182,4417.9395,4252.0605,4542.0913,4417.4243,4316.4546,4498.3027,3776.5762,4431.3335,4220.121,4254.121,4047.5457
332719.3088531494,4268.546,4236.6064,4153.6665,4426.182,4254.121,4541.5757,4417.9395,4315.94,4494.6973,3778.1213,4425.152,4216.0,4249.4854,4052.6973
332731.48465156555,4264.9395,4234.5454,4153.1514,4432.364,4252.5757,4533.8486,4415.364,4315.94,4494.6973,3775.0305,4420.515,4217.0303,4253.6064,4061.4543
332740.1895523071,4262.364,4233.0,4151.606,4417.9395,4248.9697,4526.6367,4410.7275,4308.212,4495.7275,3773.4849,4421.546,4219.606,4252.5757,4080.5154
332742.64121055603,4266.485,4234.0303,4156.2427,4417.9395,4247.9395,4527.152,4411.758,4301.515,4491.6064,3776.5762,4430.8184,4219.606,4251.546,4118.1216
332754.6937465668,4270.6064,4234.5454,4163.4546,4435.455,4248.9697,4528.182,4413.303,4309.2427,4493.667,3778.1213,4437.0005,4221.6665,4258.2427,4148.0005
332758.64815711975,4267.0,4237.636,4158.303,4432.364,4248.4546,4528.6973,4407.121,4310.2725,4492.6367,3772.9697,4431.8486,4220.121,4257.2124,4145.94
332765.6738758087,4265.97,4236.6064,4155.727,4423.0913,4247.9395,4529.7275,4405.5757,4298.9395,4482.8486,3768.8486,4432.879,4220.121,4253.6064,4146.455
332774.0511894226,4266.485,4223.2124,4157.788,4421.546,4248.9697,4527.152,4411.758,4296.879,4479.2427,3768.3335,4430.8184,4218.576,4253.6064,4150.576
332781.6390991211,4260.303,4221.6665,4149.5454,4416.909,4251.546,4531.788,4415.364,4297.394,4479.2427,3763.6973,4414.3335,4206.2124,4248.4546,4117.6064
332789.6144390106,4253.0913,4233.0,4143.364,4413.303,4251.546,4536.4243,4415.364,4298.4243,4480.273,3762.1519,4412.273,4199.0,4242.788,4077.4243
332797.6951599121,4250.515,4227.3335,4149.0303,4417.4243,4249.4854,4533.8486,4410.7275,4306.667,4490.0605,3772.4546,4427.2124,4208.273,4248.4546,4087.7275
332805.67502975464,4256.1816,4221.1514,4156.758,4427.7275,4251.031,4536.4243,4411.758,4315.94,4506.031,3785.3333,4437.5156,4220.6367,4262.879,4119.152
332814.43190574646,4266.485,4233.515,4157.273,4430.8184,4257.2124,4547.2427,4424.1216,4325.212,4514.2734,3793.0608,4437.0005,4222.6973,4271.121,4114.0
332821.7136859894,4268.031,4238.667,4155.727,4420.515,4258.7573,4550.8486,4428.2427,4332.9395,4514.788,3798.7273,4435.455,4222.6973,4271.121,4085.667
332829.68759536743,4265.97,4229.394,4157.273,4417.4243,4253.6064,4540.546,4421.031,4327.788,4515.8184,3796.1516,4441.6367,4225.788,4271.636,4075.3638
332841.71748161316,4268.031,4226.303,4159.3335,4425.152,4248.4546,4529.2124,4419.485,4319.0303,4511.1816,3788.4246,4442.152,4224.758,4271.636,4076.9092
332844.87295150757,4261.8486,4224.2427,4156.2427,4419.485,4247.4243,4527.667,4411.758,4312.8486,4501.9097,3781.7275,4434.4243,4220.121,4268.031,4071.7576
332852.6282310486,4252.5757,4221.1514,4152.1216,4413.8184,4249.4854,4530.758,4397.8486,4301.0,4491.0913,3776.0608,4432.879,4220.6367,4265.97,4066.6064
332860.87918281555,4255.152,4223.2124,4149.0303,4418.4546,4250.515,4529.7275,4404.0303,4294.303,4483.879,3772.9697,4431.3335,4220.6367,4260.818,4070.2122
332868.6282634735,4255.152,4221.6665,4142.3335,4413.8184,4246.909,4526.6367,4416.394,4298.9395,4480.788,3769.879,4420.0,4209.8184,4250.0,4071.2427
332881.6947937012,4251.546,4219.606,4143.879,4409.182,4245.879,4528.6973,4414.3335,4296.364,4476.152,3761.6362,4413.303,4202.606,4246.394,4065.061
332884.9079608917,4254.121,4221.1514,4156.2427,4417.9395,4251.031,4531.273,4405.5757,4291.7275,4475.1216,3762.667,4417.9395,4208.273,4250.515,4064.5454
332892.5974369049,4256.1816,4222.6973,4153.1514,4420.0,4253.0913,4533.8486,4405.0605,4297.909,4482.8486,3769.3638,4418.9697,4207.758,4251.546,4064.5454
332904.70695495605,4252.0605,4220.6367,4141.303,4413.8184,4250.515,4533.8486,4412.273,4304.6064,4496.242,3773.4849,4421.031,4205.6973,4253.0913,4055.7883
332908.64157676697,4253.0913,4219.091,4144.3945,4414.3335,4251.031,4540.031,4416.909,4309.758,4498.3027,3779.667,4427.2124,4216.0,4254.636,4049.091
332915.68088531494,4260.818,4224.2427,4152.6367,4418.9697,4249.4854,4543.1216,4416.909,4314.909,4494.6973,3784.303,4430.303,4220.6367,4255.152,4049.6062
332924.2000579834,4271.636,4236.6064,4163.9697,4429.788,4252.5757,4529.7275,4415.364,4317.4854,4507.0605,3788.9397,4440.606,4227.8486,4272.152,4059.3938
332932.66773223877,4276.788,4247.9395,4175.8184,4440.606,4262.879,4526.1216,4415.364,4316.4546,4513.2427,3793.576,4452.455,4239.697,4285.5454,4084.6365
332939.68057632446,4270.0913,4242.273,4167.5757,4433.394,4260.818,4542.6064,4416.909,4310.2725,4498.8184,3785.8486,4445.2427,4229.909,4274.2124,4112.4546
332947.68834114075,4267.0,4230.9395,4153.1514,4423.0913,4251.546,4545.697,4416.394,4302.0303,4494.1816,3776.5762,4432.879,4216.0,4262.364,4131.5156
332955.67440986633,4264.9395,4233.515,4155.212,4424.6367,4253.0913,4529.7275,4407.121,4298.4243,4495.2124,3778.6367,4431.8486,4217.0303,4262.879,4144.909
332964.1315937042,4256.1816,4234.5454,4160.364,4422.061,4255.152,4523.0303,4396.3037,4298.9395,4482.8486,3775.546,4427.2124,4212.3945,4258.2427,4145.4243
332975.67439079285,4254.636,4223.2124,4152.1216,4414.3335,4251.031,4533.8486,4404.546,4298.9395,4481.8184,3768.8486,4422.576,4203.6367,4250.515,4142.848
332979.6917438507,4258.7573,4217.5454,4142.848,4414.8486,4252.0605,4547.2427,4422.061,4301.515,4492.6367,3770.394,4427.2124,4206.2124,4251.031,4152.1216
332986.74845695496,4253.0913,4221.6665,4142.848,4417.9395,4254.121,4542.6064,4423.0913,4304.6064,4489.031,3766.273,4424.6367,4205.1816,4250.515,4158.819
332994.92359161377,4246.909,4222.1816,4143.879,4417.4243,4252.5757,4531.273,4412.273,4301.515,4487.4854,3760.091,4415.364,4202.0913,4250.0,4139.758
333002.681016922,4250.515,4219.091,4137.6973,4413.8184,4252.0605,4537.4546,4415.364,4299.9697,4495.7275,3763.1821,4413.8184,4202.606,4250.0,4117.6064
333011.0239982605,4251.546,4219.091,4140.273,4414.3335,4252.5757,4547.2427,4423.6064,4309.2427,4497.788,3769.879,4421.031,4204.6665,4251.031,4128.9395
333018.6381340027,4252.0605,4224.2427,4154.6973,4421.031,4254.121,4537.4546,4415.364,4319.0303,4499.3335,3770.394,4430.8184,4208.7876,4258.7573,4145.4243
333026.5944004059,4255.152,4225.273,4156.2427,4424.6367,4253.0913,4526.1216,4407.121,4310.2725,4494.6973,3765.2427,4428.2427,4207.758,4259.273,4122.2427
333035.25733947754,4254.121,4226.303,4151.606,4421.546,4250.0,4526.1216,4403.515,4295.3335,4484.394,3761.1213,4422.061,4204.152,4252.5757,4103.1816
333047.6405620575,4253.0913,4229.394,4155.212,4420.0,4250.515,4526.6367,4396.8184,4295.8486,4486.4546,3763.1821,4429.788,4207.242,4253.0913,4134.0913
333050.9293079376,4253.0913,4224.758,4154.6973,4419.485,4252.0605,4527.152,4395.788,4298.9395,4488.0,3764.7275,4433.9097,4208.273,4255.152,4165.515
333057.65676498413,4254.121,4225.273,4151.091,4417.4243,4251.546,4531.788,4401.4546,4295.3335,4479.758,3761.6362,4428.2427,4206.727,4255.152,4166.0303
333065.68026542664,4254.636,4234.0303,4154.182,4419.485,4251.546,4531.273,4406.091,4293.788,4478.2124,3763.1821,4431.3335,4208.7876,4263.9097,4168.606
333079.01191711426,4254.636,4229.394,4151.091,4419.485,4251.546,4527.152,4410.7275,4297.909,4482.8486,3764.2124,4430.303,4209.8184,4269.0605,4177.879
333081.6569328308,4252.0605,4216.0,4137.182,4410.2124,4251.031,4529.7275,4415.879,4302.0303,4480.788,3757.5151,4417.9395,4203.6367,4256.1816,4160.364
333089.60461616516,4241.7573,4215.485,4130.485,4401.4546,4250.0,4531.788,4418.9697,4302.0303,4479.2427,3752.3638,4413.8184,4199.5156,4246.394,4116.0605
333097.6052284241,4238.152,4218.576,4135.1216,4401.4546,4247.9395,4527.152,4413.8184,4301.0,4486.97,3757.5151,4417.9395,4202.606,4250.0,4087.212
333105.68261146545,4246.394,4218.0605,4140.273,4406.091,4245.879,4525.091,4403.515,4303.576,4495.7275,3762.667,4417.4243,4205.1816,4251.546,4081.0303
333113.9476299286,4251.031,4217.5454,4140.273,4407.6367,4247.4243,4529.7275,4401.4546,4306.1514,4496.758,3760.606,4417.4243,4202.0913,4250.0,4077.9392
333121.70791625977,4249.4854,4220.6367,4141.8184,4410.2124,4250.515,4531.788,4406.091,4309.2427,4495.2124,3762.1519,4420.515,4202.606,4254.121,4074.8486
333128.91840934753,4251.031,4225.788,4145.4243,4411.758,4252.0605,4528.182,4403.0,4307.6973,4497.273,3766.273,4420.0,4208.7876,4257.7275,4073.3032
333136.6014480591,4251.546,4223.2124,4142.848,4408.667,4252.0605,4526.1216,4396.8184,4299.9697,4494.1816,3762.667,4418.4546,4204.6665,4250.515,4084.1213
333149.9319076538,4251.031,4218.576,4139.758,4408.667,4251.546,4528.182,4404.0303,4302.0303,4494.1816,3762.1519,4428.2427,4203.121,4253.6064,4118.1216
333153.8152694702,4253.6064,4220.6367,4142.848,4411.758,4251.031,4530.2427,4415.364,4309.758,4500.364,3771.9395,4437.5156,4213.9395,4268.031,4148.5156
333160.9215736389,4254.121,4222.6973,4142.848,4408.667,4250.0,4529.2124,4411.758,4299.9697,4493.667,3772.9697,4431.8486,4213.9395,4263.394,4137.182
333168.6544418335,4252.5757,4221.1514,4142.848,4408.667,4252.5757,4527.152,4398.879,4289.152,4478.7275,3763.1821,4427.2124,4206.2124,4253.6064,4105.2427
333181.70857429504,4252.5757,4220.6367,4145.4243,4414.3335,4251.031,4527.667,4402.4854,4296.879,4474.0913,3759.5757,4422.061,4206.2124,4253.6064,4083.0908
333187.2820854187,4252.5757,4220.6367,4144.3945,4412.273,4241.2427,4530.2427,4417.4243,4299.9697,4477.182,3763.1821,4412.788,4205.1816,4250.515,4073.3032
333196.6805458069,4252.5757,4220.6367,4142.3335,4407.6367,4242.273,4528.6973,4413.8184,4300.485,4483.879,3768.8486,4422.576,4208.273,4253.0913,4083.0908
333205.04117012024,4253.0913,4221.1514,4143.879,4408.152,4251.031,4527.152,4399.909,4310.2725,4496.758,3777.091,4438.5454,4218.576,4263.394,4084.6365
333207.58962631226,4250.515,4218.576,4139.2427,4405.5757,4244.8486,4528.6973,4399.394,4309.758,4498.8184,3779.1516,4428.2427,4212.3945,4256.697,4071.7576
333215.6264781952,4247.4243,4214.455,4133.576,4400.9395,4234.5454,4527.667,4403.515,4299.4546,4484.909,3771.9395,4414.3335,4198.485,4244.3335,4097.0
333223.65951538086,4248.9697,4216.5156,4138.727,4401.9697,4237.636,4525.606,4396.3037,4297.394,4477.182,3768.3335,4416.909,4201.0605,4247.4243,4136.6665
333232.3317527771,4251.546,4222.1816,4143.364,4410.2124,4244.3335,4525.606,4391.6665,4297.394,4481.8184,3774.0,4416.394,4206.2124,4250.0,4116.5757
333240.07534980774,4253.0913,4224.758,4143.364,4417.4243,4248.4546,4525.606,4394.2427,4296.364,4485.4243,3778.1213,4420.0,4206.2124,4252.5757,4078.4548
333256.93702697754,4254.121,4223.7275,4144.909,4414.3335,4248.4546,4526.6367,4400.425,4295.3335,4484.394,3774.0,4425.667,4206.727,4255.667,4076.9092
333257.071018219,4253.6064,4221.6665,4138.727,4403.0,4241.2427,4529.7275,4405.0605,4289.667,4479.2427,3768.3335,4414.3335,4201.576,4239.182,4071.2427
333263.59605789185,4251.031,4218.576,4132.5454,4399.909,4237.1216,4528.182,4403.515,4281.4243,4473.576,3767.8184,4406.091,4198.485,4231.9697,4065.576
333271.6236114502,4248.9697,4217.5454,4139.2427,4404.0303,4239.697,4524.576,4400.9395,4281.4243,4474.6064,3770.394,4415.364,4203.6367,4244.3335,4084.1213
333284.00468826294,4248.9697,4217.5454,4138.2124,4401.9697,4239.182,4529.2124,4401.4546,4289.667,4480.273,3768.3335,4418.4546,4204.6665,4244.8486,4098.0303
333287.7221107483,4248.9697,4217.0303,4131.5156,4398.879,4237.636,4527.152,4407.121,4298.4243,4479.2427,3769.879,4413.8184,4203.121,4239.697,4116.5757
333295.9020137787,4248.9697,4219.091,4136.6665,4402.4854,4242.788,4525.091,4413.8184,4301.515,4481.8184,3783.2727,4423.6064,4205.1816,4250.0,4143.364
333302.6580810547,4250.0,4221.1514,4142.3335,4408.152,4251.031,4535.394,4411.758,4302.0303,4490.0605,3787.3938,4429.788,4208.273,4256.697,4131.0005
333310.8940124512,4251.031,4222.1816,4138.727,4406.6064,4251.031,4538.485,4403.0,4301.515,4484.909,3775.546,4423.6064,4209.8184,4252.0605,4100.091
333318.6266422272,4252.0605,4223.2124,4140.273,4405.0605,4247.4243,4529.7275,4400.9395,4297.394,4475.1216,3772.4546,4421.031,4211.364,4250.515,4093.9092
333326.61747932434,4253.6064,4221.1514,4141.303,4407.121,4248.9697,4528.182,4403.515,4297.909,4480.788,3778.1213,4417.9395,4208.273,4246.394,4087.212
333335.07204055786,4247.4243,4216.0,4128.4243,4405.0605,4250.515,4534.879,4400.9395,4292.758,4479.2427,3766.273,4403.0,4193.3335,4230.4243,4085.1514
333342.65899658203,4241.2427,4214.9697,4122.758,4396.8184,4248.9697,4539.515,4397.3335,4280.9097,4465.3335,3754.9397,4390.1216,4185.0913,4221.6665,4122.758
333355.63254356384,4248.9697,4219.091,4135.1216,4397.3335,4250.0,4543.636,4405.0605,4287.0913,4474.0913,3769.3638,4401.9697,4193.3335,4235.0605,4155.727
333357.57970809937,4257.7275,4223.7275,4143.364,4410.7275,4250.515,4541.061,4416.909,4301.515,4496.242,3786.879,4425.667,4207.758,4253.0913,4153.6665
333365.68450927734,4255.152,4222.6973,4141.303,4417.9395,4251.031,4529.2124,4411.2427,4299.4546,4499.3335,3788.4246,4433.9097,4212.909,4255.667,4163.4546
333374.00937080383,4253.0913,4219.091,4140.7876,4409.6973,4248.4546,4524.576,4400.425,4293.273,4491.0913,3784.8184,4425.152,4207.758,4250.0,4182.515
333386.62457466125,4262.364,4228.364,4144.3945,4407.121,4246.909,4525.091,4411.2427,4304.091,4492.6367,3786.879,4424.6367,4208.273,4253.0913,4177.364
333389.5893096924,4267.515,4233.515,4148.5156,4417.4243,4250.0,4527.152,4422.576,4314.909,4498.3027,3791.5154,4434.4243,4219.606,4261.8486,4158.303
333397.68385887146,4265.97,4223.2124,4151.606,4416.909,4246.394,4529.2124,4411.2427,4314.909,4499.3335,3791.0002,4432.879,4223.7275,4265.97,4136.6665
333405.6806564331,4265.97,4223.7275,4156.2427,4414.8486,4238.667,4521.485,4399.394,4313.364,4499.849,3793.576,4431.8486,4217.5454,4266.485,4136.6665
333414.1004085541,4269.0605,4238.667,4161.394,4429.273,4244.8486,4513.2427,4400.9395,4309.758,4500.879,3798.2122,4444.727,4225.273,4269.0605,4176.3335
333421.603679657,4269.0605,4240.7275,4161.394,4432.879,4253.0913,4522.0,4402.4854,4303.576,4498.3027,3794.091,4447.819,4235.0605,4270.6064,4209.3027
333429.6865463257,4264.9395,4231.9697,4155.212,4420.0,4250.0,4531.788,4401.9697,4299.9697,4495.7275,3784.8184,4434.94,4223.2124,4267.0,4206.727
333436.6171360016,4265.4546,4233.0,4154.182,4422.061,4250.0,4528.6973,4403.0,4301.515,4497.273,3785.3333,4429.788,4216.0,4264.4243,4205.1816
333444.98205184937,4267.515,4237.636,4156.2427,4425.152,4252.5757,4527.667,4403.0,4301.515,4491.6064,3787.9092,4430.8184,4220.6367,4259.788,4183.0303
333457.6849937439,4265.97,4233.0,4150.576,4412.273,4249.4854,4530.2427,4404.0303,4291.7275,4480.788,3778.1213,4425.667,4220.121,4251.031,4118.6367
333460.8283042908,4264.4243,4221.1514,4142.848,4406.6064,4250.0,4529.7275,4405.0605,4284.0,4478.2124,3769.879,4419.485,4215.485,4247.4243,4110.394
333468.63627433777,4264.4243,4216.5156,4142.848,4411.2427,4245.879,4528.6973,4402.4854,4291.7275,4480.788,3775.546,4421.031,4218.576,4253.0913,4161.909
333476.62258148193,4261.8486,4222.6973,4143.879,4407.6367,4235.5757,4525.091,4407.6367,4299.4546,4481.8184,3784.8184,4428.2427,4221.1514,4260.303,4171.6973
333488.5983467102,4257.7275,4224.2427,4143.879,4406.091,4239.697,4531.788,4420.0,4302.0303,4486.4546,3785.8486,4432.364,4219.606,4259.273,4158.303
333494.76742744446,4260.818,4222.1816,4145.4243,4413.303,4252.0605,4542.0913,4420.0,4311.303,4496.242,3785.8486,4426.6973,4220.121,4254.121,4181.485
333503.9620399475,4262.879,4223.2124,4143.879,4406.6064,4250.515,4535.909,4410.2124,4311.303,4493.667,3781.2122,4416.394,4215.485,4250.515,4200.5454
333508.64601135254,4260.303,4224.2427,4145.4243,4400.425,4244.8486,4524.576,4403.0,4299.4546,4480.788,3774.5151,4415.364,4209.8184,4249.4854,4193.8486
333515.66195487976,4263.394,4223.7275,4153.6665,4414.3335,4247.4243,4524.576,4396.3037,4299.9697,4482.8486,3782.7578,4428.2427,4215.485,4252.5757,4195.394
333523.65899086,4269.5757,4222.1816,4152.1216,4420.515,4250.515,4532.8184,4396.8184,4303.576,4497.788,3791.5154,4439.061,4223.7275,4256.1816,4196.9395
333531.72302246094,4265.4546,4221.6665,4140.7876,4410.2124,4250.0,4541.5757,4409.6973,4301.0,4493.667,3783.788,4429.273,4218.0605,4253.0913,4180.9697
333539.66188430786,4256.697,4223.7275,4141.303,4408.667,4251.031,4542.6064,4411.2427,4299.9697,4480.273,3777.091,4417.9395,4208.7876,4248.9697,4149.5454
