Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
331427.99258232117,4246.394,4219.606,4173.2427,4392.697,4262.879,4535.394,4362.303,4275.242,4417.9395,3681.788,4321.6064,4235.0605,4243.303,4120.182
331435.0769519806,4247.9395,4222.6973,4175.303,4394.758,4263.9097,4528.6973,4359.727,4256.697,4408.667,3679.7275,4325.212,4238.667,4242.788,4122.758
331442.9759979248,4249.4854,4221.6665,4175.8184,4397.3335,4263.9097,4526.6367,4359.727,4248.9697,4408.667,3683.3337,4331.909,4248.4546,4241.7573,4125.8486
331462.01276779175,4248.9697,4221.1514,4174.273,4401.4546,4261.8486,4525.091,4359.727,4251.546,4408.152,3685.3943,4337.0605,4255.152,4251.031,4135.1216
331462.9690647125,4250.515,4221.1514,4175.303,4403.0,4260.303,4523.5454,4360.758,4250.0,4402.4854,3686.4246,4341.1816,4254.636,4257.7275,4141.8184
331473.9544391632,4253.6064,4222.1816,4177.364,4399.909,4260.303,4522.5156,4361.7876,4249.4854,4396.8184,3683.3337,4340.1514,4253.6064,4255.152,4143.364
331481.93621635437,4252.0605,4218.576,4176.8486,4395.788,4260.303,4514.788,4364.879,4260.303,4394.758,3675.091,4335.515,4255.667,4254.636,4142.3335
331483.97040367126,4250.515,4209.3027,4171.182,4388.061,4254.636,4509.121,4366.4243,4270.6064,4397.3335,3669.4243,4328.303,4250.0,4252.0605,4136.152
331490.9567832947,4249.4854,4204.152,4169.636,4379.8184,4252.0605,4513.2427,4364.879,4271.121,4399.909,3668.9092,4318.515,4238.152,4242.273,4125.8486
331498.9984035492,4241.7573,4207.242,4170.1514,4376.727,4261.3335,4514.2734,4361.7876,4276.788,4405.5757,3673.546,4313.879,4235.0605,4236.6064,4119.667
331511.98053359985,4235.5757,4208.7876,4163.9697,4377.2427,4270.0913,4512.2124,4362.8184,4285.031,4415.364,3676.6367,4314.909,4234.0303,4239.697,4115.546
331513.9367580414,4235.0605,4207.242,4158.303,4378.7876,4268.546,4512.727,4361.273,4278.849,4416.909,3672.5156,4307.6973,4223.2124,4234.5454,4107.303
331521.96431159973,4232.485,4205.1816,4156.2427,4377.758,4267.0,4512.2124,4356.1216,4263.9097,4408.152,3666.8486,4297.394,4216.5156,4221.1514,4101.636
331530.0672054291,4229.909,4202.606,4157.788,4378.2725,4269.5757,4512.727,4354.0605,4254.636,4401.4546,3668.394,4302.546,4219.606,4223.2124,4103.697
331537.95170783997,4232.485,4201.0605,4160.8794,4383.4243,4269.0605,4513.758,4354.0605,4253.0913,4403.0,3670.97,4313.364,4221.1514,4237.1216,4107.8184
331546.5359687805,4233.0,4202.0913,4159.8486,4382.909,4258.2427,4513.2427,4354.0605,4251.031,4400.9395,3667.879,4314.3936,4226.303,4236.091,4108.8486
331553.9722442627,4233.0,4201.576,4160.8794,4376.212,4247.9395,4511.6973,4357.6665,4250.515,4395.273,3668.394,4312.8486,4236.091,4233.515,4114.515
331565.90819358826,4235.5757,4201.576,4170.1514,4374.6665,4250.0,4511.6973,4363.3335,4257.2124,4392.697,3670.97,4316.4546,4238.667,4244.8486,4123.788
331569.9465274811,4236.091,4202.0913,4169.636,4374.1514,4257.2124,4512.2124,4365.394,4268.031,4394.2427,3670.97,4317.4854,4236.091,4245.879,4123.273
331585.92343330383,4235.5757,4201.576,4159.3335,4369.0005,4255.667,4513.2427,4365.394,4274.7275,4393.727,3668.394,4308.7275,4234.5454,4236.091,4119.152
331586.90786361694,4237.1216,4202.0913,4159.3335,4370.5454,4250.515,4513.758,4364.364,4282.4546,4390.1216,3667.3638,4304.091,4236.091,4239.697,4122.758
331592.9625034332,4238.152,4205.1816,4162.94,4376.212,4251.031,4510.152,4362.8184,4287.606,4388.061,3668.394,4304.091,4236.091,4244.8486,4123.788
331607.09404945374,4236.091,4206.727,4158.819,4375.6973,4254.636,4509.121,4361.273,4277.303,4386.0005,3667.879,4302.0303,4226.8184,4238.667,4115.0303
331613.67559432983,4236.091,4204.6665,4158.819,4375.182,4253.0913,4511.1816,4355.606,4267.0,4386.515,3667.879,4295.3335,4218.576,4234.0303,4108.3335
331616.93930625916,4236.091,4204.152,4160.364,4376.212,4248.9697,4510.6665,4352.0,4263.9097,4387.0303,3667.879,4286.5757,4219.606,4235.0605,4104.7275
331640.2063369751,4233.515,4206.2124,4158.819,4379.303,4256.1816,4514.2734,4354.0605,4256.697,4385.485,3667.879,4284.515,4221.1514,4232.485,4098.546
331646.0154056549,4233.0,4207.242,4159.3335,4383.4243,4266.485,4523.5454,4355.606,4247.9395,4386.0005,3667.3638,4292.2427,4219.091,4230.9395,4099.5757
331646.09241485596,4234.0303,4205.1816,4159.8486,4380.848,4270.0913,4528.182,4355.0913,4252.0605,4391.6665,3667.879,4294.303,4221.6665,4233.515,4101.636
331656.1961174011,4230.4243,4203.121,4158.819,4376.212,4268.546,4527.152,4360.758,4262.879,4398.879,3668.9092,4290.6973,4222.6973,4234.5454,4100.6064
331656.28814697266,4228.364,4202.606,4156.758,4375.6973,4268.031,4526.1216,4367.9697,4267.0,4400.9395,3668.394,4295.3335,4220.121,4233.515,4102.667
331663.9506816864,4231.9697,4203.6367,4156.758,4375.6973,4273.1816,4526.6367,4369.0005,4272.152,4401.9697,3670.97,4299.4546,4226.303,4238.667,4108.3335
331671.9686985016,4235.5757,4205.1816,4163.4546,4378.7876,4280.394,4528.182,4372.606,4289.152,4410.2124,3677.667,4303.576,4236.091,4250.515,4116.5757
331679.86512184143,4238.152,4207.758,4173.2427,4386.515,4284.515,4528.182,4377.758,4301.515,4417.9395,3678.182,4307.6973,4238.152,4253.0913,4124.8184
331687.95347213745,4238.152,4208.7876,4173.758,4386.0005,4278.849,4528.6973,4374.1514,4294.303,4414.3335,3671.4854,4303.576,4235.0605,4241.7573,4122.758
331696.0515975952,4234.5454,4204.6665,4165.515,4380.333,4268.031,4525.091,4363.3335,4280.394,4403.515,3666.8486,4296.879,4231.9697,4233.515,4112.4546
331703.88317108154,4232.485,4206.2124,4166.0303,4382.909,4268.546,4516.334,4359.2124,4271.121,4395.273,3666.8486,4301.0,4230.4243,4233.515,4109.879
331711.9212150574,4236.091,4217.5454,4173.758,4387.5454,4279.879,4517.364,4360.758,4267.515,4392.697,3666.3335,4310.2725,4233.0,4234.0303,4115.546
331719.9068069458,4242.788,4222.1816,4175.8184,4387.5454,4285.5454,4526.1216,4360.758,4268.031,4393.212,3665.3032,4309.2427,4236.091,4233.0,4120.6973
331735.87131500244,4249.4854,4219.606,4174.273,4389.091,4284.0,4524.576,4361.273,4266.485,4389.606,3665.3032,4302.546,4236.6064,4234.0303,4123.273
331736.92870140076,4248.9697,4218.576,4174.273,4389.606,4281.9395,4521.485,4361.273,4261.8486,4386.0005,3665.3032,4305.1216,4235.5757,4234.5454,4123.273
331743.9298629761,4243.818,4218.0605,4175.303,4387.0303,4277.8184,4526.1216,4365.394,4264.4243,4393.212,3669.9397,4317.4854,4235.0605,4236.6064,4126.879
331751.0356903076,4246.909,4214.9697,4174.788,4385.485,4286.5757,4530.2427,4374.6665,4276.273,4409.6973,3680.7578,4327.2725,4242.788,4246.394,4135.6367
331759.8831653595,4252.0605,4213.9395,4175.8184,4389.091,4311.8184,4530.2427,4379.303,4292.2427,4421.546,3689.0002,4331.909,4253.0913,4255.152,4142.3335
331766.916513443,4248.4546,4215.485,4175.8184,4393.212,4332.425,4530.2427,4376.727,4301.0,4428.2427,3692.6062,4336.0303,4252.0605,4254.121,4143.364
331778.9080142975,4249.4854,4219.091,4176.3335,4394.2427,4345.303,4529.7275,4373.6367,4302.546,4435.455,3696.7275,4342.2124,4250.515,4255.152,4144.3945
331782.85360336304,4253.6064,4221.6665,4177.879,4393.727,4354.0605,4530.2427,4373.1216,4304.091,4435.97,3694.6667,4344.273,4255.667,4258.2427,4146.455
331790.9059524536,4244.3335,4218.576,4175.8184,4391.1514,4346.8486,4529.7275,4369.5156,4296.879,4423.0913,3680.7578,4331.394,4248.4546,4245.879,4135.6367
331803.92050743103,4233.515,4212.909,4171.182,4387.0303,4333.9697,4527.152,4363.848,4282.97,4409.6973,3668.394,4316.9697,4234.5454,4229.909,4122.2427
331806.87165260315,4235.0605,4212.3945,4171.182,4385.485,4329.3335,4526.1216,4358.6973,4271.121,4403.515,3665.3032,4314.3936,4232.485,4231.9697,4120.6973
331818.8762664795,4238.667,4214.9697,4173.758,4389.606,4321.091,4524.576,4356.1216,4261.8486,4398.879,3667.3638,4315.425,4236.6064,4233.515,4123.788
331822.9298591614,4234.5454,4212.3945,4172.7275,4390.1216,4311.303,4518.3945,4353.5454,4252.5757,4392.182,3662.2124,4312.8486,4236.091,4224.2427,4121.7275
331830.93094825745,4233.515,4206.2124,4171.6973,4387.0303,4314.3936,4511.1816,4350.4546,4249.4854,4384.9697,3651.9092,4312.333,4234.0303,4222.6973,4120.182
331837.93902397156,4243.303,4206.2124,4174.273,4385.485,4328.303,4510.152,4353.5454,4257.2124,4386.515,3656.0303,4317.4854,4235.5757,4232.485,4129.4546
331846.6260433197,4251.546,4210.8486,4174.273,4386.0005,4331.909,4516.334,4360.758,4271.636,4398.3643,3668.394,4325.212,4243.818,4236.6064,4140.7876
331858.0515384674,4250.515,4210.8486,4172.2124,4385.485,4322.1216,4524.0605,4368.485,4288.636,4409.182,3670.97,4328.8184,4253.6064,4238.152,4144.909
331861.9363307953,4250.0,4206.2124,4172.2124,4381.8794,4312.333,4527.667,4373.6367,4297.394,4416.909,3672.5156,4328.8184,4254.636,4241.2427,4143.879
331869.93288993835,4249.4854,4203.6367,4171.6973,4377.758,4312.333,4527.152,4371.576,4293.788,4418.4546,3677.1516,4327.788,4247.4243,4240.7275,4142.3335
331877.9549598694,4240.2124,4206.727,4170.1514,4376.727,4314.909,4525.606,4366.4243,4286.0605,4412.273,3673.546,4325.212,4240.2124,4236.6064,4136.152
331885.86497306824,4235.0605,4206.727,4170.667,4378.2725,4307.6973,4525.091,4366.4243,4285.031,4407.6367,3668.9092,4323.667,4236.6064,4236.091,4127.909
331893.94664764404,4239.182,4206.2124,4171.6973,4377.758,4298.9395,4524.0605,4366.9395,4284.515,4409.182,3669.9397,4324.182,4235.5757,4236.6064,4125.8486
331900.856256485,4239.182,4213.4243,4171.6973,4376.212,4296.364,4525.091,4362.8184,4274.7275,4408.152,3666.3335,4322.636,4235.0605,4234.0303,4125.3335
331918.01619529724,4236.6064,4217.0303,4170.667,4377.758,4295.8486,4524.576,4360.758,4267.0,4404.0303,3665.8184,4321.091,4234.0303,4235.0605,4123.788
331919.88611221313,4239.182,4216.0,4172.2124,4385.485,4296.364,4523.0303,4362.8184,4267.0,4402.4854,3668.394,4319.546,4235.5757,4234.5454,4123.273
331926.46312713623,4241.2427,4218.576,4171.182,4387.0303,4298.4243,4524.0605,4361.273,4265.4546,4401.9697,3658.091,4315.94,4230.9395,4224.758,4122.758
331939.9061203003,4237.1216,4216.0,4169.1216,4378.2725,4298.4243,4525.606,4361.7876,4262.364,4400.9395,3651.394,4311.303,4226.8184,4223.7275,4121.7275
331940.9050941467,4238.152,4211.364,4169.636,4378.2725,4296.364,4525.606,4367.9697,4265.97,4399.909,3661.697,4314.3936,4233.0,4234.5454,4123.273
331948.9278793335,4247.4243,4216.0,4172.7275,4386.0005,4296.364,4525.606,4371.576,4275.242,4399.909,3672.5156,4324.697,4238.667,4238.667,4131.0005
331956.9089412689,4252.0605,4221.6665,4172.7275,4388.5757,4295.3335,4526.6367,4370.5454,4280.394,4406.091,3670.455,4331.394,4239.697,4241.7573,4139.758
331963.95230293274,4244.8486,4215.485,4171.182,4387.0303,4293.788,4527.667,4370.0303,4286.0605,4415.364,3669.9397,4330.3643,4238.667,4246.394,4139.2427
331971.89950942993,4237.1216,4209.8184,4170.1514,4384.9697,4295.8486,4530.2427,4371.576,4293.273,4421.546,3675.6064,4328.303,4236.6064,4241.2427,4129.9697
331979.9437522888,4237.636,4209.8184,4169.636,4380.333,4296.879,4530.2427,4371.061,4292.758,4421.031,3678.182,4328.303,4233.515,4234.0303,4124.8184
331987.94054985046,4237.1216,4212.909,4169.636,4381.8794,4295.3335,4528.182,4365.9087,4284.515,4417.9395,3675.6064,4327.788,4234.0303,4236.6064,4126.364
331996.20938301086,4236.6064,4216.0,4170.1514,4387.5454,4297.394,4528.182,4361.7876,4282.4546,4416.909,3675.091,4327.2725,4236.091,4239.697,4127.394
332007.9309940338,4241.2427,4218.576,4171.182,4387.0303,4294.8184,4530.2427,4362.8184,4284.0,4416.394,3677.1516,4329.8486,4236.091,4238.667,4125.8486
332011.905670166,4243.818,4217.5454,4173.2427,4384.4546,4290.6973,4529.2124,4363.848,4276.788,4412.788,3674.5762,4332.9395,4236.091,4237.636,4127.909
332019.9463367462,4238.152,4209.8184,4172.7275,4384.4546,4292.2427,4526.6367,4359.727,4267.0,4405.0605,3668.394,4324.697,4236.6064,4238.152,4129.4546
332027.8866291046,4237.1216,4204.6665,4170.1514,4384.9697,4294.8184,4525.606,4361.7876,4265.4546,4400.425,3663.7578,4316.4546,4237.1216,4239.182,4125.8486
332034.88659858704,4246.394,4211.879,4171.182,4386.515,4296.364,4526.6367,4369.0005,4266.485,4399.394,3664.788,4321.091,4234.0303,4242.273,4127.394
332043.9338684082,4251.546,4219.606,4173.758,4386.515,4301.0,4529.7275,4371.576,4266.485,4398.3643,3669.9397,4328.303,4240.7275,4250.515,4138.727
332050.9617328644,4253.0913,4220.121,4173.2427,4388.061,4303.576,4531.273,4374.1514,4272.667,4402.4854,3671.4854,4330.3643,4251.546,4253.0913,4143.879
332058.9692592621,4250.515,4214.9697,4171.182,4387.5454,4299.4546,4529.7275,4376.212,4282.4546,4409.6973,3669.4243,4329.3335,4245.364,4251.031,4135.1216
332071.9680786133,4242.273,4209.3027,4168.091,4379.8184,4296.879,4527.152,4369.5156,4285.5454,4410.2124,3667.3638,4321.6064,4231.9697,4250.0,4126.879
