Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
377172.6129055023,4269.5757,4242.273,4171.6973,4434.4243,4251.031,4527.152,4402.4854,4308.212,4496.242,3788.4246,4457.091,4235.5757,4284.0,4156.2427
377179.59213256836,4276.273,4253.0913,4175.303,4438.5454,4252.0605,4530.2427,4407.121,4299.9697,4498.8184,3786.879,4453.485,4237.1216,4284.0,4154.6973
377187.7145767212,4275.242,4245.879,4172.2124,4434.94,4251.546,4542.0913,4409.6973,4299.4546,4494.6973,3777.6064,4447.819,4229.394,4272.667,4146.9697
377195.7185268402,4267.0,4230.9395,4165.0005,4425.152,4250.0,4541.061,4401.9697,4299.4546,4479.758,3770.394,4444.727,4218.0605,4265.4546,4137.6973
377203.55701446533,4267.0,4231.9697,4166.5454,4423.0913,4245.364,4528.6973,4395.788,4298.9395,4480.273,3772.4546,4442.152,4219.091,4268.031,4137.6973
377216.73011779785,4270.6064,4239.182,4171.6973,4430.8184,4239.182,4526.1216,4405.5757,4299.9697,4493.152,3774.0,4437.5156,4230.4243,4269.5757,4139.758
377240.5550479889,4268.546,4236.091,4170.1514,4431.8486,4242.273,4531.273,4415.364,4298.9395,4487.4854,3769.879,4438.031,4233.0,4267.0,4137.182
377241.5692806244,4267.0,4234.0303,4169.1216,4427.7275,4247.9395,4529.2124,4408.152,4298.4243,4480.273,3772.9697,4448.334,4232.485,4269.0605,4138.2124
377246.0174560547,4268.546,4236.6064,4173.2427,4431.3335,4243.303,4527.152,4399.394,4300.485,4487.4854,3779.667,4454.0005,4235.5757,4273.1816,4141.8184
377246.11592292786,4268.031,4236.6064,4172.2124,4430.8184,4236.6064,4529.2124,4400.9395,4298.4243,4484.909,3774.5151,4444.2124,4227.3335,4269.0605,4140.273
377250.72288513184,4267.515,4233.515,4168.606,4425.667,4238.667,4528.182,4402.4854,4295.8486,4484.909,3769.3638,4438.031,4217.0303,4265.97,4138.2124
377258.5897445679,4267.515,4235.0605,4171.182,4429.788,4238.667,4523.5454,4397.8486,4295.8486,4493.152,3776.0608,4447.303,4226.8184,4271.121,4139.758
377266.72983169556,4268.031,4236.091,4174.273,4433.394,4235.0605,4522.5156,4398.3643,4297.394,4486.97,3777.6064,4449.8794,4234.5454,4273.697,4139.2427
377274.52278137207,4268.546,4237.636,4173.2427,4432.364,4242.273,4528.6973,4403.0,4300.485,4482.3335,3768.8486,4441.6367,4228.879,4269.5757,4146.455
377282.5918197632,4267.0,4244.8486,4172.7275,4433.394,4251.546,4531.273,4402.4854,4295.3335,4492.121,3768.3335,4439.576,4229.394,4267.0,4159.8486
377290.5304431915,4272.152,4243.818,4171.6973,4432.879,4250.515,4527.667,4398.879,4288.636,4495.2124,3774.0,4442.6665,4232.485,4268.546,4160.364
377297.54185676575,4279.364,4236.091,4171.6973,4430.8184,4246.909,4525.606,4397.8486,4294.8184,4490.0605,3774.0,4445.758,4231.9697,4269.5757,4154.6973
377305.6080341339,4275.758,4236.6064,4172.7275,4431.3335,4246.909,4528.182,4403.0,4303.576,4487.4854,3772.9697,4447.303,4233.0,4270.0913,4151.606
377313.78412246704,4271.636,4236.091,4170.1514,4429.788,4247.9395,4531.273,4404.546,4299.9697,4482.8486,3771.4243,4441.1216,4234.0303,4266.485,4147.485
377322.53074645996,4279.364,4234.5454,4168.606,4429.788,4248.9697,4528.182,4400.9395,4295.3335,4483.364,3772.4546,4439.061,4233.0,4269.0605,4143.879
377329.63156700134,4285.031,4245.364,4173.2427,4435.455,4251.546,4528.6973,4402.4854,4299.4546,4493.152,3778.6367,4448.8486,4236.091,4276.788,4145.4243
377337.61739730835,4274.2124,4248.4546,4177.879,4435.97,4252.5757,4536.9395,4407.6367,4302.546,4495.7275,3779.1516,4450.909,4236.6064,4274.2124,4142.848
377345.773935318,4263.9097,4236.6064,4169.636,4427.2124,4247.4243,4539.0,4410.7275,4299.4546,4485.4243,3770.9092,4439.061,4227.3335,4265.97,4134.0913
377353.6653518677,4263.9097,4234.5454,4158.819,4424.6367,4245.364,4532.8184,4406.091,4294.8184,4478.2124,3767.8184,4436.485,4218.0605,4264.9395,4124.8184
377375.6465911865,4265.4546,4239.182,4165.0005,4433.9097,4247.9395,4528.182,4397.3335,4295.3335,4485.4243,3773.4849,4448.8486,4224.758,4267.515,4126.364
377376.4991760254,4264.4243,4235.5757,4168.606,4432.879,4243.818,4528.182,4395.273,4295.8486,4489.031,3775.0305,4454.0005,4233.0,4269.0605,4136.6665
377377.5587081909,4264.4243,4231.9697,4160.8794,4424.1216,4241.2427,4531.273,4397.3335,4290.6973,4479.758,3769.879,4444.2124,4224.2427,4267.0,4139.2427
377385.3738307953,4268.031,4235.5757,4165.0005,4426.6973,4248.9697,4532.303,4399.909,4293.273,4481.8184,3770.394,4441.1216,4222.6973,4267.515,4137.182
377393.9139842987,4269.5757,4237.1216,4172.7275,4429.788,4248.4546,4529.7275,4401.9697,4304.091,4496.758,3777.6064,4448.334,4236.6064,4271.121,4140.7876
377400.96735954285,4270.0913,4235.5757,4165.515,4423.6064,4238.152,4526.1216,4396.3037,4305.6367,4496.242,3778.1213,4445.758,4237.1216,4270.0913,4145.4243
377419.69537734985,4268.546,4231.9697,4156.2427,4417.4243,4234.5454,4524.0605,4391.6665,4294.8184,4479.758,3766.788,4433.394,4223.2124,4264.9395,4142.3335
377421.6196537018,4267.515,4231.4546,4158.819,4417.9395,4235.5757,4523.5454,4397.8486,4291.2124,4473.576,3760.091,4432.879,4222.6973,4264.9395,4142.3335
377424.7512817383,4272.667,4234.5454,4167.5757,4426.6973,4235.5757,4525.091,4404.546,4299.4546,4485.4243,3767.3032,4446.273,4236.6064,4269.0605,4154.6973
377447.62682914734,4275.758,4236.091,4174.273,4431.8486,4237.636,4527.667,4401.9697,4301.515,4492.6367,3773.4849,4450.909,4239.182,4270.6064,4158.819
377454.6992778778,4272.152,4235.5757,4173.2427,4425.667,4235.5757,4527.667,4403.0,4297.909,4487.4854,3770.9092,4446.273,4235.5757,4270.0913,4145.94
377455.5764198303,4267.515,4235.0605,4170.667,4425.152,4237.636,4526.6367,4405.5757,4297.909,4483.879,3768.8486,4443.182,4234.5454,4269.0605,4137.182
377456.5546512604,4265.4546,4237.1216,4165.515,4434.4243,4248.4546,4534.364,4405.0605,4297.909,4483.364,3769.879,4439.061,4227.8486,4265.97,4140.273
377465.08169174194,4264.4243,4238.667,4159.8486,4434.4243,4253.0913,4544.152,4404.0303,4294.303,4484.909,3769.879,4439.061,4222.1816,4263.9097,4137.6973
377476.5524864197,4267.0,4239.182,4167.061,4431.8486,4251.031,4540.546,4400.425,4296.364,4493.152,3775.0305,4446.7876,4231.9697,4268.031,4138.727
377479.59995269775,4269.0605,4239.182,4173.2427,4433.394,4250.515,4539.0,4399.394,4301.0,4498.3027,3780.6973,4452.9697,4237.636,4271.121,4149.5454
377498.6345767975,4266.485,4234.0303,4167.061,4432.364,4251.031,4542.6064,4406.091,4302.0303,4493.667,3774.0,4446.273,4230.4243,4267.0,4153.6665
377499.61137771606,4272.152,4237.1216,4168.606,4431.8486,4250.515,4532.8184,4409.6973,4302.0303,4494.1816,3771.4243,4439.061,4229.909,4267.0,4153.1514
377512.6187801361,4283.485,4247.4243,4176.3335,4435.97,4250.515,4525.606,4408.152,4301.0,4498.8184,3778.1213,4442.6665,4237.1216,4270.0913,4157.273
377513.6697292328,4281.4243,4242.273,4173.758,4432.879,4250.515,4539.0,4413.8184,4305.1216,4496.242,3776.0608,4446.7876,4237.636,4267.515,4157.788
377527.96030044556,4277.303,4236.6064,4168.606,4431.3335,4251.031,4547.7573,4418.4546,4308.7275,4495.2124,3771.9395,4448.334,4235.5757,4266.485,4156.2427
377529.5932292938,4284.0,4246.909,4175.8184,4441.6367,4252.0605,4536.9395,4412.273,4303.576,4497.273,3776.5762,4449.364,4240.2124,4271.636,4162.4243
377535.7003211975,4283.485,4246.909,4175.8184,4441.6367,4251.031,4526.1216,4407.6367,4298.9395,4491.6064,3774.0,4445.758,4238.152,4269.0605,4159.8486
377544.0857410431,4271.121,4231.9697,4160.8794,4425.667,4244.8486,4529.7275,4406.6064,4297.394,4479.758,3761.1213,4432.364,4225.273,4255.667,4144.909
377550.7140159607,4261.8486,4229.394,4152.1216,4417.9395,4238.667,4533.3335,4403.515,4287.0913,4476.152,3754.9397,4423.6064,4217.0303,4247.4243,4137.182
377558.59446525574,4255.152,4234.5454,4152.1216,4422.061,4236.6064,4527.667,4403.0,4277.8184,4471.515,3753.9094,4422.576,4211.364,4245.364,4132.031
377572.0434188843,4250.515,4232.485,4143.879,4418.9697,4238.667,4530.2427,4399.909,4278.3335,4464.819,3749.273,4416.909,4202.0913,4239.182,4122.758
377579.4200897217,4247.9395,4230.9395,4137.182,4414.3335,4240.2124,4543.1216,4395.788,4280.394,4469.4546,3748.2424,4413.303,4201.0605,4230.4243,4120.6973
377591.62974357605,4250.0,4231.4546,4146.455,4417.9395,4245.364,4541.061,4398.879,4288.636,4482.8486,3757.5151,4420.0,4209.8184,4235.5757,4125.3335
377593.7912464142,4259.273,4234.5454,4155.727,4426.182,4250.515,4528.6973,4403.0,4302.546,4492.121,3772.4546,4431.3335,4217.0303,4255.152,4134.606
377617.6121234894,4270.6064,4238.667,4162.94,4431.8486,4242.273,4525.606,4403.515,4309.758,4497.788,3779.667,4444.2124,4227.3335,4269.5757,4149.5454
377625.36573410034,4270.0913,4237.636,4168.606,4432.364,4234.0303,4526.6367,4403.515,4313.364,4500.364,3781.7275,4452.9697,4239.182,4272.152,4159.3335
377625.46038627625,4267.0,4235.0605,4165.0005,4433.9097,4244.8486,4525.091,4401.4546,4309.2427,4499.849,3777.6064,4451.4243,4237.636,4269.5757,4157.788
377625.5042552948,4273.697,4241.7573,4163.9697,4434.4243,4253.0913,4526.1216,4405.0605,4299.4546,4495.2124,3769.879,4449.364,4231.9697,4268.031,4152.6367
377641.6218280792,4284.0,4253.6064,4174.273,4439.061,4245.364,4526.6367,4409.182,4302.546,4499.849,3776.5762,4462.2427,4242.788,4276.788,4154.6973
377645.00880241394,4288.636,4251.546,4181.485,4444.2124,4240.2124,4524.576,4405.0605,4311.303,4508.0913,3786.879,4470.485,4256.697,4286.5757,4160.364
377659.64102745056,4279.364,4237.636,4173.2427,4438.031,4241.7573,4524.576,4400.425,4300.485,4499.849,3774.5151,4458.1216,4247.4243,4277.303,4154.182
377661.8881225586,4269.5757,4235.0605,4163.9697,4430.8184,4238.667,4525.091,4401.4546,4288.636,4488.0,3757.5151,4447.819,4234.0303,4264.4243,4141.8184
377662.5156402588,4269.0605,4238.152,4159.3335,4430.303,4237.1216,4526.1216,4402.4854,4297.394,4492.6367,3761.1213,4447.819,4236.6064,4267.0,4140.7876
377670.62163352966,4269.0605,4231.9697,4157.273,4426.6973,4239.697,4528.182,4401.4546,4301.515,4499.3335,3766.788,4445.758,4236.6064,4269.0605,4138.727
377682.6250553131,4265.97,4231.9697,4155.212,4421.031,4238.152,4527.152,4394.2427,4288.636,4489.546,3759.0608,4436.485,4224.758,4259.273,4124.8184
377693.92108917236,4260.303,4236.6064,4150.576,4420.0,4235.5757,4526.1216,4389.091,4289.667,4480.788,3753.394,4431.3335,4217.5454,4251.546,4119.667
377694.59199905396,4256.1816,4226.8184,4146.455,4418.4546,4237.1216,4527.152,4393.212,4302.546,4485.9395,3755.97,4435.97,4218.576,4254.636,4124.8184
377702.5890350342,4253.6064,4217.5454,4141.303,4414.8486,4238.152,4528.182,4401.4546,4303.576,4490.576,3759.0608,4432.364,4218.0605,4254.636,4122.2427
377709.5205783844,4256.1816,4228.364,4143.364,4420.515,4238.667,4529.2124,4411.758,4301.0,4484.394,3756.4849,4424.6367,4217.0303,4248.9697,4120.182
377728.9743423462,4261.8486,4233.515,4151.091,4423.6064,4238.152,4529.7275,4412.273,4298.4243,4476.667,3750.3032,4427.7275,4215.485,4248.9697,4126.364
377729.5105457306,4262.879,4226.8184,4154.6973,4419.485,4239.697,4527.667,4395.788,4287.606,4477.182,3744.6365,4435.455,4214.9697,4252.5757,4125.8486
377745.03326416016,4265.4546,4233.515,4154.6973,4421.031,4238.152,4524.0605,4389.091,4280.394,4476.667,3744.6365,4432.879,4218.0605,4252.0605,4127.394
377745.56851387024,4266.485,4238.152,4154.182,4423.6064,4234.5454,4522.0,4396.3037,4284.0,4468.94,3745.6667,4432.879,4222.1816,4251.546,4137.6973
377750.8256435394,4257.2124,4223.2124,4152.1216,4415.879,4233.0,4524.576,4395.788,4282.4546,4464.303,3740.5154,4433.394,4220.121,4249.4854,4136.152
377757.5798034668,4254.636,4220.6367,4154.182,4414.8486,4237.1216,4529.2124,4394.2427,4278.3335,4472.5454,3739.485,4430.303,4218.576,4247.4243,4129.4546
377765.6133174896,4265.4546,4236.091,4160.364,4427.7275,4244.3335,4530.2427,4396.3037,4288.636,4483.879,3748.758,4437.0005,4223.7275,4252.5757,4136.152
377772.5977897644,4264.4243,4233.0,4159.3335,4426.182,4243.303,4531.273,4391.1514,4300.485,4482.3335,3750.3032,4440.0913,4225.273,4255.667,4136.152
377780.6317806244,4251.546,4219.091,4154.6973,4414.8486,4236.6064,4532.303,4393.727,4294.8184,4476.667,3740.5154,4429.273,4221.1514,4245.879,4122.2427
377817.6431655884,4251.546,4221.6665,4153.1514,4414.3335,4237.1216,4529.7275,4400.9395,4285.5454,4478.2124,3740.0002,4421.546,4213.4243,4236.091,4120.6973
377819.5734024048,4256.1816,4226.303,4149.5454,4418.4546,4239.182,4526.6367,4395.273,4290.182,4479.2427,3746.697,4422.061,4206.727,4238.667,4125.3335
377820.66464424133,4253.0913,4220.6367,4143.879,4415.879,4236.091,4528.6973,4392.697,4293.788,4471.515,3739.485,4417.4243,4205.6973,4239.697,4123.273
377821.62404060364,4251.031,4216.5156,4139.758,4409.182,4234.5454,4529.2124,4401.4546,4288.121,4465.8486,3729.697,4409.6973,4206.727,4236.091,4121.2124
377822.61061668396,4250.0,4218.576,4139.758,4407.6367,4235.5757,4530.2427,4407.121,4290.6973,4473.576,3733.3032,4417.4243,4206.2124,4242.788,4123.788
377827.6710510254,4252.5757,4221.6665,4146.455,4416.394,4240.7275,4537.9697,4409.182,4298.4243,4481.8184,3744.1213,4429.788,4208.7876,4253.0913,4126.879
377835.5839252472,4256.697,4223.7275,4155.212,4421.546,4251.031,4544.152,4407.6367,4301.0,4479.2427,3747.7273,4428.758,4210.334,4252.5757,4127.909
377858.6757183075,4255.667,4221.6665,4153.6665,4417.9395,4250.515,4540.031,4404.546,4296.364,4477.182,3744.6365,4420.515,4206.2124,4247.4243,4123.788
377859.62677001953,4252.0605,4222.6973,4148.0005,4417.9395,4239.697,4533.3335,4403.515,4288.636,4479.2427,3742.576,4421.546,4204.152,4247.4243,4124.303
377860.88514328003,4250.515,4225.273,4145.4243,4418.9697,4234.5454,4526.1216,4396.3037,4283.485,4479.758,3745.6667,4427.2124,4208.7876,4250.515,4128.4243
377867.6288127899,4250.0,4220.121,4144.909,4419.485,4237.636,4526.6367,4390.1216,4284.0,4479.2427,3748.2424,4429.273,4213.9395,4253.6064,4127.394
377875.652551651,4252.0605,4224.2427,4152.1216,4429.788,4246.394,4536.9395,4398.3643,4291.7275,4481.8184,3747.2122,4432.364,4218.0605,4254.636,4132.031
377885.3631019592,4254.636,4237.636,4159.8486,4438.031,4248.4546,4534.879,4404.546,4298.4243,4482.8486,3752.3638,4435.455,4219.091,4254.121,4141.303
377895.7931995392,4253.0913,4229.909,4152.6367,4430.8184,4239.697,4528.182,4401.9697,4301.0,4485.9395,3755.4546,4432.364,4217.0303,4253.0913,4142.848
377912.0123386383,4250.515,4216.5156,4144.909,4421.546,4239.182,4534.879,4402.4854,4299.4546,4490.576,3747.7273,4423.0913,4213.4243,4251.546,4135.1216
377912.52970695496,4253.0913,4229.909,4154.6973,4430.8184,4248.9697,4534.879,4401.4546,4302.0303,4488.0,3745.6667,4418.9697,4210.334,4252.5757,4107.303
377914.85476493835,4253.6064,4239.697,4157.788,4439.576,4248.4546,4526.6367,4399.909,4302.0303,4482.8486,3746.697,4418.4546,4206.727,4250.515,4057.3333
377928.86090278625,4248.9697,4223.2124,4142.848,4425.667,4239.182,4527.152,4401.4546,4291.2124,4480.788,3740.0002,4412.788,4201.0605,4244.8486,4037.2424
377930.6015968323,4249.4854,4215.485,4142.848,4416.909,4235.0605,4528.6973,4394.2427,4286.0605,4479.758,3739.485,4417.9395,4206.2124,4246.909,4074.3333
377943.9642429352,4253.0913,4223.2124,4154.182,4429.273,4238.667,4524.576,4388.5757,4295.3335,4484.909,3751.3335,4429.788,4217.0303,4254.121,4115.0303
377947.6144313812,4251.031,4224.2427,4149.5454,4430.8184,4245.364,4528.6973,4397.3335,4302.546,4494.6973,3757.5151,4431.3335,4212.909,4256.1816,4123.788
377955.5697441101,4247.4243,4218.0605,4143.364,4416.394,4243.303,4530.758,4402.4854,4291.2124,4491.0913,3750.3032,4428.2427,4207.242,4253.6064,4125.3335
377962.65721321106,4250.0,4220.121,4150.576,4418.4546,4236.6064,4529.7275,4395.273,4281.9395,4481.303,3746.182,4432.364,4216.0,4254.636,4129.4546
377970.83616256714,4253.0913,4228.364,4157.273,4431.3335,4238.667,4529.7275,4390.1216,4289.667,4480.273,3749.273,4434.94,4222.1816,4262.364,4129.9697
377982.679605484,4254.121,4234.0303,4157.273,4432.879,4240.7275,4525.606,4394.758,4298.4243,4484.909,3753.394,4435.97,4219.606,4267.0,4132.5454
377986.5930080414,4256.697,4233.515,4159.3335,4428.758,4244.8486,4533.3335,4403.515,4299.9697,4493.667,3760.606,4437.5156,4223.2124,4268.031,4132.031
377995.92208862305,4257.2124,4227.3335,4156.758,4424.6367,4247.9395,4543.636,4405.0605,4300.485,4495.7275,3760.606,4435.455,4223.7275,4265.4546,4121.7275
378006.5989494324,4253.6064,4220.6367,4149.5454,4419.485,4241.2427,4533.3335,4403.0,4302.546,4488.0,3758.5454,4430.8184,4212.909,4257.2124,4114.515
378010.85209846497,4248.9697,4219.606,4143.879,4417.4243,4240.7275,4523.0303,4401.4546,4302.0303,4488.0,3764.2124,4426.182,4204.6665,4250.515,4116.5757
378018.58854293823,4248.4546,4224.2427,4142.848,4419.485,4251.546,4535.394,4400.425,4299.9697,4495.2124,3766.788,4423.6064,4204.152,4251.546,4119.152
378026.8681049347,4248.9697,4224.2427,4144.909,4418.4546,4252.5757,4543.1216,4402.4854,4302.0303,4493.667,3765.7578,4426.6973,4204.6665,4253.6064,4121.7275
378038.6779308319,4248.4546,4220.6367,4141.8184,4416.394,4247.9395,4532.8184,4405.0605,4303.576,4492.121,3769.3638,4431.3335,4205.1816,4251.546,4122.2427
378042.6034927368,4252.5757,4225.273,4145.4243,4420.515,4249.4854,4527.667,4395.788,4301.0,4494.6973,3774.0,4431.8486,4207.242,4252.5757,4121.7275
378049.73459243774,4255.152,4232.485,4154.6973,4423.0913,4250.0,4529.7275,4389.091,4301.0,4495.2124,3771.4243,4431.8486,4208.273,4260.818,4127.394
378057.656288147,4251.031,4229.909,4152.6367,4420.0,4242.788,4530.758,4402.4854,4304.091,4493.152,3770.9092,4429.273,4209.8184,4264.9395,4135.6367
378065.65976142883,4256.1816,4228.364,4150.576,4425.667,4242.273,4529.2124,4405.0605,4302.546,4494.1816,3775.0305,4430.8184,4218.576,4267.0,4141.8184
378073.69899749756,4265.97,4238.667,4161.394,4434.94,4248.4546,4529.2124,4392.182,4299.4546,4494.6973,3779.667,4438.5454,4224.2427,4269.0605,4140.273
378082.0276737213,4258.7573,4236.6064,4160.364,4426.182,4245.879,4531.788,4395.788,4300.485,4488.0,3774.0,4430.303,4213.4243,4261.8486,4121.7275
378100.8794307709,4246.394,4219.606,4142.848,4411.2427,4234.0303,4531.273,4400.9395,4299.4546,4477.6973,3759.0608,4412.273,4200.5454,4246.909,4107.303
378115.6196594238,4250.0,4220.121,4143.879,4417.4243,4238.667,4529.7275,4396.8184,4298.4243,4481.303,3761.6362,4418.4546,4205.1816,4248.9697,4118.1216
378116.7838573456,4261.3335,4238.152,4159.3335,4431.8486,4252.0605,4529.7275,4397.8486,4304.091,4496.242,3778.6367,4434.4243,4218.576,4263.9097,4136.152
378117.78950691223,4258.7573,4238.667,4157.788,4429.273,4246.394,4530.758,4398.3643,4310.788,4500.879,3781.7275,4432.364,4220.6367,4266.485,4136.152
378120.6111907959,4252.0605,4223.7275,4150.576,4417.9395,4235.5757,4529.2124,4396.8184,4309.758,4495.7275,3772.4546,4429.788,4216.0,4265.4546,4127.909
378128.8456916809,4253.6064,4223.2124,4156.2427,4416.909,4236.091,4529.2124,4403.515,4303.576,4492.6367,3770.9092,4435.97,4217.5454,4267.515,4128.9395
378141.7872905731,4257.2124,4229.909,4153.6665,4420.515,4239.697,4529.2124,4404.0303,4299.9697,4486.4546,3770.9092,4427.2124,4214.9697,4259.788,4132.031
378145.0147628784,4251.031,4222.6973,4140.273,4416.394,4239.182,4528.6973,4398.3643,4301.0,4477.6973,3762.667,4413.8184,4204.6665,4249.4854,4126.364
378154.28853034973,4247.4243,4216.0,4142.848,4415.879,4236.091,4530.758,4404.546,4302.0303,4482.8486,3758.0305,4420.515,4202.606,4248.9697,4120.6973
378160.8691215515,4256.697,4228.879,4157.788,4423.0913,4241.2427,4530.758,4403.0,4299.9697,4492.6367,3764.7275,4434.94,4212.909,4256.1816,4133.061
378168.57290267944,4260.818,4236.6064,4159.8486,4422.576,4245.879,4528.182,4388.5757,4297.909,4485.9395,3770.394,4434.4243,4219.606,4262.364,4143.879
