Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
326949.55825805664,4245.364,4220.121,4125.8486,4399.909,4236.6064,4525.091,4401.4546,4284.515,4446.7876,3635.9395,4417.9395,4204.152,4252.0605,4124.303
326956.52055740356,4237.636,4217.0303,4124.8184,4393.727,4227.8486,4525.606,4405.5757,4286.0605,4448.8486,3635.4243,4417.9395,4204.152,4252.5757,4125.8486
326964.52379226685,4237.1216,4213.4243,4124.8184,4390.636,4219.606,4519.9395,4406.091,4282.97,4446.273,3637.4849,4425.667,4205.1816,4252.0605,4127.394
326972.4955558777,4241.7573,4216.5156,4125.3335,4393.727,4222.6973,4518.3945,4405.5757,4287.606,4447.303,3639.5454,4422.061,4206.727,4251.546,4126.879
326980.4368019104,4240.2124,4218.0605,4123.788,4399.909,4224.2427,4523.5454,4406.6064,4300.485,4455.0303,3641.606,4414.3335,4205.6973,4248.9697,4126.879
326988.74139785767,4239.182,4219.091,4122.2427,4401.4546,4222.1816,4516.8486,4406.091,4297.394,4455.0303,3640.0605,4418.4546,4203.6367,4252.0605,4124.303
327004.953622818,4239.182,4214.9697,4125.3335,4392.697,4222.6973,4514.2734,4403.515,4288.636,4450.3945,3638.5151,4416.909,4203.121,4252.0605,4121.2124
327006.4718723297,4237.1216,4205.6973,4124.303,4381.8794,4222.1816,4525.091,4406.091,4295.8486,4454.5156,3638.5151,4406.6064,4201.0605,4240.2124,4121.2124
327012.5513076782,4241.2427,4205.1816,4121.7275,4385.485,4220.6367,4519.9395,4409.6973,4301.515,4459.1514,3638.0,4408.152,4199.0,4240.2124,4121.2124
327025.9234905243,4243.818,4209.8184,4122.758,4394.2427,4220.6367,4508.0913,4408.152,4297.909,4452.455,3636.4546,4412.788,4201.0605,4248.9697,4121.7275
327028.25450897217,4238.152,4209.3027,4124.303,4393.212,4220.121,4519.4243,4407.6367,4295.3335,4445.2427,3635.4243,4408.667,4202.0913,4246.394,4125.3335
327036.2994670868,4238.152,4213.9395,4124.8184,4389.091,4221.1514,4522.0,4409.182,4294.8184,4449.8794,3638.0,4411.758,4203.121,4244.8486,4127.394
327044.7075366974,4246.394,4219.091,4127.394,4393.212,4221.6665,4513.2427,4408.667,4290.182,4451.94,3639.5454,4418.4546,4206.2124,4252.5757,4125.8486
327056.51664733887,4248.9697,4216.0,4128.9395,4402.4854,4221.6665,4520.9697,4412.273,4284.515,4445.2427,3636.9697,4418.9697,4207.242,4253.6064,4125.3335
327059.61561203003,4246.394,4217.0303,4126.879,4405.0605,4228.879,4531.273,4417.4243,4282.4546,4442.152,3634.9092,4416.909,4206.2124,4248.9697,4125.8486
327067.5230026245,4244.8486,4220.6367,4127.394,4398.3643,4236.091,4529.7275,4415.879,4285.031,4445.758,3635.4243,4415.364,4205.1816,4247.9395,4122.758
327075.88815689087,4246.909,4218.0605,4128.9395,4394.758,4236.091,4530.2427,4419.485,4292.2427,4453.485,3641.606,4420.515,4210.8486,4255.152,4123.788
327083.72020721436,4253.0913,4221.1514,4137.182,4401.4546,4234.5454,4531.273,4427.2124,4303.061,4464.303,3653.4546,4434.4243,4222.1816,4269.5757,4137.182
327093.75643730164,4255.152,4224.758,4137.6973,4405.5757,4235.0605,4527.152,4426.6973,4307.6973,4471.515,3656.0303,4438.031,4223.2124,4271.636,4140.273
327098.5152721405,4248.9697,4220.121,4130.485,4400.9395,4234.0303,4526.6367,4422.576,4299.9697,4464.303,3645.2124,4430.8184,4216.0,4263.394,4131.0005
327111.5355491638,4251.031,4218.576,4132.031,4405.0605,4234.5454,4528.6973,4421.031,4294.303,4459.1514,3644.697,4430.8184,4217.0303,4265.4546,4132.5454
327118.52502822876,4259.788,4223.2124,4139.2427,4406.6064,4234.0303,4526.1216,4418.9697,4299.9697,4468.94,3655.0,4434.4243,4221.1514,4270.0913,4141.8184
327124.52387809753,4258.7573,4223.2124,4135.6367,4395.788,4225.788,4524.576,4417.9395,4300.485,4471.0005,3648.8184,4432.364,4219.606,4268.031,4140.273
327130.43093681335,4251.031,4218.576,4132.5454,4392.182,4220.6367,4524.0605,4416.394,4294.303,4460.6978,3634.9092,4429.273,4216.5156,4265.4546,4137.182
327138.66329193115,4251.031,4218.0605,4136.152,4400.9395,4222.1816,4515.8184,4413.8184,4294.8184,4459.6665,3640.0605,4432.364,4217.0303,4265.97,4139.2427
327146.4548110962,4259.273,4221.1514,4141.8184,4404.0303,4220.121,4508.606,4414.8486,4300.485,4466.8794,3651.394,4443.6973,4225.788,4274.2124,4142.3335
327154.73985671997,4269.0605,4224.2427,4151.091,4403.0,4219.091,4512.2124,4415.879,4301.515,4466.364,3646.2427,4452.455,4235.5757,4279.879,4146.455
327162.474155426,4267.0,4224.2427,4150.576,4403.0,4224.758,4513.758,4411.758,4293.273,4456.576,3637.4849,4444.2124,4229.394,4271.121,4145.94
327171.0090637207,4254.636,4222.1816,4137.6973,4399.909,4226.303,4512.727,4411.758,4286.0605,4450.909,3636.9697,4435.455,4218.576,4263.9097,4136.6665
327177.5093078613,4252.0605,4222.6973,4139.758,4405.0605,4222.6973,4512.727,4413.8184,4284.0,4451.94,3639.0303,4434.4243,4221.6665,4265.97,4129.4546
327185.5049133301,4252.0605,4223.2124,4142.3335,4406.091,4222.1816,4515.8184,4414.8486,4283.485,4451.4243,3638.0,4426.182,4216.5156,4259.273,4123.273
327193.470954895,4239.697,4215.485,4127.909,4386.515,4221.6665,4524.0605,4419.485,4289.667,4448.334,3635.4243,4413.303,4195.909,4244.8486,4116.0605
327201.4214992523,4234.0303,4207.242,4119.667,4379.303,4220.6367,4530.2427,4423.0913,4293.273,4449.364,3635.9395,4414.8486,4192.3027,4246.394,4115.546
327209.840297699,4237.636,4205.6973,4126.364,4387.0303,4222.1816,4527.152,4422.576,4293.788,4452.9697,3637.4849,4416.394,4204.6665,4253.6064,4122.758
327217.51618385315,4240.7275,4205.1816,4131.5156,4386.0005,4222.1816,4524.576,4423.6064,4299.9697,4450.3945,3635.9395,4409.182,4204.6665,4250.0,4124.8184
327225.56591033936,4245.879,4208.273,4133.061,4388.061,4221.1514,4525.606,4425.667,4297.909,4447.819,3634.9092,4412.273,4198.485,4245.879,4121.2124
327233.51979255676,4252.5757,4217.0303,4136.6665,4397.3335,4222.1816,4526.6367,4423.0913,4287.0913,4448.8486,3636.4546,4420.0,4206.727,4250.515,4123.273
327240.6334877014,4254.121,4220.6367,4139.2427,4398.3643,4227.3335,4527.152,4423.6064,4287.606,4450.3945,3636.4546,4418.9697,4216.0,4254.121,4128.4243
327248.4567165375,4254.636,4221.6665,4143.364,4397.3335,4233.0,4526.6367,4425.152,4290.182,4449.364,3636.9697,4419.485,4212.909,4252.5757,4129.4546
327256.5314769745,4255.667,4224.758,4146.9697,4401.9697,4235.5757,4525.606,4422.061,4285.031,4449.364,3635.9395,4424.6367,4213.9395,4250.515,4127.394
327265.4461860657,4253.6064,4224.758,4144.909,4406.6064,4236.091,4525.091,4417.9395,4282.97,4448.334,3633.879,4426.6973,4221.6665,4251.546,4126.364
327272.6197242737,4254.636,4221.1514,4142.3335,4406.6064,4231.9697,4521.485,4416.909,4284.515,4442.6665,3634.9092,4421.546,4218.576,4252.5757,4126.879
327280.7083129883,4255.152,4221.1514,4142.848,4403.0,4227.8486,4519.4243,4417.9395,4290.182,4444.2124,3636.4546,4416.394,4207.758,4251.546,4125.3335
327288.6350154877,4252.0605,4220.121,4140.7876,4399.394,4230.9395,4524.576,4417.4243,4297.909,4449.364,3635.9395,4415.364,4205.6973,4249.4854,4125.3335
327296.58675193787,4251.031,4217.0303,4135.1216,4394.758,4234.5454,4528.182,4421.031,4298.4243,4451.94,3639.5454,4416.394,4206.727,4250.515,4126.364
327304.76331710815,4252.5757,4218.0605,4135.6367,4391.6665,4233.515,4529.2124,4432.364,4301.0,4460.6978,3643.1514,4415.879,4207.242,4252.0605,4125.3335
327311.45548820496,4252.5757,4219.091,4140.273,4394.2427,4235.0605,4534.364,4433.9097,4302.0303,4459.6665,3638.5151,4415.879,4214.455,4253.0913,4125.3335
327320.2893733978,4251.546,4218.0605,4139.2427,4395.788,4236.091,4532.303,4422.061,4295.3335,4447.303,3634.394,4415.879,4217.5454,4253.0913,4126.879
327327.53825187683,4252.5757,4216.5156,4135.6367,4393.212,4233.515,4525.606,4421.031,4300.485,4456.061,3638.5151,4415.364,4209.3027,4252.5757,4127.394
327336.4381790161,4251.031,4216.5156,4135.1216,4394.2427,4235.5757,4531.788,4430.303,4308.7275,4468.94,3640.5757,4416.909,4203.121,4251.546,4123.273
327343.48225593567,4247.4243,4216.0,4133.061,4394.2427,4236.6064,4538.485,4427.7275,4301.0,4458.6367,3636.9697,4416.909,4205.6973,4251.031,4120.6973
327351.41801834106,4247.9395,4215.485,4131.0005,4391.1514,4233.0,4530.758,4415.364,4295.3335,4457.091,3636.9697,4414.3335,4207.758,4252.0605,4124.8184
327359.7083091736,4245.364,4218.0605,4131.5156,4389.606,4231.9697,4524.576,4409.182,4295.8486,4463.788,3639.5454,4418.4546,4205.1816,4252.0605,4124.303
327367.51914024353,4238.667,4217.0303,4133.576,4390.636,4234.0303,4526.1216,4407.121,4292.2427,4453.485,3638.5151,4424.6367,4203.6367,4252.5757,4120.182
327375.6158351898,4235.0605,4209.3027,4131.0005,4390.1216,4233.515,4527.152,4409.182,4294.8184,4448.334,3637.4849,4420.515,4204.152,4251.546,4118.1216
327383.50200653076,4235.0605,4203.6367,4126.879,4384.9697,4230.9395,4527.667,4414.3335,4301.0,4458.1216,3642.121,4410.7275,4202.0913,4247.4243,4117.6064
327393.6800956726,4241.7573,4209.8184,4133.576,4386.515,4231.9697,4528.182,4415.364,4299.4546,4463.788,3648.3032,4417.4243,4200.031,4247.4243,4119.667
327398.5092639923,4253.0913,4218.0605,4142.848,4399.394,4235.0605,4527.667,4416.394,4300.485,4465.3335,3646.7576,4431.8486,4209.3027,4259.273,4126.879
327407.5424671173,4255.152,4218.0605,4139.2427,4400.9395,4234.5454,4527.152,4416.394,4301.0,4462.7583,3639.5454,4422.061,4216.5156,4263.394,4128.4243
327414.4489765167,4248.9697,4217.5454,4134.0913,4391.6665,4230.4243,4525.606,4410.7275,4294.303,4451.4243,3637.4849,4408.667,4212.909,4254.121,4126.879
327422.51539230347,4251.031,4220.121,4139.2427,4395.273,4230.4243,4523.0303,4408.667,4292.758,4444.727,3638.5151,4424.6367,4216.5156,4259.788,4135.6367
327430.4382801056,4254.636,4218.576,4140.273,4399.909,4233.515,4525.606,4413.8184,4299.4546,4452.455,3639.0303,4434.4243,4222.1816,4271.636,4138.727
327438.71998786926,4253.0913,4218.0605,4136.6665,4395.273,4227.8486,4527.667,4412.788,4306.1514,4461.7275,3646.2427,4418.9697,4218.576,4265.97,4133.061
327446.4557170868,4253.6064,4218.0605,4140.7876,4390.1216,4220.6367,4524.0605,4408.667,4308.212,4464.819,3655.5151,4417.9395,4219.091,4263.394,4133.061
327453.4635543823,4251.546,4208.273,4137.6973,4385.485,4220.6367,4522.5156,4408.152,4303.576,4464.303,3651.394,4424.1216,4219.606,4269.5757,4133.061
327461.45701408386,4245.879,4204.152,4125.3335,4382.909,4222.1816,4523.5454,4405.0605,4300.485,4463.273,3640.0605,4412.788,4206.727,4259.788,4125.8486
327470.6814289093,4246.909,4211.879,4126.364,4387.5454,4222.1816,4519.9395,4400.9395,4299.4546,4463.273,3637.4849,4406.091,4201.0605,4248.9697,4121.7275
327477.472782135,4250.515,4210.8486,4133.061,4389.091,4223.2124,4513.2427,4400.9395,4295.8486,4457.091,3637.4849,4408.152,4205.6973,4250.0,4122.2427
327485.49580574036,4245.364,4202.0913,4129.4546,4386.0005,4221.1514,4511.1816,4403.0,4296.364,4451.4243,3641.0908,4408.152,4204.6665,4252.5757,4117.6064
327493.4792518616,4239.182,4203.121,4125.3335,4383.94,4219.091,4516.8486,4400.425,4300.485,4454.5156,3644.1821,4409.6973,4199.5156,4251.546,4113.485
327501.51109695435,4236.091,4204.6665,4126.879,4385.485,4221.6665,4523.5454,4401.4546,4290.182,4454.0005,3636.4546,4403.515,4194.3633,4241.7573,4108.3335
327519.5391178131,4235.5757,4202.606,4127.909,4389.091,4223.2124,4523.0303,4406.6064,4281.4243,4446.7876,3632.8486,4398.879,4196.9395,4238.152,4109.364
327521.8858718872,4241.7573,4207.758,4131.5156,4390.1216,4222.1816,4515.303,4401.9697,4289.152,4447.819,3640.0605,4412.273,4206.727,4251.546,4120.182
327524.50013160706,4244.3335,4209.8184,4130.485,4385.485,4222.1816,4512.2124,4394.2427,4292.758,4452.455,3639.5454,4421.031,4207.758,4257.2124,4125.8486
327532.5176715851,4242.273,4204.152,4126.879,4385.485,4223.7275,4518.909,4400.9395,4291.2124,4449.8794,3636.9697,4416.394,4202.0913,4249.4854,4122.2427
327540.4443740845,4247.4243,4208.273,4132.031,4390.636,4224.758,4526.1216,4412.788,4297.909,4455.0303,3648.8184,4416.909,4211.364,4258.7573,4123.273
327548.556804657,4254.121,4220.6367,4139.758,4392.697,4224.2427,4524.0605,4408.152,4302.546,4463.273,3655.5151,4421.031,4220.121,4269.5757,4128.4243
327556.50782585144,4252.0605,4220.6367,4137.182,4396.8184,4221.1514,4513.758,4400.425,4297.394,4458.6367,3644.1821,4418.4546,4211.879,4260.303,4126.879
327565.1834011078,4244.3335,4206.727,4130.485,4391.6665,4220.121,4511.6973,4405.5757,4297.909,4452.9697,3634.9092,4409.6973,4201.576,4248.9697,4118.1216
327572.57771492004,4241.2427,4201.576,4127.394,4377.2427,4218.576,4522.0,4410.2124,4298.9395,4453.485,3638.0,4398.3643,4201.0605,4245.879,4112.4546
327580.4762840271,4246.394,4213.9395,4134.606,4383.94,4219.091,4525.091,4410.2124,4293.788,4454.0005,3646.7576,4403.0,4209.8184,4254.121,4118.1216
327589.6141529083,4260.303,4223.2124,4149.5454,4405.0605,4227.8486,4518.909,4411.2427,4294.303,4458.6367,3653.4546,4427.7275,4220.6367,4268.031,4128.9395
327595.48711776733,4263.9097,4219.606,4150.576,4405.5757,4233.515,4520.455,4411.2427,4299.4546,4463.788,3652.4243,4439.061,4224.758,4273.697,4131.5156
327607.1445941925,4257.2124,4217.5454,4139.2427,4394.2427,4229.909,4528.182,4408.667,4299.4546,4461.7275,3650.3638,4425.667,4220.6367,4268.031,4126.879
327616.8818473816,4253.0913,4219.606,4138.727,4392.182,4230.4243,4527.667,4409.182,4299.9697,4462.2427,3653.4546,4421.031,4221.1514,4268.031,4128.4243
327619.4169521332,4253.6064,4218.576,4142.3335,4394.758,4234.0303,4525.606,4409.182,4304.091,4466.8794,3654.4849,4432.364,4223.2124,4269.0605,4132.5454
327627.6607513428,4257.7275,4219.606,4141.8184,4395.273,4233.515,4527.152,4408.152,4304.6064,4466.8794,3651.9092,4435.97,4221.1514,4269.0605,4133.576
327635.5140209198,4262.364,4222.1816,4142.3335,4393.727,4235.0605,4529.2124,4412.273,4307.182,4466.8794,3653.4546,4430.8184,4230.4243,4275.758,4137.6973
327643.51177215576,4263.9097,4220.6367,4145.4243,4394.758,4236.6064,4529.7275,4416.909,4314.909,4473.576,3656.0303,4432.879,4236.6064,4276.788,4139.758
327651.5176296234,4259.273,4220.6367,4142.3335,4399.909,4234.0303,4528.6973,4417.4243,4312.8486,4477.182,3653.4546,4431.3335,4225.273,4268.546,4131.0005
327659.66796875,4258.2427,4222.6973,4141.8184,4402.4854,4234.5454,4528.182,4417.9395,4303.061,4473.061,3651.9092,4428.2427,4217.5454,4267.0,4124.303
327666.51821136475,4263.394,4221.6665,4143.879,4401.4546,4236.6064,4529.2124,4417.9395,4304.6064,4467.394,3651.9092,4431.3335,4224.2427,4272.667,4126.364
327674.51786994934,4262.879,4219.606,4142.3335,4399.909,4234.5454,4528.6973,4418.9697,4307.6973,4466.364,3649.8486,4427.2124,4222.1816,4271.121,4125.8486
327682.52420425415,4262.364,4220.121,4145.94,4398.879,4233.0,4526.1216,4416.394,4303.061,4467.909,3649.8486,4422.061,4223.2124,4267.515,4126.364
327690.7117366791,4265.97,4221.1514,4152.1216,4400.425,4235.0605,4523.5454,4410.2124,4299.4546,4465.3335,3651.9092,4431.3335,4231.9697,4270.0913,4129.4546
327698.4930038452,4262.364,4219.606,4149.0303,4398.3643,4235.5757,4524.0605,4409.6973,4299.4546,4460.182,3648.3032,4433.394,4225.788,4269.5757,4125.8486
327706.5246105194,4251.031,4217.0303,4135.6367,4389.091,4231.9697,4525.091,4413.8184,4294.303,4459.6665,3643.1514,4418.9697,4216.5156,4262.364,4117.6064
327729.4716835022,4248.9697,4217.0303,4131.0005,4386.0005,4231.4546,4527.667,4416.394,4295.8486,4463.273,3649.3335,4414.8486,4216.5156,4257.7275,4115.546
