Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
527622.9503154755,4234.0303,4231.9697,4145.94,4388.061,4266.485,4533.3335,4378.7876,4281.4243,4435.97,3699.8184,4402.4854,4225.273,4223.7275,4143.364
527630.925655365,4235.0605,4229.394,4151.606,4388.061,4266.485,4529.2124,4375.182,4280.9097,4436.485,3701.879,4404.0303,4220.6367,4223.7275,4140.273
527638.9186382294,4234.0303,4225.273,4153.1514,4388.5757,4267.0,4529.2124,4368.485,4278.849,4433.394,3700.8486,4399.909,4221.6665,4225.273,4140.7876
527651.9274711609,4242.273,4233.0,4155.727,4393.727,4268.546,4529.7275,4369.5156,4278.849,4440.606,3704.4548,4392.182,4235.5757,4238.667,4153.1514
527654.926776886,4251.546,4236.091,4157.273,4398.879,4270.0913,4530.2427,4376.212,4289.152,4449.8794,3710.6367,4391.1514,4240.7275,4248.4546,4160.8794
527662.9295349121,4248.4546,4232.485,4155.727,4398.879,4268.031,4530.758,4379.8184,4297.394,4447.819,3703.9395,4382.394,4227.8486,4239.697,4153.6665
527677.547454834,4246.394,4233.515,4153.6665,4395.273,4264.9395,4530.758,4382.909,4297.909,4443.6973,3697.243,4363.848,4218.576,4230.9395,4145.94
527686.998128891,4251.546,4233.0,4153.6665,4391.1514,4265.97,4529.7275,4387.5454,4298.4243,4445.2427,3699.3035,4351.485,4221.6665,4234.5454,4149.5454
527688.0931854248,4252.5757,4231.4546,4155.727,4391.6665,4269.0605,4532.8184,4389.606,4301.515,4447.303,3700.8486,4347.879,4226.8184,4237.1216,4155.212
527694.1838264465,4252.0605,4232.485,4157.788,4394.758,4270.0913,4539.515,4390.636,4305.6367,4449.8794,3704.4548,4345.303,4232.485,4235.5757,4156.2427
527702.2683620453,4255.667,4233.515,4158.819,4393.212,4268.031,4540.546,4390.1216,4306.1514,4450.909,3709.0913,4339.636,4236.091,4241.7573,4156.758
527717.3199653625,4258.7573,4235.0605,4164.485,4391.1514,4267.0,4531.788,4386.515,4301.515,4448.8486,3704.4548,4333.4546,4236.6064,4249.4854,4158.303
527717.9923057556,4263.394,4237.1216,4172.7275,4395.788,4267.515,4527.667,4384.9697,4297.394,4447.819,3698.788,4331.909,4240.2124,4248.9697,4158.819
527728.7638187408,4264.9395,4236.6064,4171.6973,4400.425,4268.031,4530.2427,4380.848,4294.303,4443.182,3699.3035,4330.879,4241.2427,4242.273,4157.788
527734.0228557587,4261.3335,4235.5757,4167.5757,4397.3335,4267.515,4529.7275,4376.212,4286.5757,4435.455,3698.2732,4321.091,4237.636,4233.0,4156.2427
527741.9927120209,4262.879,4237.1216,4170.667,4397.8486,4266.485,4526.6367,4376.727,4282.4546,4434.94,3696.7275,4314.3936,4244.3335,4239.182,4157.788
527748.9981651306,4264.9395,4235.5757,4172.2124,4403.0,4264.4243,4525.606,4374.6665,4284.0,4437.0005,3698.788,4313.879,4252.5757,4254.121,4161.394
527756.8910121918,4260.818,4235.0605,4169.636,4403.0,4265.97,4527.667,4374.1514,4281.9395,4437.0005,3701.879,4308.212,4247.4243,4250.515,4158.303
527764.9803161621,4261.3335,4238.667,4170.667,4402.4854,4267.515,4530.758,4379.303,4286.5757,4440.0913,3699.8184,4301.0,4244.3335,4241.7573,4155.212
527772.9721069336,4263.9097,4236.6064,4172.7275,4402.4854,4266.485,4528.182,4379.8184,4295.8486,4445.758,3696.7275,4296.879,4245.364,4246.909,4156.758
527780.966758728,4263.394,4240.2124,4171.182,4401.9697,4265.97,4530.758,4380.333,4299.9697,4446.273,3700.3337,4298.4243,4240.2124,4252.0605,4157.788
527788.991689682,4263.9097,4250.515,4171.6973,4405.5757,4269.0605,4540.546,4386.0005,4299.9697,4447.819,3706.0,4301.515,4238.152,4250.515,4157.273
527796.9057559967,4260.303,4245.364,4170.1514,4405.5757,4270.6064,4543.636,4387.5454,4298.4243,4447.819,3702.3943,4289.152,4240.7275,4245.364,4153.6665
527804.9652576447,4251.546,4233.515,4160.364,4399.909,4268.031,4541.5757,4384.9697,4296.879,4445.758,3696.2126,4268.546,4237.1216,4237.1216,4151.091
527813.0354881287,4250.0,4235.5757,4154.6973,4397.3335,4266.485,4543.636,4383.4243,4299.9697,4447.303,3700.3337,4261.3335,4234.0303,4239.697,4153.1514
527819.9400901794,4252.0605,4239.697,4157.273,4399.909,4267.515,4544.152,4380.848,4301.0,4449.8794,3703.4246,4257.2124,4232.485,4245.364,4148.5156
527828.0138969421,4248.4546,4234.5454,4157.788,4399.909,4266.485,4541.061,4380.333,4294.8184,4444.2124,3697.7578,4250.0,4222.6973,4234.5454,4137.182
527836.9288444519,4249.4854,4235.5757,4158.819,4399.394,4267.0,4542.6064,4384.9697,4294.303,4445.2427,3697.7578,4251.546,4217.0303,4228.879,4138.2124
527844.1021442413,4252.5757,4238.152,4158.303,4397.3335,4267.515,4543.636,4386.515,4299.9697,4451.94,3706.5154,4253.0913,4226.8184,4237.636,4143.364
527852.0517349243,4253.6064,4237.1216,4158.303,4395.788,4267.0,4541.061,4386.0005,4298.4243,4454.0005,3709.0913,4251.546,4235.0605,4238.667,4141.303
527860.024690628,4258.7573,4243.818,4166.5454,4400.9395,4273.1816,4540.546,4390.636,4299.9697,4456.061,3706.0,4254.121,4233.515,4240.2124,4144.909
527868.1876659393,4265.4546,4253.0913,4173.758,4409.182,4284.515,4541.5757,4398.3643,4308.7275,4461.2124,3710.6367,4251.546,4237.1216,4253.0913,4153.6665
527876.9335746765,4273.1816,4259.788,4176.8486,4413.8184,4293.788,4547.2427,4402.4854,4315.94,4466.8794,3715.273,4252.5757,4246.909,4261.8486,4159.8486
527891.939163208,4281.4243,4265.97,4182.0,4416.394,4298.9395,4557.031,4406.091,4322.1216,4475.6367,3719.394,4268.546,4254.636,4269.0605,4168.606
527893.1562900543,4284.515,4268.546,4181.485,4417.4243,4301.0,4563.2124,4411.2427,4331.394,4483.879,3728.1519,4274.7275,4259.273,4277.8184,4173.758
527898.92745018,4282.4546,4266.485,4174.788,4416.909,4301.0,4562.697,4412.273,4333.4546,4482.3335,3726.6062,4267.515,4258.7573,4273.697,4171.182
527907.012462616,4282.4546,4263.394,4172.2124,4416.909,4301.515,4562.697,4408.667,4325.212,4474.6064,3715.788,4263.394,4253.6064,4267.0,4169.636
527914.9589538574,4284.515,4264.4243,4172.7275,4417.9395,4302.546,4563.2124,4408.667,4321.091,4473.061,3713.2124,4258.2427,4252.5757,4276.273,4172.2124
527923.0351448059,4284.515,4266.485,4177.364,4422.061,4301.0,4565.273,4410.7275,4323.667,4477.182,3717.8486,4248.4546,4253.6064,4286.5757,4171.6973
527931.0591220856,4285.031,4268.031,4186.6367,4428.758,4301.515,4569.9097,4409.6973,4325.212,4478.7275,3716.8184,4248.9697,4251.031,4284.0,4171.182
527939.0721321106,4284.515,4267.515,4186.6367,4431.8486,4301.0,4572.4854,4408.152,4325.7275,4477.6973,3712.1821,4254.121,4252.5757,4281.4243,4171.182
527947.3502635956,4284.0,4268.031,4183.546,4431.3335,4300.485,4571.97,4408.152,4328.303,4477.182,3715.273,4251.031,4255.152,4282.97,4170.1514
527955.0642967224,4285.031,4268.031,4187.152,4428.758,4298.9395,4570.9395,4409.6973,4330.879,4480.788,3724.5457,4250.515,4254.121,4286.0605,4171.182
527967.0667648315,4284.515,4267.0,4184.576,4423.0913,4296.364,4570.4243,4408.152,4329.8486,4488.5156,3729.1821,4259.273,4256.1816,4285.031,4171.182
527970.0837135315,4282.97,4266.485,4178.394,4422.061,4297.909,4573.0,4408.152,4334.4854,4494.6973,3730.7273,4266.485,4261.3335,4283.485,4170.1514
527983.1833839417,4282.97,4266.485,4181.485,4426.6973,4298.4243,4574.546,4413.303,4341.6973,4495.7275,3731.7576,4261.8486,4267.0,4287.606,4173.2427
527987.0810508728,4282.4546,4264.4243,4181.485,4421.031,4289.667,4572.4854,4414.3335,4337.5757,4492.121,3721.9697,4252.0605,4264.9395,4288.636,4173.758
527994.1141605377,4280.9097,4262.879,4173.2427,4412.788,4282.97,4572.4854,4408.152,4328.303,4485.4243,3715.788,4249.4854,4258.7573,4279.879,4169.1216
528002.1178722382,4282.97,4265.97,4176.8486,4421.546,4285.5454,4575.5757,4409.6973,4329.3335,4482.8486,3723.5154,4252.5757,4261.8486,4277.303,4168.091
528010.0903511047,4287.0913,4265.97,4184.576,4425.152,4286.5757,4576.0913,4414.8486,4332.425,4484.909,3723.0005,4253.6064,4270.0913,4284.0,4175.303
528017.9553031921,4284.515,4263.9097,4179.9395,4411.2427,4282.4546,4573.0,4408.152,4323.667,4481.303,3712.1821,4248.9697,4262.879,4283.485,4173.2427
528026.513338089,4280.394,4261.3335,4174.273,4407.6367,4281.9395,4571.97,4404.546,4314.909,4475.6367,3711.1519,4241.2427,4250.0,4274.2124,4162.4243
528032.9813957214,4280.9097,4255.152,4175.8184,4418.4546,4284.515,4571.97,4406.091,4318.0005,4476.667,3715.273,4234.5454,4256.1816,4268.031,4162.94
528040.9562587738,4283.485,4257.7275,4180.4546,4420.515,4284.515,4573.0,4406.6064,4325.212,4479.758,3713.7275,4231.9697,4267.515,4271.121,4171.6973
528049.0515232086,4282.97,4261.8486,4180.9697,4415.879,4285.031,4576.6064,4410.7275,4328.8184,4481.303,3714.2427,4235.5757,4264.9395,4271.636,4171.6973
528057.0466518402,4281.4243,4254.636,4176.3335,4416.394,4285.031,4577.636,4417.4243,4331.909,4481.303,3718.3638,4236.6064,4259.788,4268.546,4167.061
528064.9261474609,4281.9395,4254.636,4173.758,4417.9395,4284.515,4577.121,4417.9395,4332.425,4486.4546,3724.5457,4233.515,4263.394,4275.758,4170.1514
528076.9577026367,4281.9395,4263.394,4177.364,4416.909,4284.515,4578.667,4411.2427,4330.3643,4492.6367,3727.1216,4235.5757,4265.4546,4276.788,4174.788
528093.2698249817,4281.9395,4259.273,4180.9697,4416.909,4286.0605,4580.7275,4408.152,4330.879,4489.031,3721.4546,4239.182,4262.879,4269.5757,4172.7275
528100.0008583069,4285.5454,4258.2427,4182.515,4418.9697,4285.5454,4577.636,4409.6973,4325.212,4480.788,3714.7578,4235.5757,4267.0,4273.1816,4173.758
528102.9770374298,4287.606,4268.546,4182.515,4419.485,4284.515,4575.0605,4410.7275,4315.425,4479.758,3715.788,4235.5757,4267.0,4276.273,4174.788
528110.963344574,4284.515,4261.3335,4178.909,4416.394,4284.0,4574.031,4405.0605,4310.788,4477.182,3715.273,4237.636,4257.2124,4268.546,4168.606
528112.9403114319,4285.031,4249.4854,4179.4243,4415.879,4283.485,4571.97,4401.9697,4312.333,4474.6064,3711.667,4235.0605,4255.667,4267.515,4165.515
528119.9812889099,4288.121,4259.273,4186.121,4419.485,4282.4546,4574.031,4405.0605,4315.94,4479.2427,3717.8486,4238.667,4265.4546,4273.1816,4171.6973
528133.0080032349,4285.5454,4268.031,4190.242,4419.485,4280.394,4576.6064,4402.4854,4322.636,4483.364,3722.485,4240.2124,4270.0913,4270.6064,4173.758
528136.1081600189,4283.485,4260.818,4186.6367,4417.4243,4282.97,4578.152,4403.515,4328.8184,4484.909,3719.394,4236.091,4265.4546,4268.031,4170.667
528144.0634727478,4280.9097,4252.5757,4179.9395,4417.9395,4284.515,4580.2124,4411.2427,4330.3643,4486.4546,3714.7578,4236.091,4259.788,4272.667,4169.636
528152.1320343018,4265.4546,4245.364,4169.1216,4409.6973,4274.2124,4580.2124,4408.667,4323.1514,4479.2427,3706.0,4224.2427,4249.4854,4264.9395,4160.8794
528164.4148826599,4250.0,4233.515,4157.273,4393.212,4263.394,4572.4854,4399.909,4306.667,4465.3335,3697.7578,4201.576,4231.9697,4243.303,4142.848
528168.0328845978,4247.9395,4228.879,4153.6665,4391.6665,4263.9097,4562.182,4398.879,4296.364,4458.6367,3696.7275,4196.9395,4222.6973,4235.0605,4132.031
528176.4602661133,4252.0605,4235.0605,4158.819,4402.4854,4267.515,4560.636,4397.3335,4298.9395,4462.2427,3702.3943,4205.6973,4228.879,4246.909,4135.6367
528190.0479793549,4258.7573,4245.364,4169.636,4410.7275,4265.4546,4561.152,4391.6665,4299.9697,4466.364,3710.1216,4219.091,4241.2427,4255.667,4148.5156
528205.6727409363,4267.515,4252.0605,4175.303,4417.4243,4263.9097,4558.0605,4391.1514,4297.394,4465.3335,3717.3335,4236.6064,4249.4854,4259.788,4155.727
528206.4697742462,4269.5757,4249.4854,4175.8184,4419.485,4263.9097,4554.97,4392.697,4297.909,4467.394,3716.3032,4230.4243,4254.121,4265.97,4154.182
528207.1263790131,4269.0605,4246.909,4175.303,4418.4546,4261.8486,4554.97,4392.182,4299.4546,4475.1216,3715.273,4218.0605,4254.636,4264.9395,4154.6973
528214.9479389191,4270.0913,4248.4546,4175.303,4418.9697,4257.7275,4556.515,4391.1514,4299.9697,4479.758,3724.5457,4231.4546,4252.0605,4263.9097,4156.758
528223.2301235199,4269.5757,4243.303,4177.364,4417.4243,4252.5757,4559.0913,4391.1514,4308.212,4480.788,3725.576,4244.8486,4254.636,4272.152,4157.273
528230.9379577637,4268.546,4235.0605,4172.7275,4410.7275,4252.5757,4561.152,4394.758,4318.0005,4482.8486,3718.3638,4234.0303,4255.667,4273.697,4156.758
528239.1743659973,4261.3335,4235.0605,4165.515,4401.9697,4253.6064,4561.152,4401.9697,4319.0303,4481.8184,3713.7275,4218.0605,4243.303,4261.8486,4153.1514
528248.1665611267,4252.5757,4239.182,4165.0005,4393.727,4252.0605,4561.152,4404.0303,4320.5757,4475.1216,3708.576,4220.6367,4233.515,4255.667,4146.9697
528254.2939186096,4253.0913,4234.5454,4162.94,4391.1514,4251.546,4559.6064,4399.394,4316.4546,4466.364,3700.3337,4227.8486,4237.636,4256.697,4144.909
528261.899471283,4251.031,4222.1816,4154.6973,4389.606,4251.546,4558.0605,4390.1216,4295.8486,4453.485,3693.6365,4220.121,4232.485,4244.3335,4137.182
528269.9160575867,4245.879,4222.1816,4152.6367,4388.061,4250.515,4557.031,4384.9697,4280.394,4445.758,3693.1213,4221.6665,4217.5454,4230.4243,4127.394
528277.886390686,4248.9697,4235.5757,4157.788,4394.2427,4252.5757,4556.515,4386.0005,4282.97,4446.7876,3697.7578,4251.546,4221.1514,4234.0303,4131.0005
528286.0572338104,4255.152,4239.697,4162.4243,4400.425,4255.667,4555.4854,4383.4243,4284.0,4448.334,3702.9092,4273.697,4234.5454,4241.2427,4140.273
528294.9221134186,4253.0913,4231.4546,4162.94,4396.3037,4252.0605,4549.303,4376.727,4277.303,4446.7876,3698.788,4274.2124,4235.0605,4238.152,4137.182
528302.0334243774,4248.9697,4228.879,4158.819,4389.091,4246.909,4541.5757,4373.6367,4276.273,4444.2124,3689.5154,4288.636,4229.394,4235.0605,4125.8486
528309.9155426025,4247.4243,4230.4243,4158.819,4387.5454,4247.9395,4543.1216,4379.8184,4280.394,4445.2427,3696.2126,4308.212,4231.4546,4234.0303,4125.8486
528317.9218769073,4248.4546,4226.8184,4161.909,4387.5454,4249.4854,4547.2427,4384.9697,4282.97,4449.364,3706.0,4312.8486,4235.5757,4239.182,4138.2124
528325.0153064728,4248.9697,4219.091,4161.394,4386.515,4246.909,4546.2124,4383.4243,4289.667,4455.0303,3704.4548,4327.2725,4236.091,4250.0,4141.8184
528333.0612182617,4248.9697,4218.0605,4165.0005,4384.9697,4246.909,4550.3335,4389.606,4304.091,4462.2427,3706.0,4356.1216,4237.1216,4253.6064,4139.2427
528341.0642147064,4251.031,4228.879,4172.7275,4386.0005,4251.546,4559.0913,4401.4546,4314.909,4466.364,3717.3335,4367.4546,4239.182,4251.546,4146.9697
528349.1287231445,4253.6064,4233.515,4170.1514,4391.1514,4254.636,4561.667,4401.4546,4311.8184,4466.364,3717.3335,4362.303,4241.2427,4250.0,4153.6665
528371.0055351257,4254.121,4226.8184,4159.3335,4390.1216,4253.0913,4555.4854,4393.727,4303.576,4461.7275,3706.0,4367.4546,4238.152,4244.3335,4142.848
528372.935295105,4246.394,4221.6665,4155.727,4384.4546,4250.515,4547.7573,4386.515,4292.758,4450.3945,3701.364,4371.061,4228.879,4234.0303,4128.4243
528373.871088028,4240.2124,4218.0605,4157.273,4383.4243,4252.0605,4545.182,4379.8184,4281.4243,4442.152,3698.788,4354.5757,4219.606,4229.909,4124.303
528380.8982372284,4245.364,4222.1816,4157.273,4389.091,4253.0913,4546.7275,4378.7876,4276.788,4444.727,3698.2732,4352.0,4219.606,4232.485,4125.3335
528388.925075531,4254.121,4234.5454,4159.8486,4395.273,4250.515,4546.7275,4380.848,4279.364,4446.7876,3704.9697,4365.9087,4227.8486,4234.0303,4126.879
528396.9116210938,4251.546,4235.5757,4164.485,4394.758,4250.515,4543.636,4376.212,4281.4243,4440.606,3704.4548,4352.0,4228.364,4226.303,4125.3335
528403.9430618286,4246.394,4222.1816,4159.8486,4387.0303,4250.0,4543.1216,4374.1514,4279.364,4434.94,3697.243,4324.182,4220.6367,4220.6367,4126.364
528416.9268608093,4247.4243,4218.0605,4155.727,4383.4243,4248.9697,4544.152,4381.8794,4289.152,4443.182,3701.879,4333.4546,4224.2427,4230.4243,4134.606
528419.9078083038,4250.515,4224.2427,4166.0303,4388.5757,4247.9395,4545.182,4391.6665,4307.182,4458.1216,3717.3335,4349.4243,4237.636,4240.2124,4142.3335
528428.0529022217,4252.5757,4222.6973,4170.1514,4388.061,4242.788,4546.2124,4393.212,4317.4854,4466.8794,3719.9092,4335.0,4240.2124,4238.152,4143.364
528436.8164539337,4247.9395,4216.0,4160.364,4378.2725,4236.091,4546.2124,4389.091,4314.3936,4465.3335,3708.0605,4325.212,4235.0605,4236.6064,4142.3335
528443.9463615417,4238.667,4216.5156,4155.727,4375.6973,4239.697,4545.182,4388.061,4306.667,4456.061,3701.879,4330.879,4235.0605,4237.636,4140.273
528452.1491527557,4235.5757,4222.1816,4159.3335,4382.909,4247.9395,4545.697,4389.606,4303.576,4455.5454,3707.0303,4329.3335,4236.6064,4235.0605,4139.2427
528459.9361419678,4240.7275,4221.6665,4158.303,4387.5454,4250.0,4548.273,4388.5757,4302.546,4460.6978,3711.1519,4327.788,4236.6064,4235.5757,4140.273
528472.9619026184,4245.364,4224.2427,4158.819,4390.636,4251.546,4551.364,4387.0303,4301.0,4454.5156,3706.5154,4326.7573,4236.091,4235.0605,4135.1216
528476.3317108154,4247.4243,4236.091,4162.94,4393.727,4253.0913,4557.546,4386.0005,4294.8184,4446.7876,3700.8486,4318.515,4234.0303,4225.273,4127.909
528483.0527305603,4248.9697,4235.0605,4159.8486,4393.212,4251.546,4557.546,4382.909,4287.606,4447.303,3699.8184,4313.879,4233.515,4218.0605,4124.8184
528491.1785125732,4245.879,4226.8184,4159.8486,4391.6665,4251.031,4544.667,4375.6973,4281.4243,4445.758,3700.3337,4316.9697,4236.6064,4227.3335,4127.909
528508.0056190491,4244.8486,4232.485,4165.515,4396.8184,4252.0605,4543.1216,4375.6973,4279.879,4442.152,3702.9092,4321.6064,4238.152,4235.0605,4135.6367
528510.9097957611,4250.0,4237.636,4166.0303,4401.4546,4253.6064,4557.031,4387.0303,4290.6973,4445.758,3708.576,4323.667,4238.667,4232.485,4139.2427
528521.989107132,4249.4854,4231.9697,4165.515,4398.879,4253.0913,4561.667,4395.273,4303.576,4455.5454,3714.2427,4325.212,4243.818,4239.697,4139.758
528522.9744911194,4251.546,4231.4546,4172.7275,4404.546,4254.636,4558.5757,4396.8184,4314.909,4471.0005,3719.394,4330.3643,4252.0605,4255.152,4149.0303
528530.975818634,4262.879,4237.1216,4176.8486,4414.8486,4260.303,4562.182,4401.9697,4325.212,4481.8184,3728.1519,4333.9697,4256.697,4259.788,4160.364
528538.9714241028,4262.879,4238.667,4174.788,4413.8184,4262.364,4564.2427,4403.0,4326.7573,4480.788,3728.1519,4330.3643,4257.7275,4255.152,4161.394
528546.9200611115,4253.0913,4236.091,4171.6973,4406.6064,4255.152,4560.121,4395.788,4320.061,4477.182,3717.3335,4323.1514,4253.6064,4254.636,4156.2427
528554.0368556976,4250.515,4231.4546,4167.5757,4404.0303,4253.0913,4560.121,4391.6665,4312.8486,4473.576,3713.7275,4318.0005,4242.788,4250.515,4149.5454
528561.9852542877,4254.636,4231.9697,4167.5757,4404.546,4256.697,4561.667,4389.091,4307.182,4469.4546,3716.8184,4315.94,4239.697,4241.7573,4144.3945
528569.9093341827,4259.273,4236.091,4171.182,4407.121,4255.152,4560.121,4386.515,4301.0,4465.3335,3715.273,4314.909,4246.909,4237.636,4144.909
528577.965259552,4264.9395,4237.636,4172.2124,4412.273,4257.7275,4558.0605,4388.061,4299.4546,4460.6978,3711.1519,4314.909,4248.9697,4235.5757,4146.9697
528586.612701416,4268.546,4237.636,4173.2427,4413.8184,4266.485,4560.121,4390.636,4299.4546,4460.182,3707.0303,4312.333,4247.4243,4239.697,4148.5156
528593.936920166,4265.4546,4236.6064,4172.7275,4411.2427,4268.546,4562.697,4389.606,4298.9395,4461.2124,3703.4246,4306.667,4248.4546,4244.3335,4149.0303
528601.9561290741,4258.7573,4235.0605,4170.667,4408.152,4266.485,4559.0913,4391.1514,4302.546,4459.1514,3703.4246,4304.6064,4248.9697,4239.697,4143.364
528609.8992824554,4256.1816,4235.5757,4170.667,4409.6973,4265.4546,4559.0913,4397.3335,4313.879,4467.909,3711.1519,4313.364,4248.9697,4239.697,4145.4243
528616.9056892395,4259.788,4236.091,4173.758,4411.2427,4264.9395,4566.8184,4400.425,4326.2427,4482.3335,3721.4546,4322.1216,4253.0913,4251.546,4156.758
528624.9878406525,4256.697,4233.0,4171.6973,4409.6973,4265.97,4566.303,4399.909,4326.7573,4483.364,3724.0308,4327.2725,4254.121,4258.7573,4158.303
528632.9939365387,4250.0,4232.485,4168.606,4413.303,4267.515,4560.121,4397.3335,4316.9697,4477.6973,3723.0005,4328.8184,4252.0605,4254.636,4153.6665
528641.0088539124,4257.7275,4236.6064,4176.3335,4415.879,4268.031,4562.182,4395.788,4314.3936,4479.758,3721.9697,4329.8486,4254.121,4254.121,4157.788
528649.0139961243,4269.5757,4240.2124,4181.485,4413.8184,4270.0913,4565.273,4397.8486,4318.515,4480.273,3720.9395,4341.1816,4256.697,4257.2124,4163.4546
528657.0434570312,4269.0605,4239.697,4175.303,4408.667,4269.0605,4562.182,4394.758,4313.879,4469.4546,3712.6973,4348.909,4254.636,4254.121,4157.273
528665.0574207306,4265.4546,4237.636,4171.182,4402.4854,4267.0,4560.636,4392.697,4307.182,4462.2427,3708.576,4340.667,4251.031,4243.303,4152.6367
528673.1340885162,4267.515,4238.152,4174.273,4404.0303,4267.0,4562.697,4398.879,4308.7275,4465.3335,3714.7578,4339.121,4252.5757,4239.182,4156.758
528680.9802055359,4267.515,4238.667,4174.788,4406.091,4268.031,4562.182,4400.425,4306.1514,4463.788,3712.1821,4344.273,4253.6064,4244.3335,4157.788
528687.9148483276,4265.97,4236.6064,4172.2124,4397.8486,4267.515,4560.636,4394.2427,4296.879,4454.5156,3701.364,4331.909,4247.9395,4238.152,4151.091
528696.0489749908,4263.9097,4235.0605,4172.2124,4394.2427,4266.485,4560.121,4391.6665,4293.788,4454.0005,3700.3337,4322.636,4245.879,4232.485,4149.5454
528710.1945877075,4258.7573,4235.5757,4171.6973,4401.4546,4265.97,4561.152,4394.2427,4301.515,4463.788,3710.1216,4336.0303,4251.031,4243.818,4154.182
528717.0324325562,4254.636,4236.091,4173.758,4403.0,4267.515,4563.7275,4395.273,4311.8184,4473.576,3716.3032,4340.1514,4252.5757,4252.0605,4155.727
528720.0675010681,4255.152,4234.0303,4174.273,4402.4854,4268.031,4566.303,4397.3335,4316.4546,4478.7275,3718.3638,4330.879,4251.546,4248.9697,4155.212
528727.9644012451,4259.273,4234.5454,4172.2124,4408.667,4265.97,4564.2427,4398.3643,4315.425,4479.2427,3717.3335,4328.303,4255.152,4250.515,4157.273
528736.5334033966,4267.0,4238.667,4179.9395,4415.364,4265.97,4562.697,4397.8486,4313.879,4479.2427,3716.8184,4326.7573,4264.9395,4253.0913,4163.4546
528745.7892894745,4270.0913,4241.2427,4187.152,4415.879,4269.0605,4564.2427,4396.3037,4309.758,4478.2124,3718.879,4319.0303,4269.0605,4251.546,4168.091
528756.3862800598,4267.515,4239.182,4180.9697,4411.2427,4266.485,4562.182,4394.2427,4303.061,4468.94,3711.1519,4311.8184,4260.818,4252.0605,4164.485
528758.9898109436,4265.4546,4236.6064,4173.2427,4408.667,4257.2124,4557.031,4392.182,4297.909,4455.5454,3698.788,4303.061,4253.0913,4247.9395,4156.2427
528766.9484615326,4260.303,4238.152,4173.758,4407.6367,4251.546,4555.4854,4388.061,4289.667,4447.819,3694.6667,4289.152,4250.515,4236.6064,4147.485
