Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
329619.51446533203,4264.4243,4218.576,4143.364,4392.182,4225.273,4513.2427,4401.9697,4287.0913,4440.0913,3632.8486,4416.909,4219.091,4259.788,4086.182
329627.1665096283,4266.485,4220.6367,4150.576,4393.727,4220.6367,4508.606,4397.8486,4285.5454,4438.031,3645.2124,4429.273,4222.1816,4267.0,4090.303
329631.5083503723,4268.546,4223.7275,4151.091,4390.636,4221.1514,4513.758,4401.9697,4299.4546,4443.182,3653.4546,4433.394,4229.394,4269.5757,4096.4854
329639.55092430115,4269.0605,4222.1816,4148.0005,4393.727,4230.4243,4512.2124,4401.4546,4292.2427,4432.879,3639.0303,4424.1216,4227.8486,4264.9395,4091.3335
329647.51052856445,4264.9395,4220.121,4146.9697,4397.8486,4237.1216,4513.2427,4400.9395,4274.7275,4427.7275,3632.8486,4423.0913,4222.1816,4263.394,4087.212
329656.2876701355,4258.7573,4221.6665,4141.8184,4390.636,4235.0605,4523.5454,4405.5757,4282.97,4435.97,3641.0908,4420.0,4223.7275,4261.3335,4087.212
329668.4031486511,4248.9697,4213.9395,4130.485,4379.8184,4233.0,4530.758,4408.667,4295.8486,4434.4243,3636.9697,4398.3643,4215.485,4246.394,4077.9392
329677.8280735016,4238.667,4203.121,4120.6973,4374.6665,4233.515,4531.788,4413.303,4293.273,4435.455,3637.4849,4388.061,4199.0,4237.636,4071.2427
329680.41372299194,4241.7573,4206.727,4124.8184,4376.212,4233.0,4527.152,4417.9395,4299.4546,4454.5156,3655.5151,4408.667,4202.606,4250.0,4077.4243
329686.43283843994,4251.546,4216.0,4137.6973,4387.0303,4229.909,4523.0303,4415.364,4308.212,4471.0005,3663.2427,4429.273,4221.1514,4267.0,4084.6365
329694.5815086365,4252.5757,4216.0,4142.3335,4394.2427,4231.4546,4526.1216,4412.273,4305.1216,4469.4546,3661.1821,4431.3335,4221.1514,4269.0605,4086.697
329707.53598213196,4254.636,4217.0303,4140.273,4393.212,4233.515,4524.0605,4411.2427,4299.9697,4468.4243,3667.879,4430.303,4215.485,4268.031,4091.3335
329710.90269088745,4263.9097,4221.6665,4144.3945,4396.8184,4231.9697,4513.2427,4407.6367,4300.485,4475.6367,3665.8184,4432.364,4229.394,4274.2124,4095.4546
329718.40715408325,4268.031,4221.6665,4149.5454,4401.9697,4233.0,4512.2124,4406.6064,4304.6064,4482.3335,3655.0,4433.9097,4240.7275,4276.788,4094.4246
329726.6671657562,4265.97,4227.8486,4153.6665,4401.9697,4236.6064,4518.3945,4410.2124,4306.1514,4483.364,3657.0608,4438.031,4235.5757,4276.273,4095.9697
329734.5070838928,4268.031,4234.5454,4154.6973,4399.394,4235.5757,4515.8184,4409.182,4303.576,4475.1216,3659.1213,4437.0005,4231.4546,4273.1816,4095.4546
329746.4587688446,4268.546,4228.879,4151.606,4398.879,4234.0303,4513.758,4405.5757,4297.394,4462.2427,3651.394,4431.8486,4234.5454,4269.0605,4092.8792
329750.4963874817,4269.5757,4223.7275,4150.061,4401.4546,4236.6064,4515.8184,4402.4854,4295.8486,4461.7275,3650.879,4435.97,4236.6064,4274.2124,4093.394
329757.5044631958,4270.6064,4222.6973,4152.6367,4403.0,4236.091,4513.758,4400.9395,4296.879,4465.3335,3654.4849,4439.576,4235.5757,4280.9097,4095.9697
329770.85399627686,4269.5757,4223.2124,4155.727,4399.909,4231.9697,4511.6973,4405.5757,4298.4243,4458.6367,3653.9697,4432.879,4237.1216,4282.4546,4099.5757
329773.4830379486,4270.6064,4226.303,4153.1514,4399.394,4235.0605,4518.909,4410.2124,4299.4546,4455.5454,3653.4546,4434.4243,4237.1216,4280.9097,4100.6064
329781.4402580261,4268.546,4226.303,4144.3945,4400.425,4239.182,4526.1216,4407.6367,4296.879,4462.2427,3651.9092,4436.485,4227.8486,4274.2124,4094.9397
329790.47322273254,4257.2124,4219.091,4138.727,4395.788,4234.5454,4524.576,4409.6973,4297.909,4463.788,3649.3335,4423.6064,4218.0605,4265.4546,4087.212
329797.4729537964,4251.546,4217.0303,4139.758,4392.182,4230.9395,4525.606,4416.909,4303.576,4460.182,3650.879,4412.788,4217.5454,4265.4546,4085.1514
329805.6831359863,4255.152,4219.606,4141.303,4391.1514,4235.0605,4528.6973,4416.394,4302.0303,4457.091,3649.8486,4417.9395,4219.091,4265.97,4084.6365
329813.51494789124,4256.1816,4221.1514,4142.848,4393.727,4238.152,4521.485,4410.7275,4296.879,4454.5156,3648.8184,4421.546,4218.576,4266.485,4084.6365
329821.68650627136,4254.121,4221.1514,4142.848,4394.2427,4234.5454,4517.364,4411.2427,4301.0,4456.061,3648.3032,4417.4243,4219.606,4265.97,4085.1514
329828.51934432983,4252.5757,4217.0303,4138.2124,4388.5757,4228.879,4524.0605,4411.758,4300.485,4455.0303,3643.1514,4413.8184,4219.606,4255.152,4080.0002
329841.5446281433,4251.031,4217.0303,4135.6367,4386.515,4229.394,4525.091,4411.758,4288.121,4447.303,3638.5151,4416.909,4216.5156,4248.4546,4074.8486
329844.4540500641,4250.515,4219.091,4137.6973,4389.091,4230.4243,4523.5454,4411.758,4286.5757,4446.273,3638.0,4416.909,4210.334,4252.0605,4076.9092
329852.4479866028,4250.0,4211.879,4134.606,4386.515,4225.273,4523.5454,4407.121,4291.7275,4450.909,3639.5454,4410.2124,4206.2124,4251.546,4080.0002
329861.71984672546,4248.9697,4205.1816,4129.4546,4384.4546,4222.1816,4515.8184,4404.0303,4286.0605,4449.364,3640.5757,4412.273,4206.727,4248.9697,4077.9392
329873.5206127167,4250.0,4207.758,4129.9697,4385.485,4228.879,4511.1816,4408.667,4283.485,4445.2427,3640.0605,4415.364,4206.2124,4250.515,4075.3638
329876.5251636505,4252.0605,4211.364,4136.6665,4383.94,4231.9697,4515.8184,4411.2427,4290.6973,4446.7876,3642.121,4410.2124,4210.334,4251.546,4080.5154
329884.5076560974,4254.121,4208.7876,4137.6973,4384.4546,4226.8184,4515.303,4409.6973,4296.879,4448.8486,3649.3335,4413.303,4218.0605,4253.6064,4088.2424
329892.6980495453,4248.9697,4204.6665,4128.4243,4379.8184,4221.1514,4515.8184,4411.758,4295.8486,4447.819,3646.7576,4420.515,4211.879,4254.121,4081.546
329900.4793167114,4234.5454,4201.576,4120.6973,4369.5156,4217.0303,4524.0605,4415.879,4288.121,4446.273,3635.9395,4410.7275,4197.97,4248.4546,4069.1821
329913.60902786255,4235.0605,4202.0913,4125.8486,4374.6665,4224.2427,4526.6367,4418.4546,4288.121,4448.334,3641.606,4404.546,4201.576,4245.879,4072.788
329915.52686691284,4248.9697,4206.2124,4133.576,4387.0303,4233.515,4523.5454,4417.4243,4290.6973,4450.909,3656.5457,4413.303,4211.364,4254.636,4082.0608
329923.56991767883,4245.364,4206.2124,4127.394,4381.8794,4226.8184,4523.5454,4412.273,4284.515,4449.364,3653.9697,4411.2427,4202.606,4253.0913,4073.818
329931.5023422241,4230.4243,4202.0913,4116.5757,4373.1216,4219.091,4526.6367,4407.6367,4289.152,4450.909,3644.1821,4393.727,4193.8486,4238.152,4063.515
329939.564704895,4231.4546,4201.0605,4118.1216,4378.7876,4227.8486,4528.6973,4411.2427,4295.3335,4452.455,3646.2427,4390.636,4201.0605,4238.152,4066.091
329948.56905937195,4243.303,4204.6665,4129.4546,4384.9697,4235.5757,4527.152,4416.394,4285.031,4447.303,3651.9092,4407.6367,4206.727,4251.546,4072.2727
329955.7206630707,4250.515,4209.3027,4135.1216,4386.0005,4233.515,4526.6367,4417.9395,4285.5454,4451.94,3652.9395,4421.546,4202.606,4254.636,4076.3938
329963.5648727417,4248.4546,4210.334,4131.5156,4386.0005,4233.515,4530.2427,4417.4243,4295.3335,4460.182,3651.9092,4417.4243,4202.606,4250.515,4077.4243
329971.80438041687,4243.818,4204.6665,4126.364,4384.9697,4234.5454,4530.758,4420.515,4289.667,4454.0005,3651.394,4407.6367,4204.152,4247.9395,4072.788
329978.52325439453,4245.879,4205.6973,4126.879,4383.94,4235.0605,4527.667,4425.152,4290.6973,4454.0005,3651.394,4410.2124,4203.6367,4251.546,4070.2122
329986.7477416992,4253.0913,4216.5156,4136.152,4388.061,4235.5757,4528.182,4425.667,4302.546,4466.8794,3656.5457,4425.152,4211.879,4263.394,4078.9697
329994.51780319214,4259.788,4221.6665,4144.3945,4395.788,4235.5757,4530.2427,4424.1216,4301.0,4468.94,3664.273,4430.303,4222.1816,4270.0913,4090.303
330002.52890586853,4265.4546,4219.606,4144.3945,4400.425,4237.636,4529.7275,4425.152,4299.4546,4466.8794,3664.273,4431.3335,4228.364,4272.667,4092.8792
330015.4559612274,4269.0605,4223.7275,4144.909,4403.515,4238.152,4528.6973,4424.1216,4311.8184,4478.7275,3665.8184,4443.6973,4236.091,4284.0,4093.9092
330018.4245109558,4263.9097,4223.7275,4145.4243,4404.546,4236.6064,4529.2124,4420.0,4315.94,4485.4243,3667.3638,4451.4243,4233.515,4284.0,4094.9397
330026.68714523315,4255.152,4217.5454,4142.3335,4399.909,4238.152,4531.788,4418.9697,4305.1216,4475.1216,3659.1213,4434.4243,4222.1816,4270.0913,4088.7576
330034.51347351074,4258.7573,4226.8184,4141.303,4405.5757,4240.7275,4530.758,4417.4243,4295.8486,4463.273,3651.9092,4423.6064,4218.576,4265.4546,4082.576
330042.74702072144,4266.485,4237.636,4144.909,4414.8486,4239.697,4526.1216,4412.273,4292.2427,4459.1514,3651.9092,4430.8184,4223.2124,4268.546,4086.182
330050.51374435425,4260.818,4228.879,4143.879,4408.667,4236.091,4526.1216,4411.2427,4291.7275,4460.6978,3653.4546,4428.2427,4222.6973,4264.9395,4086.182
330058.47334861755,4252.5757,4218.576,4137.6973,4396.3037,4235.5757,4529.2124,4421.546,4298.4243,4463.273,3657.0608,4423.6064,4218.0605,4257.7275,4078.9697
330065.51790237427,4255.667,4222.1816,4135.6367,4395.788,4238.152,4530.758,4427.7275,4304.091,4466.8794,3659.1213,4431.3335,4217.5454,4253.0913,4079.4854
330078.4754753113,4256.697,4223.7275,4137.6973,4397.8486,4239.697,4534.879,4420.515,4299.4546,4466.8794,3655.0,4425.667,4217.5454,4253.6064,4081.0303
330083.4982395172,4251.546,4217.0303,4133.061,4388.061,4238.152,4541.5757,4421.031,4297.394,4464.303,3649.8486,4406.091,4206.2124,4252.5757,4074.3333
330089.5001888275,4250.0,4216.0,4128.4243,4380.333,4236.091,4543.636,4432.879,4301.515,4462.7583,3654.4849,4405.5757,4200.5454,4248.4546,4073.3032
330097.5270271301,4252.0605,4219.091,4136.152,4391.1514,4236.091,4536.4243,4430.303,4300.485,4461.7275,3663.7578,4415.879,4214.9697,4250.0,4083.6064
330105.7529449463,4253.6064,4219.091,4138.2124,4401.4546,4236.091,4528.6973,4415.879,4298.4243,4466.364,3662.7275,4416.394,4217.0303,4254.121,4086.697
330113.5194301605,4252.0605,4217.5454,4131.0005,4390.636,4235.0605,4527.152,4413.8184,4300.485,4473.576,3653.9697,4414.8486,4203.6367,4252.0605,4082.0608
330125.1037120819,4250.515,4217.0303,4131.5156,4378.7876,4231.9697,4528.182,4419.485,4302.546,4471.0005,3655.0,4418.9697,4209.3027,4251.546,4085.667
330144.2105770111,4254.636,4217.5454,4138.2124,4388.061,4233.0,4528.6973,4420.0,4301.515,4465.3335,3665.3032,4427.2124,4221.6665,4261.3335,4092.364
330145.27130126953,4265.97,4221.6665,4142.3335,4400.9395,4238.152,4529.2124,4418.4546,4303.061,4468.4243,3663.7578,4428.758,4221.6665,4271.121,4095.4546
330145.4493999481,4268.031,4229.909,4143.879,4408.152,4237.636,4528.182,4415.879,4302.0303,4465.8486,3654.4849,4421.031,4221.1514,4267.515,4094.4246
330152.8947353363,4255.667,4227.8486,4143.879,4407.121,4235.0605,4524.576,4413.303,4289.667,4453.485,3652.9395,4414.8486,4217.5454,4257.2124,4087.212
330160.5064868927,4248.9697,4220.121,4137.6973,4395.788,4234.0303,4523.0303,4414.3335,4281.9395,4446.7876,3650.3638,4413.303,4205.1816,4250.515,4078.9697
330168.6522960663,4252.5757,4217.5454,4129.4546,4383.94,4229.909,4526.6367,4416.909,4284.0,4449.364,3642.6362,4406.6064,4200.031,4242.273,4076.3938
330184.4480037689,4248.4546,4211.364,4125.3335,4377.758,4228.879,4529.2124,4418.9697,4284.515,4450.909,3643.6667,4399.394,4201.0605,4234.5454,4075.3638
330184.5610141754,4235.5757,4200.5454,4121.7275,4374.6665,4229.394,4527.667,4419.485,4288.121,4452.9697,3652.9395,4405.0605,4199.0,4240.2124,4071.2427
330194.82707977295,4234.5454,4202.0913,4120.6973,4376.212,4226.8184,4525.091,4417.9395,4297.909,4459.6665,3653.4546,4413.8184,4199.0,4251.031,4075.8787
330200.51741600037,4247.9395,4211.364,4129.9697,4383.94,4226.8184,4526.6367,4421.546,4301.515,4463.273,3656.0303,4418.4546,4208.7876,4254.121,4087.7275
330207.5266838074,4255.667,4209.8184,4136.152,4388.061,4227.3335,4527.152,4426.182,4302.0303,4465.8486,3661.697,4417.9395,4216.0,4253.0913,4095.4546
330215.52443504333,4251.546,4205.6973,4128.4243,4382.909,4221.6665,4526.1216,4422.576,4311.303,4475.6367,3657.576,4414.8486,4213.9395,4253.6064,4094.9397
330224.52569007874,4250.515,4212.3945,4129.9697,4386.515,4223.7275,4524.0605,4415.879,4313.364,4477.182,3652.9395,4420.515,4216.5156,4255.667,4095.4546
330232.5179576874,4260.303,4224.2427,4146.455,4400.425,4234.0303,4522.5156,4414.8486,4302.0303,4463.788,3653.9697,4430.8184,4224.758,4256.697,4099.5757
330239.51292037964,4268.546,4226.8184,4151.091,4405.5757,4235.5757,4525.091,4417.9395,4296.879,4456.061,3652.4243,4429.788,4224.758,4257.2124,4099.0605
330247.4558353424,4266.485,4223.7275,4142.848,4403.0,4235.0605,4522.5156,4416.909,4298.4243,4453.485,3647.273,4418.9697,4221.6665,4254.121,4094.4246
330255.63955307007,4257.7275,4224.2427,4140.7876,4404.546,4235.5757,4513.758,4413.303,4290.6973,4442.6665,3638.0,4409.182,4221.1514,4242.788,4089.2725
330263.4336948395,4252.0605,4223.2124,4142.848,4401.4546,4233.515,4511.1816,4413.8184,4283.485,4440.0913,3634.394,4402.4854,4212.3945,4234.0303,4081.0303
330271.6643810272,4251.546,4220.121,4140.7876,4394.2427,4233.0,4517.364,4417.9395,4284.515,4443.6973,3638.0,4400.425,4204.152,4235.5757,4077.9392
330278.5232067108,4252.0605,4218.0605,4138.727,4394.758,4228.879,4523.0303,4419.485,4284.515,4441.6367,3635.9395,4403.515,4204.152,4234.0303,4080.5154
330286.4511013031,4251.031,4217.5454,4139.2427,4390.1216,4220.6367,4525.091,4420.0,4282.97,4442.152,3637.4849,4406.091,4208.273,4235.0605,4083.6064
330294.6403026581,4250.515,4218.576,4139.2427,4386.0005,4224.2427,4523.5454,4420.515,4291.2124,4449.8794,3650.3638,4411.758,4216.5156,4248.4546,4089.788
330307.45697021484,4257.7275,4219.606,4140.273,4398.3643,4235.5757,4517.364,4421.031,4304.6064,4460.182,3657.576,4423.0913,4221.1514,4257.7275,4099.0605
330310.95027923584,4263.394,4220.121,4143.364,4405.0605,4235.5757,4514.788,4422.576,4306.1514,4465.3335,3653.9697,4426.182,4220.121,4253.6064,4100.6064
330318.50266456604,4260.303,4220.121,4140.7876,4399.394,4231.9697,4515.303,4422.576,4298.4243,4459.1514,3651.9092,4420.0,4219.091,4253.0913,4095.9697
330326.63083076477,4254.636,4220.121,4138.727,4400.425,4233.515,4513.2427,4421.546,4296.879,4448.334,3653.9697,4415.879,4220.6367,4254.121,4097.515
330334.43546295166,4254.636,4220.121,4140.7876,4399.394,4234.0303,4510.6665,4421.546,4299.9697,4448.334,3652.4243,4420.515,4222.1816,4254.636,4101.121
330342.66114234924,4255.152,4221.1514,4138.2124,4393.212,4233.515,4513.758,4418.4546,4295.8486,4448.8486,3647.273,4421.031,4220.121,4253.0913,4098.546
330349.50399398804,4252.0605,4222.1816,4134.0913,4397.8486,4235.5757,4522.0,4414.8486,4287.0913,4442.152,3644.1821,4415.879,4209.3027,4243.818,4088.2424
330357.4583530426,4248.4546,4220.121,4134.0913,4403.515,4235.5757,4524.576,4415.879,4287.0913,4440.0913,3648.3032,4414.8486,4200.5454,4236.091,4083.0908
330365.4453754425,4247.4243,4218.0605,4136.152,4395.788,4235.5757,4525.606,4418.4546,4296.364,4447.303,3651.9092,4409.182,4208.7876,4238.152,4089.2725
330373.4505176544,4248.9697,4218.0605,4133.576,4390.1216,4236.091,4528.6973,4417.9395,4299.4546,4455.0303,3650.879,4405.0605,4213.4243,4239.697,4090.818
330386.48080825806,4251.031,4219.606,4135.1216,4393.727,4238.152,4529.2124,4417.4243,4296.879,4455.0303,3650.3638,4413.303,4208.7876,4241.7573,4088.7576
330389.4999027252,4251.546,4219.091,4139.758,4400.9395,4239.182,4528.182,4417.9395,4297.909,4455.0303,3652.9395,4420.515,4213.4243,4249.4854,4090.818
330397.483587265,4251.546,4218.576,4140.273,4400.9395,4238.152,4524.576,4417.4243,4299.9697,4460.6978,3653.4546,4417.9395,4220.121,4254.636,4095.9697
330405.64227104187,4254.121,4219.091,4140.7876,4399.394,4236.6064,4520.455,4416.909,4300.485,4464.303,3651.9092,4423.0913,4219.091,4253.6064,4102.1514
330417.5190925598,4256.697,4220.6367,4141.303,4403.515,4237.1216,4521.485,4416.909,4301.515,4462.7583,3651.9092,4432.364,4218.576,4253.0913,4105.2427
330420.6666946411,4256.1816,4220.6367,4141.8184,4399.909,4237.1216,4525.606,4417.4243,4300.485,4458.6367,3651.9092,4424.6367,4222.1816,4253.6064,4103.1816
330428.4665584564,4254.121,4219.091,4139.758,4390.636,4234.5454,4524.0605,4414.8486,4297.394,4453.485,3650.3638,4418.4546,4221.6665,4254.636,4098.0303
330436.4469051361,4254.121,4217.5454,4138.727,4391.6665,4234.0303,4524.576,4414.3335,4300.485,4456.061,3652.4243,4423.6064,4219.606,4254.636,4096.4854
330444.47469711304,4253.0913,4218.0605,4140.7876,4395.788,4236.6064,4529.7275,4418.4546,4303.576,4465.3335,3654.4849,4424.6367,4220.121,4254.121,4097.515
330452.41618156433,4254.636,4220.121,4140.7876,4394.758,4237.636,4529.2124,4418.4546,4299.9697,4466.8794,3651.394,4426.182,4220.6367,4254.636,4101.121
330460.99376678467,4258.2427,4219.606,4141.303,4399.394,4235.5757,4526.1216,4411.2427,4295.8486,4456.576,3654.4849,4432.879,4223.2124,4255.667,4102.1514
330468.5034751892,4258.7573,4217.5454,4143.364,4404.546,4235.5757,4525.606,4410.2124,4296.364,4448.8486,3654.4849,4427.2124,4221.6665,4254.636,4098.0303
330476.5751361847,4253.0913,4217.5454,4141.8184,4398.3643,4237.1216,4527.667,4416.909,4299.4546,4455.5454,3643.6667,4416.909,4219.091,4245.364,4094.4246
330489.46833610535,4251.031,4218.0605,4137.182,4390.636,4237.1216,4528.6973,4417.9395,4299.4546,4460.182,3642.121,4415.364,4218.0605,4237.1216,4091.8486
330491.5072917938,4253.0913,4217.5454,4137.182,4392.182,4235.5757,4524.576,4413.8184,4299.4546,4458.1216,3650.879,4410.7275,4213.4243,4242.788,4091.8486
330499.5265007019,4254.121,4218.0605,4140.273,4395.273,4234.5454,4520.9697,4414.3335,4301.515,4459.1514,3652.9395,4407.6367,4211.879,4251.031,4095.9697
330512.4452114105,4254.121,4218.0605,4140.7876,4391.6665,4234.5454,4522.5156,4418.4546,4301.515,4459.1514,3649.8486,4413.8184,4217.0303,4251.031,4099.5757
330515.49339294434,4254.636,4219.091,4139.2427,4388.5757,4233.515,4528.6973,4420.0,4301.515,4454.5156,3649.8486,4415.879,4218.0605,4251.031,4102.1514
330523.5185623169,4254.121,4217.5454,4139.758,4395.788,4232.485,4526.1216,4413.303,4301.0,4451.4243,3651.394,4419.485,4218.576,4254.121,4104.7275
330531.46743774414,4254.121,4218.0605,4142.848,4401.4546,4234.0303,4515.303,4408.152,4296.364,4449.364,3651.9092,4425.152,4221.1514,4251.031,4104.212
330539.52050209045,4253.0913,4219.091,4139.2427,4395.273,4236.6064,4515.8184,4413.8184,4293.273,4448.334,3644.697,4413.8184,4214.455,4243.818,4095.9697
330547.45602607727,4249.4854,4211.879,4129.9697,4388.061,4231.9697,4524.576,4416.394,4289.152,4448.8486,3634.394,4393.727,4202.606,4231.4546,4087.212
330555.80019950867,4241.7573,4202.606,4125.3335,4383.4243,4227.8486,4527.667,4417.4243,4288.121,4446.7876,3634.9092,4384.4546,4197.455,4219.606,4081.546
330563.4434223175,4236.091,4201.576,4124.8184,4374.6665,4228.364,4526.1216,4427.2124,4296.364,4443.6973,3635.9395,4386.515,4197.455,4221.6665,4081.0303
330571.67315483093,4241.2427,4209.3027,4131.5156,4375.182,4230.9395,4529.2124,4428.758,4298.4243,4447.303,3641.606,4400.9395,4201.0605,4230.9395,4086.182
330578.47261428833,4250.0,4217.0303,4140.273,4389.091,4234.0303,4526.6367,4417.4243,4293.788,4454.0005,3652.9395,4417.4243,4205.1816,4240.2124,4091.8486
330591.513633728,4253.0913,4220.6367,4139.758,4394.2427,4234.5454,4515.8184,4419.485,4299.4546,4461.7275,3656.0303,4421.031,4211.879,4249.4854,4099.5757
330595.4625606537,4255.667,4221.6665,4143.879,4396.3037,4233.0,4514.2734,4425.667,4304.6064,4466.8794,3655.0,4420.0,4220.6367,4255.667,4107.8184
330602.4992465973,4256.1816,4221.6665,4150.576,4399.909,4233.0,4520.9697,4421.031,4298.9395,4466.364,3656.0303,4420.0,4221.1514,4256.1816,4103.1816
330610.848903656,4252.5757,4219.606,4144.909,4395.788,4234.5454,4525.091,4423.6064,4304.6064,4468.94,3653.9697,4420.515,4217.0303,4254.121,4099.0605
330618.4935569763,4259.273,4219.606,4140.7876,4394.2427,4233.515,4520.455,4428.2427,4317.4854,4477.182,3657.0608,4429.273,4220.121,4254.121,4106.273
330626.5461444855,4265.97,4222.6973,4147.485,4398.879,4233.0,4517.879,4425.152,4313.364,4481.303,3661.697,4439.061,4222.6973,4255.152,4106.788
330634.50932502747,4257.7275,4218.0605,4144.3945,4395.273,4235.0605,4524.0605,4426.6973,4307.182,4475.1216,3657.576,4430.303,4219.606,4254.636,4098.546
330641.50381088257,4248.9697,4214.455,4136.152,4389.091,4235.5757,4530.2427,4431.3335,4310.788,4468.94,3652.9395,4419.485,4216.5156,4248.9697,4094.4246
330650.70390701294,4253.0913,4220.121,4140.273,4396.8184,4237.1216,4531.273,4432.364,4309.2427,4468.4243,3652.9395,4425.152,4216.0,4247.4243,4093.394
330657.5679779053,4256.697,4222.1816,4144.3945,4403.0,4237.1216,4529.7275,4431.3335,4299.4546,4466.8794,3651.9092,4430.303,4219.091,4251.546,4107.8184
330665.63868522644,4252.5757,4217.5454,4138.2124,4393.212,4234.5454,4529.2124,4425.667,4297.909,4462.2427,3650.879,4420.515,4220.6367,4247.9395,4142.3335
330673.49314689636,4250.0,4216.0,4135.1216,4385.485,4233.515,4528.182,4417.4243,4300.485,4459.1514,3651.394,4416.909,4216.5156,4243.303,4171.6973
330681.5187931061,4252.5757,4219.606,4140.7876,4389.606,4235.0605,4528.6973,4416.909,4301.0,4461.7275,3651.9092,4423.6064,4216.5156,4246.394,4191.273
330689.6710395813,4255.152,4221.1514,4142.3335,4398.3643,4235.5757,4527.152,4417.4243,4301.0,4462.2427,3652.4243,4421.031,4219.606,4250.0,4213.9395
330698.5442638397,4252.0605,4214.455,4135.6367,4393.212,4234.0303,4526.1216,4416.394,4303.576,4460.182,3650.3638,4410.2124,4212.3945,4242.273,4224.758
330706.7756652832,4250.0,4209.8184,4134.606,4384.9697,4233.515,4530.758,4418.9697,4309.758,4463.273,3651.394,4409.6973,4203.121,4235.0605,4225.273
330717.42606163025,4252.5757,4214.455,4140.7876,4390.1216,4235.5757,4532.8184,4420.515,4314.909,4466.8794,3656.0303,4418.9697,4204.152,4242.788,4235.0605
330720.6742763519,4255.152,4221.6665,4142.3335,4400.425,4237.1216,4530.2427,4417.4243,4313.879,4465.3335,3653.4546,4422.576,4209.3027,4248.9697,4248.4546
330728.4972667694,4253.6064,4221.1514,4139.2427,4398.3643,4236.091,4528.6973,4413.303,4312.8486,4461.7275,3647.273,4414.8486,4206.727,4241.2427,4252.5757
330737.7610206604,4250.515,4211.879,4134.0913,4386.515,4234.5454,4529.7275,4411.758,4308.7275,4462.7583,3651.394,4406.6064,4202.606,4234.0303,4248.9697
330744.5192337036,4248.9697,4204.6665,4128.4243,4382.909,4234.0303,4529.2124,4414.3335,4300.485,4463.788,3652.4243,4400.9395,4201.0605,4234.5454,4243.818
