Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
465631.4733028412,4264.4243,4217.5454,4129.9697,4393.212,4249.4854,4528.6973,4397.8486,4309.2427,4479.2427,3812.6365,4410.2124,4205.1816,4253.6064,4124.8184
465639.4753456116,4260.818,4220.121,4133.061,4394.758,4252.0605,4529.2124,4391.1514,4301.0,4476.667,3808.0002,4402.4854,4203.121,4252.5757,4115.546
465647.4905014038,4253.6064,4211.364,4124.8184,4390.1216,4239.697,4528.6973,4390.1216,4296.364,4467.394,3796.1516,4397.3335,4193.3335,4240.2124,4105.758
465660.87198257446,4251.031,4203.121,4117.6064,4383.4243,4233.515,4528.182,4388.5757,4293.788,4461.7275,3791.5154,4398.3643,4184.0605,4230.4243,4102.667
465663.47670555115,4253.0913,4210.334,4123.788,4389.091,4241.7573,4529.2124,4393.727,4291.7275,4466.364,3799.7576,4406.091,4191.273,4240.2124,4105.758
465680.50050735474,4254.121,4221.1514,4129.4546,4399.394,4250.0,4529.7275,4401.4546,4297.909,4476.152,3804.3943,4409.182,4202.0913,4250.515,4108.8486
465681.43677711487,4252.5757,4214.9697,4125.3335,4395.273,4247.9395,4530.2427,4398.879,4300.485,4478.7275,3794.6062,4400.9395,4192.8184,4240.7275,4104.7275
465687.4248981476,4251.546,4204.152,4122.2427,4387.0303,4245.364,4529.7275,4389.606,4293.273,4478.7275,3788.4246,4399.394,4185.0913,4235.5757,4098.546
465699.5584964752,4253.0913,4210.8486,4125.3335,4391.6665,4248.4546,4530.2427,4392.697,4294.8184,4482.8486,3797.697,4403.515,4194.879,4247.4243,4102.1514
465703.4170627594,4256.1816,4219.606,4128.4243,4396.3037,4249.4854,4529.7275,4403.515,4306.667,4485.4243,3802.8486,4399.394,4200.031,4251.031,4109.879
465711.8754386902,4255.152,4212.909,4126.879,4390.636,4247.4243,4530.758,4399.909,4308.212,4485.9395,3795.6365,4398.3643,4192.3027,4245.364,4102.1514
465718.44601631165,4250.515,4203.121,4121.7275,4384.4546,4248.4546,4532.8184,4390.636,4301.0,4488.0,3788.9397,4408.152,4193.3335,4248.4546,4087.7275
465726.4211177826,4254.636,4207.242,4123.788,4385.485,4250.0,4531.273,4396.3037,4302.0303,4491.0913,3791.5154,4414.3335,4202.0913,4253.6064,4095.4546
465734.6622943878,4264.4243,4219.091,4135.1216,4396.8184,4248.9697,4528.182,4405.0605,4309.2427,4494.1816,3795.6365,4416.909,4206.2124,4255.152,4109.364
465742.502450943,4267.0,4221.6665,4141.8184,4400.9395,4249.4854,4531.788,4401.9697,4306.1514,4491.0913,3789.97,4418.9697,4206.2124,4257.2124,4110.909
465754.39524650574,4264.4243,4219.606,4138.727,4392.182,4250.0,4532.303,4396.3037,4295.8486,4482.3335,3781.7275,4415.879,4206.727,4255.152,4130.485
465765.40207862854,4264.9395,4218.576,4137.6973,4393.727,4250.0,4529.2124,4397.3335,4292.758,4477.182,3784.303,4412.273,4212.3945,4255.667,4159.3335
465782.52625465393,4266.485,4222.1816,4142.3335,4408.152,4252.5757,4533.3335,4397.8486,4295.8486,4480.273,3787.9092,4419.485,4217.5454,4261.3335,4160.364
465790.47298431396,4269.5757,4232.485,4146.9697,4413.8184,4253.6064,4542.6064,4398.879,4298.9395,4489.546,3786.3635,4433.394,4222.1816,4270.0913,4144.3945
465791.4435863495,4272.152,4233.0,4145.94,4407.6367,4252.0605,4541.5757,4402.4854,4298.9395,4495.2124,3787.3938,4428.758,4220.121,4267.0,4130.485
465795.71175575256,4268.546,4221.1514,4140.7876,4400.9395,4250.0,4529.7275,4405.5757,4297.394,4490.0605,3784.303,4413.303,4207.758,4253.6064,4124.303
465815.4902458191,4267.515,4219.091,4140.7876,4397.8486,4250.515,4527.667,4405.5757,4307.182,4495.7275,3784.303,4418.4546,4208.273,4257.2124,4132.031
465816.4505958557,4269.0605,4223.2124,4142.848,4394.758,4252.5757,4540.546,4402.4854,4318.0005,4509.6367,3796.1516,4426.6973,4218.576,4267.0,4134.0913
465817.378282547,4266.485,4219.606,4137.182,4392.182,4247.9395,4542.0913,4403.515,4317.4854,4505.0,3803.879,4415.364,4211.879,4257.2124,4124.303
465821.3837146759,4264.9395,4217.0303,4132.5454,4391.1514,4243.303,4528.182,4403.0,4313.364,4495.2124,3808.0002,4411.2427,4202.0913,4248.4546,4117.6064
465829.4355869293,4263.9097,4220.6367,4137.182,4395.273,4247.9395,4526.1216,4396.3037,4310.2725,4497.788,3814.182,4420.0,4206.727,4256.1816,4115.546
465837.39280700684,4261.8486,4220.6367,4141.8184,4399.909,4253.0913,4530.2427,4389.091,4297.394,4495.2124,3812.6365,4418.4546,4209.3027,4256.697,4121.7275
465845.5493450165,4262.364,4220.6367,4139.2427,4400.425,4251.546,4529.2124,4392.182,4283.485,4489.546,3803.364,4416.394,4206.2124,4250.0,4134.0913
465853.47032546997,4260.818,4221.1514,4134.0913,4398.879,4251.031,4534.879,4400.425,4287.0913,4493.152,3799.7576,4419.485,4205.1816,4250.515,4138.2124
465867.95449256897,4259.788,4221.1514,4137.182,4400.425,4253.6064,4544.152,4402.4854,4299.4546,4497.273,3801.8184,4419.485,4203.121,4253.0913,4144.3945
465869.42625045776,4263.9097,4220.121,4140.7876,4399.394,4253.6064,4547.2427,4404.0303,4306.667,4496.242,3800.2727,4416.394,4207.758,4252.0605,4156.2427
465885.5049610138,4267.0,4222.6973,4139.758,4397.8486,4252.0605,4542.6064,4405.0605,4309.758,4502.4243,3798.7273,4420.515,4216.0,4256.697,4157.788
465887.49170303345,4271.636,4234.5454,4148.5156,4408.152,4252.0605,4530.758,4401.4546,4315.425,4513.2427,3807.485,4438.031,4224.2427,4273.697,4160.8794
465896.954536438,4275.758,4239.697,4158.303,4414.8486,4253.6064,4522.0,4401.4546,4321.091,4516.334,3817.273,4447.819,4228.364,4284.0,4166.0303
465901.5700817108,4270.6064,4226.8184,4148.5156,4405.5757,4252.0605,4524.576,4400.9395,4318.515,4513.2427,3808.0002,4437.5156,4221.1514,4272.152,4160.8794
465912.6148223877,4263.9097,4218.576,4137.182,4397.8486,4248.4546,4527.152,4393.212,4316.9697,4513.2427,3799.2424,4426.182,4214.455,4262.879,4160.364
465922.78146743774,4264.9395,4223.2124,4139.2427,4398.3643,4248.4546,4524.576,4391.1514,4314.3936,4513.2427,3802.3337,4425.667,4217.5454,4265.97,4157.788
465924.3733882904,4263.9097,4223.7275,4140.273,4397.3335,4247.9395,4525.091,4395.788,4304.091,4504.485,3798.2122,4425.152,4217.5454,4262.879,4131.0005
465946.50053977966,4262.879,4220.6367,4140.273,4398.3643,4247.9395,4526.1216,4391.6665,4292.758,4495.2124,3793.0608,4423.6064,4216.0,4257.2124,4100.091
465947.4399089813,4266.485,4222.6973,4143.364,4401.4546,4250.515,4525.606,4381.364,4293.788,4497.273,3794.6062,4424.1216,4219.606,4256.697,4088.2424
465949.36656951904,4263.9097,4223.7275,4142.3335,4401.4546,4251.031,4525.091,4388.5757,4298.9395,4498.8184,3788.9397,4423.0913,4214.9697,4253.6064,4084.1213
465967.4286842346,4258.2427,4221.1514,4139.758,4401.9697,4248.9697,4525.091,4400.9395,4297.909,4496.758,3784.8184,4421.546,4207.242,4251.546,4078.4548
465969.36893463135,4255.152,4220.6367,4134.606,4397.3335,4248.4546,4526.6367,4397.3335,4296.364,4501.9097,3787.9092,4415.879,4206.727,4253.0913,4076.3938
465971.44627571106,4253.0913,4220.121,4128.4243,4389.091,4247.9395,4528.6973,4390.1216,4298.9395,4503.97,3787.9092,4411.758,4206.727,4252.5757,4073.818
465979.48265075684,4259.273,4219.606,4133.576,4392.182,4242.273,4529.7275,4392.182,4301.0,4498.3027,3787.9092,4423.0913,4206.727,4253.0913,4075.3638
465992.4228191376,4269.0605,4221.1514,4141.303,4396.8184,4236.091,4525.091,4394.2427,4298.9395,4496.758,3791.0002,4434.4243,4207.758,4255.667,4082.576
465996.48928642273,4261.8486,4219.091,4132.031,4387.0303,4239.697,4526.6367,4395.788,4300.485,4498.8184,3787.3938,4422.576,4205.1816,4251.546,4085.667
466003.4430027008,4250.515,4215.485,4122.2427,4379.303,4247.9395,4534.879,4403.515,4306.1514,4497.788,3782.2424,4409.6973,4202.606,4248.4546,4082.0608
466016.54148101807,4254.121,4215.485,4124.8184,4384.4546,4248.9697,4534.364,4402.4854,4302.546,4496.758,3779.667,4417.4243,4203.6367,4249.4854,4086.182
466019.43016052246,4256.1816,4218.576,4125.3335,4391.1514,4247.9395,4527.152,4390.1216,4289.152,4493.152,3774.5151,4418.9697,4201.0605,4243.818,4105.2427
466027.6939868927,4252.5757,4222.1816,4129.4546,4396.8184,4251.546,4531.273,4387.5454,4284.0,4492.6367,3770.394,4410.7275,4200.031,4236.6064,4123.273
466035.427570343,4255.152,4224.2427,4138.2124,4403.515,4254.121,4540.031,4397.8486,4287.0913,4494.6973,3769.879,4413.303,4203.6367,4238.152,4129.4546
466042.4897670746,4254.121,4222.1816,4134.606,4401.9697,4255.152,4543.636,4402.4854,4285.031,4485.4243,3768.8486,4416.909,4203.121,4238.667,4132.5454
466051.4271259308,4254.636,4224.758,4132.5454,4399.394,4255.667,4540.031,4394.758,4285.5454,4480.788,3768.8486,4414.8486,4202.0913,4236.091,4138.727
466059.4689846039,4264.9395,4233.0,4142.3335,4409.6973,4255.152,4530.758,4390.1216,4294.303,4490.576,3772.9697,4418.9697,4206.2124,4240.2124,4142.848
466066.490650177,4263.394,4228.879,4138.727,4407.6367,4255.152,4531.788,4395.788,4297.909,4496.758,3773.4849,4418.4546,4206.727,4240.7275,4143.364
466074.38468933105,4251.031,4217.5454,4124.8184,4390.1216,4253.0913,4542.0913,4401.4546,4292.2427,4488.0,3764.2124,4410.7275,4201.576,4234.0303,4143.879
466082.4382305145,4251.031,4217.5454,4122.758,4390.1216,4249.4854,4541.5757,4398.3643,4287.0913,4482.8486,3761.1213,4409.182,4200.5454,4231.9697,4144.909
466095.04222869873,4258.2427,4222.1816,4129.4546,4403.0,4250.0,4539.0,4396.8184,4291.2124,4490.0605,3768.3335,4409.6973,4202.0913,4237.636,4145.94
466098.47259521484,4260.818,4221.1514,4137.182,4403.515,4252.0605,4544.152,4400.425,4299.4546,4496.758,3771.9395,4410.7275,4204.152,4243.818,4148.0005
466106.467962265,4260.818,4221.1514,4139.2427,4404.546,4250.515,4540.031,4399.909,4303.061,4499.3335,3772.9697,4415.364,4203.121,4243.303,4147.485
466114.40420150757,4255.667,4220.6367,4129.9697,4405.0605,4250.515,4534.879,4399.394,4298.9395,4493.667,3769.3638,4407.121,4193.8486,4236.6064,4139.2427
466121.47402763367,4248.4546,4217.0303,4121.7275,4396.8184,4250.515,4541.061,4399.909,4289.152,4480.273,3758.5454,4391.6665,4180.4546,4228.879,4128.4243
466129.46128845215,4250.0,4218.0605,4127.394,4397.3335,4250.515,4543.1216,4394.2427,4281.9395,4478.2124,3758.0305,4397.8486,4184.0605,4231.4546,4122.758
466138.47947120667,4254.121,4221.6665,4136.6665,4405.5757,4251.546,4540.031,4395.273,4288.636,4492.6367,3773.4849,4414.8486,4199.5156,4244.3335,4127.394
466146.40498161316,4254.121,4220.6367,4139.2427,4404.0303,4251.546,4544.152,4407.121,4298.9395,4499.3335,3780.6973,4418.9697,4205.6973,4252.5757,4133.061
466153.7330150604,4259.273,4220.121,4140.7876,4400.425,4251.546,4545.182,4408.152,4298.4243,4494.6973,3777.6064,4425.667,4211.364,4258.2427,4138.727
466166.5680408478,4267.515,4221.1514,4144.3945,4401.9697,4253.6064,4542.0913,4400.9395,4295.8486,4494.6973,3781.2122,4435.455,4220.6367,4264.9395,4149.0303
466169.5485115051,4268.546,4220.6367,4148.5156,4400.9395,4250.515,4545.182,4401.9697,4298.4243,4502.4243,3784.8184,4433.9097,4222.6973,4269.0605,4163.4546
466177.64496803284,4269.5757,4222.6973,4155.212,4401.4546,4245.364,4542.6064,4402.4854,4305.6367,4512.727,3788.4246,4431.3335,4220.6367,4272.152,4176.8486
466189.4016265869,4271.121,4225.273,4157.788,4403.0,4246.394,4533.3335,4405.0605,4314.3936,4515.303,3792.0305,4434.4243,4222.1816,4275.242,4183.546
466193.589925766,4267.0,4222.1816,4150.061,4401.9697,4248.9697,4536.9395,4414.3335,4316.9697,4508.606,3788.4246,4432.879,4220.6367,4269.5757,4176.8486
466211.94982528687,4266.485,4220.121,4145.4243,4407.6367,4249.4854,4545.697,4414.8486,4309.758,4510.6665,3784.8184,4433.9097,4221.1514,4267.0,4164.485
466214.14828300476,4269.0605,4224.2427,4146.455,4412.788,4252.0605,4542.0913,4404.546,4305.1216,4513.758,3788.4246,4436.485,4221.6665,4273.1816,4152.1216
466216.4349555969,4259.788,4222.1816,4141.303,4405.5757,4253.0913,4531.273,4393.727,4301.515,4501.9097,3782.2424,4425.152,4208.7876,4262.879,4130.485
466224.44772720337,4251.546,4219.091,4138.2124,4401.4546,4253.0913,4526.6367,4387.5454,4289.152,4491.0913,3771.9395,4414.8486,4200.031,4247.9395,4103.697
466232.46788978577,4254.636,4228.879,4142.848,4412.788,4258.7573,4530.758,4393.727,4284.515,4494.1816,3776.0608,4416.909,4204.6665,4250.515,4094.4246
466240.4773235321,4255.152,4236.6064,4144.3945,4420.0,4268.031,4541.5757,4405.0605,4290.6973,4498.8184,3779.667,4417.9395,4206.727,4254.636,4094.4246
466248.4550476074,4252.0605,4234.5454,4140.7876,4413.303,4269.0605,4544.667,4399.909,4288.121,4494.6973,3776.5762,4422.061,4204.152,4252.0605,4088.2424
466256.40177726746,4252.0605,4231.4546,4141.303,4409.182,4259.788,4540.546,4391.1514,4279.879,4494.6973,3780.6973,4430.8184,4204.6665,4256.697,4097.0
466264.4007205963,4255.152,4226.303,4143.364,4406.091,4253.0913,4542.0913,4403.0,4290.6973,4505.0,3787.3938,4432.364,4203.6367,4265.97,4112.4546
466276.43752098083,4262.364,4221.1514,4142.3335,4399.909,4253.0913,4546.2124,4416.909,4311.303,4517.879,3792.0305,4431.3335,4205.6973,4269.0605,4095.9697
466279.40702438354,4260.818,4221.1514,4139.2427,4398.879,4254.121,4545.697,4416.394,4318.0005,4524.576,3793.576,4428.2427,4211.364,4266.485,4069.697
466298.50602149963,4253.6064,4223.2124,4138.727,4402.4854,4253.6064,4545.182,4414.8486,4316.4546,4526.1216,3792.0305,4420.515,4208.7876,4267.0,4080.0002
466299.43203926086,4259.273,4223.7275,4141.8184,4404.0303,4254.121,4545.182,4415.364,4318.515,4526.6367,3787.3938,4419.485,4205.1816,4266.485,4095.9697
466303.40814590454,4261.3335,4222.6973,4141.303,4400.9395,4253.0913,4543.1216,4410.7275,4317.4854,4519.4243,3781.2122,4420.515,4204.6665,4257.2124,4078.9697
466311.7160797119,4252.5757,4219.606,4136.6665,4397.8486,4251.031,4543.1216,4405.0605,4305.6367,4508.0913,3775.0305,4418.4546,4202.0913,4251.546,4058.879
466319.4544315338,4258.2427,4225.273,4142.848,4405.0605,4253.0913,4544.667,4406.091,4303.061,4510.152,3779.667,4426.6973,4208.273,4263.394,4069.697
466327.82340049744,4272.667,4237.636,4157.788,4414.8486,4255.667,4545.182,4410.2124,4315.425,4527.152,3793.0608,4443.182,4223.7275,4279.879,4101.121
466335.41536331177,4271.636,4234.5454,4159.8486,4409.6973,4254.121,4545.182,4407.6367,4312.333,4527.667,3794.6062,4448.334,4228.879,4279.364,4118.1216
466354.40969467163,4267.515,4226.8184,4153.6665,4400.9395,4252.0605,4546.2124,4402.4854,4293.273,4510.6665,3785.3333,4440.0913,4221.6665,4269.5757,4109.364
466355.35740852356,4269.5757,4230.4243,4157.788,4402.4854,4253.0913,4545.697,4399.394,4290.182,4506.031,3783.788,4434.4243,4220.121,4266.485,4110.394
466359.4388961792,4271.121,4230.4243,4158.819,4401.9697,4252.5757,4543.1216,4399.394,4303.576,4513.758,3787.3938,4440.606,4222.6973,4270.6064,4150.576
466367.959022522,4268.031,4220.6367,4148.5156,4398.3643,4251.031,4544.152,4406.091,4309.758,4515.303,3785.8486,4440.606,4220.6367,4271.121,4182.0
466384.74345207214,4260.303,4217.5454,4139.2427,4398.3643,4251.546,4548.273,4414.3335,4310.2725,4512.727,3775.546,4425.152,4214.9697,4263.394,4173.758
466385.91051101685,4259.788,4221.1514,4138.2124,4399.909,4251.546,4546.2124,4412.788,4314.3936,4515.303,3774.5151,4423.0913,4213.9395,4260.818,4184.576
466402.46534347534,4267.0,4222.1816,4148.0005,4401.4546,4251.546,4541.5757,4404.0303,4315.425,4513.2427,3781.7275,4435.455,4219.606,4268.031,4210.8486
466403.41329574585,4268.031,4222.6973,4156.758,4400.425,4252.0605,4541.5757,4404.0303,4312.8486,4513.2427,3781.2122,4437.5156,4222.6973,4271.636,4187.667
466406.4428806305,4264.4243,4223.2124,4149.0303,4397.3335,4252.5757,4543.636,4408.667,4316.4546,4524.0605,3779.667,4429.273,4219.606,4267.0,4171.6973
466414.79754447937,4264.9395,4220.6367,4142.3335,4397.3335,4253.0913,4545.697,4408.152,4313.879,4526.1216,3783.788,4428.758,4217.5454,4265.4546,4205.6973
466422.70588874817,4267.515,4222.1816,4153.1514,4400.9395,4252.0605,4540.031,4402.4854,4299.9697,4514.788,3782.7578,4437.5156,4220.121,4270.0913,4202.606
466431.0095310211,4267.515,4229.909,4158.303,4404.546,4251.031,4533.3335,4398.879,4298.4243,4509.6367,3775.546,4441.1216,4220.6367,4270.0913,4180.9697
466439.7814273834,4268.546,4236.6064,4154.6973,4405.5757,4253.0913,4537.4546,4399.394,4307.6973,4514.788,3777.091,4435.455,4220.121,4269.5757,4215.485
466445.92118263245,4268.031,4233.0,4155.212,4405.5757,4255.152,4543.636,4404.546,4304.091,4514.2734,3780.182,4433.394,4219.606,4270.0913,4235.0605
466458.4662914276,4259.273,4223.2124,4149.0303,4404.546,4254.121,4542.0913,4408.667,4294.8184,4508.606,3774.0,4429.788,4211.879,4262.364,4202.606
466470.4120159149,4251.546,4218.576,4139.2427,4398.3643,4247.9395,4542.0913,4408.667,4301.0,4507.576,3767.3032,4420.515,4205.6973,4253.0913,4187.667
466471.46248817444,4255.152,4219.091,4139.758,4390.1216,4245.364,4545.697,4410.7275,4310.2725,4511.1816,3767.8184,4420.515,4206.727,4251.031,4182.515
466478.67369651794,4262.879,4220.6367,4141.8184,4393.212,4250.0,4544.667,4415.364,4307.6973,4515.303,3771.4243,4424.6367,4206.727,4251.546,4163.4546
466485.42165756226,4264.4243,4219.091,4144.3945,4399.909,4252.5757,4542.6064,4417.9395,4306.667,4512.727,3772.4546,4425.667,4209.8184,4257.2124,4157.788
466503.4122467041,4267.0,4224.2427,4154.182,4399.909,4250.0,4541.5757,4413.303,4314.3936,4511.1816,3772.9697,4434.94,4221.1514,4268.031,4155.212
466504.4991970062,4271.121,4231.9697,4159.8486,4400.425,4250.515,4542.6064,4404.546,4311.8184,4514.788,3775.0305,4441.1216,4226.303,4270.6064,4134.0913
466509.45568084717,4270.0913,4226.303,4157.273,4402.4854,4252.5757,4541.5757,4400.425,4299.9697,4511.1816,3770.394,4427.2124,4220.6367,4264.9395,4101.636
466517.4968242645,4267.515,4220.121,4155.727,4403.0,4251.546,4531.273,4399.394,4290.6973,4499.3335,3764.7275,4425.152,4218.0605,4267.0,4076.9092
466524.4081020355,4265.97,4226.8184,4156.758,4406.091,4248.9697,4524.0605,4394.758,4284.515,4491.6064,3760.606,4433.394,4218.576,4262.364,4055.2727
466532.3965549469,4267.515,4235.0605,4157.273,4408.152,4249.4854,4533.3335,4391.1514,4287.606,4490.0605,3759.5757,4428.2427,4219.091,4252.5757,4022.303
466540.4815673828,4267.0,4230.4243,4152.1216,4406.6064,4253.6064,4541.061,4392.697,4298.9395,4494.6973,3768.3335,4424.1216,4218.0605,4258.2427,4019.7275
466548.4993457794,4258.7573,4221.1514,4142.3335,4400.425,4252.0605,4538.485,4394.2427,4297.394,4496.758,3770.394,4423.6064,4210.8486,4260.303,4073.818
466564.46290016174,4247.4243,4217.0303,4136.6665,4392.182,4248.4546,4537.9697,4395.788,4289.667,4490.0605,3758.5454,4414.8486,4202.606,4247.4243,4105.758
466566.5805339813,4250.515,4218.0605,4137.182,4391.1514,4250.515,4535.394,4399.394,4296.879,4491.0913,3759.0608,4414.3335,4202.606,4251.546,4080.0002
466572.434425354,4261.8486,4220.6367,4140.7876,4394.2427,4244.8486,4527.152,4403.0,4311.303,4501.9097,3773.4849,4425.667,4210.334,4268.546,4058.879
466580.4798603058,4259.273,4219.091,4142.3335,4392.182,4237.636,4531.273,4405.5757,4309.758,4501.9097,3774.0,4424.6367,4214.9697,4260.818,4057.8489
466588.41919898987,4252.5757,4218.576,4141.303,4394.758,4244.8486,4542.6064,4406.091,4298.9395,4492.121,3766.273,4424.1216,4216.0,4252.5757,4066.6064
466600.5382537842,4259.273,4220.6367,4141.8184,4403.515,4254.636,4542.0913,4404.0303,4305.1216,4495.2124,3768.3335,4432.364,4218.0605,4264.4243,4093.394
466612.06007003784,4268.031,4223.2124,4147.485,4405.5757,4252.5757,4539.0,4404.0303,4314.3936,4505.0,3777.091,4434.94,4221.6665,4270.0913,4103.697
466612.4701499939,4264.4243,4222.6973,4145.4243,4403.515,4248.4546,4541.061,4402.4854,4304.091,4501.9097,3776.0608,4431.3335,4221.6665,4265.4546,4064.0305
466619.512796402,4261.8486,4221.1514,4139.2427,4406.091,4248.9697,4540.031,4401.9697,4294.303,4494.1816,3764.7275,4427.7275,4219.091,4261.8486,4019.7275
466627.75135040283,4267.0,4227.8486,4145.4243,4411.758,4250.515,4539.0,4403.0,4296.879,4492.121,3761.1213,4425.667,4218.576,4262.364,4011.4849
466640.4826641083,4270.0913,4235.0605,4156.758,4415.879,4253.0913,4543.1216,4400.425,4297.909,4494.6973,3769.3638,4432.879,4221.6665,4264.4243,4019.2124
466645.23911476135,4275.758,4238.667,4163.9697,4419.485,4254.121,4538.485,4398.879,4298.4243,4506.5454,3775.0305,4447.819,4230.9395,4271.121,4007.8787
466651.4277458191,4272.152,4234.5454,4160.364,4415.364,4253.0913,4532.303,4403.515,4299.4546,4509.6367,3770.394,4440.0913,4227.8486,4267.515,3985.2122
466663.4271144867,4256.697,4223.2124,4140.273,4403.0,4252.0605,4540.031,4404.0303,4297.909,4495.2124,3760.091,4415.879,4208.273,4254.121,3998.606
466667.3996448517,4249.4854,4216.5156,4127.909,4398.879,4252.0605,4543.1216,4400.9395,4299.4546,4497.273,3762.1519,4416.394,4199.5156,4250.515,4034.6667
466674.3755340576,4254.636,4218.576,4132.031,4398.879,4252.0605,4530.2427,4401.9697,4303.061,4512.727,3770.9092,4428.758,4206.727,4253.0913,4034.6667
466683.5434436798,4253.0913,4220.6367,4132.5454,4391.1514,4247.9395,4524.576,4402.4854,4301.515,4506.031,3766.788,4420.515,4204.6665,4252.0605,4013.546
466691.4689540863,4251.546,4216.5156,4129.4546,4391.1514,4246.394,4537.4546,4403.0,4299.9697,4494.1816,3762.667,4416.909,4199.5156,4249.4854,4026.9397
466698.4574794769,4261.8486,4219.091,4139.758,4403.0,4251.031,4540.546,4402.4854,4300.485,4497.788,3769.879,4432.879,4210.8486,4254.636,4051.1516
