Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
519101.35102272034,4266.485,4232.485,4152.6367,4428.2427,4246.394,4529.2124,4399.394,4310.788,4492.6367,3769.3638,4416.394,4223.7275,4263.9097,4125.3335
519114.3190860748,4272.667,4234.5454,4157.788,4435.455,4250.0,4529.2124,4398.879,4314.3936,4495.7275,3770.394,4429.788,4235.5757,4267.515,4125.8486
519117.35248565674,4275.242,4238.667,4159.8486,4441.1216,4252.0605,4527.152,4400.425,4314.909,4496.758,3772.4546,4435.97,4240.2124,4272.152,4127.394
519135.47229766846,4270.0913,4236.6064,4155.727,4435.97,4248.4546,4528.182,4395.273,4309.2427,4486.4546,3766.273,4427.7275,4233.515,4269.0605,4112.9697
519137.3677253723,4268.031,4233.0,4154.6973,4431.8486,4248.4546,4529.7275,4396.3037,4310.788,4479.758,3761.6362,4424.6367,4231.9697,4266.485,4106.273
519141.38984680176,4271.121,4233.0,4156.2427,4430.8184,4249.4854,4529.2124,4404.0303,4313.879,4481.8184,3760.091,4425.152,4228.879,4269.5757,4111.4243
519154.4096469879,4269.5757,4234.0303,4154.182,4431.3335,4241.7573,4527.152,4396.3037,4304.091,4480.273,3756.4849,4416.909,4219.606,4264.9395,4110.394
519157.37676620483,4269.5757,4234.0303,4155.727,4433.9097,4235.5757,4524.576,4381.8794,4290.6973,4472.0303,3752.3638,4411.2427,4220.121,4253.6064,4108.3335
519165.3950214386,4266.485,4226.8184,4153.6665,4429.273,4238.152,4527.152,4387.0303,4293.273,4466.8794,3748.2424,4407.121,4218.576,4250.0,4108.8486
519173.6538410187,4255.152,4218.0605,4142.3335,4418.4546,4237.636,4529.2124,4395.788,4299.4546,4471.515,3745.1516,4396.3037,4203.6367,4248.9697,4100.6064
519180.4111003876,4254.636,4218.0605,4140.7876,4416.394,4236.091,4529.2124,4392.182,4298.9395,4478.2124,3751.8489,4398.879,4204.152,4247.9395,4103.1816
519193.3562755585,4265.97,4222.1816,4153.1514,4423.0913,4239.182,4529.7275,4394.758,4303.576,4483.364,3763.6973,4412.273,4218.576,4255.667,4123.788
519204.3855190277,4269.5757,4221.6665,4157.273,4424.6367,4241.7573,4529.2124,4400.425,4312.333,4490.576,3770.394,4416.909,4221.1514,4265.4546,4128.4243
519205.2798271179,4267.0,4226.303,4157.273,4427.7275,4243.818,4529.2124,4396.8184,4313.364,4496.758,3772.9697,4418.4546,4218.576,4267.0,4121.7275
519216.7739868164,4268.546,4230.4243,4158.819,4432.879,4246.909,4528.182,4393.212,4308.7275,4493.667,3772.9697,4421.031,4221.6665,4267.515,4126.364
519220.38531303406,4267.0,4228.364,4156.758,4431.8486,4246.394,4528.182,4394.2427,4306.1514,4486.97,3770.394,4421.031,4220.121,4268.546,4121.7275
519242.4011230469,4264.9395,4229.909,4159.8486,4430.303,4248.9697,4528.6973,4392.182,4306.667,4484.394,3770.9092,4428.2427,4219.606,4268.546,4109.879
519243.3216571808,4268.031,4233.515,4163.9697,4432.879,4251.031,4528.6973,4391.6665,4308.7275,4483.364,3770.9092,4433.9097,4223.2124,4271.121,4118.6367
519246.7532157898,4267.0,4230.9395,4158.303,4430.8184,4247.4243,4528.182,4394.2427,4306.667,4483.879,3767.3032,4425.152,4221.1514,4270.0913,4125.3335
519252.3968219757,4263.394,4228.879,4155.212,4430.8184,4246.909,4528.182,4393.212,4304.6064,4486.97,3768.8486,4424.1216,4219.606,4270.6064,4117.6064
519260.68925857544,4265.4546,4233.0,4159.8486,4433.394,4251.031,4531.788,4392.697,4306.667,4492.121,3772.4546,4431.8486,4221.6665,4277.303,4118.1216
519267.31181144714,4267.0,4230.9395,4157.788,4428.2427,4251.031,4541.061,4393.727,4303.061,4494.6973,3773.4849,4427.2124,4219.091,4279.364,4128.9395
519275.3858566284,4265.97,4228.879,4155.727,4425.667,4248.9697,4542.0913,4392.697,4303.576,4494.6973,3778.6367,4428.2427,4221.6665,4280.394,4137.6973
519283.4622859955,4264.9395,4231.4546,4158.303,4431.3335,4250.0,4531.273,4392.697,4313.879,4496.758,3782.7578,4439.576,4230.4243,4284.515,4143.364
519296.3900566101,4265.4546,4231.9697,4156.2427,4432.364,4250.0,4527.152,4393.212,4319.546,4497.273,3779.1516,4435.97,4226.303,4284.0,4142.3335
519307.3990345001,4265.97,4232.485,4155.727,4430.8184,4250.515,4531.273,4393.212,4313.879,4494.6973,3776.5762,4427.2124,4216.5156,4280.9097,4144.3945
519325.4063129425,4268.031,4234.0303,4159.3335,4433.394,4251.031,4531.273,4394.2427,4313.879,4496.758,3779.667,4433.9097,4226.8184,4284.515,4154.6973
519326.35283470154,4268.546,4234.0303,4158.303,4434.94,4249.4854,4527.152,4393.212,4317.4854,4499.3335,3779.667,4438.031,4235.5757,4286.5757,4157.273
519328.6283016205,4267.0,4235.5757,4156.758,4431.8486,4248.9697,4527.667,4391.1514,4316.4546,4498.3027,3775.0305,4432.879,4225.273,4280.9097,4158.303
519338.3686542511,4267.515,4233.515,4157.273,4426.6973,4250.0,4530.758,4393.727,4315.94,4496.242,3771.9395,4431.3335,4219.606,4280.394,4160.8794
519339.26248550415,4267.515,4224.758,4155.727,4423.0913,4250.0,4529.7275,4393.727,4308.212,4486.4546,3768.8486,4430.8184,4224.758,4280.394,4153.1514
519347.40591049194,4267.0,4224.758,4154.182,4423.6064,4248.4546,4525.091,4386.0005,4298.9395,4476.152,3764.2124,4428.758,4222.1816,4273.697,4140.273
519354.4225692749,4267.515,4228.879,4156.2427,4424.6367,4248.9697,4527.152,4385.485,4297.394,4477.6973,3759.0608,4422.061,4217.0303,4266.485,4137.6973
519362.3139858246,4266.485,4227.3335,4155.212,4423.0913,4250.0,4531.273,4391.6665,4297.394,4478.7275,3753.394,4415.364,4217.0303,4265.4546,4138.2124
519370.39041519165,4268.031,4229.394,4157.788,4426.182,4250.0,4529.7275,4393.727,4298.9395,4478.7275,3758.0305,4423.0913,4220.121,4272.152,4138.2124
519378.77011299133,4270.0913,4235.0605,4160.8794,4429.273,4250.0,4529.7275,4393.212,4307.6973,4491.0913,3769.3638,4432.364,4227.3335,4280.9097,4139.758
519386.37351989746,4268.546,4234.5454,4159.8486,4431.8486,4250.0,4528.182,4393.727,4312.8486,4497.788,3772.4546,4430.303,4234.0303,4282.97,4139.758
519398.3225822449,4275.242,4236.091,4166.5454,4437.0005,4251.031,4531.788,4398.879,4317.4854,4496.758,3775.0305,4434.4243,4238.152,4284.0,4142.848
519409.3828201294,4283.485,4239.182,4170.1514,4438.5454,4252.0605,4540.546,4404.0303,4329.3335,4507.576,3783.2727,4440.0913,4234.5454,4287.0913,4139.758
519410.5806350708,4275.242,4234.0303,4159.8486,4433.394,4251.546,4536.9395,4397.8486,4327.788,4511.6973,3782.7578,4433.394,4229.394,4284.0,4128.4243
519423.39992523193,4264.9395,4230.9395,4154.182,4431.8486,4249.4854,4525.091,4389.091,4313.364,4497.788,3775.546,4430.303,4230.9395,4280.394,4130.485
519426.3696670532,4267.515,4232.485,4158.303,4430.303,4249.4854,4526.1216,4392.697,4312.333,4494.6973,3775.0305,4433.9097,4229.909,4281.9395,4142.848
519442.4111843109,4269.5757,4233.515,4157.273,4425.152,4250.515,4531.788,4395.788,4314.909,4495.7275,3771.9395,4431.8486,4220.121,4275.242,4141.8184
519443.3150291443,4268.546,4234.0303,4154.182,4426.182,4250.515,4529.2124,4392.182,4304.091,4482.8486,3763.1821,4429.788,4217.5454,4268.031,4136.6665
519449.3443965912,4269.5757,4232.485,4154.6973,4424.1216,4247.9395,4526.6367,4391.6665,4297.394,4477.182,3760.606,4425.667,4223.2124,4268.546,4141.303
519458.377122879,4268.031,4231.9697,4155.727,4419.485,4248.9697,4526.6367,4390.636,4299.9697,4481.8184,3763.6973,4420.0,4219.606,4270.0913,4143.364
519465.32344818115,4269.0605,4231.4546,4156.2427,4425.152,4250.0,4528.6973,4385.485,4299.4546,4478.7275,3762.667,4420.515,4218.576,4269.5757,4141.8184
519473.9308357239,4267.0,4225.273,4150.061,4428.758,4242.788,4529.2124,4380.848,4295.3335,4474.6064,3757.5151,4421.031,4219.091,4268.031,4144.909
519481.32967948914,4254.636,4219.606,4140.273,4421.546,4236.091,4526.6367,4381.8794,4293.273,4477.6973,3753.9094,4415.879,4208.273,4264.9395,4145.4243
519489.3002510071,4249.4854,4220.6367,4142.3335,4421.031,4236.6064,4526.6367,4386.0005,4295.8486,4480.788,3754.4243,4414.3335,4205.1816,4263.9097,4138.727
519501.37734413147,4257.7275,4222.6973,4150.576,4426.182,4238.152,4527.152,4387.0303,4302.0303,4479.758,3755.97,4416.909,4215.485,4265.4546,4128.4243
519513.3295059204,4257.7275,4220.6367,4151.606,4423.0913,4237.1216,4525.606,4385.485,4302.0303,4477.182,3757.0002,4416.909,4219.606,4266.485,4127.394
519541.1174297333,4252.5757,4221.1514,4150.061,4418.9697,4236.6064,4524.576,4386.515,4299.9697,4483.364,3759.0608,4420.515,4216.5156,4268.031,4136.6665
519541.3613319397,4259.788,4224.2427,4154.182,4419.485,4237.636,4526.6367,4388.5757,4309.758,4495.2124,3764.2124,4424.6367,4220.121,4268.031,4144.909
519541.4307117462,4265.97,4224.758,4156.758,4422.061,4239.182,4528.6973,4390.636,4314.3936,4492.6367,3764.7275,4422.061,4222.6973,4267.0,4146.455
519545.82619667053,4264.4243,4223.7275,4151.091,4420.0,4239.697,4527.152,4390.636,4303.061,4481.8184,3759.0608,4418.4546,4221.6665,4268.031,4140.273
519546.29468917847,4260.818,4221.1514,4144.3945,4410.7275,4237.1216,4526.1216,4388.061,4297.394,4476.667,3751.3335,4413.8184,4218.0605,4260.818,4128.9395
519552.5257587433,4254.636,4220.121,4140.7876,4405.5757,4236.6064,4527.667,4384.9697,4293.788,4468.94,3745.6667,4406.6064,4205.1816,4247.9395,4123.273
519561.665058136,4257.7275,4221.1514,4139.758,4412.273,4239.182,4527.667,4385.485,4282.97,4461.7275,3744.6365,4407.6367,4202.606,4253.0913,4127.909
519568.3534145355,4265.4546,4220.121,4143.364,4416.394,4239.182,4527.152,4386.0005,4285.031,4467.909,3751.3335,4417.4243,4213.9395,4265.97,4129.4546
519576.44033432007,4263.394,4222.6973,4148.5156,4413.303,4238.667,4527.152,4388.5757,4299.4546,4479.758,3761.1213,4423.6064,4218.0605,4265.97,4138.2124
519588.9039039612,4262.364,4232.485,4154.182,4420.0,4245.364,4527.152,4390.636,4302.0303,4486.97,3768.3335,4429.273,4223.2124,4272.667,4159.3335
519596.17590904236,4269.5757,4239.697,4162.94,4432.364,4253.0913,4531.273,4392.182,4299.4546,4494.6973,3774.0,4441.1216,4237.1216,4288.121,4160.364
519600.8954048157,4270.6064,4237.1216,4166.5454,4433.9097,4253.0913,4543.1216,4398.3643,4310.2725,4498.8184,3777.6064,4447.819,4241.2427,4289.152,4141.8184
519607.30838775635,4270.0913,4235.0605,4165.515,4430.303,4251.546,4541.5757,4401.9697,4321.091,4496.758,3779.667,4449.364,4236.091,4286.0605,4139.2427
519615.4010295868,4272.152,4236.6064,4165.515,4431.8486,4252.0605,4528.6973,4395.788,4319.0303,4501.3945,3780.182,4446.7876,4237.1216,4287.0913,4146.455
519623.7242221832,4271.636,4236.6064,4162.94,4431.3335,4251.031,4530.758,4394.2427,4314.3936,4510.152,3778.1213,4438.031,4237.1216,4284.515,4141.303
519631.42132759094,4274.7275,4236.091,4159.8486,4433.394,4253.0913,4542.0913,4400.425,4316.4546,4509.6367,3779.667,4435.455,4235.5757,4284.0,4140.273
519639.3916606903,4274.7275,4237.636,4158.819,4435.455,4256.1816,4544.152,4399.394,4318.515,4499.849,3776.0608,4434.4243,4230.9395,4278.3335,4142.3335
519647.3135948181,4269.0605,4237.636,4154.182,4426.6973,4252.0605,4538.485,4397.3335,4311.303,4491.0913,3765.7578,4425.152,4222.6973,4266.485,4136.152
519655.3976535797,4264.9395,4228.879,4144.3945,4416.394,4250.0,4534.364,4399.394,4303.061,4486.4546,3760.606,4414.3335,4218.0605,4260.818,4136.152
519662.5723838806,4257.2124,4217.5454,4132.031,4406.6064,4248.9697,4540.546,4400.425,4298.4243,4480.273,3753.9094,4406.6064,4207.758,4254.636,4140.7876
519670.32122612,4246.394,4214.455,4124.303,4398.3643,4240.7275,4545.182,4400.9395,4295.8486,4474.6064,3744.6365,4404.0303,4198.485,4245.364,4137.6973
519678.75361442566,4251.546,4217.0303,4136.152,4402.4854,4235.0605,4533.8486,4396.8184,4296.879,4474.0913,3752.8792,4415.364,4207.758,4252.5757,4135.1216
519686.3856315613,4267.515,4222.1816,4152.1216,4414.8486,4239.182,4522.5156,4390.636,4299.9697,4481.8184,3770.9092,4432.879,4227.3335,4274.2124,4139.758
519696.2020397186,4269.5757,4231.4546,4158.303,4426.182,4245.364,4525.606,4391.6665,4302.0303,4492.6367,3777.6064,4440.606,4235.5757,4283.485,4139.758
519702.3854255676,4264.4243,4238.152,4167.061,4438.031,4250.0,4528.182,4392.697,4303.061,4496.758,3776.0608,4446.273,4235.0605,4279.879,4137.6973
519710.6144428253,4266.485,4241.7573,4173.2427,4448.334,4252.0605,4526.1216,4386.515,4306.667,4495.7275,3778.1213,4449.8794,4237.1216,4279.879,4166.0303
519718.3599472046,4273.697,4248.9697,4177.364,4456.061,4251.031,4524.0605,4382.909,4310.2725,4497.273,3782.7578,4448.334,4238.667,4285.5454,4222.6973
519725.3861427307,4278.849,4254.636,4187.152,4463.788,4251.031,4522.0,4384.4546,4310.2725,4498.8184,3784.8184,4454.0005,4240.7275,4286.5757,4279.364
519733.500957489,4281.4243,4251.546,4191.788,4465.3335,4252.0605,4524.0605,4385.485,4305.1216,4496.242,3780.6973,4461.2124,4245.879,4284.515,4322.636
519750.40888786316,4283.485,4251.031,4193.8486,4463.788,4251.546,4526.1216,4389.091,4298.9395,4495.2124,3777.091,4462.2427,4253.0913,4284.515,4347.364
519751.27243995667,4287.0913,4260.303,4204.152,4467.394,4252.0605,4525.606,4392.182,4296.364,4494.6973,3778.1213,4465.3335,4256.1816,4285.031,4350.9697
519757.37857818604,4287.0913,4262.879,4208.7876,4468.4243,4252.5757,4525.606,4388.5757,4298.9395,4489.031,3776.5762,4464.303,4255.667,4285.031,4351.485
519765.39635658264,4281.9395,4254.121,4200.5454,4465.8486,4250.515,4524.576,4386.0005,4298.4243,4482.8486,3771.9395,4455.5454,4254.121,4284.515,4353.0303
519773.3995914459,4280.9097,4250.0,4196.9395,4465.8486,4251.031,4524.576,4387.0303,4288.121,4478.2124,3769.3638,4458.6367,4251.546,4285.031,4327.2725
519781.48317337036,4284.515,4255.667,4201.0605,4465.3335,4251.546,4527.152,4386.0005,4284.515,4474.6064,3768.3335,4466.8794,4253.6064,4286.0605,4297.394
519789.31736946106,4283.485,4256.697,4203.6367,4464.819,4253.0913,4530.2427,4387.5454,4296.879,4476.667,3769.3638,4460.182,4253.6064,4285.031,4290.182
519796.4012622833,4282.4546,4252.5757,4197.455,4466.364,4254.636,4530.2427,4390.1216,4305.1216,4482.8486,3769.3638,4455.5454,4252.5757,4285.5454,4287.0913
519805.3722381592,4282.4546,4253.6064,4193.3335,4468.4243,4254.636,4527.667,4386.0005,4302.0303,4483.879,3771.9395,4462.7583,4254.121,4287.0913,4279.364
519812.6151561737,4275.242,4254.121,4189.7275,4462.7583,4254.121,4527.152,4382.909,4298.4243,4480.273,3770.9092,4455.5454,4249.4854,4279.364,4272.152
519820.36566734314,4264.9395,4246.909,4176.8486,4451.4243,4253.0913,4529.7275,4386.0005,4298.4243,4478.7275,3762.1519,4433.9097,4234.5454,4266.485,4263.394
519829.1482925415,4263.9097,4237.636,4168.606,4445.758,4251.546,4531.273,4386.0005,4298.9395,4480.273,3759.0608,4422.061,4223.2124,4258.2427,4263.9097
519836.345911026,4266.485,4237.636,4170.1514,4447.819,4251.546,4526.6367,4385.485,4296.879,4480.788,3761.6362,4423.0913,4220.6367,4253.0913,4276.273
519848.40655326843,4266.485,4241.2427,4167.061,4447.819,4252.0605,4523.0303,4388.061,4294.8184,4478.2124,3759.0608,4425.667,4220.121,4251.031,4285.5454
519852.39243507385,4265.97,4238.152,4160.364,4442.152,4251.031,4531.788,4391.1514,4298.9395,4479.2427,3757.0002,4424.1216,4219.091,4253.0913,4285.031
519860.9490394592,4262.879,4233.0,4155.212,4433.394,4250.0,4541.5757,4398.879,4301.515,4481.8184,3760.606,4418.9697,4218.576,4252.5757,4272.152
519873.32558631897,4265.4546,4235.0605,4152.6367,4429.273,4251.031,4536.9395,4404.546,4297.394,4480.273,3757.5151,4415.364,4217.0303,4249.4854,4254.636
519875.28133392334,4267.0,4233.0,4152.6367,4429.273,4248.9697,4526.1216,4393.727,4296.364,4478.2124,3751.3335,4416.394,4215.485,4249.4854,4250.0
519883.43143463135,4256.1816,4224.758,4151.091,4425.667,4245.879,4526.6367,4383.4243,4298.9395,4480.788,3754.9397,4416.394,4216.0,4250.0,4252.5757
519891.38197898865,4254.636,4224.2427,4150.061,4425.152,4248.4546,4536.4243,4390.1216,4300.485,4482.3335,3762.1519,4415.879,4218.576,4251.031,4250.515
519899.4059562683,4261.8486,4227.3335,4153.1514,4429.788,4252.0605,4542.6064,4398.879,4301.515,4482.8486,3763.6973,4419.485,4219.091,4252.5757,4248.9697
519907.3932170868,4257.2124,4225.788,4155.212,4429.788,4251.031,4541.5757,4391.1514,4299.9697,4481.303,3761.6362,4423.0913,4220.121,4257.2124,4257.2124
519915.39549827576,4257.7275,4231.4546,4157.273,4429.788,4251.031,4537.4546,4380.333,4293.788,4476.152,3762.1519,4427.2124,4223.7275,4264.9395,4267.0
519923.3253002167,4267.0,4238.667,4159.8486,4433.9097,4253.6064,4536.9395,4381.8794,4292.758,4474.6064,3762.1519,4431.3335,4223.2124,4268.031,4262.364
519931.41651153564,4259.273,4233.515,4157.788,4432.879,4252.5757,4539.515,4387.5454,4300.485,4481.303,3757.0002,4424.1216,4219.606,4263.394,4247.4243
519939.395904541,4255.152,4228.879,4155.727,4430.8184,4250.515,4537.9697,4384.9697,4301.515,4482.3335,3754.4243,4414.8486,4220.6367,4262.364,4246.394
519951.4410495758,4267.0,4233.515,4155.212,4432.879,4249.4854,4532.303,4386.515,4298.4243,4478.7275,3755.97,4414.8486,4221.6665,4262.364,4255.152
519955.1661014557,4268.031,4234.0303,4154.6973,4431.3335,4250.0,4528.182,4395.788,4304.6064,4486.4546,3760.091,4417.9395,4220.121,4260.818,4252.0605
519967.3750400543,4264.4243,4228.364,4155.212,4428.758,4247.9395,4526.6367,4392.697,4309.758,4496.242,3766.273,4416.394,4218.0605,4265.97,4244.8486
519970.3516960144,4264.4243,4222.1816,4151.091,4425.152,4240.2124,4525.606,4387.0303,4303.576,4495.7275,3768.3335,4408.667,4211.364,4265.97,4252.0605
519978.7480831146,4255.152,4218.0605,4141.8184,4416.909,4235.5757,4526.6367,4392.697,4301.0,4493.152,3763.6973,4402.4854,4202.606,4253.6064,4272.152
519986.38796806335,4250.0,4219.606,4138.2124,4413.8184,4238.152,4529.2124,4396.3037,4302.0303,4493.152,3763.1821,4409.182,4206.2124,4251.031,4273.1816
519995.0714111328,4259.273,4219.606,4144.909,4415.364,4239.697,4529.2124,4393.212,4304.6064,4493.152,3769.879,4416.909,4217.0303,4263.9097,4251.031
520002.38728523254,4265.4546,4219.606,4153.1514,4416.394,4237.1216,4527.667,4392.182,4309.758,4495.7275,3775.0305,4418.9697,4220.6367,4269.5757,4248.4546
520010.6956958771,4265.97,4226.8184,4159.8486,4424.6367,4239.697,4528.182,4395.788,4318.0005,4499.3335,3779.667,4427.7275,4224.2427,4269.5757,4266.485
520028.85842323303,4267.0,4234.0303,4161.909,4434.4243,4247.4243,4527.667,4400.9395,4317.4854,4496.758,3779.1516,4433.9097,4233.515,4274.7275,4268.546
520037.1677875519,4267.515,4233.0,4161.394,4433.9097,4250.0,4528.182,4399.909,4305.6367,4492.6367,3770.9092,4429.788,4236.6064,4277.303,4259.788
520039.28303718567,4268.546,4233.0,4168.091,4432.879,4250.515,4528.182,4393.727,4303.061,4494.1816,3772.9697,4431.8486,4235.0605,4278.3335,4270.6064
520056.35237693787,4269.5757,4237.636,4173.758,4437.5156,4248.9697,4527.152,4391.1514,4315.94,4498.8184,3787.9092,4438.5454,4239.697,4285.5454,4294.8184
520056.46562576294,4269.0605,4236.091,4166.5454,4437.0005,4241.2427,4528.182,4389.091,4318.0005,4499.849,3786.879,4435.97,4239.182,4285.031,4307.6973
520057.2783946991,4267.0,4230.9395,4156.2427,4432.879,4235.5757,4524.0605,4386.515,4303.061,4491.0913,3772.4546,4425.667,4224.2427,4272.667,4299.9697
520065.69719314575,4265.4546,4229.909,4154.182,4431.8486,4237.1216,4515.303,4386.0005,4298.4243,4481.8184,3769.3638,4420.515,4220.121,4264.9395,4292.758
520073.54950904846,4267.0,4233.0,4160.8794,4437.5156,4236.091,4508.606,4381.364,4301.0,4480.273,3774.5151,4426.6973,4228.879,4267.515,4305.1216
520081.37559890747,4270.0913,4234.5454,4167.5757,4445.2427,4235.0605,4509.6367,4380.333,4297.909,4480.273,3772.9697,4431.3335,4232.485,4269.0605,4308.7275
520090.12818336487,4270.0913,4235.5757,4176.8486,4450.909,4238.152,4519.9395,4387.0303,4296.879,4477.6973,3768.8486,4433.394,4235.5757,4270.6064,4295.3335
520101.45688056946,4272.667,4243.303,4190.758,4456.576,4238.667,4526.1216,4388.5757,4296.364,4477.6973,3769.3638,4442.152,4247.4243,4277.303,4290.6973
520108.9005470276,4281.4243,4251.546,4202.0913,4465.8486,4239.182,4515.303,4382.909,4292.2427,4478.7275,3776.0608,4457.606,4260.303,4288.121,4307.6973
