Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
309982.39517211914,4258.7573,4234.5454,4137.182,4430.8184,4235.5757,4541.061,4399.909,4310.788,4481.303,3584.9395,4463.788,4226.303,4267.0,4160.8794
309982.53321647644,4252.0605,4233.0,4133.576,4426.6973,4240.2124,4547.7573,4397.3335,4310.788,4493.152,3586.4849,4451.4243,4216.5156,4265.97,4150.576
309989.8512363434,4258.7573,4235.5757,4137.6973,4422.576,4251.031,4548.788,4394.758,4313.364,4499.3335,3588.5454,4460.6978,4218.0605,4270.6064,4157.788
309996.6764450073,4260.303,4237.1216,4137.6973,4427.2124,4251.546,4546.7275,4401.4546,4313.364,4493.152,3588.0303,4464.819,4224.2427,4270.0913,4166.0303
310005.39326667786,4257.2124,4234.5454,4129.4546,4433.394,4242.788,4546.2124,4406.091,4314.909,4493.152,3584.4243,4457.606,4218.0605,4266.485,4159.8486
310016.5054798126,4262.879,4233.515,4131.0005,4427.7275,4238.152,4545.182,4402.4854,4315.94,4497.788,3579.788,4462.2427,4218.0605,4274.7275,4161.394
310020.653963089,4268.546,4235.5757,4140.7876,4425.667,4238.667,4544.152,4403.0,4311.8184,4490.576,3575.6665,4457.606,4231.9697,4280.394,4173.758
310031.11267089844,4270.6064,4237.636,4139.758,4430.8184,4239.697,4543.1216,4405.5757,4309.2427,4478.2124,3573.091,4442.6665,4234.5454,4268.546,4174.273
310039.26396369934,4279.364,4239.697,4141.8184,4432.879,4238.152,4544.152,4403.0,4312.8486,4475.6367,3574.6362,4452.9697,4231.9697,4270.6064,4170.1514
310048.5634803772,4277.8184,4239.182,4146.9697,4432.364,4235.0605,4542.0913,4403.515,4317.4854,4481.8184,3576.6968,4465.3335,4234.5454,4284.0,4172.2124
310051.4702796936,4268.031,4235.5757,4144.3945,4431.3335,4234.0303,4529.7275,4395.788,4307.182,4472.5454,3571.0305,4447.819,4237.1216,4274.7275,4170.1514
310060.92262268066,4270.6064,4236.6064,4145.4243,4430.8184,4237.1216,4525.091,4382.909,4294.8184,4460.6978,3568.4546,4447.303,4234.5454,4262.879,4164.485
310067.52276420593,4274.2124,4238.667,4150.061,4432.879,4238.152,4538.485,4387.0303,4304.091,4476.667,3575.1516,4463.788,4232.485,4269.0605,4159.8486
310075.6907463074,4267.515,4237.1216,4144.909,4434.94,4238.667,4547.2427,4398.879,4317.4854,4496.758,3579.788,4461.2124,4235.0605,4271.636,4156.2427
310083.5380554199,4266.485,4237.1216,4142.848,4436.485,4243.818,4543.636,4401.4546,4315.425,4492.6367,3576.182,4456.576,4237.1216,4270.6064,4158.303
310091.5298461914,4268.546,4237.636,4144.3945,4437.0005,4242.273,4544.152,4402.4854,4311.8184,4481.8184,3574.6362,4457.606,4230.4243,4271.121,4153.1514
310099.9674797058,4258.7573,4229.394,4136.152,4423.0913,4235.0605,4547.2427,4402.4854,4313.879,4480.273,3573.091,4451.4243,4218.0605,4265.97,4140.7876
310106.5516471863,4251.546,4220.6367,4129.4546,4408.152,4235.0605,4545.697,4403.515,4312.333,4480.788,3571.5454,4444.2124,4215.485,4261.3335,4139.2427
310114.46166038513,4253.6064,4221.6665,4131.5156,4408.667,4237.636,4543.1216,4411.758,4307.182,4475.1216,3573.091,4444.2124,4219.091,4263.9097,4144.3945
310123.54588508606,4254.121,4226.303,4128.9395,4415.364,4234.5454,4542.0913,4413.8184,4302.546,4467.394,3572.0608,4447.303,4217.5454,4265.97,4141.303
310131.49762153625,4257.2124,4230.9395,4131.0005,4419.485,4236.6064,4543.1216,4405.5757,4299.9697,4463.788,3568.97,4448.8486,4218.0605,4268.031,4143.364
310138.74888420105,4267.515,4235.0605,4140.273,4424.1216,4246.909,4543.636,4406.6064,4301.515,4465.3335,3571.0305,4449.8794,4225.788,4267.515,4155.212
310146.4762687683,4271.636,4235.5757,4141.8184,4426.182,4252.5757,4544.152,4413.8184,4308.212,4472.0303,3574.1213,4455.0303,4234.0303,4269.0605,4159.3335
310154.73794937134,4269.5757,4236.091,4143.364,4424.1216,4245.879,4543.636,4410.7275,4313.364,4478.7275,3575.1516,4458.6367,4237.1216,4276.273,4155.727
310162.490606308,4270.6064,4236.6064,4148.0005,4425.152,4240.2124,4544.152,4410.7275,4313.879,4481.303,3574.6362,4455.5454,4234.0303,4280.394,4155.727
310170.6943511963,4271.636,4236.091,4147.485,4431.3335,4248.4546,4546.7275,4414.3335,4314.3936,4479.2427,3575.1516,4459.6665,4236.6064,4276.788,4155.212
310178.510427475,4272.667,4238.152,4148.0005,4430.8184,4253.6064,4544.667,4410.2124,4315.425,4478.7275,3577.2122,4466.364,4238.667,4276.273,4149.0303
310185.5580806732,4267.0,4235.0605,4148.0005,4420.0,4249.4854,4542.0913,4408.667,4315.425,4481.303,3576.6968,4454.5156,4227.8486,4271.121,4142.848
310193.4974193573,4253.6064,4224.758,4132.5454,4414.8486,4249.4854,4552.394,4414.3335,4313.879,4481.303,3574.6362,4442.6665,4216.0,4256.697,4133.061
310201.53975486755,4247.4243,4217.5454,4121.7275,4417.4243,4252.0605,4558.0605,4410.7275,4306.1514,4477.6973,3573.091,4444.2124,4214.9697,4256.1816,4125.3335
310211.1551761627,4251.546,4221.6665,4129.4546,4416.909,4251.031,4548.273,4399.909,4298.9395,4477.6973,3573.606,4447.819,4217.5454,4266.485,4127.394
310218.5308933258,4254.636,4229.394,4139.2427,4417.9395,4248.9697,4539.515,4404.0303,4299.4546,4474.6064,3576.6968,4448.8486,4217.0303,4264.9395,4132.031
310225.6534099579,4250.515,4226.8184,4135.6367,4418.9697,4248.4546,4543.1216,4414.8486,4299.9697,4467.394,3573.606,4440.0913,4213.9395,4251.546,4126.364
310233.54506492615,4246.909,4217.5454,4122.758,4409.6973,4248.9697,4552.9097,4418.4546,4298.9395,4471.0005,3567.4243,4431.8486,4210.8486,4250.0,4123.788
310241.53900146484,4255.667,4223.7275,4128.4243,4408.667,4251.546,4554.97,4415.879,4306.1514,4479.2427,3577.2122,4447.303,4219.091,4265.4546,4134.606
310249.8137950897,4273.1816,4242.788,4154.182,4427.7275,4253.0913,4549.303,4414.3335,4312.8486,4482.3335,3591.1213,4471.0005,4240.2124,4284.0,4150.061
310257.55977630615,4277.8184,4246.394,4160.8794,4440.606,4254.636,4547.7573,4417.4243,4318.515,4491.0913,3589.5757,4479.2427,4253.0913,4293.273,4157.273
310265.54703712463,4273.1816,4233.515,4149.5454,4432.879,4254.636,4551.364,4419.485,4325.212,4495.7275,3588.0303,4476.667,4252.0605,4290.182,4153.6665
310273.54884147644,4277.8184,4234.0303,4157.273,4436.485,4253.0913,4549.303,4415.879,4315.94,4481.8184,3590.6064,4476.152,4250.0,4287.606,4153.6665
310280.46321868896,4286.0605,4246.909,4171.6973,4450.3945,4252.5757,4544.152,4408.667,4302.546,4472.5454,3586.4849,4481.8184,4252.5757,4293.788,4155.727
310288.73229026794,4280.9097,4245.364,4161.394,4440.606,4253.6064,4546.2124,4408.667,4309.758,4488.5156,3584.9395,4482.3335,4253.0913,4298.9395,4149.0303
310296.49472236633,4268.031,4235.5757,4150.576,4432.879,4254.121,4547.2427,4409.6973,4318.0005,4495.2124,3591.1213,4466.364,4243.303,4290.182,4139.2427
310304.74042892456,4270.0913,4241.7573,4155.727,4446.7876,4252.0605,4540.546,4405.5757,4305.6367,4480.788,3591.1213,4459.6665,4234.5454,4284.515,4138.727
310312.4694824219,4279.879,4250.0,4156.758,4447.303,4250.0,4534.364,4403.0,4297.394,4473.061,3585.4546,4477.182,4239.697,4292.758,4146.455
310319.7674751282,4286.0605,4252.0605,4159.8486,4438.5454,4251.031,4537.4546,4404.0303,4299.9697,4478.2124,3585.4546,4490.576,4254.121,4301.0,4156.2427
310327.5098800659,4285.5454,4252.0605,4166.0303,4444.2124,4252.5757,4543.1216,4407.121,4303.061,4481.8184,3589.5757,4482.8486,4258.2427,4299.4546,4157.788
310336.49230003357,4275.242,4244.3335,4158.303,4445.758,4250.515,4542.6064,4413.303,4307.182,4478.2124,3582.3638,4462.7583,4243.303,4284.0,4143.364
310348.54221343994,4265.4546,4235.0605,4149.0303,4437.0005,4248.9697,4544.667,4416.394,4314.909,4481.303,3578.2427,4458.6367,4235.5757,4278.3335,4136.6665
310359.88903045654,4272.667,4242.273,4156.758,4437.0005,4250.515,4550.3335,4420.0,4325.7275,4490.576,3589.5757,4475.6367,4246.909,4291.7275,4146.9697
310360.4984283447,4284.515,4250.515,4161.394,4442.6665,4253.0913,4551.364,4427.2124,4327.2725,4495.7275,3593.6973,4481.8184,4250.515,4295.3335,4149.5454
310367.5162792206,4282.4546,4251.546,4160.364,4449.364,4253.6064,4548.273,4424.6367,4321.091,4495.2124,3588.0303,4478.2124,4247.9395,4287.606,4145.4243
310375.67830085754,4276.273,4250.515,4162.94,4448.334,4251.031,4545.182,4415.364,4316.4546,4490.0605,3589.0605,4477.182,4254.636,4290.182,4143.879
310383.5446834564,4265.97,4240.7275,4152.6367,4434.4243,4250.515,4545.697,4413.303,4308.7275,4479.2427,3584.4243,4467.394,4243.303,4281.9395,4131.5156
310391.53265953064,4258.7573,4231.4546,4144.909,4428.758,4248.9697,4545.182,4415.879,4299.4546,4475.1216,3572.0608,4460.182,4222.6973,4263.9097,4117.091
310398.55432510376,4265.97,4235.5757,4152.6367,4434.94,4240.7275,4540.546,4415.364,4299.9697,4476.152,3572.0608,4458.6367,4229.909,4265.4546,4120.6973
310406.5263271332,4269.0605,4238.152,4152.1216,4431.3335,4235.0605,4540.546,4411.2427,4302.546,4466.364,3576.182,4451.4243,4237.636,4271.121,4127.909
310419.46721076965,4255.152,4226.303,4139.2427,4417.4243,4235.5757,4543.636,4410.2124,4297.394,4460.6978,3573.606,4447.819,4228.879,4264.9395,4123.788
310422.532081604,4247.4243,4216.0,4134.0913,4410.7275,4233.515,4544.667,4416.394,4298.9395,4472.5454,3576.6968,4442.6665,4226.8184,4264.4243,4124.303
310430.53674697876,4258.7573,4222.6973,4140.7876,4418.9697,4231.9697,4542.6064,4421.031,4310.2725,4483.879,3584.9395,4436.485,4234.5454,4271.636,4134.606
310438.74621391296,4269.5757,4236.6064,4151.606,4431.8486,4237.636,4543.636,4416.394,4322.636,4493.667,3593.182,4456.061,4238.152,4281.9395,4142.3335
310446.4886188507,4270.0913,4237.1216,4154.6973,4433.9097,4238.152,4541.5757,4413.8184,4323.1514,4500.364,3603.4846,4469.9697,4239.182,4291.2124,4143.364
310454.75935935974,4269.5757,4230.9395,4150.061,4427.2124,4234.0303,4540.031,4414.8486,4313.364,4491.6064,3605.0305,4449.364,4238.152,4282.4546,4137.6973
310462.58878707886,4268.546,4233.0,4150.061,4425.152,4241.2427,4545.182,4416.394,4313.364,4483.364,3596.2727,4435.97,4235.5757,4268.031,4135.6367
310469.53892707825,4268.031,4236.6064,4154.6973,4432.364,4250.0,4546.7275,4418.9697,4316.9697,4481.8184,3592.1516,4449.364,4235.0605,4271.121,4138.2124
310477.68235206604,4277.303,4244.3335,4158.819,4443.6973,4250.0,4546.7275,4416.394,4313.879,4479.758,3610.182,4458.1216,4239.182,4283.485,4138.727
310488.409280777,4286.5757,4249.4854,4160.8794,4446.273,4251.031,4556.515,4414.3335,4313.879,4487.4854,3646.2427,4455.5454,4249.4854,4285.031,4139.2427
310496.0629940033,4277.8184,4243.303,4158.819,4437.0005,4255.152,4562.697,4415.879,4318.0005,4494.1816,3654.4849,4457.606,4250.0,4280.9097,4138.727
310502.63953208923,4268.546,4237.636,4158.303,4430.303,4255.152,4550.3335,4412.788,4312.8486,4485.4243,3616.879,4463.788,4239.182,4284.515,4135.1216
310509.9425315857,4269.5757,4239.182,4157.273,4427.7275,4251.031,4540.031,4407.121,4299.4546,4468.94,3587.0,4462.2427,4234.5454,4282.4546,4129.9697
310517.6360607147,4270.0913,4237.636,4153.6665,4429.273,4245.879,4541.5757,4407.121,4292.2427,4460.6978,3589.0605,4450.909,4234.5454,4270.6064,4130.485
310525.9532928467,4268.546,4234.5454,4151.606,4428.2427,4246.909,4542.6064,4410.2124,4297.394,4467.909,3591.1213,4447.303,4240.2124,4271.121,4136.6665
310534.7023010254,4270.0913,4237.1216,4155.212,4424.6367,4249.4854,4540.031,4409.182,4308.212,4480.273,3588.5454,4453.485,4249.4854,4281.9395,4141.8184
310545.69840431213,4269.5757,4236.6064,4155.212,4426.6973,4242.788,4539.0,4406.091,4312.8486,4483.879,3593.6973,4460.6978,4245.364,4285.031,4141.303
310549.1304397583,4267.515,4234.5454,4150.576,4430.303,4240.2124,4540.546,4407.6367,4312.333,4483.879,3594.2122,4464.819,4235.0605,4279.879,4137.6973
310556.5505027771,4267.0,4235.0605,4149.5454,4424.6367,4249.4854,4542.0913,4410.2124,4314.3936,4483.879,3590.6064,4456.061,4234.5454,4280.9097,4135.1216
310564.5534992218,4269.0605,4236.091,4151.091,4427.7275,4252.0605,4541.5757,4404.546,4310.788,4479.758,3589.0605,4450.909,4236.091,4277.8184,4129.4546
310572.56603240967,4264.9395,4236.6064,4150.576,4434.4243,4248.4546,4541.5757,4400.9395,4306.1514,4483.364,3589.5757,4446.273,4234.5454,4267.515,4122.2427
310580.4867744446,4254.121,4234.0303,4144.3945,4421.031,4248.9697,4546.2124,4408.667,4310.788,4490.0605,3589.5757,4433.9097,4233.515,4262.879,4120.182
310588.81092071533,4252.5757,4232.485,4141.8184,4414.3335,4249.4854,4547.7573,4412.788,4316.9697,4484.394,3588.5454,4435.97,4225.273,4266.485,4121.7275
310596.50564193726,4264.4243,4235.0605,4145.4243,4430.303,4248.4546,4544.152,4408.152,4314.3936,4479.758,3589.5757,4450.909,4224.758,4270.0913,4123.788
310603.5645008087,4269.5757,4238.152,4148.0005,4435.455,4250.515,4543.636,4408.667,4304.6064,4474.6064,3585.9697,4450.909,4235.0605,4266.485,4127.909
310612.4758720398,4268.031,4238.152,4149.0303,4424.6367,4250.515,4544.667,4410.2124,4296.879,4466.8794,3579.788,4444.727,4239.182,4272.667,4136.6665
310620.67675590515,4269.0605,4236.091,4150.061,4417.4243,4248.9697,4543.636,4406.091,4303.061,4473.576,3585.9697,4451.94,4237.636,4284.515,4143.364
310627.49791145325,4270.0913,4237.1216,4149.0303,4418.9697,4247.4243,4541.5757,4403.0,4310.2725,4482.3335,3590.6064,4452.9697,4235.0605,4277.8184,4137.6973
310635.53500175476,4265.4546,4235.5757,4143.879,4418.4546,4248.4546,4543.1216,4408.667,4301.515,4476.667,3576.6968,4435.97,4235.5757,4263.9097,4127.394
310643.4955596924,4256.697,4225.788,4139.2427,4407.6367,4250.0,4547.2427,4414.8486,4302.546,4475.6367,3574.1213,4427.7275,4234.0303,4264.9395,4124.303
310651.56531333923,4253.0913,4223.7275,4138.727,4403.515,4248.4546,4546.2124,4414.8486,4313.879,4484.394,3589.0605,4441.1216,4225.273,4269.0605,4124.8184
310659.7023010254,4260.303,4234.5454,4141.8184,4411.758,4248.4546,4543.1216,4413.8184,4309.2427,4481.8184,3590.0908,4448.334,4219.091,4265.4546,4123.273
310667.4647331238,4269.0605,4240.2124,4150.061,4420.515,4252.5757,4544.667,4414.3335,4302.546,4477.6973,3584.9395,4442.152,4230.4243,4265.97,4125.8486
310674.4821071625,4269.5757,4237.1216,4149.5454,4416.909,4254.121,4546.2124,4415.364,4314.3936,4482.8486,3587.5151,4444.727,4240.7275,4271.121,4129.4546
310683.5501194,4264.9395,4235.5757,4143.364,4409.6973,4250.0,4544.152,4415.364,4318.0005,4482.3335,3581.8486,4448.8486,4228.364,4270.6064,4125.8486
310691.5407180786,4262.879,4235.5757,4140.273,4409.6973,4248.9697,4543.1216,4412.788,4303.061,4476.152,3572.5757,4434.4243,4219.606,4263.394,4122.2427
310698.7237930298,4267.515,4236.6064,4142.848,4409.6973,4251.031,4545.182,4410.7275,4303.061,4476.667,3576.6968,4422.576,4231.9697,4262.879,4131.0005
310706.55512809753,4272.152,4238.152,4149.5454,4407.121,4252.5757,4544.152,4409.182,4314.909,4481.8184,3588.5454,4438.5454,4242.273,4276.273,4143.364
310714.47587013245,4270.0913,4235.5757,4151.091,4405.5757,4247.9395,4540.031,4404.0303,4311.303,4482.3335,3589.5757,4455.0303,4236.6064,4278.849,4140.273
310722.6333618164,4268.031,4235.0605,4149.5454,4409.6973,4239.697,4539.0,4398.879,4298.9395,4477.6973,3579.273,4451.4243,4234.0303,4265.4546,4127.909
310730.6203842163,4265.4546,4237.1216,4149.5454,4411.2427,4242.788,4539.0,4404.546,4300.485,4477.6973,3574.6362,4444.727,4237.636,4268.031,4125.8486
310738.5845184326,4255.667,4230.4243,4143.364,4403.0,4248.9697,4541.5757,4413.8184,4308.7275,4479.2427,3577.7275,4442.152,4228.364,4272.667,4126.364
310745.52631378174,4249.4854,4220.121,4134.0913,4394.2427,4242.788,4543.1216,4413.303,4304.6064,4472.5454,3573.606,4433.394,4216.0,4257.7275,4115.0303
310754.7216415405,4251.546,4221.1514,4136.6665,4393.727,4233.515,4535.909,4404.0303,4293.273,4458.6367,3568.97,4427.7275,4220.121,4253.0913,4109.879
310761.48867607117,4252.5757,4224.2427,4140.273,4397.8486,4237.1216,4532.8184,4400.425,4293.273,4460.6978,3574.1213,4434.94,4223.7275,4260.303,4115.0303
310769.8814868927,4248.4546,4220.121,4130.485,4389.606,4244.8486,4543.636,4411.2427,4310.788,4478.2124,3577.2122,4428.758,4209.3027,4252.5757,4112.4546
310777.5330543518,4247.4243,4218.576,4123.273,4382.394,4247.4243,4551.879,4417.9395,4312.8486,4475.1216,3572.5757,4415.364,4197.97,4244.3335,4104.212
310785.5203151703,4248.9697,4219.091,4129.4546,4387.5454,4245.364,4545.697,4408.152,4298.9395,4459.6665,3569.4849,4417.9395,4207.242,4247.4243,4106.788
310793.59769821167,4251.031,4220.6367,4136.6665,4392.182,4246.909,4544.152,4407.6367,4299.9697,4471.0005,3576.6968,4431.8486,4223.7275,4255.667,4117.6064
310801.54752731323,4257.2124,4227.3335,4142.3335,4392.697,4251.031,4544.667,4416.394,4309.2427,4485.9395,3588.5454,4443.6973,4235.5757,4271.121,4130.485
310808.5470199585,4264.9395,4228.879,4143.364,4392.697,4244.3335,4534.879,4410.2124,4309.758,4481.303,3592.667,4450.909,4236.6064,4282.97,4138.727
310816.51854515076,4266.485,4222.6973,4142.848,4394.2427,4235.5757,4527.667,4405.5757,4310.2725,4486.4546,3589.5757,4450.909,4237.1216,4279.879,4140.273
310825.73795318604,4263.9097,4225.273,4146.9697,4400.425,4239.697,4530.2427,4412.273,4318.0005,4497.273,3588.5454,4444.2124,4243.818,4280.9097,4140.7876
310832.47685432434,4263.9097,4234.0303,4151.091,4404.0303,4249.4854,4531.273,4413.8184,4316.4546,4487.4854,3592.1516,4454.0005,4241.2427,4285.5454,4137.182
310840.7623767853,4268.031,4236.6064,4151.091,4399.909,4250.0,4528.182,4406.6064,4304.091,4474.0913,3587.0,4465.3335,4235.5757,4279.364,4129.4546
310848.48403930664,4267.0,4235.0605,4148.0005,4397.8486,4241.2427,4526.6367,4403.515,4297.909,4476.152,3580.8184,4447.303,4237.1216,4270.6064,4125.8486
310856.5409183502,4257.2124,4227.3335,4140.7876,4393.727,4236.091,4529.7275,4406.091,4311.8184,4483.364,3583.394,4429.273,4228.364,4262.879,4122.2427
310864.5451068878,4250.515,4219.091,4133.576,4385.485,4238.667,4531.273,4406.6064,4317.4854,4483.364,3587.0,4432.879,4217.5454,4255.667,4116.0605
310872.55334854126,4253.0913,4219.091,4133.061,4384.4546,4240.7275,4530.2427,4404.546,4302.0303,4476.667,3584.4243,4435.97,4220.121,4256.697,4114.515
310880.4669380188,4253.6064,4222.1816,4133.576,4387.0303,4238.152,4531.273,4409.182,4302.546,4479.2427,3586.4849,4436.485,4220.6367,4264.9395,4120.182
310888.90290260315,4249.4854,4220.6367,4129.4546,4384.4546,4237.1216,4533.8486,4409.182,4311.8184,4483.879,3585.9697,4445.758,4220.121,4270.0913,4123.788
310896.48628234863,4252.0605,4220.6367,4133.061,4385.485,4239.182,4529.7275,4396.3037,4299.4546,4471.515,3574.6362,4444.2124,4223.7275,4264.9395,4123.273
310903.63597869873,4253.6064,4225.273,4141.303,4389.606,4237.636,4529.7275,4392.697,4288.121,4459.1514,3570.5151,4431.8486,4224.2427,4260.303,4122.2427
310911.50760650635,4251.031,4230.9395,4141.8184,4386.515,4240.2124,4540.031,4405.0605,4296.364,4463.273,3574.1213,4432.879,4226.303,4262.364,4125.3335
310919.5501804352,4258.7573,4236.091,4140.273,4389.091,4249.4854,4543.636,4409.182,4303.061,4471.0005,3579.788,4444.2124,4236.6064,4269.0605,4130.485
310927.521944046,4266.485,4233.0,4140.7876,4394.758,4246.909,4541.5757,4408.152,4301.515,4475.6367,3583.9092,4443.6973,4236.091,4269.0605,4128.9395
310935.51754951477,4263.9097,4225.788,4142.3335,4391.6665,4235.0605,4537.4546,4408.667,4302.546,4479.2427,3579.788,4434.94,4227.3335,4260.818,4125.3335
310943.5155391693,4263.9097,4226.303,4144.909,4384.9697,4239.182,4530.2427,4405.0605,4301.515,4476.667,3577.2122,4432.364,4230.4243,4260.303,4126.879
310950.48213005066,4268.031,4231.4546,4145.94,4386.515,4251.546,4536.9395,4404.546,4301.0,4468.94,3579.273,4435.97,4236.091,4264.9395,4128.4243
310958.5494995117,4267.0,4231.9697,4142.3335,4394.2427,4251.546,4542.6064,4409.6973,4301.515,4464.819,3577.2122,4440.606,4235.5757,4268.031,4125.8486
310966.5515422821,4263.9097,4228.879,4141.8184,4395.273,4248.9697,4533.8486,4405.0605,4299.9697,4465.8486,3572.5757,4440.0913,4229.909,4264.9395,4124.8184
310974.5292663574,4259.788,4224.758,4142.3335,4387.0303,4250.0,4534.364,4400.9395,4297.909,4462.2427,3574.1213,4434.94,4223.2124,4257.7275,4121.2124
310982.4628829956,4252.0605,4220.121,4138.727,4382.909,4250.0,4545.697,4404.0303,4296.879,4449.8794,3575.1516,4433.9097,4218.576,4257.2124,4112.9697
310992.134809494,4247.9395,4220.6367,4137.182,4387.0303,4251.546,4543.636,4397.3335,4290.182,4445.758,3571.0305,4434.94,4218.576,4259.788,4109.364
310999.7115135193,4249.4854,4221.1514,4135.1216,4387.0303,4253.0913,4538.485,4389.091,4281.9395,4447.819,3568.4546,4433.9097,4221.1514,4255.152,4110.394
311006.5803527832,4246.394,4218.576,4132.5454,4384.9697,4251.546,4542.0913,4396.3037,4283.485,4447.303,3570.5151,4431.8486,4219.606,4247.9395,4107.8184
311014.8913860321,4238.667,4218.576,4132.031,4388.061,4251.546,4543.636,4403.515,4291.7275,4455.5454,3575.6665,4426.6973,4218.0605,4251.031,4107.8184
311022.53770828247,4240.2124,4220.6367,4135.1216,4388.061,4253.6064,4544.152,4403.0,4299.4546,4473.576,3575.6665,4422.061,4219.091,4255.152,4111.9395
311029.9470424652,4246.909,4220.6367,4134.606,4388.061,4251.546,4543.1216,4401.9697,4310.2725,4483.879,3578.7578,4427.7275,4221.6665,4251.546,4109.364
311037.80603408813,4247.4243,4217.5454,4136.152,4391.6665,4249.4854,4541.061,4402.4854,4315.94,4481.8184,3587.5151,4432.879,4218.0605,4252.5757,4110.394
