Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
515887.3243331909,4248.9697,4219.091,4141.303,4410.2124,4248.9697,4535.909,4399.909,4315.94,4494.6973,3780.6973,4401.4546,4201.0605,4256.697,4183.0303
515894.7865962982,4253.0913,4220.121,4151.606,4420.515,4249.4854,4528.6973,4392.697,4311.303,4494.6973,3787.3938,4401.4546,4208.7876,4263.9097,4189.2124
515902.72879600525,4255.152,4221.1514,4158.303,4417.9395,4246.394,4526.1216,4382.909,4298.9395,4480.788,3778.1213,4401.4546,4209.3027,4267.0,4182.515
515915.99440574646,4253.6064,4220.6367,4155.727,4415.364,4241.2427,4517.879,4373.6367,4286.0605,4463.788,3760.606,4400.9395,4208.7876,4255.152,4173.758
515918.5628890991,4254.636,4220.6367,4151.606,4417.9395,4238.152,4510.6665,4371.576,4281.4243,4458.6367,3758.0305,4400.425,4211.879,4252.0605,4174.788
515926.37944221497,4255.152,4220.6367,4151.606,4411.2427,4237.636,4517.364,4376.727,4282.4546,4460.182,3762.667,4401.9697,4209.8184,4255.152,4178.394
515934.4873428345,4253.6064,4219.091,4149.0303,4405.5757,4243.818,4528.6973,4384.4546,4284.0,4457.606,3759.5757,4399.394,4210.334,4253.0913,4178.909
515943.30525398254,4258.2427,4218.576,4146.9697,4410.7275,4250.0,4530.758,4392.182,4289.667,4460.182,3759.5757,4393.727,4218.0605,4256.697,4172.7275
515958.8749408722,4263.9097,4219.606,4151.606,4415.879,4247.4243,4529.2124,4394.2427,4301.515,4471.515,3771.4243,4398.3643,4218.576,4266.485,4158.303
515959.2823982239,4269.5757,4228.879,4163.4546,4422.061,4245.364,4526.6367,4390.636,4313.364,4487.4854,3784.8184,4420.0,4221.1514,4273.697,4153.1514
515971.0376262665,4275.758,4239.182,4174.273,4430.8184,4246.394,4526.1216,4394.758,4322.636,4499.3335,3792.0305,4434.4243,4237.636,4283.485,4170.1514
515973.3898639679,4274.7275,4233.515,4173.2427,4428.2427,4242.273,4528.6973,4399.909,4324.697,4499.849,3795.1213,4424.1216,4240.2124,4288.121,4175.8184
515981.3437461853,4266.485,4222.6973,4161.909,4420.0,4235.0605,4522.0,4390.636,4318.515,4497.273,3793.576,4414.8486,4226.8184,4283.485,4153.1514
515989.40682411194,4264.4243,4220.121,4153.1514,4415.879,4235.0605,4511.1816,4381.364,4314.3936,4498.3027,3788.9397,4421.031,4220.6367,4280.9097,4136.6665
515997.35593795776,4264.9395,4221.6665,4154.6973,4417.4243,4241.2427,4513.758,4384.9697,4308.212,4498.3027,3787.3938,4425.152,4222.1816,4281.9395,4136.6665
516005.3975582123,4263.394,4229.394,4157.273,4426.182,4249.4854,4517.364,4384.9697,4296.879,4493.152,3789.4548,4425.152,4223.2124,4280.9097,4134.606
516013.4160518646,4264.4243,4235.0605,4156.2427,4435.455,4252.0605,4515.8184,4380.848,4304.091,4495.2124,3788.4246,4427.7275,4223.2124,4281.4243,4128.9395
516021.3506221771,4259.273,4227.3335,4155.727,4429.273,4250.0,4523.5454,4388.061,4319.0303,4501.3945,3789.4548,4423.6064,4222.6973,4282.97,4138.2124
516028.60736846924,4252.5757,4219.091,4153.1514,4417.4243,4248.9697,4532.8184,4397.3335,4313.364,4494.6973,3789.4548,4416.394,4220.6367,4278.849,4162.4243
516036.39817237854,4253.6064,4220.6367,4145.94,4416.394,4248.9697,4530.758,4398.3643,4309.2427,4487.4854,3780.6973,4414.8486,4219.091,4270.0913,4177.879
516046.28324508667,4254.121,4220.121,4140.273,4414.8486,4247.9395,4529.2124,4398.879,4322.1216,4494.1816,3776.0608,4413.303,4218.576,4266.485,4172.7275
516061.7415904999,4258.2427,4218.576,4145.94,4415.364,4249.4854,4532.8184,4404.546,4333.4546,4502.9395,3782.7578,4416.909,4220.121,4276.273,4175.8184
516062.40820884705,4267.515,4223.2124,4155.727,4426.182,4248.4546,4529.7275,4401.4546,4324.697,4496.758,3781.7275,4421.546,4222.6973,4281.4243,4210.334
516068.33481788635,4267.515,4224.2427,4155.727,4429.788,4245.879,4527.152,4394.758,4314.3936,4485.9395,3772.4546,4412.273,4221.6665,4271.121,4231.9697
516076.2960910797,4259.788,4222.1816,4154.6973,4424.6367,4246.909,4529.2124,4393.212,4314.3936,4482.3335,3768.3335,4408.667,4219.091,4264.9395,4211.879
516085.0143432617,4256.697,4222.6973,4156.758,4424.6367,4247.4243,4527.152,4390.1216,4309.2427,4480.788,3769.3638,4418.9697,4220.6367,4268.546,4184.576
516092.3008918762,4254.121,4222.6973,4149.0303,4423.6064,4245.364,4526.6367,4390.636,4299.9697,4477.6973,3766.788,4409.6973,4219.606,4266.485,4171.6973
516100.39925575256,4256.697,4222.6973,4145.94,4422.061,4246.394,4531.273,4392.182,4297.909,4477.6973,3766.788,4399.909,4216.5156,4261.8486,4166.5454
516107.3272228241,4268.031,4223.2124,4155.727,4427.2124,4252.0605,4529.2124,4388.061,4299.9697,4480.273,3769.3638,4413.8184,4219.606,4267.0,4168.091
516115.4041290283,4265.97,4221.6665,4151.091,4423.6064,4248.4546,4528.6973,4389.606,4304.6064,4478.7275,3770.9092,4415.364,4222.1816,4268.546,4175.303
516123.69322776794,4253.0913,4219.606,4141.8184,4420.0,4240.2124,4540.031,4399.394,4313.879,4484.394,3771.4243,4399.909,4217.5454,4258.2427,4175.303
516131.4249038696,4254.121,4221.1514,4150.061,4427.7275,4241.7573,4546.7275,4403.515,4318.0005,4493.667,3768.8486,4400.425,4212.909,4252.0605,4165.0005
516139.4040584564,4264.9395,4222.6973,4159.3335,4427.2124,4247.4243,4541.5757,4404.0303,4320.061,4494.6973,3769.3638,4410.7275,4218.576,4259.788,4162.94
516147.4153995514,4267.0,4220.6367,4156.758,4423.6064,4247.9395,4541.061,4406.6064,4326.2427,4495.2124,3772.9697,4414.3335,4229.394,4267.515,4174.273
516163.4020805359,4265.97,4221.1514,4157.273,4428.758,4247.9395,4544.152,4406.6064,4322.1216,4494.1816,3772.4546,4417.4243,4229.909,4268.546,4172.7275
516164.3054485321,4265.97,4222.1816,4157.788,4427.7275,4251.031,4542.0913,4404.0303,4314.3936,4484.394,3764.2124,4412.273,4221.1514,4264.9395,4148.5156
516173.4118461609,4263.394,4221.1514,4152.1216,4424.6367,4252.0605,4542.6064,4400.9395,4311.8184,4475.6367,3755.97,4401.4546,4218.576,4255.152,4135.1216
516178.7271499634,4265.97,4228.364,4160.364,4432.364,4251.546,4538.485,4393.727,4306.667,4477.182,3758.0305,4400.9395,4221.6665,4255.152,4143.879
516186.31768226624,4263.9097,4232.485,4169.636,4436.485,4251.546,4531.788,4386.515,4299.9697,4479.2427,3760.606,4400.425,4220.121,4263.9097,4143.879
516195.4367160797,4255.667,4226.8184,4162.94,4431.8486,4251.031,4536.4243,4384.4546,4295.8486,4476.152,3762.1519,4401.9697,4219.091,4265.97,4137.182
516211.7371559143,4261.3335,4225.788,4156.2427,4431.8486,4252.5757,4541.5757,4387.5454,4295.8486,4474.6064,3766.273,4414.8486,4223.7275,4265.4546,4140.7876
516212.3923301697,4264.4243,4225.788,4157.273,4428.758,4250.0,4541.061,4394.758,4304.091,4480.273,3763.6973,4416.394,4221.6665,4269.0605,4140.273
516225.3270149231,4254.636,4221.6665,4155.212,4424.6367,4246.394,4544.667,4400.9395,4311.8184,4481.8184,3761.1213,4401.4546,4218.576,4268.031,4129.9697
516227.7059555054,4257.2124,4221.1514,4153.1514,4429.788,4248.9697,4548.273,4405.5757,4310.788,4478.2124,3765.2427,4399.394,4219.091,4265.97,4125.8486
516234.94696617126,4269.5757,4224.758,4157.788,4433.9097,4251.546,4545.182,4410.2124,4314.909,4486.4546,3769.879,4412.788,4221.6665,4274.7275,4128.4243
516261.98840141296,4270.0913,4225.788,4160.364,4431.8486,4249.4854,4545.697,4417.9395,4329.8486,4498.3027,3769.879,4419.485,4227.8486,4282.97,4128.4243
516269.4191932678,4266.485,4225.273,4158.303,4429.788,4249.4854,4548.273,4420.515,4333.9697,4501.3945,3770.9092,4415.879,4235.0605,4283.485,4124.8184
516271.4023590088,4268.546,4227.8486,4161.909,4431.8486,4251.546,4544.667,4412.273,4330.879,4506.031,3776.0608,4414.3335,4234.5454,4282.97,4122.2427
516272.3579406738,4270.6064,4235.0605,4168.606,4438.031,4251.031,4540.546,4404.546,4330.3643,4513.758,3782.2424,4420.0,4233.515,4287.0913,4133.061
516288.41829299927,4270.6064,4238.667,4172.2124,4438.5454,4250.515,4538.485,4400.425,4322.1216,4508.0913,3781.2122,4423.0913,4237.636,4287.0913,4143.364
516297.40262031555,4268.031,4231.9697,4168.091,4431.8486,4250.515,4541.061,4396.3037,4313.364,4496.242,3772.9697,4417.9395,4234.5454,4282.97,4121.2124
516298.3603477478,4265.4546,4231.4546,4162.94,4430.303,4250.515,4539.0,4392.697,4313.364,4495.2124,3768.8486,4413.8184,4223.7275,4280.9097,4085.1514
516300.40311813354,4265.97,4231.9697,4159.8486,4433.394,4250.0,4531.273,4391.1514,4306.667,4492.6367,3765.2427,4410.7275,4218.0605,4273.697,4064.0305
516314.3813610077,4264.4243,4223.2124,4156.758,4431.3335,4250.515,4528.182,4391.6665,4298.4243,4480.788,3761.6362,4405.0605,4218.576,4265.97,4055.7883
516315.3464794159,4264.9395,4221.6665,4160.364,4431.8486,4249.4854,4527.152,4391.6665,4306.1514,4478.7275,3767.3032,4408.152,4223.2124,4274.2124,4059.3938
516322.40653038025,4267.515,4224.2427,4161.909,4433.9097,4246.394,4528.6973,4394.758,4313.364,4491.0913,3772.4546,4414.3335,4224.2427,4280.394,4067.6365
516329.4141292572,4267.0,4222.6973,4161.394,4431.3335,4246.909,4539.0,4400.9395,4309.758,4496.242,3771.4243,4411.2427,4222.6973,4272.152,4069.697
516337.3062610626,4267.515,4223.7275,4169.636,4431.3335,4250.515,4547.7573,4405.0605,4311.8184,4494.1816,3772.4546,4412.273,4222.1816,4272.152,4070.2122
516355.33452033997,4268.546,4225.273,4171.6973,4432.364,4251.031,4543.636,4401.9697,4316.9697,4498.3027,3772.4546,4413.303,4223.2124,4276.273,4065.576
516356.26697540283,4267.0,4223.2124,4161.909,4432.364,4248.4546,4540.031,4398.879,4316.9697,4500.879,3769.879,4404.0303,4222.1816,4271.636,4046.5151
516366.4245605469,4264.9395,4221.6665,4156.2427,4430.8184,4248.9697,4541.061,4400.9395,4315.94,4497.788,3769.3638,4397.8486,4219.606,4267.0,4035.6968
516386.39760017395,4263.9097,4221.6665,4156.2427,4428.2427,4251.031,4538.485,4398.3643,4313.364,4493.667,3769.3638,4399.909,4217.0303,4267.515,4042.394
516387.3715400696,4265.97,4228.364,4161.394,4436.485,4253.0913,4538.485,4396.3037,4310.788,4494.1816,3770.9092,4407.6367,4218.576,4269.0605,4054.2427
516388.3593082428,4269.0605,4239.182,4169.1216,4444.727,4253.0913,4541.5757,4397.8486,4312.8486,4496.242,3771.9395,4414.8486,4220.6367,4271.636,4060.4243
516392.3692703247,4268.031,4236.091,4165.515,4437.0005,4252.0605,4536.9395,4394.758,4311.8184,4493.667,3770.394,4414.8486,4218.0605,4270.6064,4057.8489
516400.52318573,4266.485,4225.788,4156.2427,4430.8184,4251.546,4528.182,4390.1216,4307.182,4492.6367,3769.3638,4410.2124,4218.576,4267.0,4055.2727
516413.09452056885,4265.4546,4223.7275,4155.212,4432.364,4252.0605,4533.3335,4391.6665,4310.2725,4491.6064,3768.3335,4407.6367,4215.485,4266.485,4050.121
516417.96684265137,4261.8486,4222.6973,4154.182,4426.6973,4252.0605,4544.667,4396.8184,4312.8486,4488.0,3766.788,4405.5757,4206.727,4264.9395,4044.97
516438.4515285492,4261.8486,4221.1514,4154.182,4425.667,4252.0605,4542.0913,4398.3643,4307.6973,4490.0605,3768.3335,4411.758,4211.364,4265.97,4051.6672
516439.33606147766,4264.9395,4222.1816,4156.758,4433.394,4252.0605,4537.4546,4400.425,4307.6973,4495.7275,3772.9697,4419.485,4221.6665,4270.0913,4054.7578
516447.4802017212,4264.9395,4221.6665,4155.727,4431.8486,4251.546,4542.0913,4403.515,4315.94,4495.7275,3768.8486,4410.7275,4217.5454,4268.546,4037.7573
516448.35782051086,4267.0,4225.273,4162.94,4428.758,4250.0,4537.4546,4405.5757,4318.0005,4494.6973,3765.2427,4404.546,4214.9697,4265.97,4032.0913
516455.55424690247,4271.636,4234.0303,4174.788,4432.879,4247.9395,4526.1216,4400.9395,4313.879,4498.3027,3768.8486,4413.303,4223.2124,4270.0913,4049.6062
516474.78556632996,4271.121,4236.6064,4176.3335,4433.394,4247.4243,4531.273,4396.3037,4312.8486,4497.788,3771.9395,4421.031,4224.758,4277.303,4059.9094
516474.8797416687,4268.031,4230.4243,4171.182,4429.273,4251.546,4543.636,4399.394,4315.425,4495.2124,3771.9395,4425.152,4222.1816,4284.0,4063.515
516485.39900779724,4266.485,4222.6973,4162.4243,4421.546,4251.031,4544.152,4401.9697,4316.9697,4495.2124,3771.9395,4424.6367,4220.6367,4281.4243,4065.576
516487.37382888794,4263.9097,4219.091,4155.212,4413.8184,4241.7573,4533.8486,4397.8486,4315.94,4494.6973,3769.879,4415.879,4219.091,4270.0913,4078.9697
516495.66745758057,4263.9097,4219.606,4155.727,4416.394,4234.5454,4524.0605,4388.061,4309.2427,4489.546,3766.273,4407.121,4217.5454,4266.485,4119.152
516503.36480140686,4264.4243,4219.606,4158.303,4421.546,4236.091,4520.9697,4378.2725,4301.0,4481.303,3762.1519,4406.091,4210.334,4267.515,4146.455
516511.67130470276,4257.7275,4218.576,4152.1216,4417.9395,4237.636,4522.5156,4377.758,4296.879,4478.2124,3757.0002,4400.9395,4202.0913,4258.7573,4128.9395
516518.58282089233,4250.515,4214.455,4142.3335,4406.6064,4234.5454,4524.576,4383.4243,4295.8486,4475.6367,3751.8489,4391.6665,4200.5454,4248.4546,4100.6064
516526.3786315918,4252.0605,4212.909,4143.364,4403.515,4237.1216,4528.182,4387.5454,4297.909,4474.6064,3752.8792,4393.727,4202.606,4250.515,4095.4546
516534.9614620209,4254.636,4218.0605,4150.576,4410.2124,4243.303,4530.2427,4387.5454,4301.0,4481.303,3758.5454,4401.4546,4204.6665,4254.121,4093.9092
516542.3905849457,4253.0913,4220.121,4150.576,4415.364,4240.7275,4527.152,4387.0303,4299.9697,4485.9395,3762.667,4401.4546,4203.6367,4253.0913,4092.8792
516555.34625053406,4258.2427,4219.091,4149.5454,4422.576,4241.2427,4532.8184,4389.091,4301.515,4482.8486,3762.667,4402.4854,4205.6973,4257.2124,4100.091
516573.4136104584,4267.0,4226.8184,4162.4243,4433.394,4250.0,4541.061,4391.1514,4305.1216,4481.303,3763.1821,4413.303,4215.485,4266.485,4107.8184
516574.3668079376,4268.031,4232.485,4168.606,4434.4243,4254.636,4534.364,4390.636,4303.061,4484.394,3765.2427,4416.909,4222.6973,4269.5757,4107.303
516576.3328075409,4264.4243,4227.8486,4160.364,4430.303,4250.0,4525.606,4386.515,4298.9395,4483.364,3764.7275,4413.8184,4220.121,4267.0,4108.8486
516582.4136734009,4264.4243,4224.758,4158.303,4434.4243,4244.8486,4525.091,4379.303,4297.394,4479.2427,3763.1821,4421.546,4220.6367,4270.0913,4122.2427
516590.39521217346,4266.485,4223.7275,4161.909,4431.3335,4239.182,4523.0303,4375.182,4298.4243,4478.2124,3763.6973,4425.152,4222.6973,4272.667,4128.9395
516598.4172821045,4265.97,4220.121,4159.3335,4418.9697,4237.1216,4523.0303,4380.848,4299.9697,4480.273,3763.1821,4415.879,4221.6665,4270.6064,4128.9395
516606.32371902466,4265.97,4220.6367,4158.303,4420.0,4237.1216,4525.091,4387.5454,4299.4546,4478.7275,3762.667,4418.4546,4227.3335,4273.697,4135.6367
516613.329410553,4268.031,4223.2124,4162.4243,4430.8184,4237.1216,4522.5156,4386.0005,4298.4243,4478.7275,3764.2124,4432.364,4236.091,4278.3335,4144.909
516626.3597011566,4268.546,4222.1816,4160.8794,4427.2124,4243.303,4523.5454,4382.394,4299.4546,4479.758,3763.6973,4423.6064,4229.394,4273.1816,4143.364
516629.367351532,4259.273,4219.091,4151.606,4413.8184,4247.4243,4531.273,4383.94,4292.2427,4476.667,3756.4849,4400.425,4209.3027,4257.2124,4125.8486
516642.4026489258,4250.0,4218.576,4153.1514,4417.4243,4246.909,4538.485,4389.091,4285.031,4473.061,3750.8186,4396.3037,4200.5454,4250.0,4111.4243
516645.87593078613,4252.0605,4225.273,4155.212,4429.273,4251.546,4543.636,4393.727,4289.667,4477.182,3752.3638,4404.546,4208.273,4255.667,4108.8486
516653.4101963043,4261.8486,4233.515,4155.212,4432.364,4253.0913,4540.031,4392.697,4300.485,4488.0,3760.606,4411.2427,4217.5454,4265.97,4104.212
516661.6497039795,4268.546,4238.667,4162.4243,4434.94,4250.0,4531.788,4390.1216,4306.1514,4495.2124,3773.4849,4423.6064,4222.6973,4278.3335,4097.0
516684.35072898865,4263.9097,4234.5454,4166.0303,4435.97,4251.546,4528.6973,4391.1514,4303.576,4496.242,3779.1516,4430.8184,4222.6973,4279.364,4102.1514
516685.2753162384,4256.697,4225.788,4156.2427,4427.2124,4252.0605,4529.7275,4390.1216,4304.6064,4494.6973,3772.4546,4423.6064,4216.5156,4269.0605,4110.394
516687.2627735138,4259.788,4226.303,4151.091,4424.1216,4248.9697,4530.2427,4389.091,4311.8184,4495.7275,3773.4849,4421.031,4213.4243,4268.546,4114.0
516692.37518310547,4270.0913,4236.091,4162.4243,4432.879,4251.546,4526.1216,4394.2427,4319.0303,4501.3945,3787.3938,4434.4243,4226.8184,4286.5757,4126.879
516700.41823387146,4276.788,4239.697,4173.758,4435.455,4254.121,4529.7275,4400.9395,4320.5757,4508.606,3793.0608,4440.606,4240.2124,4293.273,4139.758
516708.39047431946,4280.9097,4234.5454,4173.758,4429.788,4252.0605,4540.546,4404.0303,4323.667,4512.727,3788.4246,4432.879,4237.1216,4285.031,4142.848
516716.38894081116,4284.515,4234.5454,4171.182,4431.8486,4250.0,4536.9395,4405.5757,4326.7573,4514.788,3790.485,4436.485,4233.0,4286.0605,4142.3335
516724.3118286133,4280.394,4238.152,4174.788,4435.97,4250.0,4525.606,4404.0303,4322.1216,4513.758,3792.5457,4443.6973,4239.697,4289.667,4138.2124
516746.38652801514,4270.6064,4230.9395,4171.6973,4427.2124,4248.9697,4527.667,4397.8486,4315.425,4502.9395,3781.7275,4434.94,4236.6064,4284.515,4127.394
516747.3621368408,4264.9395,4220.121,4159.3335,4418.4546,4247.4243,4533.3335,4391.6665,4307.182,4492.121,3771.9395,4426.182,4228.364,4277.8184,4120.6973
516749.26233291626,4265.97,4225.788,4161.394,4425.667,4247.9395,4527.152,4389.091,4299.4546,4492.121,3775.546,4431.3335,4231.4546,4282.4546,4123.788
516756.4001083374,4268.546,4237.636,4166.5454,4434.4243,4249.4854,4527.667,4390.1216,4298.4243,4494.1816,3777.091,4432.364,4229.394,4282.97,4124.303
516764.3301486969,4264.9395,4231.9697,4158.819,4429.273,4248.9697,4537.4546,4395.788,4304.091,4493.667,3774.5151,4430.303,4220.121,4273.1816,4128.9395
516778.7239551544,4256.697,4221.1514,4155.727,4424.1216,4248.4546,4542.0913,4399.394,4310.2725,4495.2124,3776.0608,4432.879,4219.606,4267.515,4140.273
516779.29878234863,4252.5757,4220.6367,4154.182,4422.061,4249.4854,4542.0913,4398.879,4312.333,4494.1816,3774.0,4426.182,4221.1514,4267.0,4139.2427
516787.31513023376,4253.6064,4221.6665,4144.909,4420.515,4250.515,4543.636,4399.394,4313.879,4492.6367,3769.3638,4417.4243,4218.576,4265.4546,4124.303
516795.4709529877,4252.5757,4219.091,4140.7876,4417.4243,4250.0,4544.152,4403.515,4317.4854,4498.3027,3772.9697,4415.364,4214.9697,4261.3335,4114.515
516803.39550971985,4248.9697,4216.5156,4140.7876,4410.2124,4247.9395,4544.152,4404.546,4317.4854,4496.758,3772.4546,4412.273,4209.3027,4255.667,4111.4243
516811.6295337677,4254.121,4218.0605,4142.3335,4408.152,4245.364,4542.0913,4399.909,4306.1514,4482.8486,3764.2124,4406.091,4203.6367,4251.031,4111.9395
516819.63062286377,4263.394,4222.6973,4153.6665,4416.909,4246.394,4533.3335,4396.3037,4303.061,4481.303,3765.2427,4406.6064,4206.2124,4251.031,4118.6367
516827.3992538452,4261.8486,4222.6973,4154.182,4417.9395,4248.4546,4531.273,4394.758,4312.333,4492.121,3773.4849,4413.303,4206.727,4254.121,4124.303
516835.3338241577,4252.5757,4219.091,4140.7876,4408.667,4246.909,4540.546,4393.727,4310.2725,4488.0,3770.9092,4412.788,4203.6367,4253.0913,4122.2427
516842.3840999603,4249.4854,4218.576,4140.273,4409.182,4246.909,4542.0913,4392.182,4299.4546,4477.182,3763.1821,4403.515,4203.121,4250.515,4122.2427
516850.41546821594,4252.5757,4220.121,4150.061,4415.879,4250.0,4539.515,4392.697,4298.4243,4479.2427,3763.1821,4405.0605,4204.6665,4251.031,4124.8184
516858.3948612213,4252.5757,4220.6367,4153.6665,4417.9395,4252.0605,4543.636,4393.212,4303.576,4483.364,3769.879,4417.4243,4205.1816,4254.636,4124.8184
516866.4197921753,4252.5757,4222.6973,4151.606,4417.9395,4251.546,4545.182,4393.727,4308.7275,4483.879,3771.4243,4417.9395,4205.1816,4255.152,4122.758
516882.4203014374,4252.5757,4221.6665,4143.364,4416.909,4251.546,4543.636,4395.273,4313.879,4483.879,3763.1821,4406.6064,4203.6367,4251.546,4120.6973
516884.6113681793,4252.0605,4218.576,4140.7876,4412.788,4251.546,4544.667,4399.394,4312.333,4479.758,3758.0305,4400.425,4201.576,4251.031,4120.6973
516890.380859375,4256.697,4221.6665,4148.5156,4412.788,4251.546,4544.667,4406.6064,4312.8486,4482.8486,3759.0608,4400.9395,4203.121,4252.5757,4122.2427
516898.405790329,4262.364,4222.6973,4147.485,4415.879,4251.031,4544.152,4406.6064,4316.9697,4496.242,3757.0002,4404.0303,4205.6973,4251.546,4120.6973
516905.3876399994,4265.4546,4221.1514,4145.94,4415.879,4248.9697,4542.0913,4396.8184,4312.8486,4494.1816,3752.8792,4408.667,4204.6665,4256.1816,4124.303
516913.5158061981,4266.485,4221.1514,4154.182,4413.8184,4248.4546,4540.546,4390.636,4308.212,4481.303,3754.4243,4411.2427,4209.8184,4262.879,4144.3945
516921.42033576965,4264.9395,4222.1816,4158.819,4416.909,4249.4854,4542.6064,4396.3037,4311.8184,4485.9395,3761.6362,4414.3335,4217.0303,4266.485,4159.3335
516930.50742149353,4267.515,4227.3335,4163.9697,4425.152,4252.0605,4544.152,4403.0,4316.9697,4498.8184,3768.8486,4422.061,4218.576,4275.242,4156.2427
516942.22235679626,4278.3335,4236.6064,4174.273,4433.394,4254.121,4541.061,4400.425,4317.4854,4498.8184,3778.6367,4433.9097,4227.8486,4288.121,4154.182
516950.3445625305,4278.849,4238.152,4175.303,4434.4243,4254.636,4541.5757,4398.3643,4315.425,4496.758,3781.7275,4438.5454,4237.636,4288.636,4159.8486
516953.6757469177,4267.515,4233.0,4169.1216,4431.3335,4254.636,4545.182,4400.9395,4314.3936,4498.8184,3776.5762,4429.788,4224.2427,4280.394,4158.819
516961.73334121704,4265.4546,4232.485,4170.667,4432.879,4254.121,4544.152,4404.546,4315.425,4495.7275,3769.879,4424.1216,4217.0303,4279.879,4155.212
516969.4707393646,4271.636,4235.0605,4174.273,4435.455,4255.152,4543.636,4403.0,4317.4854,4496.242,3769.3638,4431.8486,4230.9395,4282.97,4155.212
516991.37711524963,4271.636,4237.1216,4173.2427,4433.394,4255.152,4546.7275,4403.0,4318.0005,4508.0913,3774.0,4434.4243,4229.909,4281.9395,4157.273
516997.7433681488,4271.636,4238.667,4172.2124,4432.364,4253.0913,4544.667,4407.6367,4318.0005,4512.2124,3778.1213,4430.303,4218.576,4280.9097,4160.8794
517001.41286849976,4275.758,4238.152,4172.2124,4432.364,4251.546,4541.061,4406.091,4316.9697,4500.879,3775.546,4430.8184,4223.7275,4280.9097,4153.1514
517001.53732299805,4277.8184,4238.667,4171.6973,4432.879,4252.5757,4545.697,4401.4546,4314.3936,4493.152,3769.879,4431.3335,4230.9395,4280.9097,4141.8184
517008.309841156,4280.394,4238.667,4171.6973,4432.879,4253.0913,4542.0913,4398.879,4313.364,4496.242,3777.091,4430.303,4233.515,4280.9097,4153.6665
517016.42322540283,4279.364,4237.636,4172.2124,4431.8486,4251.546,4531.273,4397.8486,4313.364,4500.364,3787.9092,4433.394,4238.152,4285.031,4179.9395
517024.36113357544,4271.121,4235.0605,4170.667,4430.8184,4251.546,4535.394,4393.212,4312.8486,4498.8184,3786.3635,4432.879,4233.0,4285.5454,4183.0303
517032.34219551086,4266.485,4234.0303,4170.667,4430.8184,4252.0605,4543.636,4391.6665,4312.333,4495.2124,3784.8184,4431.8486,4227.3335,4281.4243,4167.5757
517040.40265083313,4270.0913,4236.091,4171.6973,4435.455,4253.0913,4542.6064,4395.273,4312.8486,4495.7275,3787.9092,4435.455,4232.485,4279.879,4165.515
517054.3568134308,4271.121,4237.636,4171.182,4438.5454,4254.121,4541.5757,4397.3335,4314.909,4499.849,3788.9397,4436.485,4233.515,4283.485,4169.636
517056.29658699036,4268.546,4235.0605,4170.1514,4434.4243,4253.6064,4542.6064,4398.3643,4313.364,4498.3027,3788.4246,4432.879,4226.8184,4282.4546,4161.394
