Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
241378.83949279785,4229.909,4186.6367,4143.879,4370.0303,4221.6665,4516.334,4367.9697,4294.8184,4416.909,3724.5457,4356.1216,4195.394,4179.4243,4128.9395
241386.9228363037,4218.576,4178.394,4139.2427,4361.7876,4215.485,4511.6973,4360.758,4274.2124,4398.879,3707.5457,4340.667,4184.0605,4156.2427,4110.909
241398.92554283142,4220.121,4177.879,4142.3335,4364.364,4219.606,4509.121,4354.5757,4264.4243,4392.182,3708.576,4341.6973,4183.0303,4151.606,4110.909
241402.9324054718,4221.6665,4185.0913,4144.909,4371.061,4230.9395,4509.6367,4356.1216,4268.031,4398.3643,3715.273,4346.8486,4187.667,4158.303,4119.152
241410.8967781067,4225.788,4190.758,4149.0303,4376.727,4237.636,4511.6973,4360.2427,4269.5757,4404.0303,3716.8184,4347.364,4189.7275,4155.212,4121.2124
241418.9486503601,4231.9697,4190.758,4152.1216,4381.8794,4245.364,4512.727,4358.6973,4266.485,4405.5757,3714.2427,4346.8486,4186.6367,4149.5454,4121.2124
241426.4531135559,4226.8184,4191.273,4152.1216,4381.8794,4252.0605,4511.1816,4351.485,4265.4546,4409.6973,3717.8486,4352.0,4188.1816,4152.6367,4122.2427
241434.0217113495,4220.6367,4189.2124,4152.6367,4375.6973,4252.5757,4508.0913,4348.394,4271.636,4418.9697,3731.7576,4360.758,4200.5454,4161.909,4128.9395
241441.98298454285,4225.788,4186.6367,4155.212,4373.1216,4251.031,4507.0605,4351.485,4282.4546,4427.7275,3739.485,4363.848,4210.334,4173.2427,4139.2427
241451.01642608643,4225.273,4187.152,4155.727,4372.091,4252.0605,4508.606,4354.5757,4286.5757,4425.667,3733.818,4362.8184,4207.242,4175.303,4141.8184
241462.94403076172,4220.6367,4186.6367,4153.6665,4370.0303,4254.121,4510.6665,4356.1216,4282.97,4422.061,3731.2427,4368.485,4204.6665,4170.667,4138.2124
241465.92092514038,4227.8486,4188.1816,4154.182,4371.576,4252.5757,4511.6973,4361.7876,4287.0913,4423.0913,3734.8484,4373.6367,4206.727,4171.182,4139.2427
241473.93012046814,4235.5757,4189.7275,4155.212,4371.576,4253.6064,4513.758,4370.5454,4291.2124,4421.546,3732.7878,4364.879,4206.2124,4169.1216,4140.273
241481.9233417511,4235.0605,4191.273,4153.6665,4369.5156,4259.273,4514.2734,4370.5454,4289.152,4418.9697,3726.6062,4357.6665,4204.6665,4155.727,4136.6665
241489.91465568542,4235.5757,4194.3633,4153.1514,4372.606,4264.9395,4512.727,4364.364,4280.394,4412.788,3722.485,4356.6367,4204.152,4144.3945,4130.485
241501.98078155518,4238.152,4195.394,4154.182,4377.758,4262.364,4513.2427,4359.2124,4270.0913,4403.0,3716.8184,4351.485,4197.97,4136.6665,4125.3335
241504.83894348145,4236.6064,4194.3633,4155.212,4378.2725,4261.3335,4511.6973,4358.182,4264.9395,4399.394,3714.2427,4346.8486,4194.879,4132.031,4123.273
241512.84384727478,4234.5454,4194.3633,4154.6973,4378.7876,4262.879,4508.0913,4356.6367,4267.0,4405.0605,3721.4546,4353.0303,4197.97,4135.1216,4125.3335
241520.84374427795,4233.0,4191.788,4151.091,4378.2725,4258.7573,4509.6367,4353.0303,4270.6064,4414.3335,3732.273,4358.6973,4194.879,4136.152,4126.879
241528.8438796997,4226.303,4187.667,4150.576,4372.091,4254.636,4509.121,4352.515,4270.6064,4416.909,3733.818,4357.152,4192.3027,4128.9395,4125.3335
241536.85069084167,4220.121,4186.121,4154.6973,4367.4546,4252.5757,4499.849,4354.0605,4269.0605,4409.182,3728.6667,4357.152,4199.0,4126.364,4123.788
241544.9185371399,4225.788,4186.6367,4155.727,4368.485,4252.5757,4493.667,4354.5757,4271.636,4407.6367,3731.7576,4360.2427,4204.152,4130.485,4130.485
241557.84583091736,4230.9395,4186.6367,4153.6665,4370.5454,4260.303,4502.4243,4357.152,4279.364,4419.485,3738.97,4366.9395,4204.152,4129.4546,4140.7876
241560.8479976654,4226.303,4188.6973,4155.212,4374.6665,4269.5757,4512.2124,4361.7876,4286.0605,4426.6973,3739.485,4372.606,4202.606,4123.273,4140.7876
241568.94707679749,4224.2427,4189.7275,4155.212,4377.2427,4269.0605,4510.152,4362.8184,4281.4243,4420.0,3732.273,4367.9697,4194.3633,4119.152,4132.5454
241585.7081413269,4226.303,4189.2124,4149.5454,4372.606,4266.485,4509.121,4361.273,4270.0913,4412.273,3723.5154,4360.2427,4187.667,4118.1216,4125.8486
241585.8190059662,4224.2427,4189.7275,4144.3945,4368.485,4269.0605,4510.6665,4362.8184,4265.4546,4414.3335,3724.0308,4358.182,4188.6973,4117.6064,4124.8184
241592.1082496643,4221.6665,4189.7275,4142.3335,4372.606,4267.515,4503.455,4360.758,4269.0605,4417.9395,3730.7273,4358.6973,4188.6973,4112.4546,4125.8486
241605.0283908844,4224.758,4189.7275,4145.94,4378.2725,4264.9395,4495.2124,4355.0913,4269.0605,4415.364,3730.7273,4356.1216,4187.152,4116.0605,4122.2427
241607.89799690247,4224.2427,4190.758,4152.1216,4380.333,4267.0,4495.7275,4353.0303,4267.0,4413.8184,3726.0913,4354.0605,4186.6367,4108.3335,4118.1216
241621.06609344482,4222.1816,4190.758,4154.6973,4379.303,4263.9097,4496.242,4353.5454,4268.031,4416.909,3729.1821,4354.0605,4188.1816,4040.3335,4124.303
241633.8267326355,4225.788,4189.2124,4154.6973,4377.758,4257.2124,4496.242,4352.0,4270.6064,4417.4243,3732.273,4349.4243,4189.2124,3951.7273,4127.909
241634.03916358948,4230.4243,4190.242,4155.212,4381.8794,4255.152,4498.3027,4352.0,4277.8184,4416.909,3730.7273,4346.8486,4190.758,3922.3638,4128.4243
241639.94121551514,4236.6064,4191.273,4158.819,4389.091,4254.636,4498.3027,4358.6973,4284.0,4417.9395,3732.7878,4352.515,4195.394,3923.3943,4137.182
241646.92068099976,4234.5454,4187.667,4157.273,4381.364,4252.0605,4502.4243,4359.727,4285.031,4417.9395,3732.273,4354.0605,4194.879,3903.8184,4138.727
241654.8843383789,4222.1816,4183.546,4148.5156,4366.9395,4250.515,4510.152,4354.5757,4281.4243,4414.8486,3726.6062,4340.667,4188.1816,3889.394,4128.9395
241662.86325454712,4222.6973,4185.0913,4149.0303,4368.485,4251.546,4509.121,4353.5454,4272.152,4409.182,3729.1821,4330.879,4187.667,3885.788,4125.8486
241670.91488838196,4233.515,4187.667,4153.6665,4375.182,4252.0605,4501.3945,4356.6367,4267.0,4403.0,3730.7273,4331.394,4188.6973,3872.394,4129.4546
241678.88975143433,4228.364,4185.6064,4146.9697,4367.4546,4249.4854,4494.1816,4352.0,4268.031,4399.394,3717.8486,4328.8184,4177.879,3860.0305,4119.667
241686.93590164185,4214.9697,4185.6064,4136.152,4359.727,4252.5757,4495.2124,4347.364,4263.394,4397.8486,3709.0913,4324.182,4168.606,3851.273,4106.273
241694.96321678162,4215.485,4186.6367,4141.303,4368.485,4264.9395,4505.5156,4351.485,4263.394,4402.4854,3719.9092,4327.788,4170.1514,3849.2124,4110.394
241706.86793327332,4225.273,4188.6973,4154.182,4381.364,4273.697,4512.727,4359.2124,4278.3335,4414.8486,3731.2427,4336.0303,4176.8486,3862.091,4125.3335
241710.91318130493,4230.9395,4197.97,4157.273,4385.485,4272.667,4510.152,4362.303,4286.0605,4420.0,3733.3032,4337.0605,4185.6064,3870.3335,4127.909
241718.89114379883,4231.9697,4203.121,4155.212,4386.0005,4270.6064,4509.6367,4356.6367,4281.4243,4416.909,3734.3335,4333.4546,4189.2124,3864.1516,4127.394
241727.08654403687,4230.9395,4197.455,4155.727,4385.485,4269.5757,4513.2427,4353.0303,4282.4546,4423.6064,3738.97,4333.9697,4185.6064,3864.1516,4134.606
241733.88195037842,4234.0303,4197.455,4159.3335,4385.485,4269.0605,4514.788,4357.152,4288.121,4431.3335,3745.1516,4342.7275,4192.8184,3871.3638,4139.2427
241741.92690849304,4238.152,4205.1816,4160.364,4387.5454,4270.0913,4511.1816,4362.8184,4288.121,4429.273,3745.1516,4350.9697,4205.6973,3870.8489,4140.7876
241749.92394447327,4235.5757,4201.576,4157.788,4384.9697,4267.515,4509.121,4362.303,4284.515,4423.6064,3735.3638,4342.7275,4198.485,3863.1213,4139.2427
241762.94112205505,4233.515,4190.242,4156.2427,4379.303,4265.97,4511.6973,4360.758,4281.4243,4415.879,3729.697,4328.8184,4185.0913,3854.364,4129.9697
241765.8360004425,4233.515,4188.1816,4153.6665,4375.182,4263.394,4509.121,4359.727,4274.2124,4409.6973,3728.1519,4327.788,4188.6973,3843.0308,4125.3335
241773.92506599426,4229.394,4189.2124,4147.485,4371.061,4254.121,4500.879,4360.2427,4266.485,4403.515,3718.879,4332.425,4188.1816,3829.6367,4124.303
241781.92377090454,4222.1816,4187.667,4143.364,4367.4546,4251.546,4498.3027,4360.758,4264.9395,4397.3335,3712.1821,4329.8486,4177.364,3828.6064,4117.091
241789.9191379547,4222.6973,4188.6973,4144.909,4367.9697,4262.364,4498.3027,4355.606,4267.515,4401.4546,3719.394,4327.788,4178.909,3834.788,4115.546
241796.92673683167,4222.1816,4187.667,4143.879,4367.9697,4266.485,4495.2124,4352.0,4271.636,4411.2427,3724.0308,4327.788,4186.121,3831.6973,4122.2427
241809.92460250854,4221.1514,4187.152,4145.4243,4371.061,4261.3335,4492.121,4355.606,4279.364,4416.394,3724.0308,4329.3335,4187.667,3834.788,4124.303
241812.8697872162,4231.9697,4194.879,4156.758,4380.333,4263.9097,4493.667,4359.2124,4283.485,4416.909,3735.8792,4338.6064,4190.758,3850.2427,4127.909
241821.35200500488,4238.667,4197.97,4160.8794,4383.4243,4268.031,4496.758,4359.727,4282.4546,4413.8184,3742.0608,4340.1514,4192.3027,3843.5457,4130.485
241828.98139953613,4226.8184,4189.2124,4154.6973,4373.6367,4265.97,4499.849,4359.2124,4280.9097,4408.667,3728.6667,4329.8486,4188.1816,3823.9697,4123.788
241836.9529247284,4217.0303,4184.576,4153.1514,4366.9395,4265.4546,4500.879,4364.879,4284.0,4417.4243,3725.061,4327.2725,4187.152,3826.0303,4118.6367
241844.92301940918,4224.758,4188.6973,4154.6973,4373.1216,4267.515,4499.3335,4369.0005,4290.182,4431.3335,3739.485,4331.909,4189.7275,3839.9395,4125.3335
241852.9670238495,4233.515,4188.1816,4153.6665,4377.2427,4267.0,4496.242,4365.9087,4289.667,4432.364,3744.6365,4332.425,4188.6973,3846.6365,4127.909
241864.92943763733,4234.0303,4185.6064,4154.182,4371.061,4267.0,4494.6973,4362.303,4285.5454,4429.273,3738.97,4332.425,4188.6973,3845.0913,4124.303
241868.23987960815,4233.515,4188.1816,4154.6973,4370.5454,4267.515,4492.6367,4362.8184,4283.485,4429.273,3736.3943,4337.0605,4187.667,3836.3335,4125.3335
241876.93309783936,4235.5757,4189.7275,4155.212,4375.182,4266.485,4483.879,4356.1216,4281.9395,4428.758,3730.2124,4337.5757,4184.576,3830.1519,4127.909
241884.015083313,4235.0605,4189.7275,4157.788,4373.6367,4267.515,4478.2124,4349.4243,4281.9395,4425.667,3728.6667,4332.9395,4185.0913,3838.9092,4126.879
241891.90888404846,4233.0,4189.7275,4157.273,4370.0303,4265.97,4479.2427,4356.1216,4284.515,4424.6367,3737.4246,4333.4546,4182.515,3848.697,4127.394
241899.98054504395,4233.0,4188.6973,4154.6973,4370.0303,4258.2427,4478.2124,4360.2427,4283.485,4430.303,3738.97,4331.909,4177.364,3847.6667,4128.9395
241912.9490852356,4233.0,4187.667,4154.6973,4369.5156,4252.5757,4485.4243,4359.2124,4281.4243,4435.97,3736.9094,4328.303,4179.9395,3846.1216,4128.9395
241916.11742973328,4234.5454,4190.758,4158.303,4372.091,4255.667,4493.152,4359.727,4285.031,4432.364,3743.6062,4337.5757,4187.152,3852.3032,4134.606
241923.95973205566,4236.091,4192.8184,4159.8486,4378.7876,4255.152,4488.5156,4359.2124,4286.5757,4428.758,3743.091,4348.394,4190.758,3853.8484,4141.8184
241931.94270133972,4235.5757,4189.2124,4157.788,4380.848,4253.6064,4487.4854,4358.182,4285.031,4432.364,3735.3638,4339.121,4189.7275,3847.6667,4136.6665
241939.93496894836,4236.091,4189.7275,4157.788,4379.8184,4257.7275,4496.242,4361.7876,4286.0605,4433.394,3738.97,4329.8486,4188.6973,3848.697,4127.394
241965.97933769226,4235.5757,4190.758,4158.819,4378.2725,4258.2427,4496.242,4363.3335,4287.606,4428.2427,3739.485,4339.121,4186.6367,3851.7878,4125.8486
241967.92817115784,4234.0303,4188.6973,4158.819,4376.727,4255.667,4492.121,4362.303,4284.515,4423.0913,3730.2124,4341.6973,4185.0913,3848.697,4125.8486
241968.8844680786,4234.0303,4194.3633,4158.303,4381.364,4260.818,4494.1816,4363.3335,4279.879,4416.909,3727.1216,4334.4854,4184.0605,3847.1519,4125.3335
241970.91460227966,4237.1216,4205.6973,4158.819,4386.515,4267.0,4496.242,4363.848,4281.4243,4416.909,3730.7273,4340.667,4184.576,3848.697,4126.879
241979.91704940796,4237.636,4204.6665,4157.788,4379.303,4266.485,4496.242,4362.303,4284.515,4424.6367,3730.2124,4346.8486,4186.121,3847.1519,4127.394
241987.0491027832,4231.9697,4191.788,4154.6973,4368.485,4264.9395,4496.758,4361.273,4282.4546,4422.576,3729.1821,4336.546,4181.485,3846.1216,4124.303
241994.95911598206,4225.788,4188.1816,4153.6665,4370.5454,4265.4546,4497.788,4361.273,4278.3335,4414.3335,3727.1216,4333.9697,4174.788,3846.6365,4123.788
242002.96235084534,4227.8486,4192.3027,4155.727,4378.2725,4265.4546,4498.8184,4361.7876,4281.4243,4417.4243,3727.6365,4348.909,4177.879,3849.7273,4125.8486
242014.8525238037,4233.0,4191.273,4158.819,4380.333,4267.515,4496.758,4362.303,4284.0,4422.061,3732.273,4356.6367,4186.121,3854.364,4126.879
242018.95236968994,4233.0,4192.8184,4157.788,4382.909,4268.546,4498.8184,4364.879,4279.879,4416.394,3729.697,4348.909,4188.1816,3843.5457,4126.879
242025.84958076477,4235.0605,4203.6367,4157.273,4388.5757,4268.546,4509.6367,4371.576,4281.4243,4416.394,3723.0005,4345.8184,4185.6064,3830.1519,4127.909
242033.88500213623,4237.636,4204.152,4159.8486,4387.0303,4269.0605,4514.788,4373.1216,4285.031,4420.0,3720.4243,4346.8486,4182.0,3837.879,4122.758
242041.91327095032,4228.879,4190.242,4156.2427,4376.212,4264.9395,4503.455,4365.394,4277.303,4412.273,3717.3335,4340.667,4170.1514,3849.2124,4111.4243
242049.91054534912,4224.758,4184.576,4149.0303,4368.485,4255.667,4498.8184,4364.879,4267.515,4403.0,3712.1821,4336.546,4160.8794,3846.6365,4107.8184
242057.92140960693,4232.485,4187.152,4145.94,4367.9697,4250.0,4509.121,4370.0303,4266.485,4403.515,3712.1821,4341.1816,4165.0005,3850.2427,4108.3335
242069.93556022644,4233.515,4187.152,4148.0005,4372.606,4252.5757,4513.758,4369.5156,4274.2124,4409.182,3715.788,4347.879,4169.636,3863.1213,4110.394
242073.89068603516,4232.485,4188.6973,4153.6665,4376.727,4254.121,4510.152,4366.9395,4280.394,4411.758,3717.8486,4348.394,4171.6973,3865.697,4117.6064
242081.92801475525,4235.0605,4189.7275,4153.6665,4372.606,4252.0605,4512.2124,4370.5454,4279.879,4413.303,3716.3032,4345.303,4175.303,3862.091,4120.182
242090.345621109,4228.364,4187.152,4146.9697,4367.9697,4251.031,4516.334,4372.091,4278.849,4413.8184,3713.7275,4345.8184,4173.758,3862.091,4114.0
242104.34341430664,4223.7275,4186.6367,4149.0303,4370.0303,4252.0605,4514.2734,4367.4546,4273.697,4414.3335,3717.8486,4350.4546,4173.2427,3869.3032,4114.515
242104.9609184265,4230.4243,4188.6973,4156.758,4372.606,4251.546,4514.788,4365.394,4270.0913,4416.394,3724.5457,4353.5454,4184.0605,3879.606,4119.667
242117.93994903564,4236.091,4189.7275,4156.2427,4372.606,4250.515,4513.758,4367.9697,4275.242,4417.4243,3725.576,4354.5757,4188.1816,3882.6973,4118.6367
242121.29473686218,4233.0,4189.2124,4153.6665,4371.576,4251.031,4513.758,4371.061,4278.849,4417.4243,3719.9092,4350.4546,4177.364,3872.9094,4114.0
242128.97109985352,4224.2427,4188.6973,4154.182,4368.485,4250.515,4518.3945,4371.576,4268.546,4414.8486,3714.7578,4338.091,4169.636,3853.8484,4107.8184
242138.5190486908,4225.273,4190.242,4154.6973,4373.1216,4251.546,4518.3945,4367.4546,4263.9097,4411.2427,3715.788,4339.121,4171.6973,3850.2427,4105.758
242144.99068260193,4231.9697,4192.8184,4156.758,4380.848,4254.121,4513.2427,4362.8184,4264.9395,4408.152,3715.788,4350.9697,4173.758,3858.485,4109.879
242152.8697013855,4229.909,4189.2124,4154.6973,4374.1514,4252.5757,4513.2427,4361.273,4259.273,4401.4546,3706.0,4346.3335,4169.636,3852.818,4107.8184
242160.9332561493,4227.8486,4184.0605,4152.1216,4368.485,4251.031,4515.8184,4361.7876,4258.2427,4400.425,3702.9092,4338.091,4166.5454,3848.1821,4107.303
242175.86946487427,4237.1216,4191.273,4157.788,4377.2427,4253.0913,4510.6665,4360.758,4265.4546,4409.182,3720.9395,4353.5454,4176.8486,3863.1213,4118.6367
242176.93090438843,4240.2124,4200.031,4160.8794,4382.394,4254.636,4512.727,4363.848,4271.636,4417.4243,3732.273,4366.9395,4188.6973,3872.394,4127.909
242183.95566940308,4235.0605,4194.879,4157.788,4378.2725,4254.121,4524.576,4370.5454,4277.303,4417.4243,3720.4243,4355.606,4187.667,3864.6667,4125.8486
242191.86973571777,4235.5757,4191.273,4155.727,4375.182,4251.031,4526.6367,4371.576,4282.4546,4416.394,3715.273,4347.879,4184.0605,3863.6365,4123.788
242199.96285438538,4237.1216,4199.5156,4157.273,4378.2725,4251.031,4523.5454,4370.0303,4282.97,4422.576,3726.6062,4356.6367,4186.6367,3870.8489,4126.879
242207.89885520935,4237.636,4205.6973,4157.273,4383.94,4251.031,4525.606,4369.5156,4280.9097,4426.182,3732.273,4362.303,4188.1816,3880.6367,4127.909
242219.9513912201,4236.6064,4203.121,4156.758,4382.909,4243.818,4529.2124,4374.1514,4283.485,4420.0,3722.485,4356.6367,4186.6367,3882.1821,4124.303
242223.93941879272,4235.0605,4201.576,4155.727,4376.212,4236.091,4528.6973,4378.2725,4281.9395,4413.303,3715.788,4351.485,4186.121,3869.8186,4121.2124
242231.9655418396,4237.1216,4202.0913,4155.212,4376.212,4232.485,4528.182,4373.1216,4273.1816,4414.3335,3718.3638,4356.1216,4187.152,3859.0002,4121.7275
242239.9458885193,4236.6064,4201.576,4155.727,4379.8184,4225.273,4527.152,4367.4546,4270.6064,4415.364,3717.8486,4358.6973,4187.152,3860.0305,4122.2427
242256.01172447205,4235.5757,4202.606,4157.273,4377.758,4218.576,4525.606,4371.576,4278.3335,4417.4243,3717.3335,4361.273,4186.6367,3873.9397,4126.879
242256.9010257721,4241.2427,4203.6367,4157.273,4378.2725,4220.6367,4526.6367,4372.606,4284.0,4427.7275,3728.6667,4370.0303,4194.3633,3890.4243,4136.6665
242268.2764530182,4248.9697,4203.6367,4159.8486,4384.9697,4221.6665,4524.576,4369.0005,4282.97,4433.394,3740.0002,4375.182,4204.6665,3899.182,4142.3335
242270.92051506042,4252.0605,4203.6367,4163.4546,4387.5454,4219.606,4517.879,4373.6367,4285.5454,4431.3335,3737.4246,4374.6665,4207.242,3902.788,4145.4243
242278.91373634338,4247.9395,4204.6665,4161.394,4381.364,4220.121,4513.2427,4378.2725,4293.788,4434.4243,3731.2427,4372.091,4203.6367,3898.1516,4143.879
242286.91744804382,4238.667,4199.5156,4154.6973,4371.576,4219.606,4513.758,4376.727,4292.758,4430.303,3725.061,4357.152,4193.8486,3883.2124,4132.5454
242302.98376083374,4234.5454,4194.3633,4152.1216,4370.5454,4218.576,4513.2427,4375.6973,4283.485,4418.9697,3721.4546,4342.7275,4186.121,3877.5454,4121.7275
242304.97980117798,4238.152,4200.5454,4156.2427,4377.758,4219.091,4511.1816,4376.212,4281.9395,4422.061,3728.1519,4352.515,4188.1816,3884.7578,4127.394
242310.9107017517,4237.636,4205.1816,4157.273,4379.303,4220.6367,4510.6665,4376.727,4286.5757,4427.7275,3729.1821,4362.8184,4191.788,3882.6973,4138.2124
242319.91910934448,4239.182,4202.606,4155.727,4377.2427,4226.303,4513.2427,4378.2725,4285.5454,4425.667,3725.061,4354.5757,4193.3335,3877.5454,4137.6973
242327.34894752502,4250.0,4206.727,4160.8794,4386.515,4234.5454,4519.4243,4378.2725,4288.636,4429.273,3732.7878,4359.727,4200.031,3890.4243,4137.6973
242334.05423164368,4255.152,4217.0303,4171.182,4395.273,4238.667,4525.606,4377.758,4295.8486,4438.031,3740.0002,4379.8184,4210.8486,3910.0005,4148.0005
242341.94445610046,4260.303,4220.121,4174.273,4394.2427,4238.667,4527.667,4381.8794,4299.4546,4442.6665,3742.576,4387.5454,4218.576,3922.8792,4159.3335
242349.94077682495,4268.031,4216.0,4173.758,4394.2427,4238.667,4530.758,4389.091,4302.546,4448.8486,3748.758,4386.0005,4223.7275,3931.6365,4162.4243
242362.9469871521,4260.818,4210.334,4175.8184,4395.273,4239.182,4531.788,4387.5454,4303.061,4449.8794,3745.6667,4384.4546,4221.6665,3927.5154,4159.8486
242378.01575660706,4252.0605,4207.242,4170.1514,4387.0303,4234.0303,4526.6367,4378.7876,4296.364,4441.1216,3733.818,4377.2427,4213.9395,3907.4243,4153.1514
242378.88479232788,4248.4546,4203.121,4156.758,4375.6973,4223.7275,4523.5454,4379.8184,4289.667,4432.879,3724.0308,4359.2124,4201.576,3893.5151,4139.2427
242381.9065093994,4240.7275,4200.5454,4152.6367,4372.091,4224.2427,4526.6367,4389.091,4288.121,4426.182,3720.4243,4347.879,4189.7275,3895.5762,4128.4243
242389.94193077087,4236.091,4203.6367,4155.212,4373.6367,4231.4546,4525.606,4388.061,4285.031,4420.515,3722.485,4351.485,4186.121,3899.6973,4126.364
242397.9630470276,4238.667,4207.242,4153.6665,4370.5454,4226.303,4523.5454,4378.2725,4281.9395,4418.9697,3720.4243,4350.4546,4186.6367,3896.091,4123.788
242404.91104125977,4238.152,4206.2124,4151.606,4369.5156,4220.121,4524.0605,4374.1514,4281.4243,4419.485,3714.2427,4342.2124,4186.121,3893.5151,4121.2124
242412.92309761047,4236.6064,4206.727,4155.212,4376.212,4224.758,4520.455,4376.212,4282.4546,4422.061,3720.4243,4346.8486,4187.152,3906.3938,4127.909
242421.91863059998,4238.667,4206.727,4156.758,4378.2725,4225.788,4515.303,4377.758,4283.485,4425.667,3730.2124,4357.152,4189.7275,3914.1216,4133.576
242428.90739440918,4235.5757,4201.0605,4152.1216,4369.5156,4219.091,4515.8184,4375.182,4281.9395,4426.182,3724.0308,4354.5757,4192.3027,3900.7275,4129.4546
242436.9297027588,4237.1216,4199.5156,4155.727,4372.091,4218.576,4518.3945,4369.0005,4279.364,4426.182,3722.485,4358.182,4200.031,3895.0608,4134.0913
242444.94462013245,4246.909,4202.606,4169.636,4382.909,4220.121,4523.5454,4369.5156,4281.4243,4429.788,3736.9094,4379.303,4215.485,3919.7876,4152.6367
242452.8889656067,4254.121,4204.6665,4173.758,4383.4243,4218.576,4527.667,4377.2427,4288.121,4434.94,3746.182,4390.1216,4224.2427,3946.0608,4160.8794
242460.91747283936,4251.031,4201.576,4164.485,4375.6973,4219.091,4525.091,4378.7876,4291.2124,4433.9097,3740.0002,4378.7876,4218.0605,3943.4849,4152.1216
242468.87397766113,4240.7275,4195.909,4157.273,4371.061,4219.606,4524.0605,4374.6665,4282.4546,4423.6064,3730.7273,4365.394,4207.242,3930.0908,4140.273
242476.90892219543,4236.6064,4192.3027,4155.727,4370.0303,4218.576,4525.606,4374.6665,4271.121,4414.3335,3725.576,4362.8184,4198.485,3925.4548,4132.5454
242483.93201828003,4237.1216,4192.8184,4153.6665,4369.0005,4222.6973,4525.606,4376.212,4272.152,4420.0,3723.5154,4356.6367,4189.7275,3920.3032,4127.394
242492.94447898865,4235.0605,4197.97,4153.1514,4372.091,4231.4546,4525.091,4377.2427,4280.9097,4430.303,3721.9697,4346.3335,4185.0913,3912.576,4123.273
242499.9496936798,4235.0605,4203.121,4153.6665,4375.6973,4235.0605,4524.576,4377.758,4282.4546,4430.8184,3723.0005,4349.9395,4187.152,3916.697,4123.788
242507.93480873108,4242.273,4205.6973,4155.727,4378.2725,4234.5454,4525.091,4376.727,4281.4243,4428.758,3725.061,4356.1216,4189.2124,3927.5154,4128.4243
242515.97023010254,4243.303,4205.1816,4158.819,4381.364,4233.515,4528.6973,4378.7876,4282.4546,4430.303,3724.5457,4349.4243,4193.8486,3925.4548,4128.4243
242523.93698692322,4234.0303,4205.6973,4156.2427,4384.9697,4227.3335,4529.2124,4377.758,4281.4243,4430.303,3724.5457,4350.4546,4198.485,3925.9697,4125.8486
242531.92710876465,4240.2124,4207.242,4160.364,4387.5454,4226.8184,4524.576,4370.0303,4280.9097,4428.758,3734.3335,4367.9697,4204.152,3936.788,4134.606
242544.9662208557,4252.5757,4208.273,4172.2124,4389.606,4231.4546,4525.606,4373.1216,4283.485,4431.3335,3743.6062,4378.7876,4212.909,3947.0913,4145.4243
242546.9217300415,4242.788,4205.1816,4167.5757,4387.5454,4224.758,4529.7275,4382.909,4285.031,4434.94,3738.97,4376.212,4213.4243,3952.2424,4144.3945
242554.94451522827,4233.515,4201.576,4155.727,4381.364,4216.5156,4528.182,4381.364,4286.0605,4436.485,3735.8792,4375.6973,4211.879,3957.394,4139.758
