Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
371188.07911872864,4271.121,4241.2427,4149.0303,4420.515,4251.546,4544.152,4386.515,4324.182,4483.879,3744.6365,4434.94,4221.1514,4269.5757,4136.152
371195.46914100647,4268.031,4232.485,4148.0005,4410.2124,4250.515,4542.6064,4380.848,4316.9697,4478.2124,3740.0002,4432.364,4218.0605,4268.546,4129.9697
371203.369140625,4263.394,4222.1816,4142.3335,4401.4546,4248.9697,4542.6064,4382.909,4311.8184,4476.667,3735.8792,4418.9697,4207.242,4258.2427,4126.364
371215.46173095703,4262.364,4223.2124,4141.303,4403.0,4241.7573,4540.546,4386.515,4316.4546,4477.182,3743.091,4413.8184,4200.5454,4250.0,4125.8486
371219.85912323,4264.9395,4221.6665,4142.848,4403.515,4240.2124,4541.5757,4390.636,4324.182,4479.758,3744.6365,4417.4243,4208.273,4256.697,4132.031
371227.4007797241,4267.515,4219.606,4149.0303,4401.9697,4247.9395,4544.667,4393.212,4323.667,4483.879,3741.5457,4417.9395,4220.121,4267.515,4140.7876
371243.408203125,4269.5757,4223.7275,4152.6367,4409.6973,4251.031,4546.7275,4389.091,4315.425,4485.4243,3743.6062,4422.061,4222.1816,4268.546,4140.273
371244.3587779999,4269.5757,4233.0,4152.6367,4420.0,4248.4546,4543.1216,4384.9697,4314.3936,4485.9395,3744.1213,4431.3335,4219.091,4267.0,4139.2427
371251.0275840759,4268.031,4236.091,4148.0005,4414.8486,4250.0,4545.182,4388.061,4319.0303,4482.8486,3741.5457,4433.394,4219.091,4267.0,4140.273
371258.47482681274,4267.515,4233.0,4144.3945,4409.6973,4253.0913,4552.394,4391.1514,4316.4546,4477.6973,3741.5457,4431.3335,4218.576,4264.9395,4135.6367
371266.45731925964,4268.031,4232.485,4146.455,4416.394,4254.121,4550.8486,4391.1514,4315.94,4481.303,3741.5457,4432.364,4219.606,4264.9395,4134.606
371274.40094947815,4269.5757,4236.091,4153.6665,4421.546,4253.6064,4545.697,4393.727,4325.7275,4492.6367,3741.5457,4431.8486,4222.1816,4268.546,4139.758
371282.45401382446,4269.0605,4235.0605,4153.6665,4418.4546,4252.5757,4545.182,4393.212,4329.8486,4497.788,3747.2122,4431.3335,4223.2124,4270.6064,4141.303
371290.46988487244,4264.9395,4224.758,4147.485,4412.788,4252.0605,4545.697,4389.091,4323.667,4489.031,3745.1516,4428.2427,4217.5454,4267.515,4135.6367
371298.41136932373,4265.97,4219.606,4145.94,4407.6367,4248.9697,4542.6064,4387.0303,4321.6064,4480.788,3736.9094,4421.546,4210.8486,4264.9395,4129.9697
371306.45990371704,4267.0,4222.1816,4146.455,4401.9697,4246.909,4544.152,4392.182,4323.1514,4481.303,3742.576,4419.485,4207.242,4267.0,4128.4243
371313.48180770874,4257.2124,4221.6665,4142.848,4401.9697,4248.9697,4544.667,4397.8486,4318.515,4481.303,3745.6667,4413.8184,4204.152,4262.364,4127.909
371321.89202308655,4253.6064,4216.5156,4138.727,4403.0,4250.515,4545.697,4396.3037,4312.333,4475.6367,3732.273,4405.0605,4201.576,4250.515,4124.303
371329.4463157654,4264.9395,4219.091,4142.3335,4407.6367,4252.5757,4552.394,4396.8184,4312.333,4475.6367,3729.697,4408.152,4203.6367,4248.4546,4124.303
371342.6127433777,4270.6064,4230.4243,4148.5156,4416.909,4256.1816,4556.0,4402.4854,4314.909,4479.758,3742.0608,4416.394,4205.6973,4259.788,4130.485
371345.39246559143,4265.97,4232.485,4144.3945,4413.303,4254.636,4556.515,4401.9697,4314.909,4478.7275,3747.2122,4415.879,4204.6665,4265.97,4133.061
371353.40547561646,4263.9097,4222.1816,4138.2124,4404.0303,4251.031,4558.0605,4395.788,4318.515,4483.879,3745.6667,4417.9395,4204.6665,4263.9097,4129.9697
371361.40990257263,4264.9395,4218.0605,4144.3945,4410.7275,4253.0913,4557.546,4391.6665,4321.091,4493.152,3748.758,4422.061,4211.364,4265.4546,4131.0005
371369.8353767395,4264.9395,4228.879,4150.576,4418.9697,4255.667,4558.0605,4389.091,4319.0303,4493.152,3747.7273,4422.061,4218.0605,4269.5757,4132.5454
371381.3672065735,4265.97,4235.5757,4146.9697,4417.4243,4254.636,4557.031,4387.0303,4314.3936,4492.121,3747.7273,4427.2124,4217.0303,4270.6064,4130.485
371384.40322875977,4266.485,4235.0605,4151.606,4417.9395,4253.6064,4548.788,4381.364,4305.1216,4495.7275,3754.9397,4433.9097,4217.0303,4275.242,4133.576
371392.5521373749,4268.031,4236.6064,4160.8794,4421.546,4255.152,4544.152,4378.2725,4299.4546,4495.7275,3756.4849,4434.4243,4223.7275,4287.606,4141.8184
371400.36821365356,4271.121,4237.636,4158.303,4421.031,4254.121,4547.2427,4384.4546,4305.6367,4493.667,3747.7273,4430.303,4223.7275,4282.97,4140.273
371408.45251083374,4269.0605,4236.091,4153.6665,4418.4546,4252.0605,4545.182,4389.606,4308.7275,4494.1816,3743.091,4423.0913,4214.9697,4265.4546,4133.061
371416.4481163025,4269.5757,4234.5454,4157.788,4417.9395,4253.6064,4541.061,4385.485,4302.0303,4495.7275,3751.3335,4425.667,4216.5156,4271.121,4136.6665
371424.39794540405,4277.8184,4235.5757,4160.8794,4421.546,4254.636,4542.6064,4384.4546,4300.485,4495.2124,3752.3638,4439.061,4223.2124,4287.0913,4143.879
371436.42568588257,4276.273,4234.5454,4156.758,4421.031,4252.5757,4543.636,4387.0303,4299.9697,4484.909,3741.5457,4432.364,4221.1514,4275.758,4138.727
371454.9255371094,4267.0,4234.5454,4151.606,4414.8486,4251.031,4545.182,4389.091,4295.3335,4476.152,3743.091,4413.8184,4217.5454,4262.879,4131.0005
371455.43384552,4269.0605,4235.0605,4153.1514,4415.364,4253.0913,4551.364,4394.2427,4298.9395,4485.4243,3753.394,4423.0913,4220.6367,4276.788,4136.152
371456.3343524933,4272.667,4233.0,4157.788,4416.909,4253.6064,4557.031,4395.788,4303.061,4496.242,3751.8489,4435.455,4222.6973,4286.5757,4143.364
371463.3734226227,4268.546,4234.0303,4156.2427,4414.8486,4254.121,4557.031,4393.727,4302.0303,4496.242,3747.2122,4431.3335,4222.1816,4283.485,4141.303
371473.7117290497,4268.546,4238.667,4155.212,4422.576,4258.7573,4557.031,4394.758,4302.0303,4498.3027,3751.8489,4441.1216,4224.758,4289.152,4138.727
371494.48823928833,4271.121,4238.667,4157.788,4425.667,4258.7573,4558.5757,4395.273,4300.485,4498.3027,3753.9094,4449.364,4226.303,4293.788,4140.273
371494.6405887604,4266.485,4235.5757,4158.303,4421.031,4254.121,4556.0,4393.212,4300.485,4495.2124,3754.9397,4435.97,4223.7275,4287.606,4139.758
371495.76592445374,4264.9395,4236.6064,4155.727,4426.6973,4254.121,4548.273,4391.6665,4311.303,4505.0,3754.9397,4430.303,4220.121,4283.485,4133.576
371503.6013126373,4267.515,4237.1216,4156.2427,4427.2124,4255.667,4546.2124,4389.606,4315.425,4510.152,3749.273,4435.97,4218.0605,4282.4546,4129.4546
371511.49106025696,4268.546,4235.5757,4158.819,4420.0,4254.121,4545.182,4386.515,4303.576,4498.3027,3746.697,4431.3335,4219.606,4280.9097,4134.606
371519.4239616394,4269.5757,4237.1216,4156.758,4427.2124,4253.6064,4542.6064,4383.4243,4297.909,4492.6367,3746.697,4430.303,4220.6367,4280.9097,4139.758
371527.783870697,4276.788,4241.7573,4157.273,4433.9097,4254.636,4543.636,4384.4546,4303.576,4497.788,3747.2122,4434.94,4218.576,4280.394,4139.758
371547.2445487976,4284.515,4249.4854,4165.515,4429.273,4253.6064,4545.697,4390.1216,4303.061,4498.3027,3752.3638,4432.879,4227.3335,4287.0913,4143.879
371550.44889450073,4288.636,4253.6064,4171.6973,4432.879,4254.636,4546.2124,4391.6665,4299.9697,4496.242,3753.394,4432.879,4238.667,4299.4546,4149.0303
371552.45542526245,4282.97,4244.8486,4165.0005,4433.394,4255.667,4546.2124,4384.9697,4301.0,4496.758,3746.697,4433.9097,4230.9395,4294.303,4146.455
371558.4626197815,4270.0913,4234.5454,4156.758,4419.485,4253.0913,4545.182,4378.2725,4298.9395,4494.6973,3745.1516,4431.8486,4218.576,4283.485,4141.8184
371566.4539337158,4265.97,4236.091,4155.212,4418.4546,4252.5757,4543.1216,4377.2427,4297.909,4492.6367,3748.2424,4435.97,4220.6367,4289.152,4139.2427
371574.3956565857,4269.5757,4237.636,4156.2427,4424.1216,4256.1816,4543.636,4376.212,4302.546,4494.6973,3747.7273,4440.0913,4223.7275,4294.303,4136.6665
371582.4501514435,4261.8486,4230.9395,4149.5454,4418.9697,4254.121,4543.1216,4370.5454,4302.546,4495.2124,3748.2424,4435.455,4219.091,4286.5757,4131.5156
371590.99078178406,4250.515,4231.4546,4142.848,4414.8486,4249.4854,4539.515,4360.2427,4297.909,4490.576,3743.6062,4426.6973,4217.5454,4282.4546,4126.879
371598.40536117554,4254.636,4231.4546,4144.909,4418.4546,4250.515,4539.515,4358.182,4297.909,4489.546,3740.0002,4425.152,4218.0605,4285.031,4125.8486
371605.62777519226,4262.879,4226.303,4145.94,4417.9395,4252.0605,4541.061,4366.9395,4298.9395,4492.6367,3744.6365,4431.3335,4217.5454,4284.0,4130.485
371613.4810447693,4264.4243,4229.394,4145.94,4416.909,4248.4546,4540.031,4371.576,4297.909,4494.6973,3749.273,4434.94,4219.606,4285.031,4136.6665
371626.7373561859,4267.0,4235.5757,4150.061,4419.485,4248.4546,4542.0913,4370.5454,4298.9395,4496.242,3750.8186,4432.364,4221.6665,4288.121,4140.273
371629.43816185,4267.515,4235.0605,4151.606,4417.9395,4253.0913,4539.0,4372.606,4300.485,4496.242,3753.9094,4430.303,4222.6973,4286.5757,4140.273
371637.5136375427,4272.152,4235.0605,4153.6665,4419.485,4252.0605,4532.8184,4371.576,4298.4243,4493.152,3756.4849,4440.606,4222.6973,4283.485,4143.364
371645.42055130005,4279.879,4239.182,4160.364,4428.758,4249.4854,4536.4243,4371.576,4295.8486,4494.1816,3753.9094,4447.819,4225.273,4287.606,4149.0303
371653.3992290497,4275.242,4236.091,4154.182,4425.667,4252.5757,4545.182,4378.2725,4297.909,4493.667,3746.697,4432.879,4224.2427,4284.0,4144.909
371661.3941192627,4266.485,4228.364,4143.879,4408.152,4251.031,4541.061,4377.758,4298.9395,4483.879,3738.4548,4412.788,4219.606,4270.6064,4135.1216
371669.43430900574,4267.515,4226.8184,4148.5156,4404.546,4240.2124,4530.758,4370.0303,4288.121,4476.152,3739.485,4416.909,4217.0303,4270.0913,4136.152
371676.5694618225,4271.121,4233.0,4153.1514,4414.8486,4238.667,4531.273,4365.394,4286.5757,4478.7275,3746.182,4430.303,4222.1816,4281.9395,4140.7876
371684.4410896301,4270.6064,4238.152,4153.1514,4417.9395,4247.4243,4532.8184,4366.4243,4297.394,4482.3335,3745.1516,4433.9097,4230.9395,4286.0605,4142.848
371692.5621032715,4271.121,4235.5757,4155.727,4414.8486,4250.515,4528.182,4365.9087,4292.758,4479.758,3741.5457,4437.0005,4235.5757,4284.0,4143.879
371700.36578178406,4270.0913,4233.515,4155.727,4414.3335,4247.4243,4532.303,4363.848,4284.515,4478.7275,3742.576,4432.364,4233.0,4283.485,4142.848
371713.4532928467,4269.0605,4236.6064,4154.6973,4414.8486,4248.9697,4544.667,4364.364,4294.303,4481.303,3745.1516,4425.152,4228.364,4282.97,4139.758
371716.43018722534,4270.6064,4237.636,4155.727,4417.4243,4251.546,4541.5757,4370.5454,4301.0,4484.394,3743.091,4429.273,4224.2427,4281.4243,4140.273
371728.5478115082,4269.0605,4235.0605,4157.273,4420.515,4248.4546,4527.667,4370.5454,4295.3335,4483.364,3743.6062,4434.4243,4223.2124,4282.97,4140.273
371732.43403434753,4268.546,4235.5757,4156.2427,4420.0,4247.4243,4527.667,4363.3335,4295.8486,4481.8184,3747.7273,4432.364,4227.8486,4284.0,4138.727
371740.5288219452,4268.031,4236.6064,4153.1514,4415.879,4249.4854,4530.758,4364.879,4299.4546,4488.5156,3746.697,4432.879,4226.303,4282.97,4137.6973
371748.39901924133,4268.546,4234.0303,4151.091,4415.879,4250.0,4527.667,4373.1216,4298.9395,4494.1816,3741.5457,4435.455,4219.091,4280.394,4136.6665
371755.539894104,4270.0913,4235.0605,4156.758,4419.485,4248.4546,4534.879,4376.727,4299.4546,4494.1816,3742.0608,4430.303,4221.6665,4281.4243,4138.2124
371763.4530067444,4268.546,4237.636,4155.727,4419.485,4250.0,4544.667,4376.212,4297.909,4493.667,3745.6667,4428.2427,4222.1816,4280.9097,4139.758
371772.25947380066,4267.0,4234.0303,4145.94,4415.364,4251.031,4535.909,4376.212,4298.4243,4493.152,3746.697,4434.4243,4221.1514,4280.9097,4139.758
371780.60841560364,4269.0605,4230.9395,4147.485,4413.8184,4249.4854,4529.2124,4374.6665,4295.3335,4482.3335,3744.1213,4433.394,4226.8184,4282.97,4138.727
371787.7745628357,4266.485,4233.0,4151.091,4412.788,4247.4243,4540.031,4370.5454,4284.0,4475.1216,3738.97,4425.667,4224.758,4279.879,4138.2124
371795.4967021942,4264.9395,4234.5454,4150.061,4413.303,4248.9697,4544.667,4370.5454,4286.0605,4485.9395,3740.5154,4429.273,4221.1514,4280.9097,4139.758
371803.3730983734,4268.031,4234.0303,4149.5454,4416.909,4250.515,4539.0,4371.576,4297.909,4494.6973,3746.697,4437.0005,4231.9697,4287.0913,4141.8184
371811.3739490509,4265.97,4231.9697,4150.576,4415.879,4249.4854,4539.0,4372.091,4299.4546,4493.667,3746.182,4429.273,4237.1216,4284.0,4139.758
371819.8893070221,4269.0605,4239.697,4154.182,4423.6064,4250.515,4542.6064,4374.6665,4304.091,4496.758,3749.273,4431.8486,4233.515,4286.5757,4141.303
371831.39967918396,4280.394,4248.9697,4160.8794,4437.5156,4254.636,4543.1216,4377.2427,4316.9697,4500.879,3758.5454,4445.758,4236.6064,4299.9697,4146.9697
371835.4263305664,4277.303,4244.3335,4160.364,4431.8486,4255.152,4542.0913,4378.2725,4313.364,4500.364,3750.8186,4437.5156,4237.636,4294.8184,4144.3945
371842.56529808044,4265.97,4236.6064,4153.1514,4420.515,4252.5757,4541.5757,4376.727,4298.9395,4493.152,3738.4548,4424.6367,4231.9697,4280.394,4139.2427
371855.6344509125,4270.6064,4239.697,4155.212,4425.152,4253.0913,4542.0913,4377.758,4293.273,4484.394,3740.0002,4433.9097,4233.515,4283.485,4141.8184
371858.41035842896,4273.1816,4239.697,4157.788,4422.576,4252.5757,4542.0913,4380.333,4297.909,4481.8184,3740.0002,4435.97,4233.515,4286.0605,4144.909
371866.45317077637,4267.515,4234.0303,4154.182,4413.303,4250.0,4541.5757,4380.848,4299.9697,4482.8486,3740.0002,4424.6367,4231.4546,4283.485,4143.879
371874.4099140167,4271.636,4236.091,4155.727,4418.9697,4251.546,4542.6064,4378.7876,4291.7275,4479.2427,3744.6365,4426.6973,4234.5454,4292.2427,4144.3945
371882.36951828003,4275.242,4238.152,4155.727,4418.4546,4249.4854,4537.9697,4377.2427,4286.0605,4477.6973,3742.0608,4431.8486,4236.091,4292.2427,4143.879
371890.43283462524,4268.031,4233.515,4151.091,4409.6973,4238.152,4528.182,4376.727,4287.606,4481.8184,3735.8792,4431.8486,4234.0303,4282.97,4141.303
371897.474527359,4265.4546,4231.4546,4150.576,4413.303,4236.6064,4528.182,4378.2725,4288.636,4481.8184,3737.9397,4432.364,4233.515,4283.485,4141.303
371905.5485725403,4267.515,4230.9395,4149.5454,4417.4243,4243.303,4529.7275,4379.8184,4291.2124,4479.758,3743.091,4429.273,4233.515,4284.515,4140.7876
371913.4545326233,4264.4243,4229.909,4145.4243,4411.758,4244.3335,4530.758,4378.2725,4297.394,4487.4854,3745.6667,4423.6064,4230.4243,4280.9097,4138.727
371922.2822189331,4264.9395,4232.485,4153.1514,4414.8486,4246.909,4538.485,4377.758,4302.546,4495.7275,3747.7273,4435.455,4231.9697,4288.636,4140.273
371930.0880432129,4277.8184,4242.273,4163.4546,4429.788,4253.6064,4539.0,4380.333,4303.061,4496.242,3745.6667,4448.8486,4239.697,4296.364,4144.3945
371937.4997615814,4284.515,4247.4243,4159.3335,4432.879,4251.546,4530.2427,4375.6973,4293.273,4492.121,3742.576,4436.485,4240.7275,4287.606,4142.848
371945.48773765564,4275.758,4241.2427,4155.212,4424.6367,4248.4546,4529.2124,4369.0005,4284.0,4491.0913,3741.0305,4426.6973,4235.5757,4282.97,4139.758
371953.37677001953,4267.515,4236.6064,4154.6973,4420.515,4248.4546,4531.788,4369.5156,4286.0605,4482.8486,3740.5154,4434.4243,4231.9697,4281.9395,4140.273
371961.394071579,4269.5757,4237.636,4149.5454,4416.909,4239.697,4528.182,4369.5156,4285.5454,4472.0303,3741.5457,4431.8486,4234.0303,4272.667,4141.303
371969.4254398346,4271.636,4237.1216,4152.1216,4416.394,4240.2124,4527.667,4362.8184,4280.9097,4474.0913,3735.3638,4423.0913,4236.6064,4265.97,4140.273
371981.41503334045,4270.6064,4238.152,4159.3335,4422.576,4248.9697,4526.6367,4358.182,4281.9395,4477.6973,3731.7576,4429.273,4235.5757,4270.0913,4140.7876
371994.225025177,4270.0913,4239.697,4152.1216,4417.9395,4243.818,4525.091,4361.273,4286.0605,4477.182,3736.3943,4433.9097,4236.091,4271.121,4142.3335
372003.10921669006,4267.0,4230.4243,4141.8184,4401.4546,4237.1216,4535.909,4368.485,4291.7275,4478.7275,3736.9094,4423.6064,4232.485,4267.515,4138.727
372013.03124427795,4263.9097,4223.2124,4141.8184,4404.0303,4246.909,4543.636,4371.576,4295.3335,4477.6973,3733.818,4415.879,4222.6973,4265.97,4132.5454
372013.16356658936,4263.9097,4230.4243,4144.909,4414.3335,4251.546,4544.667,4368.485,4296.364,4477.182,3735.8792,4415.364,4221.6665,4264.9395,4131.0005
372016.5297985077,4264.4243,4235.0605,4149.0303,4411.2427,4247.9395,4544.667,4368.485,4299.9697,4488.5156,3743.6062,4419.485,4231.9697,4265.97,4136.152
372024.4700908661,4271.636,4233.515,4152.1216,4410.2124,4248.4546,4535.909,4370.5454,4301.515,4498.8184,3747.7273,4428.758,4238.667,4272.152,4142.848
372038.4647846222,4278.849,4238.152,4153.1514,4415.879,4245.364,4525.091,4364.879,4301.515,4498.3027,3748.2424,4433.9097,4236.6064,4273.697,4146.455
372040.41957855225,4274.7275,4238.152,4155.212,4415.364,4241.2427,4527.667,4360.2427,4297.909,4490.576,3745.6667,4431.8486,4234.5454,4272.152,4141.8184
372051.40233039856,4272.667,4234.0303,4157.788,4416.394,4244.8486,4530.758,4365.394,4287.0913,4481.8184,3745.1516,4434.4243,4234.0303,4278.3335,4139.758
372063.00926208496,4282.4546,4243.818,4157.273,4420.515,4251.031,4526.1216,4373.6367,4286.0605,4484.909,3747.7273,4444.727,4241.2427,4286.0605,4150.576
372063.33684921265,4288.636,4252.5757,4159.8486,4424.6367,4252.5757,4533.3335,4378.2725,4296.879,4495.7275,3746.697,4450.3945,4251.546,4288.121,4159.3335
372071.6471672058,4286.0605,4251.546,4166.5454,4428.758,4252.0605,4543.1216,4378.7876,4301.0,4498.3027,3746.182,4448.8486,4253.0913,4291.2124,4156.2427
372080.89995384216,4287.0913,4253.6064,4168.606,4429.788,4254.121,4541.061,4381.364,4301.0,4496.242,3746.182,4447.303,4253.6064,4294.303,4157.273
372087.52632141113,4287.606,4249.4854,4163.4546,4424.1216,4252.5757,4539.0,4386.515,4305.1216,4497.788,3748.758,4445.2427,4253.6064,4289.667,4161.394
372095.4601764679,4280.394,4236.6064,4157.788,4415.879,4249.4854,4541.5757,4385.485,4303.061,4496.758,3745.6667,4442.152,4244.8486,4285.031,4152.6367
372103.36208343506,4271.636,4234.0303,4153.1514,4415.364,4248.4546,4540.546,4375.6973,4297.909,4493.152,3733.3032,4433.9097,4236.091,4280.394,4140.273
372111.3803386688,4265.97,4239.182,4150.061,4417.9395,4250.515,4537.9697,4369.0005,4297.394,4492.6367,3729.1821,4420.515,4234.5454,4271.121,4137.6973
372123.39305877686,4264.4243,4234.0303,4149.5454,4411.758,4250.515,4539.515,4365.9087,4297.394,4492.6367,3738.97,4419.485,4230.9395,4264.9395,4138.727
372126.5335083008,4267.0,4233.515,4151.091,4409.182,4248.4546,4541.061,4363.3335,4297.394,4490.0605,3740.5154,4426.6973,4231.4546,4265.97,4134.0913
372135.44034957886,4268.031,4240.2124,4151.091,4415.879,4248.9697,4539.515,4359.2124,4291.7275,4481.8184,3733.818,4423.0913,4236.6064,4270.0913,4127.394
372142.6181793213,4259.273,4231.9697,4143.879,4410.7275,4248.9697,4539.515,4359.2124,4284.0,4476.152,3729.697,4411.2427,4228.879,4265.4546,4124.8184
372151.3018608093,4249.4854,4218.576,4129.9697,4390.636,4241.2427,4541.061,4366.4243,4280.394,4476.152,3726.0913,4406.6064,4215.485,4252.5757,4119.667
372162.4948978424,4251.031,4218.0605,4126.879,4388.061,4233.515,4540.546,4370.5454,4283.485,4476.667,3726.6062,4409.6973,4216.5156,4252.0605,4117.6064
372166.4550304413,4254.636,4223.2124,4137.182,4400.425,4240.7275,4539.515,4369.5156,4294.303,4480.273,3732.273,4410.2124,4222.1816,4262.879,4122.2427
372174.3977069855,4252.0605,4225.273,4139.758,4406.091,4250.515,4540.546,4369.0005,4297.394,4481.303,3732.7878,4410.7275,4219.606,4264.9395,4122.758
372182.5397014618,4253.0913,4227.3335,4136.152,4404.0303,4250.0,4542.6064,4372.606,4290.6973,4476.152,3730.7273,4413.303,4219.606,4263.394,4120.182
372190.3660297394,4253.6064,4223.2124,4139.758,4403.515,4247.4243,4545.182,4376.212,4294.303,4480.788,3731.7576,4415.364,4222.6973,4268.546,4123.788
372198.44603538513,4251.546,4217.0303,4140.273,4406.091,4250.515,4546.2124,4378.7876,4304.6064,4494.1816,3732.273,4415.879,4219.606,4270.0913,4125.3335
372206.50362968445,4259.273,4223.7275,4141.303,4404.0303,4252.5757,4545.697,4378.7876,4301.0,4499.849,3736.3943,4421.546,4224.2427,4267.515,4124.303
372214.37668800354,4269.5757,4233.0,4147.485,4403.515,4252.0605,4545.697,4377.2427,4298.4243,4494.6973,3740.0002,4422.576,4231.9697,4272.152,4127.394
372221.67015075684,4266.485,4234.0303,4146.455,4408.667,4251.546,4546.7275,4377.2427,4301.0,4486.4546,3730.7273,4417.9395,4227.3335,4267.515,4122.2427
372230.3698062897,4260.818,4229.909,4144.909,4406.6064,4251.031,4545.182,4377.2427,4290.182,4478.7275,3722.485,4413.8184,4217.0303,4255.152,4112.4546
372237.6437187195,4264.9395,4227.3335,4148.0005,4402.4854,4250.515,4545.182,4377.758,4281.4243,4476.152,3725.576,4404.0303,4219.091,4255.152,4111.9395
372245.40424346924,4269.5757,4234.0303,4150.576,4407.121,4250.515,4547.2427,4378.2725,4291.7275,4477.6973,3728.6667,4404.0303,4228.364,4259.273,4118.6367
372253.3805370331,4269.5757,4236.6064,4151.091,4408.667,4254.636,4547.7573,4377.758,4298.9395,4478.2124,3724.0308,4416.394,4228.879,4255.152,4121.2124
372265.37322998047,4264.9395,4223.7275,4145.4243,4399.909,4250.0,4545.697,4379.303,4294.8184,4476.152,3721.4546,4407.6367,4220.6367,4250.0,4115.546
372269.7401046753,4262.364,4215.485,4138.2124,4391.6665,4237.636,4542.6064,4378.2725,4296.879,4478.7275,3726.6062,4397.3335,4217.5454,4251.546,4110.909
372276.4687538147,4261.8486,4222.6973,4138.727,4394.2427,4239.697,4542.6064,4371.576,4298.9395,4484.394,3735.3638,4412.273,4221.1514,4252.5757,4111.9395
372284.44957733154,4255.152,4223.7275,4141.303,4397.3335,4248.9697,4544.152,4367.4546,4297.394,4487.4854,3740.0002,4418.9697,4222.1816,4257.7275,4112.4546
372292.5794124603,4254.636,4217.0303,4137.6973,4396.8184,4248.9697,4545.697,4371.061,4306.1514,4492.121,3738.4548,4409.6973,4220.121,4267.0,4110.394
372300.45461654663,4264.9395,4223.2124,4138.727,4401.9697,4250.0,4545.182,4368.485,4310.788,4498.8184,3735.3638,4414.8486,4222.1816,4267.0,4112.4546
372308.44020843506,4270.0913,4234.0303,4143.879,4409.182,4250.0,4541.5757,4357.152,4295.8486,4493.152,3733.3032,4423.0913,4222.6973,4262.364,4115.0303
372316.44558906555,4263.9097,4234.5454,4142.848,4404.546,4243.303,4538.485,4355.606,4284.0,4479.2427,3729.697,4416.909,4221.1514,4260.303,4109.364
372324.44763183594,4265.4546,4234.0303,4145.94,4403.515,4245.879,4542.0913,4366.9395,4287.0913,4477.182,3730.2124,4415.364,4226.303,4264.4243,4110.394
372332.48567581177,4276.788,4239.697,4155.212,4416.909,4254.636,4547.2427,4373.1216,4290.6973,4485.9395,3738.97,4428.758,4237.1216,4274.7275,4122.2427
372339.4560813904,4286.0605,4242.788,4162.94,4422.576,4255.152,4543.636,4372.091,4296.879,4494.1816,3743.6062,4440.606,4242.788,4285.031,4131.0005
