Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
296578.37104797363,4278.849,4248.9697,4170.667,4432.879,4264.4243,4549.818,4434.94,4325.7275,4508.606,3795.6365,4446.273,4235.0605,4279.364,4114.515
296579.0410041809,4279.879,4240.7275,4171.6973,4436.485,4265.4546,4546.7275,4427.7275,4317.4854,4510.152,3802.8486,4447.819,4234.5454,4280.9097,4096.4854
296585.688829422,4283.485,4237.1216,4173.2427,4439.061,4267.515,4543.1216,4418.9697,4311.303,4506.031,3804.9092,4453.485,4239.697,4284.515,4110.394
296596.19069099426,4277.8184,4238.667,4170.1514,4433.394,4261.8486,4549.818,4429.788,4325.7275,4509.6367,3801.303,4450.3945,4236.091,4281.4243,4117.6064
296601.67932510376,4270.6064,4237.636,4162.94,4428.2427,4253.6064,4557.546,4435.97,4336.0303,4511.1816,3800.2727,4445.2427,4226.303,4278.3335,4102.1514
296609.7342967987,4268.031,4234.5454,4156.758,4429.788,4261.3335,4554.97,4424.6367,4324.697,4507.576,3802.3337,4448.334,4221.1514,4274.7275,4096.4854
296617.65933036804,4268.031,4234.5454,4155.727,4433.394,4266.485,4552.394,4419.485,4314.909,4504.485,3799.7576,4446.273,4223.2124,4267.515,4099.0605
296625.72383880615,4269.0605,4235.5757,4157.273,4426.6973,4257.2124,4557.031,4427.2124,4316.4546,4499.3335,3791.5154,4439.061,4222.1816,4265.4546,4089.2725
296634.7770690918,4269.0605,4235.5757,4154.6973,4418.4546,4255.667,4562.182,4433.9097,4318.515,4494.6973,3787.3938,4435.97,4216.5156,4264.9395,4078.9697
296641.63875579834,4267.0,4232.485,4153.6665,4422.576,4264.4243,4561.667,4432.364,4315.94,4499.3335,3796.6667,4441.1216,4220.121,4265.4546,4077.4243
296648.7457752228,4271.121,4236.6064,4163.4546,4435.455,4268.031,4552.9097,4426.182,4316.4546,4510.152,3811.6062,4457.606,4233.0,4277.8184,4082.576
296656.6421985626,4277.303,4246.394,4174.788,4440.606,4262.879,4542.0913,4417.4243,4317.4854,4514.2734,3818.3035,4463.273,4242.273,4287.0913,4091.8486
296664.73865509033,4272.152,4243.303,4168.606,4434.94,4256.697,4542.0913,4412.788,4314.3936,4510.152,3812.1213,4449.364,4231.9697,4281.4243,4094.4246
296672.6670265198,4266.485,4237.1216,4158.303,4432.364,4255.667,4544.667,4417.9395,4314.909,4509.121,3805.4246,4442.6665,4220.121,4278.3335,4088.2424
296680.7544231415,4269.5757,4239.182,4161.909,4432.364,4257.7275,4539.515,4420.515,4320.061,4510.152,3807.485,4451.94,4227.3335,4285.031,4081.0303
296688.6479854584,4269.0605,4238.667,4161.394,4426.182,4255.667,4539.0,4414.8486,4327.788,4512.2124,3810.576,4453.485,4230.4243,4281.4243,4072.788
296696.7341899872,4271.121,4240.2124,4155.727,4422.061,4253.6064,4542.0913,4414.3335,4330.879,4520.9697,3813.6667,4445.2427,4226.8184,4275.758,4076.3938
296704.6585083008,4279.879,4242.273,4157.788,4423.0913,4255.152,4541.061,4423.0913,4330.879,4522.5156,3816.7578,4445.758,4232.485,4281.4243,4090.818
296711.90428733826,4273.1816,4234.0303,4156.2427,4418.9697,4252.5757,4539.515,4425.152,4329.3335,4512.2124,3810.576,4451.94,4235.0605,4284.0,4090.303
296719.7334766388,4265.4546,4230.9395,4156.758,4418.9697,4252.0605,4537.4546,4415.364,4322.636,4509.121,3805.4246,4455.5454,4229.909,4280.9097,4080.5154
296727.96845436096,4275.758,4240.2124,4169.636,4430.303,4255.152,4536.9395,4416.909,4315.94,4513.2427,3808.0002,4456.061,4234.5454,4283.485,4092.8792
296735.71944236755,4282.97,4239.182,4174.788,4433.394,4254.121,4540.031,4425.152,4313.364,4509.6367,3805.9395,4458.1216,4239.697,4286.0605,4108.8486
296744.90118026733,4278.3335,4236.091,4170.1514,4429.788,4254.121,4541.5757,4418.9697,4313.879,4505.5156,3801.303,4463.788,4235.5757,4283.485,4108.3335
296751.71518325806,4280.394,4245.364,4173.758,4434.4243,4260.818,4541.061,4412.788,4314.3936,4507.576,3802.3337,4463.273,4240.2124,4285.5454,4106.788
296759.75799560547,4284.0,4252.5757,4177.364,4434.94,4264.9395,4544.667,4420.515,4318.515,4511.1816,3803.364,4454.5156,4241.7573,4287.0913,4104.212
296767.67563819885,4284.515,4251.031,4174.273,4431.3335,4267.0,4548.788,4425.667,4324.182,4509.6367,3801.303,4447.303,4234.5454,4277.8184,4097.0
296775.7246494293,4280.9097,4244.8486,4171.6973,4431.8486,4266.485,4546.7275,4425.667,4320.5757,4500.364,3797.697,4443.6973,4230.4243,4267.0,4106.788
296783.74004364014,4271.636,4238.667,4165.515,4428.2427,4259.788,4545.697,4432.879,4316.9697,4495.7275,3790.485,4443.6973,4224.2427,4267.515,4119.152
296791.7275428772,4270.0913,4238.152,4156.2427,4422.061,4253.0913,4546.2124,4435.97,4319.546,4496.242,3786.3635,4444.727,4218.576,4269.0605,4100.091
296798.7365722656,4281.9395,4242.273,4160.8794,4423.6064,4254.636,4546.2124,4426.6973,4321.6064,4494.6973,3792.5457,4445.2427,4224.758,4266.485,4077.9392
296806.7328929901,4284.0,4242.273,4170.667,4427.2124,4257.2124,4543.1216,4423.0913,4325.212,4500.364,3802.8486,4446.7876,4234.0303,4267.515,4090.303
296815.72127342224,4273.1816,4235.5757,4169.1216,4421.546,4254.121,4541.5757,4427.7275,4330.879,4509.121,3803.879,4446.273,4234.5454,4271.121,4108.3335
296822.72958755493,4273.697,4234.5454,4160.8794,4416.909,4253.0913,4544.152,4428.2427,4323.1514,4501.9097,3794.091,4440.0913,4231.4546,4270.0913,4106.788
296830.7514190674,4280.394,4237.636,4158.303,4418.9697,4253.6064,4544.152,4427.2124,4310.2725,4491.0913,3789.4548,4440.606,4231.4546,4265.97,4112.4546
296838.654756546,4275.242,4236.6064,4161.909,4422.576,4251.546,4539.515,4421.546,4311.303,4497.273,3793.576,4449.364,4234.5454,4265.4546,4131.0005
296854.66957092285,4269.0605,4236.6064,4169.636,4425.667,4252.0605,4537.4546,4415.879,4313.879,4498.3027,3791.0002,4446.273,4234.0303,4269.0605,4137.182
296855.6272983551,4270.0913,4238.667,4171.182,4425.152,4253.0913,4541.061,4418.4546,4307.182,4485.4243,3785.8486,4440.606,4226.303,4265.4546,4122.758
296861.9589805603,4269.5757,4235.0605,4160.8794,4422.061,4251.031,4541.061,4415.879,4299.9697,4476.667,3783.2727,4436.485,4217.5454,4252.5757,4102.1514
296869.6904182434,4266.485,4231.9697,4157.788,4420.0,4250.515,4535.909,4403.515,4297.909,4478.7275,3779.1516,4430.303,4216.0,4248.9697,4102.1514
296879.04024124146,4267.0,4234.5454,4159.8486,4421.031,4253.6064,4536.4243,4401.4546,4304.6064,4482.3335,3781.7275,4432.364,4220.121,4254.121,4116.5757
296885.7033252716,4265.4546,4228.364,4155.727,4415.879,4248.4546,4541.061,4414.3335,4314.3936,4481.303,3785.8486,4427.2124,4214.9697,4254.121,4111.4243
296896.874666214,4263.9097,4218.0605,4153.6665,4406.6064,4242.273,4543.1216,4424.1216,4318.515,4483.364,3779.1516,4413.303,4203.121,4249.4854,4088.7576
296914.7515296936,4265.4546,4222.6973,4155.727,4405.0605,4248.4546,4544.152,4426.182,4318.0005,4491.0913,3779.1516,4419.485,4205.1816,4250.0,4080.5154
296916.6867733002,4265.4546,4234.0303,4157.273,4416.394,4253.0913,4543.1216,4426.182,4319.0303,4496.242,3787.3938,4434.4243,4218.576,4259.273,4087.212
296917.62948036194,4265.97,4237.1216,4165.0005,4428.2427,4251.031,4539.0,4422.576,4319.0303,4494.1816,3790.485,4439.061,4222.1816,4268.546,4093.394
296925.72140693665,4268.031,4236.091,4173.758,4430.303,4256.697,4543.636,4420.0,4315.94,4494.1816,3795.6365,4445.2427,4220.121,4270.6064,4094.9397
296937.71266937256,4269.0605,4237.636,4172.2124,4429.273,4260.303,4543.1216,4416.394,4316.4546,4498.8184,3802.8486,4448.334,4225.273,4269.0605,4092.364
296941.6799545288,4268.031,4239.697,4170.1514,4432.879,4255.667,4533.3335,4410.7275,4319.0303,4499.849,3803.879,4443.182,4226.8184,4269.5757,4090.818
296948.74477386475,4268.546,4238.667,4170.667,4433.394,4253.0913,4535.394,4411.2427,4315.94,4496.758,3799.2424,4442.6665,4221.1514,4269.5757,4094.4246
296962.3210430145,4268.031,4235.5757,4168.606,4426.182,4254.636,4545.697,4417.9395,4311.8184,4495.2124,3793.576,4437.0005,4217.0303,4268.031,4100.091
296964.6382331848,4269.0605,4237.636,4169.1216,4425.667,4253.6064,4544.667,4420.0,4313.364,4496.242,3788.9397,4427.7275,4219.606,4266.485,4104.212
296972.7478027344,4268.546,4238.667,4172.2124,4432.879,4255.152,4539.0,4415.364,4313.364,4495.2124,3786.3635,4433.9097,4219.091,4264.9395,4109.879
296980.7493686676,4270.0913,4237.1216,4172.2124,4432.879,4259.273,4539.515,4414.8486,4310.2725,4493.152,3788.9397,4445.2427,4219.091,4265.4546,4112.4546
296988.65723609924,4276.273,4241.7573,4171.182,4431.3335,4261.8486,4540.546,4416.394,4316.4546,4500.879,3798.7273,4448.8486,4228.879,4273.697,4110.909
296996.7472553253,4276.788,4245.364,4172.2124,4433.394,4263.9097,4542.0913,4418.4546,4322.1216,4510.6665,3806.4548,4449.8794,4231.4546,4278.849,4110.909
297004.7335624695,4268.031,4239.697,4172.2124,4433.9097,4263.9097,4545.182,4425.152,4318.515,4510.152,3802.8486,4447.303,4221.1514,4273.697,4107.303
297024.8649120331,4267.0,4236.6064,4171.6973,4431.8486,4262.879,4544.152,4426.6973,4322.1216,4506.031,3801.303,4444.727,4220.121,4272.667,4096.4854
297025.0291824341,4275.242,4239.697,4171.6973,4431.3335,4261.3335,4543.1216,4421.031,4331.909,4512.2124,3809.0305,4446.273,4226.303,4281.4243,4082.576
297032.683134079,4275.758,4239.697,4171.6973,4432.364,4261.3335,4542.6064,4416.394,4325.212,4514.2734,3816.2427,4449.364,4224.2427,4283.485,4075.3638
297035.79473495483,4270.6064,4239.182,4171.6973,4433.9097,4257.7275,4542.0913,4416.909,4314.3936,4501.3945,3809.5457,4449.8794,4220.6367,4278.3335,4087.212
297044.1575050354,4269.0605,4237.636,4172.7275,4431.8486,4252.0605,4541.061,4419.485,4316.4546,4496.758,3798.7273,4445.758,4219.091,4277.8184,4105.2427
297051.74136161804,4272.667,4236.091,4171.6973,4429.273,4257.2124,4542.6064,4416.909,4319.0303,4508.606,3806.97,4445.758,4225.273,4281.4243,4109.879
297068.3755874634,4275.758,4239.182,4170.667,4432.879,4262.879,4545.697,4416.909,4315.425,4513.758,3821.3943,4454.5156,4235.0605,4286.5757,4113.485
297068.49241256714,4272.667,4239.182,4174.273,4433.9097,4256.1816,4546.2124,4422.061,4314.909,4508.606,3815.7275,4451.4243,4227.3335,4281.9395,4122.758
297078.41086387634,4267.515,4235.0605,4169.636,4426.6973,4250.515,4543.1216,4423.0913,4315.425,4501.9097,3802.8486,4438.031,4214.455,4269.5757,4126.879
297087.7561569214,4265.97,4234.5454,4161.394,4424.6367,4253.6064,4540.546,4414.8486,4312.333,4495.2124,3798.7273,4442.6665,4216.0,4266.485,4124.303
297090.7213687897,4267.0,4236.091,4165.0005,4431.3335,4254.636,4540.546,4412.273,4316.9697,4501.9097,3804.9092,4445.758,4221.1514,4271.121,4119.152
297098.73628616333,4267.0,4236.091,4172.7275,4434.4243,4253.6064,4542.0913,4422.061,4325.212,4511.6973,3813.6667,4434.4243,4220.121,4272.152,4112.4546
297106.73785209656,4269.0605,4235.5757,4170.1514,4430.8184,4254.121,4541.5757,4424.1216,4322.636,4502.4243,3810.0608,4438.031,4218.576,4269.0605,4109.364
297114.6590709686,4270.0913,4235.5757,4169.1216,4431.8486,4256.1816,4539.515,4414.3335,4318.515,4496.242,3803.879,4448.8486,4218.0605,4272.152,4111.9395
297122.7421760559,4269.0605,4235.5757,4171.6973,4433.394,4255.667,4540.546,4414.3335,4324.182,4510.6665,3809.5457,4446.7876,4218.576,4281.4243,4118.1216
297131.69598579407,4267.0,4236.6064,4170.667,4432.364,4250.515,4542.0913,4421.031,4326.2427,4514.788,3812.1213,4442.6665,4219.606,4278.849,4124.303
297144.2413330078,4266.485,4238.667,4168.606,4431.3335,4254.636,4538.485,4416.909,4312.8486,4498.8184,3802.8486,4437.5156,4214.9697,4266.485,4122.758
297146.72589302063,4268.031,4238.667,4164.485,4428.758,4264.4243,4535.909,4411.2427,4300.485,4490.0605,3795.6365,4431.3335,4208.273,4263.9097,4108.8486
297155.1365852356,4266.485,4235.5757,4158.303,4424.6367,4261.3335,4539.515,4415.879,4306.1514,4495.2124,3792.0305,4429.788,4205.1816,4265.97,4094.9397
297162.1308326721,4261.8486,4233.0,4155.727,4417.9395,4251.031,4543.1216,4418.4546,4314.3936,4497.273,3786.879,4422.061,4204.152,4257.7275,4086.182
297169.7943210602,4260.818,4232.485,4160.8794,4418.4546,4252.5757,4542.6064,4416.909,4308.7275,4491.0913,3782.2424,4417.9395,4205.1816,4252.0605,4078.9697
297179.0933609009,4270.6064,4237.1216,4169.1216,4427.2124,4262.879,4542.0913,4417.4243,4306.667,4491.6064,3785.8486,4432.364,4213.4243,4265.4546,4081.546
297185.6646537781,4282.97,4247.4243,4176.3335,4434.4243,4267.0,4544.152,4415.879,4323.1514,4504.485,3801.303,4447.819,4230.4243,4282.97,4100.6064
297195.58572769165,4286.0605,4254.121,4178.394,4434.94,4265.97,4544.667,4413.8184,4332.9395,4512.2124,3807.485,4453.485,4237.1216,4289.667,4112.9697
297201.8337249756,4281.4243,4249.4854,4174.273,4430.303,4263.394,4542.0913,4418.4546,4330.3643,4511.6973,3799.2424,4445.2427,4225.788,4284.0,4106.788
297217.6685333252,4276.788,4239.697,4171.6973,4425.667,4260.818,4540.031,4422.576,4330.3643,4511.6973,3800.7878,4433.9097,4217.0303,4272.152,4106.273
297219.6147441864,4272.152,4236.6064,4171.6973,4423.0913,4259.788,4542.6064,4419.485,4331.909,4512.727,3809.5457,4441.6367,4222.1816,4274.2124,4114.515
297225.71849823,4268.031,4237.636,4167.5757,4423.6064,4262.364,4546.2124,4419.485,4328.303,4512.2124,3805.4246,4451.4243,4225.788,4282.97,4110.394
297235.2614402771,4269.5757,4236.6064,4163.4546,4422.061,4264.4243,4546.2124,4423.6064,4324.697,4511.1816,3798.7273,4442.152,4221.1514,4276.273,4105.2427
297240.7202720642,4272.667,4236.6064,4167.5757,4422.576,4263.9097,4544.667,4420.515,4329.3335,4510.6665,3802.3337,4439.061,4220.121,4274.2124,4116.0605
297248.8124370575,4272.152,4239.182,4170.667,4427.7275,4265.97,4546.2124,4417.9395,4333.9697,4513.758,3806.97,4449.8794,4223.2124,4284.0,4123.788
297256.7329406738,4268.031,4239.697,4169.636,4430.8184,4267.515,4546.2124,4424.1216,4324.182,4511.6973,3799.2424,4453.485,4223.2124,4280.394,4112.9697
297264.65487480164,4267.0,4237.636,4171.182,4430.8184,4264.9395,4543.1216,4423.0913,4310.788,4497.788,3787.9092,4442.152,4221.1514,4265.4546,4103.1816
297272.7475166321,4271.121,4240.2124,4173.758,4429.788,4263.394,4541.5757,4412.273,4315.425,4500.879,3791.0002,4433.9097,4219.091,4265.4546,4104.212
297280.6761264801,4270.0913,4239.182,4171.6973,4429.273,4264.4243,4546.2124,4416.909,4321.6064,4508.606,3795.1213,4440.0913,4218.0605,4275.758,4107.303
297288.7427806854,4268.031,4236.6064,4168.091,4429.788,4265.4546,4549.303,4432.364,4321.091,4502.4243,3787.9092,4447.819,4224.2427,4282.97,4121.7275
297296.73624038696,4273.1816,4241.2427,4171.6973,4431.3335,4264.9395,4544.667,4427.7275,4326.7573,4503.455,3792.0305,4448.8486,4234.5454,4283.485,4139.2427
297304.7912120819,4281.9395,4251.031,4178.394,4432.364,4264.9395,4541.5757,4417.4243,4330.3643,4513.2427,3802.8486,4447.303,4237.636,4280.9097,4141.303
297312.05224990845,4284.515,4250.515,4179.9395,4432.879,4264.4243,4543.636,4423.6064,4325.212,4511.1816,3798.2122,4449.8794,4235.0605,4281.9395,4146.9697
297319.7634220123,4282.4546,4241.7573,4177.364,4430.8184,4264.9395,4545.697,4429.273,4324.182,4507.0605,3790.485,4451.4243,4237.636,4284.0,4156.2427
297328.02081108093,4281.9395,4243.303,4173.758,4426.182,4261.8486,4543.636,4424.6367,4324.697,4504.485,3789.4548,4448.334,4238.152,4282.4546,4142.848
297335.6728553772,4280.9097,4251.031,4176.8486,4426.182,4258.2427,4542.0913,4420.515,4320.5757,4496.758,3785.8486,4451.94,4236.091,4281.4243,4120.182
297346.2154865265,4281.4243,4251.031,4184.576,4432.879,4262.879,4543.636,4418.4546,4321.6064,4501.9097,3788.4246,4458.1216,4242.273,4286.5757,4121.7275
297351.76253318787,4285.031,4249.4854,4188.1816,4435.97,4267.0,4545.697,4417.9395,4324.182,4513.758,3801.303,4460.182,4249.4854,4296.364,4142.848
297374.65715408325,4287.0913,4251.031,4187.667,4433.9097,4266.485,4545.697,4420.0,4319.546,4511.6973,3801.8184,4459.6665,4252.0605,4296.364,4160.364
297375.69308280945,4285.5454,4253.0913,4188.6973,4434.94,4264.9395,4544.152,4417.9395,4314.3936,4500.879,3790.485,4459.1514,4248.4546,4288.121,4162.4243
297377.97355651855,4281.9395,4250.0,4189.7275,4437.5156,4257.7275,4542.0913,4414.8486,4313.364,4496.242,3784.303,4454.0005,4239.697,4282.4546,4152.1216
297382.71284103394,4282.97,4247.9395,4187.152,4436.485,4250.515,4540.546,4415.364,4314.909,4496.758,3785.8486,4451.94,4239.182,4282.97,4139.2427
297390.73371887207,4283.485,4251.546,4182.0,4435.97,4257.2124,4540.031,4415.879,4314.909,4495.2124,3786.879,4453.485,4238.152,4280.9097,4124.8184
297398.7534046173,4279.364,4250.515,4174.273,4432.879,4260.818,4540.546,4417.4243,4314.909,4494.6973,3786.3635,4441.6367,4226.8184,4271.636,4114.0
297406.72516822815,4276.788,4243.818,4170.667,4430.303,4252.0605,4540.031,4418.4546,4316.9697,4496.242,3788.9397,4433.394,4224.758,4265.4546,4122.2427
297414.6535396576,4281.4243,4246.909,4174.788,4432.879,4255.152,4539.515,4416.909,4316.4546,4497.273,3793.0608,4444.727,4235.5757,4273.1816,4138.727
297428.17878723145,4284.0,4252.0605,4176.8486,4436.485,4263.9097,4540.031,4417.9395,4316.9697,4496.242,3799.2424,4455.0303,4239.182,4282.4546,4139.2427
297430.7162761688,4274.7275,4241.7573,4174.273,4433.394,4257.7275,4543.636,4417.9395,4319.0303,4497.788,3802.8486,4449.364,4234.0303,4280.9097,4128.9395
297438.7288093567,4266.485,4233.515,4169.636,4428.758,4251.031,4539.0,4411.2427,4310.788,4497.788,3799.7576,4438.031,4228.364,4273.697,4128.4243
297453.7310600281,4264.4243,4235.0605,4162.4243,4424.6367,4254.121,4531.788,4404.546,4297.909,4487.4854,3787.9092,4431.3335,4220.121,4261.3335,4129.4546
297454.6217918396,4262.364,4233.0,4154.182,4415.879,4251.031,4538.485,4408.152,4294.303,4476.667,3775.546,4426.182,4212.909,4247.4243,4124.303
297461.92741394043,4263.394,4233.0,4158.819,4417.9395,4250.0,4546.2124,4414.3335,4299.4546,4480.788,3776.0608,4433.394,4215.485,4251.546,4124.303
297474.6603965759,4267.0,4235.0605,4171.182,4431.3335,4261.8486,4545.697,4419.485,4309.758,4496.242,3788.9397,4444.2124,4227.3335,4271.636,4126.879
297479.0678024292,4268.546,4238.152,4172.7275,4431.8486,4268.546,4549.818,4427.7275,4324.697,4506.5454,3802.8486,4446.7876,4236.091,4281.4243,4128.9395
297485.6722354889,4275.758,4247.4243,4172.2124,4428.2427,4268.031,4550.3335,4431.8486,4332.425,4512.2124,3810.576,4456.061,4234.0303,4281.4243,4137.6973
297494.6804046631,4285.5454,4255.152,4177.879,4441.6367,4269.0605,4543.1216,4426.6973,4330.3643,4517.364,3815.7275,4468.94,4235.5757,4288.121,4142.848
297501.73139572144,4284.0,4252.0605,4180.9697,4447.819,4268.546,4542.6064,4423.0913,4329.8486,4515.8184,3817.273,4465.8486,4239.697,4293.273,4144.3945
297513.751745224,4280.9097,4248.9697,4183.0303,4438.5454,4263.394,4543.636,4428.2427,4331.909,4514.788,3817.788,4460.182,4238.667,4293.788,4155.212
297517.66538619995,4285.031,4251.546,4187.667,4442.6665,4263.9097,4537.4546,4426.6973,4330.3643,4520.455,3819.8486,4469.4546,4242.273,4298.9395,4158.819
297534.66033935547,4286.5757,4254.636,4184.0605,4449.364,4265.4546,4536.4243,4414.8486,4328.303,4519.9395,3816.7578,4473.576,4244.3335,4301.0,4143.879
297540.11726379395,4282.97,4247.9395,4173.2427,4440.0913,4257.2124,4540.031,4415.879,4326.7573,4512.727,3808.0002,4468.4243,4238.152,4291.7275,4137.182
297547.6231575012,4278.3335,4239.182,4170.667,4430.8184,4251.031,4539.515,4422.576,4322.1216,4510.6665,3802.8486,4460.6978,4234.5454,4283.485,4139.2427
297548.6888885498,4276.788,4243.303,4172.7275,4431.8486,4254.121,4539.515,4414.8486,4315.425,4511.6973,3801.303,4450.909,4236.091,4280.9097,4129.9697
297562.7193450928,4280.9097,4252.0605,4174.788,4439.576,4255.667,4540.546,4409.6973,4313.879,4507.576,3796.1516,4444.2124,4234.5454,4278.3335,4121.7275
297564.7144317627,4285.5454,4251.546,4180.9697,4447.819,4255.152,4542.0913,4418.4546,4319.546,4507.576,3793.0608,4448.8486,4234.5454,4279.364,4122.2427
297572.8635787964,4284.0,4247.9395,4183.546,4442.6665,4260.818,4544.152,4421.546,4325.7275,4508.606,3797.182,4455.0303,4234.0303,4280.394,4122.2427
297580.7647705078,4279.879,4250.0,4176.8486,4438.031,4264.4243,4546.2124,4418.9697,4328.303,4509.121,3800.2727,4448.8486,4233.0,4280.394,4121.2124
297591.36629104614,4281.9395,4253.6064,4173.758,4448.8486,4260.303,4545.697,4423.0913,4324.697,4508.606,3799.7576,4444.2124,4234.0303,4279.879,4118.1216
297600.7900238037,4280.9097,4248.4546,4177.364,4449.364,4252.5757,4543.1216,4428.2427,4318.0005,4499.3335,3793.0608,4445.758,4226.8184,4272.152,4111.4243
297604.65955734253,4270.0913,4238.152,4172.7275,4431.8486,4252.0605,4544.152,4426.182,4319.0303,4494.6973,3786.879,4444.727,4220.121,4263.394,4117.091
297612.1017932892,4269.0605,4238.667,4170.667,4433.9097,4259.273,4549.303,4420.0,4324.697,4506.031,3796.1516,4454.0005,4230.4243,4274.2124,4142.848
297619.68755722046,4280.9097,4245.879,4179.4243,4447.303,4259.273,4547.7573,4417.9395,4326.7573,4517.879,3808.5154,4465.8486,4241.2427,4289.152,4161.909
297627.9048919678,4285.031,4246.394,4179.9395,4439.576,4258.2427,4543.1216,4425.667,4322.636,4511.1816,3802.8486,4457.091,4236.6064,4286.0605,4158.819
297635.7364654541,4279.364,4246.909,4170.667,4428.758,4263.9097,4548.788,4433.9097,4318.515,4497.788,3788.9397,4445.758,4234.0303,4274.2124,4146.455
297652.8813838959,4277.8184,4246.909,4170.1514,4431.3335,4267.0,4554.97,4425.152,4319.0303,4496.242,3787.9092,4449.8794,4232.485,4269.5757,4141.303
297653.63669395447,4280.9097,4244.3335,4172.7275,4433.9097,4264.4243,4550.3335,4415.364,4320.061,4499.3335,3788.9397,4449.8794,4223.7275,4268.546,4148.0005
297659.7306728363,4283.485,4246.909,4173.2427,4436.485,4263.394,4545.697,4421.031,4315.425,4497.273,3783.788,4445.2427,4223.7275,4266.485,4157.788
297667.7722930908,4284.0,4252.5757,4181.485,4444.2124,4268.031,4547.7573,4427.2124,4313.364,4495.7275,3785.8486,4448.8486,4236.091,4270.6064,4159.8486
297675.7273674011,4286.5757,4251.031,4187.152,4444.727,4267.515,4546.2124,4419.485,4315.425,4496.242,3789.97,4452.9697,4237.636,4276.788,4149.0303
297682.75475502014,4284.0,4243.303,4176.8486,4435.455,4256.697,4543.1216,4412.273,4313.364,4493.667,3783.788,4444.727,4224.2427,4271.636,4126.879
297690.7272338867,4271.636,4235.5757,4167.5757,4430.303,4252.5757,4545.697,4420.515,4311.303,4493.152,3774.0,4432.364,4216.5156,4262.364,4113.485
297698.67491722107,4270.6064,4235.5757,4171.182,4429.273,4261.3335,4548.273,4432.364,4313.879,4493.667,3772.9697,4430.303,4218.0605,4263.394,4120.182
297706.72965049744,4277.8184,4241.7573,4173.2427,4430.303,4261.8486,4546.2124,4427.7275,4314.3936,4486.4546,3774.0,4434.4243,4221.1514,4265.4546,4127.909
297714.6680355072,4275.758,4238.667,4170.1514,4430.303,4253.0913,4544.667,4413.8184,4311.303,4483.879,3769.3638,4431.8486,4220.6367,4263.394,4124.303
297722.7373123169,4274.2124,4233.515,4167.5757,4430.8184,4252.0605,4543.636,4412.273,4310.788,4490.576,3769.879,4431.8486,4217.5454,4263.9097,4122.2427
297730.7138442993,4284.0,4241.7573,4172.7275,4434.94,4261.8486,4542.0913,4423.6064,4318.0005,4495.7275,3778.1213,4441.6367,4224.2427,4267.515,4129.9697
297738.7330532074,4287.606,4250.515,4179.9395,4435.455,4263.9097,4543.1216,4429.788,4323.1514,4496.758,3780.6973,4447.819,4233.515,4270.6064,4132.5454
