Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
940978,-670.5623338114793,3952.610572607859,-16014.777570025244,2941.700510273051,-14101.302328929614,1598.2579005919692,-24645.49435851162,-2766.803696770504,-65.74102327013625,-68.20595556460522,-65.8775334696444,-63.3392044023679,-62.78864675409125,-68.75182932340327,-68.87245610404663,-33071.22752458342
940979,-813.542562812481,3470.5458007592415,-14067.8885378771,2536.253502809838,-12441.95307233428,1012.4231706158981,-21391.637097874773,-2471.13481053759,-51.775836301477106,-56.741089188842544,-49.902158883435774,-49.59165162635556,-49.644292841878034,-55.913495440030076,-55.65310796306312,-29557.64212478143
940980,410.84613709606344,2936.5953759484723,-11941.89878570845,3161.7184278965824,-10322.695626881512,561.5948537536158,-19657.72430354947,-600.0308714271994,-266.5338538334572,-273.7890305487914,-262.8769948407229,-264.52529034217173,-264.73421399124766,-271.65728765233405,-270.68520375723904,-25902.032854295492
940981,300.1300938235937,3055.613489530669,-13743.557714316674,3301.2722311607877,-11892.165376347955,634.5831033939669,-22715.61266290827,-883.19491719788,-351.8099142098414,-359.2918606766853,-347.1520906622601,-349.51978203887984,-349.4644493878299,-356.5068107895113,-356.1555780490559,-28784.542040000575
940982,-1250.1218669665377,3397.9516744231737,-16068.52000142994,2404.652703792066,-14260.13670360548,737.9576363152876,-24669.101825824844,-2953.252508881019,-189.04578673386146,-194.55506170176923,-184.36773295097004,-185.8721494004842,-185.44842740526687,-191.55198392298985,-193.08114582201603,-32239.38428443243
940983,-1553.622634626742,3210.962385623903,-14358.572370826623,1898.7245395198736,-12887.200775075644,410.08372887035176,-21442.390048035333,-3056.0447009051954,-116.48758606356105,-119.0333878719094,-112.00686219181833,-112.17853981197625,-111.34605418630959,-116.02130467292086,-118.8091608067746,-28814.76106536192
940984,-171.10997887879964,2821.613017756118,-11560.240972235611,2529.148041882558,-10182.313971596162,92.08429624805933,-18607.40289206105,-1098.6671603542545,-295.35569771797736,-295.1779771253682,-290.5723976978977,-290.36279995265727,-288.7610255172275,-292.8017784627198,-295.11887711210164,-23937.219140780697
940985,254.6189741709166,2982.264786135045,-12708.515297784505,2981.277103177016,-11072.556502177082,286.30569491367663,-21121.233131435936,-821.5259139688479,-411.9529784828071,-409.9481094004467,-406.54499892266773,-406.9545269172818,-404.49163355391215,-409.1897391036838,-409.94389867716404,-26139.737325551865
940986,-1093.6721387107357,3384.9715784086575,-15475.707272410733,2313.1574803573203,-13763.150463367263,551.2314393491534,-23988.71808721684,-2795.316486974934,-268.62893955971776,-265.8725400656426,-262.8361729017883,-263.8151841916163,-261.3850856137997,-266.8693424242777,-266.03172337364975,-31043.911935594944
940987,-1747.1709793536888,3170.5300639276907,-14467.798561642474,1650.3214090989864,-13064.166169822847,251.81070644026707,-21469.552237890428,-3384.016536548449,-153.86957954475025,-151.4005131272504,-148.5103984111722,-149.24574599342873,-147.8489164984303,-153.04553145200535,-151.2764364068553,-29247.28681566121
940988,-637.3967531757183,2515.5891809937757,-11357.218963168634,2018.960854024802,-10152.756503520784,-288.3301509173,-17843.185652569777,-1607.1795374721305,-301.3905729139519,-300.24475207260787,-297.84193649551,-297.66936775623066,-296.9432904505436,-301.312764389967,-299.82441559013284,-23777.509961419535
940989,-109.89447574079932,2316.9574152015307,-11857.670829683919,2410.897632313494,-10458.62190837542,-384.26922062871006,-19575.311851815743,-1006.1444791749,-453.99846843670696,-455.21737007043464,-453.40784961779144,-452.47852944277986,-450.9665812730084,-455.1427737578781,-455.1650951537323,-24530.614420677095
940990,-1480.2534607057717,2539.2186785166978,-15061.33601886523,1703.2650318969315,-13512.534803969662,-240.49876342648338,-23314.194196536853,-2987.3855761644504,-346.34272099997,-350.3028146398051,-348.4082039127622,-347.6215630516248,-344.48491761947224,-349.1179264594364,-350.52764714133923,-29879.79961646868
940991,-2505.0118093151245,2300.0144078063195,-15052.269430586493,800.1953869405039,-13739.607393135353,-542.6905483037971,-22057.194309815888,-4141.51801219279,-199.25928896025593,-204.8497297772827,-202.28106805959723,-202.40658474575065,-198.32854860978034,-203.24269571666116,-204.26687396682257,-29710.899539364196
940992,-1558.183747937742,1532.8691875784116,-11874.441233200065,957.0808073098774,-10808.242147354074,-1168.7314656550234,-18073.932122786427,-2608.1963837568646,-302.6117680314056,-307.95773557313555,-305.10158192291084,-306.05400279758817,-302.38340822384316,-306.83736916863995,-306.18991867850184,-24226.137683353554
940993,-683.8007430971682,1131.1671094950202,-11433.709774504998,1441.6819188758564,-10247.296341759167,-1416.2300446369616,-18608.72452311954,-1566.3610316576921,-473.840367470534,-478.0863902303988,-475.7724903283254,-476.97705240558986,-474.364609967845,-477.72495900515423,-476.22262861860315,-23469.486433165388
940994,-1780.1100330837442,1303.443670341916,-14524.953298072243,925.2754268240326,-13167.765453533451,-1308.4650334960681,-22451.86191844511,-3287.2499990961323,-407.06491230863463,-410.8448527648551,-409.31385016474945,-410.48479904324415,-408.7230570060326,-411.0988775238998,-410.00924833955537,-28564.384917537518
940995,-3051.720041351681,1201.6962831865778,-15415.701183898032,-20.08567867423068,-14236.181076547671,-1541.1914951871845,-22331.73642634815,-4872.3272407519635,-252.41947588211525,-256.68935873554983,-255.29206628218512,-256.502805275605,-255.4550810046674,-257.6194968424532,-256.69778409043755,-29690.724134042757
940996,-2370.664182558022,512.939408283175,-12534.257845400889,-4.104434501740528,-11614.636277079828,-2172.1141603002334,-18464.092638170743,-3654.491178418677,-333.93471219833947,-338.8734800694462,-336.69965883540056,-337.7210738485088,-337.7872621961963,-340.38302094982316,-338.9591484053337,-24439.59634657907
940997,-1259.4743494005218,44.399126080790495,-11306.516466730176,565.5664719612384,-10307.736767179667,-2497.292891877931,-17973.4885215849,-2164.71908716581,-535.3816558212839,-540.2131737435966,-537.2449964904872,-537.112345926151,-538.6541075639184,-541.8694483944839,-540.5363290357436,-22227.89198034053
940998,-2052.512395193767,214.63153223768887,-13979.889891412022,247.5437182912115,-12776.66419871688,-2346.5207089569994,-21518.415624975234,-3394.5624362693475,-511.43517501381496,-515.0143371329518,-512.3625591423684,-510.2169395409019,-512.6620939999125,-516.5561172983942,-516.281042685045,-26682.07990388683
940999,-3549.0294881237887,269.307254178526,-15514.707271169562,-726.9718651154843,-14416.945177590678,-2391.200914144246,-22218.577508209106,-5228.608420409204,-333.1314205057751,-335.0134358412703,-333.47900112970115,-329.7906196123313,-331.47260790719145,-336.0745302330023,-336.86320514019997,-29002.926285399048
941000,-3277.714664464153,-318.10391506377755,-13100.08018917518,-888.7469471991145,-12252.214587974937,-2904.170806489024,-18674.178180779283,-4439.405939362417,-356.8905885365235,-357.6273940421928,-356.85579863644057,-353.0298060805459,-352.3911781958166,-357.39021688495274,-359.0735018807188,-24539.55569690134
941001,-2122.212164489743,-881.9436328009838,-11376.2432741889,-301.39891868157054,-10482.284303067565,-3292.4672384587448,-17524.731210469687,-2743.3793810396337,-557.59570275224,-557.6585517140898,-557.3364491704201,-554.213390896846,-551.2823926834546,-555.9839897408469,-558.993794989233,-21387.021852818492
941002,-2648.5164989651653,-828.8375749512015,-13647.609480356059,-464.19187431311246,-12549.241296369128,-3253.7013740360107,-20860.56259438651,-3582.3991831268895,-573.6326494722023,-572.9026705906213,-573.6324607408103,-570.9291595783848,-567.2310362595921,-571.1284458633545,-575.4602967679197,-25063.786533687817
941003,-4269.982539024084,-743.7789238728047,-15664.047621481346,-1496.2292208725476,-14675.319602982494,-3352.3617455203193,-22275.590837839663,-5666.745341704116,-383.7607192493899,-382.3988631047414,-384.6203665492573,-381.7230024424782,-378.79315100545955,-381.88172950902606,-386.5707088765479,-28204.177569721483
941004,-4316.533625642562,-1270.7092339210349,-13641.211345762713,-1878.0010841101316,-12985.346840922979,-3931.072643513457,-18979.030165964712,-5381.653213723105,-349.8288833923129,-348.78099180715645,-351.4731770141403,-348.50218686709434,-346.8233712527825,-349.15109350360973,-353.64718290192917,-24526.683223098073
941005,-3016.2937866466336,-1889.306559720786,-11396.578177168347,-1270.2461999139036,-10785.526208810954,-4426.076039689595,-17095.67828243317,-3549.451001508135,-541.7190460695833,-542.1175597084746,-543.1441355356269,-541.1163490935835,-540.4187025741678,-541.8295900501764,-546.856416730222,-20708.686415541884
941006,-3055.3606296973794,-1884.0110106981483,-13146.197290677643,-1144.4262135188408,-12302.18650084235,-4386.222656177802,-20096.75521385517,-3869.2347898610606,-605.9937529592497,-608.3387717580645,-606.072338356355,-605.9359001412215,-606.0064623603331,-606.4844087608999,-612.7464558905623,-23824.28567107331
941007,-4541.900851466903,-1679.09015939854,-15518.74235354792,-2031.4032871476945,-14678.713028711687,-4290.542799723224,-22144.908389893928,-5967.2666649245375,-424.96952792179087,-428.93395572494865,-423.54384186374745,-425.07651904609634,-425.86910615810507,-425.702846169124,-432.44653408012346,-27929.54187261795
941008,-4815.326972132183,-2036.3623235747807,-13872.527927196872,-2529.479541728203,-13333.624216161534,-4641.0238654334735,-19021.513957337225,-6100.704729404633,-334.79592753630226,-339.5915684290209,-332.9984565644443,-334.70401122325075,-336.03063272249693,-335.36959642587635,-341.1966943807672,-25088.40359163058
941009,-3444.969465688836,-2621.6376073308397,-11079.17828861661,-1921.96838120247,-10632.598944121852,-5031.169677219847,-16175.558394838803,-4185.836217217491,-496.8409650448005,-501.4319753823047,-496.1742913629216,-496.3421708666375,-497.89607019970356,-496.39474301834906,-501.4011953815862,-20255.534588824787
941010,-3039.981440544893,-2634.4064520371294,-12202.017007587132,-1510.6865699557688,-11515.440313083684,-4934.755079237982,-18623.70107899294,-3956.7416380400578,-598.5255530222381,-601.8333152541768,-599.7232759089391,-597.7074966017221,-598.9503418172968,-596.4143701440576,-602.3359440802069,-22010.79135795768
941011,-4365.561409219295,-2325.547910324518,-14976.979088414184,-2192.2950824539794,-14210.73651087938,-4732.25723722902,-21497.012589708742,-5959.804055911782,-439.7151350529599,-441.3144897602562,-442.61103108726303,-439.1171935997599,-439.1040294836513,-436.35254906690153,-444.1594390278456,-26440.578204164827
941012,-4927.350483365819,-2542.982293622426,-13989.849764019946,-2812.8737885624855,-13496.009137434983,-5025.178612635639,-19043.386585927787,-6529.651606196994,-305.2386024552116,-305.73909403499124,-309.0671379630709,-305.4929091422152,-303.4405403511357,-301.86287888152634,-310.5654235451581,-24481.19206029951
941013,-3667.1851304123693,-3143.1502131639363,-10811.120361036054,-2349.4940689764817,-10480.287816613822,-5502.899158905827,-15387.51787736812,-4671.079199478509,-428.93009734197426,-429.2639260303485,-432.46673496738,-430.2269532822385,-426.23994443125764,-426.4684420527872,-434.804060074718,-19038.157987079107
941014,-2949.757597892329,-3251.4878334290715,-11095.588647498365,-1812.2043457575028,-10571.659824749626,-5494.979570473106,-16896.760025545867,-3930.8428832532845,-555.62495870873,-556.1567597926639,-557.8682342150854,-557.788421071886,-552.9412717020307,-554.2494773960209,-561.9803828395395,-19699.72054319989
941015,-4106.43024720155,-2892.930344002774,-14000.407944313882,-2311.5342411216075,-13361.709682676854,-5194.608952679097,-20310.676518080138,-5728.158726919215,-420.2854822550383,-421.030160773974,-421.3709195566172,-423.26102105284815,-419.0325283371759,-420.0730531550733,-427.14971852436156,-24791.61743579356
941016,-4912.955416095498,-2943.910591044738,-13720.575259555562,-2946.7064245157158,-13350.319723807685,-5283.694802620764,-18786.34633663689,-6656.6172555369485,-244.1733995153091,-245.65920971892572,-245.2176230320478,-248.1426106321263,-245.53806930697243,-245.60416735774513,-251.61484487663523,-24367.015979303622
941017,-3766.51351809955,-3497.737278537985,-10330.79346669327,-2497.7329799906165,-10205.773919144061,-5672.506443077912,-14617.976254745343,-4851.063643578395,-319.63036560195445,-322.7911222680149,-321.5579587731154,-324.46168596525416,-323.6636835540796,-323.2146866746179,-328.3355160146925,-18670.543136059743
941018,-2751.0054870842478,-3701.602536679925,-9691.451122735692,-1740.0200561549475,-9404.159690242814,-5702.5561502054825,-14942.676669636094,-3506.697810601905,-465.9209959011608,-470.87351716740613,-468.63100679602337,-470.8707434045399,-471.62037996866763,-471.54072975104657,-476.85293137740064,-17654.95637677909
941019,-3839.132473425593,-3369.9108070404736,-12581.529563747392,-2025.97094897629,-12047.85839290348,-5420.31290364577,-18494.745634774576,-4944.73928984115,-376.82921615314933,-382.3699591365436,-379.78743656016576,-381.41768287447786,-383.3197770748453,-383.6162943334306,-389.7362969839661,-22465.34029781766
941020,-5299.562761252923,-3350.036866491948,-13320.369057015529,-2783.6867220913064,-12859.076677605417,-5527.03718105072,-18088.305649292124,-6313.516612750342,-202.37131489692703,-207.34618669325837,-205.9225518238757,-207.51153337591066,-209.69684136783948,-209.59444446833143,-215.75591121097744,-23407.142582526383
941021,-4967.972064651251,-3947.5465044329676,-10384.87996755676,-2614.7484740417394,-10048.325786299421,-6085.384777323418,-14057.258616320309,-4956.055261867539,-268.14512262796916,-272.9994092571148,-273.5808288796974,-275.75690941906475,-276.5682544282959,-276.2167362362585,-281.3552587342657,-18064.105853169145
941022,-4229.754718999691,-4356.089129368067,-9178.494702635708,-1931.927366256558,-8615.128474066525,-6401.7844346433085,-13530.983944517937,-3392.402589673291,-458.9672377204052,-465.32707172632064,-467.15247866530564,-470.19758036501196,-468.17974865767883,-468.81240976237103,-473.0789509352233,-15702.307060562563
941023,-5293.862984358171,-4163.681758447621,-11871.732594634683,-2188.705639184618,-10985.349786684586,-6310.443993311397,-17057.99805855817,-4600.017104206345,-427.00065004689026,-435.939039514109,-437.2790543156336,-440.98129655540566,-436.4520636341881,-438.4870164941915,-442.79828610522975,-19894.084808411684
941024,-6922.640151130665,-4123.596787858141,-13363.561837684902,-3136.9308077514597,-12528.11052401282,-6459.306592166628,-17665.30257169497,-6435.968586110977,-239.26648977980776,-250.24612892679346,-249.72054383522203,-253.59857435306074,-248.58768144814175,-251.11524516770174,-255.247215764532,-21949.188183772927
941025,-6667.6334346687145,-4748.707642683787,-10845.444569372561,-3255.4254530650246,-10265.44761940795,-7069.317352302845,-13978.651619558223,-5634.506077958426,-252.42901287484727,-263.6188411311346,-261.1733362987582,-264.79178190470714,-261.24462044192296,-263.42687863538197,-265.9044087677765,-17325.125404943967
941026,-5439.319762053443,-5344.014186165166,-8996.011664920756,-2557.2275637678085,-8399.64085577819,-7487.936193042919,-12719.783506468306,-3878.7939893795633,-445.9941487929326,-455.41397470625526,-452.2173726402243,-455.31666854591026,-453.69677302569175,-455.5587300812315,-455.84003584413057,-14144.43418498091
941027,-5819.822049212135,-5272.3518144586615,-11126.993037073342,-2529.1231121443166,-10347.0731058887,-7365.962022677498,-15978.584299102075,-4588.308001224686,-460.95778519935743,-467.69050645201503,-464.83559625927273,-467.4599524270965,-467.0500096200179,-468.9262288181975,-468.1735305242737,-17863.462830921875
941028,-7252.049366058073,-5097.117822461949,-12966.781468372566,-3333.948214977712,-12299.149518212282,-7270.664802676696,-17261.521252032413,-6479.093915299414,-273.84145290816207,-278.6076553527455,-275.88721476385695,-278.5687520683144,-278.5976188172828,-280.46304231018667,-279.76231433324915,-20950.631265553562
941029,-7114.240496847173,-5488.256982050833,-10742.092820548762,-3517.461182681465,-10399.04455606643,-7609.762492483336,-13742.194569163363,-5977.622114266471,-244.481336711955,-249.01463102355555,-245.18120192904965,-248.57484996903938,-248.75029777267062,-250.19346865762103,-249.82757760584673,-17027.7872826509
941030,-5668.513382486442,-5961.415337326087,-8329.31204343825,-2758.6795402944795,-8021.6162417480655,-7888.6535432416895,-11641.526030466346,-3950.9805183300114,-445.5246904037733,-450.95712095804396,-445.4650293808734,-449.36830942830437,-449.49112905311233,-450.1659423694673,-451.00278093537673,-12933.3310768754
941031,-5612.788072754756,-5823.313638473501,-10009.146530228552,-2506.6686891655145,-9461.745417101545,-7688.512275366597,-14571.929058052203,-4125.946212879691,-527.66015732959,-533.3763212216843,-527.7833561036608,-530.9056321202929,-530.5164035495122,-530.6918289667918,-533.9220431365505,-15979.391157281812
941032,-7065.032538880728,-5527.145041634991,-12422.22816343083,-3297.748740949921,-11872.713661691401,-7505.497144902639,-16722.677881755568,-6143.334276429416,-372.7874684911531,-377.0743866224951,-373.9912716412563,-375.1066390170424,-374.03115420391407,-374.3982170993088,-379.2693877148519,-20227.11249809775
941033,-7366.906081536803,-5857.430810704835,-10866.107061112292,-3769.728337634336,-10611.565445933877,-7848.8438024304005,-13751.264379720851,-6253.623457333886,-311.56446891877266,-313.2686906721456,-313.8615715662977,-312.7459842125185,-311.6409041571156,-312.4887485462469,-316.6958309949787,-17525.551870792973
941034,-6073.576282784907,-6463.485367852951,-8152.409473737252,-3224.9635772276993,-7983.417983958036,-8290.614900664514,-10993.192265872745,-4349.0269643346055,-498.84771004759415,-498.3119092568226,-501.57800732471736,-498.63044898133967,-498.3509132264931,-499.59552600793756,-502.2962738967822,-12657.704185706207
941035,-5780.703866865059,-6505.925977549198,-9367.737094654804,-2942.4521798170613,-8945.375046692105,-8266.460800194356,-13510.46849821001,-4154.312059999813,-620.6273518075645,-619.3664447686928,-623.464148584038,-619.2778522647553,-619.855059027926,-621.6686449274778,-623.8714185467738,-14244.95883747636
941036,-7246.346306621956,-6219.587131073615,-12306.121255926664,-3773.6280113173116,-11786.738059295167,-8136.306474807825,-16551.504165471,-6229.385710052024,-483.90235465034596,-483.63532556550405,-486.7594197675204,-482.55209291399905,-483.15691379026293,-485.69889860429487,-487.70602239417366,-18560.95672251832
941037,-7955.883770582271,-6468.511551702681,-11536.334103813097,-4515.1670366320795,-11284.906229747083,-8509.926242215537,-14361.0247572069,-6909.001509757594,-382.6490422417821,-384.4219592496164,-384.9312366595552,-382.6378979444679,-382.3568402346888,-385.0440655352391,-385.85342220649795,-16698.99984657846
