Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
513479,-3777.6754140579874,1145.8160044578572,-29999.518092461123,2423.913205878685,-25366.546999380033,4872.888225660688,-34096.73709467935,-17322.70091678991,3148.302883175432,1083.8402541431851,1078.6875715522558,1084.0253304953862,1083.6406548850177,1083.498371354924,1080.8564477444256,-51989.50344941461
513480,-5250.2662728810765,1351.2215147796346,-33521.25272122494,2595.008008632127,-28397.770415549356,5217.465605314888,-37662.04110262777,-19680.787219819456,3628.7470839431535,1282.1713456755358,1277.3499595176831,1282.9320242291697,1281.9584928039103,1283.4945766428623,1277.6979650552398,-58002.166443948205
513481,-6078.5455977564,1532.201752332457,-32622.110392037583,2196.832017730886,-28152.692310468618,5079.252678704772,-35543.49241794858,-20474.26729013735,3867.9416860885963,1466.0426477969104,1461.3894002444029,1466.0950129696143,1465.3802722544506,1468.326852161866,1460.9133908650256,-57338.92743530315
513482,-3887.108985430322,1416.2900306977124,-27593.62112430392,2560.832179009787,-23799.26221180548,5214.983218353513,-30227.809639540726,-17109.260919711058,3183.1095524186458,1352.271414181651,1348.457090038547,1351.555585904353,1352.0487439294075,1354.5645931779877,1348.55249889073,-49847.84450209822
513483,-2041.053850202403,1277.2353394586996,-26626.133079742853,3588.461818774014,-22345.617440246773,5875.3759656635975,-30415.002833827893,-14864.983171995535,2671.312302940762,1203.3932594445237,1201.1398590782983,1202.936355111442,1205.3428561166952,1205.1226025403255,1200.1159412399231,-48391.40141297583
513484,-3241.9085511960493,1413.3168400604322,-30115.11570705783,3908.1509933648185,-25227.185504905876,6274.602413287674,-34306.27674350275,-16821.91476706902,3111.698575789128,1330.4748178342293,1329.4979065502812,1330.9994974590215,1335.0687143763673,1331.6803787906395,1325.5445272894249,-54077.654964529465
513485,-4445.706819865357,1590.3774983508051,-29874.724958444778,3440.1384734063636,-25575.54143691022,6046.630917072513,-32889.20530031817,-18071.38268528926,3500.5942524020766,1513.0794037663873,1512.0984864335726,1514.1007202254589,1518.8849485353478,1514.006354236855,1507.2308473565947,-54036.50332177137
513486,-2637.7294958398465,1490.4295074484776,-24805.980873052187,3567.081647941318,-21347.789553948023,5971.156680575042,-27184.96602391282,-15076.427501448188,2954.329281162549,1420.1021156142338,1417.8406566814606,1420.6357175844482,1425.5246494601884,1420.8988322993837,1415.0852840792181,-46070.58462110325
513487,-540.60767298142,1313.711474353219,-23228.463400168195,4555.101876489005,-19373.003724705624,6555.457234193531,-26650.587695331007,-12430.44950652495,2375.459835718714,1235.3870179655482,1231.1516394252453,1235.0412066890472,1239.8589191943656,1235.9354579132037,1229.8348491296317,-43300.19614917498
513488,-1487.127019027406,1400.3315323570941,-27164.624001743567,5026.903555057535,-22461.41646394837,7076.728620652192,-31319.670454997056,-14197.614017116663,2737.275087589619,1312.4084576033924,1306.2234458664807,1311.6515864609596,1315.7591261188186,1312.329018533499,1303.847476527334,-49474.467307388964
513489,-3112.9055138045424,1587.2188318213794,-28217.175174994663,4497.726515845696,-23882.2440681867,6891.9261434702585,-31360.4762544149,-16162.10377464591,3226.3463160020738,1509.1346922365806,1502.1778774338168,1508.8935630304627,1511.3324283199654,1508.4330287108248,1498.8023578729972,-51464.840819487574
513490,-1789.166200559724,1514.7543477318209,-23217.974751101923,4269.658380610241,-19910.95493961789,6609.04145585259,-25401.192126443395,-13716.440370514283,2771.5122431039918,1455.941032851145,1449.9830883148002,1456.8525350996103,1457.5879539738594,1455.4015918208142,1447.1249849762557,-43733.99668736531
513491,502.8633163359659,1308.6936985370357,-20423.75436005503,5022.5215322394415,-17005.583031013728,6949.184069501696,-23397.219461186247,-10630.891696706247,2096.6742516298705,1254.6098267442271,1250.0922934056903,1256.5492649689259,1256.6695573390048,1255.19827444729,1247.5889444287095,-39106.59905043505
513492,-160.69509186778504,1351.1808572036934,-24269.175257147057,5578.465042109487,-19869.917839998845,7408.699658556404,-28239.092088801437,-12080.913061930198,2396.786869782586,1291.2670604480013,1286.7987961760853,1293.72306459635,1294.3525709137691,1293.4264540896252,1284.2152811871158,-45082.930949958376
513493,-2240.189599542912,1563.2269788942858,-26922.448905233345,5109.38770720624,-22528.004499292656,7192.3615156010055,-30192.35596171469,-14860.71662134967,3081.095375226067,1509.0324627859482,1503.5230100205458,1511.8916734487489,1513.3838476588255,1512.777638778152,1502.6937434446204,-49579.54259001785
513494,-1520.9939695443018,1547.2502433677628,-22641.76543551773,4660.399091314378,-19276.138577457743,6681.778185610678,-24774.908317966685,-13225.577515899764,2835.681522077434,1508.8083969365985,1503.0411635209725,1512.5603814405863,1514.4052118916075,1514.0489715858075,1505.693017009724,-43098.306488143964
513495,1013.5733676453874,1332.7917586254532,-18463.231723236928,5181.617599190865,-15324.466682964898,6733.402104623922,-21065.051735779627,-9626.867161738497,2062.616712504066,1297.7224846201989,1292.9048272556056,1302.6819894532669,1303.6211338413705,1303.9077144926348,1296.7552374549828,-36448.71278004543
513496,951.1602099241848,1329.27322694816,-21280.69760428271,5771.094989481765,-17249.27870688173,7129.083768608194,-24984.67261760608,-10256.64932186357,2144.8576410602245,1281.891816718833,1277.9023573626773,1287.512663311537,1286.166994476614,1287.7891823321777,1278.5810986536328,-40906.619174522755
513497,-1345.072680443333,1564.1709604343146,-25143.206401607826,5398.102764225247,-20837.236585066978,7044.947553713886,-28448.791447037853,-13546.196207239225,2880.661192435781,1508.026507465957,1504.252995474289,1513.553734537825,1509.6207303532885,1512.4521781796798,1500.822693258258,-47370.693104597405
513498,-1388.2565032033513,1626.074016643036,-22271.436564339936,4843.698452860732,-18864.359584615642,6614.795144706654,-24362.647252181843,-13018.656644257637,2848.392830565751,1570.4419681308127,1567.0502459847357,1575.8779116412088,1570.488094020215,1572.8100437563098,1562.419564547828,-43119.93945205673
513499,1086.5244981843707,1423.9587148773953,-17350.549583314903,5209.73088523041,-14401.492136992141,6648.760476531871,-19589.93700140096,-9268.05416969421,2023.7576161377397,1364.8054132225489,1362.1037544346018,1370.428132142745,1365.0109679241655,1364.8252876559927,1358.0970636471745,-35118.56020854882
513500,1637.1115136336148,1351.734375229527,-18698.382338449912,5829.344426322706,-15018.45430289965,7078.831745110231,-22036.8929296758,-8812.269606620528,1792.9483552861589,1285.1160572503172,1282.825033696659,1290.4793629642354,1285.3961490156603,1282.816326202072,1278.2100898318781,-36852.82858982
513501,-588.8233339749589,1553.9527569995453,-22891.819663303977,5539.671865222532,-18765.343037837738,7084.351607582332,-26092.75944756411,-11966.504070723255,2358.956612246729,1493.3075299975076,1491.1617800791414,1497.584077378282,1492.1067471234078,1489.6890181824306,1485.1896569971695,-43468.95398938189
513502,-1248.447597185283,1662.024851717861,-21338.426596887402,4918.581154828011,-17940.830493974096,6650.68288560245,-23331.437615581133,-12298.001379927722,2379.650233522848,1621.2294934716256,1619.4236190211627,1624.1598299357483,1618.0509527064446,1618.0091547018446,1613.8684215467565,-41277.793992538085
513503,1125.0351483390782,1487.6694429244756,-16256.811066255888,5245.531351700337,-13421.02856990101,6607.264937455382,-18165.873241154837,-8599.711930377449,1497.8835336773109,1457.696989300488,1456.317962409495,1459.724667155644,1454.352018886084,1456.0490298973643,1452.3182225266626,-33352.54493107888
513504,2423.01697577888,1374.1111698377854,-16294.305492719814,6101.582404179885,-12849.250482064526,7057.593449076973,-19321.15280930783,-7060.110541854138,1035.8582554455973,1336.5431844170494,1335.2609178982236,1338.510973776306,1335.566096575948,1336.6788752921807,1331.014131414804,-33421.9989690023
513505,608.5117090002525,1552.1094286349994,-20323.59845449928,6103.640620080423,-16340.182980085843,7151.2967107491695,-23478.135336451036,-9730.9686087754,1568.0756926329552,1506.9709243149666,1505.730952357779,1509.8514830871766,1509.2770487135629,1508.8026304851433,1499.3728771308095,-40016.59243229739
513506,-581.0717075447594,1708.7393176910568,-19801.921135453988,5431.269235339366,-16485.021762143995,6651.983811765867,-21768.79711424688,-10877.751719016973,1902.1033667908823,1668.3554060152276,1667.6797273724728,1672.7776244498202,1672.7924939867696,1671.810680766328,1660.3178939948575,-39452.97363912923
513507,1315.4408692453953,1572.9489672931695,-14952.11439287542,5457.508921047778,-12367.30852524071,6385.7661524934565,-16597.488693105493,-7838.80565341282,1335.7167835614623,1534.9731703516,1535.0243641298957,1540.6755335918356,1539.6876209326335,1539.508207917062,1528.811681180559,-31702.076304618433
513508,2943.899595579569,1419.4905928656217,-14228.018853906746,6188.015905106347,-11153.561678865732,6727.952267888058,-17003.858691529065,-5923.132970631596,943.9308888712377,1368.794924240451,1368.7184039562167,1374.605268889928,1372.4763518734203,1373.086797845102,1363.8081986159866,-30349.81389001449
513509,1529.1542513211255,1551.300788556672,-18224.425473961863,6291.86845959345,-14435.123567821687,6947.876818443064,-21420.20494979492,-8283.800777217122,1509.2622596032325,1485.9992682556908,1484.7368207787058,1490.8004832301644,1488.2905655190114,1488.686851059099,1480.5870397347962,-36879.97442402021
513510,106.98451177299529,1733.1021424584992,-18491.567292004533,5640.57521042078,-15186.654648716074,6613.296082060343,-20512.6335804503,-9932.2086958862,2009.1313861971207,1665.3365261837785,1662.8771950555913,1669.3685245906895,1666.8104742463465,1666.2171393770159,1660.581727106642,-37829.91787506765
513511,1777.1743724396465,1634.7348690111126,-13540.88906549973,5572.261763862193,-11091.119270599807,6388.695113072032,-14884.164879377136,-7150.174574185792,1506.5922509601578,1565.668493813861,1562.8790036253934,1570.3964343246284,1567.421888801573,1565.8405610191014,1563.4169973748571,-30198.7773230524
513512,3830.800270423246,1449.641595510158,-11804.494669320087,6376.985237952467,-9046.086073446968,6725.056798591795,-14166.383870042713,-4540.511473055203,887.5495103107145,1367.6131748092444,1364.7843102118222,1373.8517087953524,1370.4471001987463,1368.206240465329,1366.6894405825324,-27216.387547546547
513513,2810.268175865175,1528.9592030438316,-15793.497134850371,6718.697359480646,-12219.747987410527,6929.465814396751,-18929.506011607416,-6402.748792881914,1177.8263605904701,1434.963060773221,1431.5191249148004,1441.843574531748,1438.7926928107045,1436.1896988543244,1432.8914371531455,-33447.48610431289
513514,993.943549031666,1719.78154337558,-17237.3501441484,6097.947011663705,-13980.387812011439,6409.145892212286,-19414.723861725543,-8632.665947524163,1612.6472523761904,1631.3660681744905,1627.1125270856983,1637.578785011859,1635.654511242013,1632.9739060821375,1628.5362028764314,-36043.02073854675
513515,2107.357115927653,1651.8052242980812,-12562.121609562782,5768.003438629003,-10281.687297138255,5798.041462400126,-13767.029918751403,-6427.533393970545,1103.7470280923822,1575.751110348997,1571.0257437534583,1580.7088193261502,1580.2797680035417,1577.4301133798185,1574.0413362235486,-28868.651105270263
513516,4292.329331044544,1435.2743392233738,-9761.717529006048,6387.809131821282,-7362.22141401838,5846.742098002506,-11690.352624386775,-3380.7117599688154,346.60853818654635,1358.2741747038408,1352.8627703864204,1361.7340020888676,1362.87278700947,1359.403634798367,1356.6640828938098,-24287.472041821005
513517,3562.831014996302,1457.1178498694812,-13560.68266541617,6790.307856708054,-10166.431822158265,6098.823176050029,-16429.390294566387,-4820.036417058373,580.2979253406987,1372.9250674035907,1366.525230258897,1374.7432807149935,1376.6858000706995,1372.962622990803,1368.7936856182598,-30127.037495525383
513518,1322.526487895589,1654.2596926798783,-16459.130011814694,6167.2247508127275,-13014.892756748959,5785.325731800616,-18595.238248762944,-7770.231875581119,1289.1738538297327,1578.8239345969932,1572.5628267934449,1579.5792255721612,1580.537431805319,1578.2456043326092,1573.0174769802682,-34768.11759777757
513519,1825.4124758828268,1629.6114940549119,-12545.105417014729,5592.179272142637,-10078.610484449891,5267.077055879752,-13510.620387750843,-6397.484108558725,1145.1895389980864,1575.7002078295345,1571.4197138152574,1576.9206229392926,1575.379059786892,1575.8349921103807,1571.8960399421014,-28564.87068985481
513520,4249.000092231407,1398.0489761657727,-8489.775854015144,6037.415293882551,-6254.8987157246665,5348.6876477209735,-9902.81545264256,-2887.12313577007,450.2117197768512,1354.6884689480066,1352.7238257021636,1357.9193834996336,1354.0299537460794,1356.2166952135408,1353.6878372885913,-21879.26474342477
513521,4200.921135413789,1362.92868451756,-11206.823747945613,6580.436123752878,-8125.007747637589,5752.268809005602,-13746.846534241598,-3419.0515751024027,531.1356495106191,1317.251032948117,1316.2813664721862,1322.6426260838757,1318.109570675047,1319.390340428526,1315.9432586307644,-25969.798204740553
513522,1907.2253724992988,1562.0370965814832,-15056.056111171292,6142.4076335034415,-11739.11478209783,5608.330794295009,-17247.676641620834,-6654.7762046070075,1226.9376540154626,1522.9086161880757,1521.677805959155,1529.0457174091475,1525.5531200006617,1524.5039697673687,1519.4413930433002,-32131.677329235317
513523,1806.1362536066242,1594.2214943642434,-12351.392598311206,5505.838881680872,-9946.605085290188,5058.285013130548,-13356.472355263988,-6200.1714347798215,1175.3808353866436,1573.0696605204323,1571.1779165920702,1578.5066912711804,1576.192701903208,1573.8536579566814,1569.1437465527763,-27855.600811375894
513524,4273.988265371513,1367.396584673484,-7586.48510299982,5846.561161110501,-5631.201367914347,4985.97766574854,-8752.709955556811,-2491.0492402893697,367.99478561510665,1352.6077834212788,1350.1066500170587,1357.0724711841035,1354.68103468749,1353.0424997753967,1349.546929555417,-19966.414068224625
513525,4917.148015528796,1270.9047458164089,-8966.997983773726,6539.243017724695,-6260.456859925666,5388.797910356129,-11265.40244563287,-1958.0033135309975,185.53445848151125,1244.9058515076124,1242.10385897356,1249.1164151741834,1245.1829078219503,1245.567175056426,1241.6893708476152,-21849.704929705455
513526,2749.0522117113705,1449.294340211321,-13168.66201686268,6336.098023440702,-10006.034095056482,5419.11533999601,-15364.787349221293,-5059.788171623148,831.6764552947321,1416.7291230488959,1414.3496632707984,1421.810594030212,1415.4145939213502,1418.2014682450513,1413.6226609785517,-28714.115260274637
513527,1982.4512726965856,1532.7095884826863,-11701.114422101693,5690.420222700077,-9293.25557472666,4982.607906289444,-12694.376969581406,-5509.7099778545125,953.1224604733177,1508.8532958132168,1507.8026431263515,1515.5059923903218,1506.8151020857051,1511.5790583353269,1508.537609424087,-26812.64512143566
513528,4124.412808395856,1326.1725494195778,-6794.573980472442,5870.027217978233,-4997.046263278726,4887.18429157555,-7719.787405777749,-2054.9129612554343,159.87808638949554,1309.6320517974234,1310.1787618346648,1317.2474499591704,1307.6600894785165,1313.5146682324148,1312.4683814075393,-19072.128278138272
513529,5178.771222066366,1171.01812143976,-7108.8748835258475,6549.595815822815,-4723.993591817625,5292.251794104897,-9233.38396469363,-767.7538259706255,-250.5253324486059,1149.8870394542319,1151.151445799488,1156.865875666736,1148.090786252424,1154.3816171934661,1152.0407281624202,-19286.91412298865
513530,3153.0905367144414,1306.2577269471244,-11487.354589638086,6422.326860536096,-8537.04281265819,5399.650804684179,-13835.055397483877,-3653.5178772317654,291.4106239834161,1282.2115642043482,1282.8334074285208,1287.3312496721046,1280.3713141815292,1286.8639741873021,1280.8809967651973,-26118.382024041603
513531,1781.8813400479658,1424.498731388175,-11238.806967944984,5670.698440284694,-8916.534247811749,4961.9209333316585,-12409.830937839088,-4952.327099137685,584.9856241570695,1408.66627725969,1407.9213243570962,1411.9808034627804,1406.8909511199975,1413.145861877535,1405.6442919357264,-25749.820337870973
513532,3516.6209041315105,1248.7831025005182,-6526.35091536745,5628.292013985136,-4923.783860332034,4747.956346836987,-7314.25928594332,-1994.8671239667187,-72.01841830436196,1238.7753429035515,1236.8239113040663,1241.2871219404933,1237.4360728347897,1242.509646103476,1236.2814256583133,-17996.447115655414
513533,4943.490745227498,1047.796155557612,-6024.375391631196,6256.963149502624,-3926.4308303360326,5075.899501264634,-7916.282045778029,-202.3039077828014,-554.8492438077695,1031.611950342045,1028.8941061536748,1034.2629857216803,1030.7971663013004,1033.9319535256059,1028.150031271138,-16670.672769678164
513534,3201.847021224731,1129.5316305021552,-10537.159067804316,6193.587910405902,-7698.649580101893,5185.870853540716,-12901.118057676233,-2878.497295077543,-1.7690325935059334,1110.2510488865526,1107.0582591838333,1113.3207210621235,1109.6592257404618,1110.846428181992,1103.831944975342,-23569.990119642374
513535,1358.2996837007859,1267.9481594643175,-11422.067697151237,5313.964616219033,-9050.630858597542,4668.724495244242,-12671.610660592349,-4974.302345147955,593.5057275430594,1260.3042750475993,1256.8129141065788,1263.5547666999678,1259.7892155384807,1259.416013867537,1252.6430420491918,-25106.606511703943
513536,2669.990710258479,1134.9826781547993,-6823.583136853898,5012.419161420961,-5324.330609569788,4278.692052123198,-7401.205555990357,-2524.728097908324,247.46437881033535,1136.3650974387651,1132.494018597978,1139.3532320884128,1136.2746110176176,1134.7689295294535,1130.2453675995203,-17931.890438384933
513537,4489.104219743349,921.609709747507,-5213.7001672940605,5628.525106752136,-3405.5897874001284,4563.4681524827665,-6794.226406957081,-65.69939411669944,-209.88443626912985,911.0323134437635,906.2631604424546,913.1726987186462,911.6522227549792,909.7928257321292,905.792545701352,-15285.76204336205
513538,3219.801349885099,980.3954464499576,-9516.564842679923,5799.664227208863,-6814.521042259591,4833.926526176206,-11884.198241354075,-2132.2183893138076,241.24896696546972,950.3526527316033,944.4034831284987,951.1455953790662,951.2455770193108,950.2929159027981,943.7332239683117,-22034.371488629004
513539,1037.0598843613034,1161.4385552128338,-11582.59672549678,4964.746638188797,-9084.32854583939,4408.678934373412,-13013.399484951737,-4778.6385145786535,860.2236163262046,1127.1740294859533,1121.0139921720943,1126.9390678556663,1127.5937561742537,1128.5947473989854,1120.217647828514,-25292.324953124844
513540,1787.4375642596565,1091.2489501233645,-7454.710402849709,4379.613609700385,-5892.911273816542,3848.2481406335464,-7912.0032771540755,-3016.5785464066066,559.5339313619039,1062.0500331966873,1057.3417565687826,1062.2166647316285,1061.9664630430698,1064.889586256844,1057.9727610348987,-18437.189234513287
513541,3759.9283555242177,875.1710488185689,-4850.49307985065,4772.907676394565,-3221.7253222047693,3898.160604522325,-6036.675628962974,-217.140353634115,0.5329052667265728,839.9434111734121,836.9591506550802,841.9496235089417,840.0466956799144,843.635138938752,838.6173850519988,-13665.557632705862
513542,2892.278057803551,904.3233679493702,-8733.681062515296,5020.172748796702,-6163.90637600452,4112.717378779396,-10904.034227621934,-1802.0073645145062,387.47288619442025,856.4222257984392,853.3547255299311,860.3509701244478,856.8686983209546,859.7471178955627,854.3612483997927,-19384.35188658607
513543,428.63884618563304,1122.460940643155,-11902.390106464256,4286.18406413007,-9278.072891957343,3713.4910900394707,-13393.335003445693,-4999.435659863851,1187.9573044441913,1077.4811651955274,1072.3156459715233,1082.1147155871986,1077.3700291530363,1079.4125981566328,1073.235757856202,-24471.43643806978
513544,654.1038091394977,1125.33602006408,-8311.15160639761,3600.9345048838913,-6640.223614094766,3060.9294023548864,-8653.684943833756,-3914.367099189326,1059.0187570093444,1098.253953526074,1090.5393125438536,1102.1452379711723,1096.8585237674592,1098.854701104975,1093.4402337611634,-18917.48969533165
513545,2896.4810092742473,911.9749208167498,-4347.454696993838,3929.932036535593,-2907.600347591617,2995.109215026723,-5142.06125745588,-518.6723519601537,299.52650834712716,894.0673650508706,884.7612805564725,896.3315098027318,891.7537186932732,894.0943010333702,888.9150193908004,-12476.64199439714
513546,2775.190979738573,884.3593176671031,-6968.188388368151,4379.088831644357,-4682.737663028807,3295.9476125748592,-8901.208590346341,-992.8871254314417,282.5951814738419,861.1559399757837,851.9938379802782,861.8344571254727,858.6457674505169,861.2933149376486,853.7098863311446,-16469.4408873324
