Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1120950,-20993.510368477393,2399.3142122870863,-24037.5842582593,-9565.274646614049,-24845.493481222424,-2411.0221209730153,-16191.19368701291,-25115.578468583575,1579.0513649807526,1574.257897126217,1581.7534773479117,1582.6750224988814,1577.7699758514555,1578.2669076458512,1570.211795114621,-34771.91557766565
1120951,-19353.379128300283,2310.2431914281046,-20143.877833738872,-9232.57277340756,-21232.84067697399,-2428.8008459551784,-11186.221754060125,-22731.2121577845,1529.9318791003045,1525.5254982949073,1534.5129733374447,1534.297816228788,1530.0337390272584,1529.3909841626994,1524.1975246712286,-28399.734797472767
1120952,-17151.19587919639,2373.8272684421618,-17909.39011755165,-8231.226720070707,-18864.678579066014,-2162.8338724665878,-9744.662220451853,-20054.821925692653,1310.053250531249,1306.2947551096481,1316.4371812024965,1314.6171739987772,1311.797427832247,1310.072800554751,1306.14411940553,-25089.423732046464
1120953,-17776.162547086053,3214.220752690182,-20887.028088728155,-7858.002484704211,-21479.77473699141,-1505.5386649347465,-14030.188895598234,-21331.055720525124,1335.8174632842606,1332.7795715502875,1342.7543959195234,1339.5571358204718,1338.9151939061007,1336.5427725623413,1331.3193502273427,-30416.758375351434
1120954,-19470.06529192986,3956.810441775623,-23044.472049692013,-8289.610795957848,-23654.795664801248,-1111.8506750228148,-15630.96396468237,-23574.719756914135,1571.232940707383,1568.909029031394,1577.8671552565968,1573.7294855472926,1574.938314380971,1572.5742034126897,1566.3162185791884,-34036.55212246002
1120955,-18357.49997476172,3796.2740929183888,-19761.12043677734,-8171.170680549457,-20669.706168663553,-1191.971523532899,-11104.853006981524,-21849.459185518503,1568.387853298288,1566.2562123650796,1574.238293117783,1569.6090478469055,1571.7352143657572,1569.6247400953391,1564.172624147181,-28552.76842653227
1120956,-15641.811337719524,3480.9234624640676,-16375.88060266264,-7143.707576475963,-17257.52181333823,-1131.8156287616462,-8321.67794511103,-18438.459837508453,1304.0537708070506,1301.4185076470762,1308.4668056840037,1304.1948760122223,1306.7595018039065,1304.7424470084325,1299.1957044954052,-23168.284362248756
1120957,-15559.183519636077,3959.2854605430925,-18414.96200151775,-6591.392298700497,-18969.54206713713,-632.3420284499715,-11871.456840691615,-18822.03195278708,1250.1017000925608,1246.8882411099626,1252.7335204605183,1250.153967616728,1252.774423969809,1250.7739824517912,1242.3992947880506,-26852.673315588858
1120958,-17627.643109523582,4666.878417160503,-21481.569034877022,-7100.895125082415,-22002.788453769725,-244.32406651263997,-14658.085968926309,-21633.72195583907,1509.8991628048989,1506.6106930891478,1511.2738416821176,1511.5369640871297,1513.2456640821238,1511.122857093058,1500.6927293078816,-32037.81890807797
1120959,-17461.91481832788,4604.00599777639,-19418.800148978036,-7316.653357578939,-20231.70694398354,-315.94424930750165,-11155.54128514343,-21102.7021607195,1611.9524028006774,1608.9902000319844,1613.192416197312,1616.1255368368684,1616.11008888994,1613.304874311833,1605.3284279606378,-28758.18497331046
1120960,-14749.14666906512,4199.448428572317,-15563.007960293935,-6392.523539092124,-16395.101619866924,-331.97082776421786,-7542.561128515707,-17564.398272050865,1365.7255729874046,1363.0135181961941,1367.7389799958137,1371.5750934737557,1370.1684703013684,1366.1670717193997,1362.962707994023,-22850.81248211369
1120961,-13761.16513623145,4519.051272976376,-16383.971109397797,-5554.365550271319,-16862.458081960052,122.08045735696292,-10019.805560423025,-16750.746705807156,1212.5722219979064,1209.787731994644,1215.3600726613377,1218.2468134796145,1216.6366439520484,1211.4622697407071,1210.746710852615,-24763.817237538136
1120962,-15533.270051347474,5303.826597144618,-19561.047066522893,-5870.847353824127,-19912.656637143744,580.4453726159884,-13332.181939119195,-19296.38306686096,1420.2643442982348,1417.3573085383573,1423.4459622559348,1424.6668788540364,1423.704949195591,1417.6889345732939,1417.0795008181,-30227.797039329194
1120963,-16110.3561479267,5464.974694857276,-18554.696744314133,-6319.163055493726,-19197.490339430315,560.2445070402043,-10807.769639558077,-19793.364208513995,1601.0634135939333,1598.4278431164696,1604.9328951818775,1604.2929141452187,1603.8557167053095,1597.647286036813,1597.5656161696834,-28571.56661078184
1120964,-13898.414549511079,5085.405737670124,-14797.247460252082,-5678.6480660877005,-15584.802093769758,455.5327408274124,-6844.299871318138,-16846.675883921424,1430.106751556532,1428.3287431961253,1435.0642359861708,1432.7092867030626,1431.998996521434,1426.8805404250195,1427.4845977406164,-22581.82121494841
1120965,-12436.640342899682,5218.086229110407,-14742.590999815777,-4735.8797334277415,-15271.14636867273,798.3692515956216,-8467.043615162522,-15404.915291095254,1230.0858075705303,1229.7354698826741,1235.5200667432996,1232.6850324018496,1230.7140107480777,1228.0319948135011,1227.3401621602015,-22834.067658022348
1120966,-13688.346586124942,5917.489071358034,-17665.234631724546,-4772.192654026175,-18058.662825626303,1277.7733251991308,-12050.390006920086,-17377.412877092298,1360.1509625414917,1361.3557365435126,1365.1188488371722,1363.1129625523527,1359.4266888105253,1359.3805271101664,1356.4878378028388,-27730.021786343474
1120967,-14513.57004374198,6193.900980836381,-17217.604966332903,-5198.140867119493,-17899.652322322017,1350.0053571904637,-10235.543478975851,-18241.111994706975,1561.0448766817942,1562.8820209400985,1565.5302767872886,1563.9621349782096,1559.2214012677432,1560.5219825111565,1557.6267748882522,-26872.928541764668
1120968,-12710.264058605642,5907.109854713939,-13559.412132135873,-4703.036952080074,-14425.05234464651,1270.5247761658318,-5898.674786702446,-15711.581566053199,1456.763956163199,1457.6851656937617,1461.5488081255457,1458.9875324569377,1454.3388404287941,1455.1519778268453,1454.383164159125,-21002.345323261623
1120969,-11087.984386567863,5997.447219398549,-13027.82647549289,-3704.5413793117455,-13575.895324415014,1593.3320491583893,-6741.521384331044,-13951.814715964512,1250.4072743880865,1249.7382028818433,1256.1790228476934,1252.0808648172747,1248.187542552601,1247.2630674398388,1247.7838469992441,-20610.596482855683
1120970,-12029.877735281032,6655.246354010533,-16047.549755813698,-3532.656985504809,-16254.167783505727,2092.815113190776,-10683.772837137345,-15548.597589467949,1323.363913258389,1321.8879508919752,1330.2830390135598,1325.4076741773147,1322.3288736996126,1319.3582945635503,1319.6543524504668,-25912.66944120043
1120971,-12988.652472515154,6934.498180335693,-16261.033396642564,-3946.477546255024,-16584.055794601976,2161.7659926872084,-9700.388850584672,-16624.990990574523,1518.9928370953282,1517.6131803791802,1526.7490139972665,1522.1592372009502,1519.547693211725,1514.9397196628267,1515.7085937339511,-26249.652005004722
1120972,-11410.259420283914,6562.35990479923,-12603.00940795632,-3638.964015145451,-13118.293843942618,1960.471494602669,-5001.897385593869,-14313.907760828595,1457.0227875228954,1455.6557814809262,1464.9731215090783,1461.06699321226,1458.5976606741192,1453.1321281100732,1455.3007432496734,-20265.86711599195
1120973,-9641.952396046567,6507.097796050074,-11439.359840439534,-2710.4500464400007,-11712.971169768873,2154.946095492362,-4898.254770195392,-12297.559315662185,1262.6583390630317,1261.1130331984175,1270.0085562071963,1266.4776211959872,1264.5240207081001,1258.9640815938567,1260.8219249587855,-18678.71146547677
1120974,-10451.612188040752,7180.080084746171,-14540.975464439829,-2434.7079391986936,-14451.688254472469,2701.73517708338,-9162.46845262594,-13797.20019445525,1323.1512386799932,1321.9219431997435,1329.4124557214911,1325.7599902944853,1325.1086658186862,1320.0671394255785,1319.2749706229183,-24071.105412189485
1120975,-11662.708524117192,7643.309327953578,-15551.024804817482,-2808.6421411823258,-15505.58366105258,2939.3098252726923,-9282.943330775382,-15291.453107131183,1540.8052581945622,1540.1094569861982,1546.2167391156854,1542.0368986087306,1542.8383031102558,1538.919217729327,1535.8317720664063,-25713.73109274338
1120976,-10202.288304513168,7352.5934674065875,-11855.349856810699,-2560.3115665392856,-11995.82348794173,2820.879413128362,-4351.543846470893,-13058.204576151891,1511.0585716665173,1510.269446228051,1516.1960372426565,1511.5108635401018,1513.1463048138144,1510.6636752815125,1506.998098502464,-19562.66796651564
1120977,-8020.823520478744,7185.7636842855945,-9667.197595506124,-1602.2330755959088,-9574.55605816046,2984.8021295733993,-2883.636145019815,-10349.338957286545,1296.756491249207,1295.4281015523004,1301.6129885487385,1297.2514180650874,1299.1273044666489,1297.6007671440493,1293.2752328979357,-16080.207640974504
1120978,-8573.233322986936,7804.912099516652,-12542.189048140319,-1242.4565286976117,-12013.86227284574,3540.221448991049,-7003.845470132555,-11480.628770480116,1322.81386129,1321.1102230281365,1326.638753249977,1323.7425768846128,1325.7773658127635,1324.1584996554404,1318.1348636511357,-20880.60008693317
1120979,-10278.064641865512,8400.643593697232,-14622.42020151426,-1696.6831766530702,-14086.175360138112,3851.692533896964,-8458.976028670177,-13678.586033673186,1568.940183690257,1566.830992276523,1571.1865539822325,1570.0857838083452,1572.475885406821,1569.8581592110927,1563.1164172626864,-24163.608127127234
1120980,-9310.146965952325,8184.278480805073,-11368.812832224445,-1614.8664498022126,-11171.211960353648,3724.819547070663,-3957.5166990108696,-12076.498424835121,1585.9417240734151,1583.113382386602,1586.9869606258856,1586.913887202953,1589.6102631968324,1585.7080857273347,1580.5301875038513,-18888.259233630448
1120981,-6719.460370822853,7859.212585249494,-7961.132543861904,-599.6753772644332,-7853.699170855153,3768.250758905399,-1275.695066108148,-8779.927688764381,1332.509923380935,1329.1796106273687,1332.9412121428045,1333.1782698053962,1335.7179829409238,1331.1400811732274,1327.5004207253528,-13977.386446553108
1120982,-6581.164038392379,8319.995487745102,-9740.136341089814,-5.383622269204748,-9481.638992646689,4251.503470980351,-4780.372882228169,-9076.97347639643,1268.7351086961594,1265.7328572080155,1268.4209669463614,1269.21423796692,1271.107916188583,1267.0958225872823,1262.6526887161758,-17811.236439632365
1120983,-8467.462821064553,8993.59977868143,-12413.858397162268,-445.9493539623548,-12304.714051405359,4599.22174101091,-7372.522635462128,-11679.061413985135,1509.163575619646,1506.882402930507,1507.7827036164435,1509.4147196244662,1510.5583849457162,1507.988831295685,1502.1129905256248,-22618.796339659726
1120984,-8213.929972272232,8904.200319912099,-10157.017580577121,-634.8095620418583,-10473.19224576085,4470.349606840106,-3781.464336410684,-11097.548131717136,1605.2478002625157,1603.0174729999628,1603.1821373774249,1604.7783382898597,1605.553170702805,1604.3255822637675,1599.0658165319833,-18817.236950417457
1120985,-5621.6245412999,8472.444763898391,-6435.072720582587,236.803318264498,-6838.258172335098,4398.362486448159,-310.94529218274494,-7781.467083644534,1371.8559218042883,1369.1749284037242,1369.983320265765,1370.174831154775,1371.3218739443018,1370.6447386255386,1367.37261467067,-12630.77571624519
1120986,-4822.798697511721,8713.817892256773,-7447.016591945878,984.4054813740943,-7529.284702453366,4795.916842212744,-2941.241296272473,-7229.739128674867,1228.4326474234301,1226.2875101698887,1227.4526831485603,1225.9271749303534,1228.0289656308519,1226.9481601280647,1225.2219926670211,-14388.052140639078
1120987,-6651.897969191182,9356.74919627112,-10572.356985347566,611.4419958795247,-10558.950726106827,5192.144052757387,-6183.633182971356,-9800.657904513231,1422.2674423959497,1421.962034294614,1422.38728474059,1420.1237110570837,1422.9959097328656,1420.9724060956387,1420.6915242073587,-19513.328943121473
1120988,-7174.734938181415,9383.479570168933,-9365.039188447077,151.20282364754001,-9665.090220623879,5123.096407920018,-3476.1057003557007,-10148.37178499273,1575.9901514707954,1577.3338987932723,1576.9825207565918,1575.0081529345284,1578.02635031707,1575.1289129061615,1576.8031151429477,-17447.94924248732
1120989,-5005.263628980978,8943.856242290465,-5579.461113065886,761.1693489575574,-6014.172360624754,4993.160087695167,516.75030442157,-7178.988397284608,1392.9179836875035,1394.8018165066774,1394.352481187446,1392.9091867184495,1395.917143436447,1392.2959040748779,1394.9912856661886,-11440.342031567601
1120990,-3764.6759166381285,9048.358084821099,-5732.803380624477,1611.8865035322074,-5878.764672724181,5292.791601868641,-1253.9253893305756,-5940.836665316545,1203.4523591782358,1205.5394175985693,1204.8861307268862,1204.0308920771186,1207.1336684800858,1202.9374360118647,1204.30382896324,-12194.692512868272
1120991,-5249.04537831184,9646.19545774407,-8842.142554049526,1463.0019171620143,-8842.308607255563,5657.8986910108415,-4958.7386802731,-8121.84872817268,1345.321418657539,1348.1477101075388,1346.582826439745,1346.7567971256744,1349.3430226943042,1345.2765659142146,1344.4967126266101,-17627.71324583752
1120992,-6150.977538978937,9723.188974476685,-8380.686092427104,964.3077753202034,-8698.200586938041,5555.541030124059,-3144.4275422815213,-9015.673957650739,1541.9328264666265,1545.6984085054678,1543.4859733123567,1544.9093467593966,1545.8042743827582,1542.8974782782948,1541.994083540362,-16871.638178887635
1120993,-4333.753671686389,9230.297432275518,-4622.917063040204,1419.1770923352783,-5187.9966057438505,5310.263756035383,1201.487826382442,-6453.694768518781,1428.0663764865283,1432.0187061562947,1430.541555152363,1432.6995799390018,1431.3992979063223,1430.1569541204399,1430.8578031062511,-10804.350814532167
1120994,-2775.2868844034942,9200.690418122382,-4080.037349271419,2362.2687398369217,-4417.8055372561885,5529.517747591317,288.917790285557,-4798.659211232911,1226.3953306082155,1229.245350763952,1229.4061948163576,1231.569971830198,1229.0033405463114,1229.211528983009,1229.9855761921917,-10304.139709228426
1120995,-3866.623313055275,9823.7781290365,-7155.541692595087,2462.5962217750725,-7258.058531109001,5986.289144312683,-3743.7064169172518,-6606.181050988559,1315.6379405439955,1316.222078983823,1317.8925989829954,1319.6646032370663,1317.4429102605823,1318.5472863123116,1317.0520129650847,-15602.74851489778
1120996,-4926.961123808355,10087.557367146033,-7372.371460790269,2001.557865717626,-7691.278147690606,6039.220677201765,-2808.2505647323924,-7805.7959497534775,1517.0968743040044,1515.1582637948745,1518.0251167289907,1519.2279963271358,1518.0848895087759,1519.3414790301572,1516.4704146508523,-15830.277073129773
1120997,-3363.335765402173,9666.497680977622,-3661.1544255985095,2280.9066777827366,-4241.957470670695,5812.181882137805,1855.6799671005524,-5476.602336526617,1440.3459942949803,1437.359313970585,1440.8898557021453,1441.459053587226,1440.954522911399,1441.3795420701192,1439.990612273738,-9667.748050934699
1120998,-1634.4014732853138,9522.613345631606,-2480.2968605526994,3141.020182934005,-2864.9547765223756,5950.117333393325,1901.3394755217835,-3446.9483043965038,1224.831852333627,1223.4869239069649,1226.5490029805533,1226.7083628232847,1226.2476048685623,1225.156127943384,1225.846321423717,-8044.095138274566
1120999,-2589.449467603259,10092.002678814932,-5653.852373564292,3284.757959933213,-5732.785048177662,6415.479880027075,-2456.891802920301,-5069.742873044305,1273.9963449406273,1275.8170555700478,1277.7635570467799,1277.9199343467315,1277.1906275868773,1275.0018262841934,1276.1657191176926,-13571.757894537326
1121000,-4003.9799777337657,10456.71010104922,-6823.991111451249,2749.366974127035,-7038.580520038139,6561.801977143692,-2765.066784708103,-6813.176836466771,1487.1010194277114,1490.7187818145028,1492.4683133782773,1492.7512279431912,1491.5712630314883,1489.413711231985,1490.4749606304288,-15385.392169514153
1121001,-2721.400451725719,10062.85315385,-3335.9465586237898,2823.3211707922205,-3859.68681583496,6333.573279323888,1856.0853167126127,-4871.851635482019,1445.9088344626284,1448.5016386185282,1451.5207184584904,1451.6541776291015,1450.255614335261,1448.6847118462867,1450.033543330855,-9330.079159102059
1121002,-661.7665960779725,9770.79988465741,-1285.1408846822894,3580.443302511117,-1721.6749535004126,6355.543618851402,3041.239945006556,-2417.8414435454115,1210.1478702439474,1210.3560300193833,1214.7890494293101,1214.6673361343937,1213.74368848457,1212.263534974586,1212.921320019072,-5807.600965926466
1121003,-1301.3633775715487,10252.678727802235,-4127.034506853528,3725.925277480727,-4279.32316755322,6759.586689214698,-1142.6933542584895,-3726.2847282723155,1215.9809417664883,1214.6330674659016,1219.1029534524082,1219.2936097642132,1219.1480165638413,1216.7858796750013,1215.6383038415704,-10472.939006954057
1121004,-3122.646889600407,10714.231473357202,-6112.446754175263,3069.6438167534825,-6371.538257771595,6941.888535188063,-2509.081490818287,-6073.839950059101,1454.8837985014857,1453.308989235842,1456.322285166206,1457.7065031149864,1457.7245271231027,1453.8109045406763,1452.3987346426509,-13718.929542341024
1121005,-2374.6004344282183,10346.248919781403,-2946.428193472254,2945.4060004337402,-3570.4021513349408,6693.725091648128,1979.6232636888653,-4699.337250943936,1478.3976106580833,1477.1538727290158,1478.094291175529,1481.1188711965638,1480.5610611774177,1475.1837834265564,1475.834141415843,-8607.634994777653
1121006,-105.77569135732804,9815.394226270852,134.74609550258418,3716.1585688265436,-500.9777070927371,6578.301172699432,4486.168208904335,-1723.7578430606623,1235.363607223244,1234.6443637602745,1233.645720615148,1237.8546284802837,1236.864201842683,1230.8835123139943,1232.7467508725442,-3857.518726281218
1121007,-308.48488440973506,10002.119463680006,-2010.4750332556746,4017.1496532212077,-2356.9012848463885,6840.619963258736,832.1654116652709,-2339.682137556288,1174.8375123457058,1174.9334998743357,1172.5751822073012,1176.677354303581,1176.051538806114,1170.8053518432207,1170.7830311235784,-7633.274079882763
1121008,-2515.8349178585563,10345.425888307229,-4948.155290541882,3232.358559673131,-5317.655452362109,6914.133437459061,-1798.0863107086416,-5217.559998151823,1409.4315335531355,1410.2399088419866,1407.5222189213248,1410.0233240914508,1410.2504455413368,1406.873159083482,1404.0595766456158,-12323.180779972816
1121009,-2617.3969096595306,9906.58600471258,-2940.5050513366104,2655.2828263094416,-3663.5945485185966,6485.273937468912,1704.5815091901159,-4944.8793109137205,1499.088869442951,1499.9611576344118,1498.0406127097854,1498.051260247626,1499.0610499524305,1497.508797710605,1494.1413555103547,-8699.506845727617
1121010,-427.53191398051155,9162.311018754328,466.42436850476145,3150.3205014156583,-326.2593101344445,6121.83975229578,4929.535326735099,-1996.2562461600025,1268.293127975468,1268.6083071000871,1268.1789715572904,1266.017510481708,1267.6469300712633,1266.503007266067,1264.4046895412034,-3014.7994357055077
1121011,42.669432881424406,9158.53699200173,-792.2854289098096,3620.4976766234963,-1283.4193346689688,6257.307777297571,2060.3166404713443,-1729.6755704854427,1135.5199076149866,1134.867528179388,1135.9464414902081,1132.9112660988424,1135.0915280179095,1132.759288999313,1131.3304364158944,-5150.582701923665
1121012,-1922.896887918524,9597.432133656677,-3938.743276116369,3108.63109794311,-4381.16026458591,6414.273298913809,-1232.7925500136207,-4364.106006837735,1335.831391742099,1333.7984433392871,1336.3166219395325,1333.3092688441996,1335.8022623389825,1332.005542190238,1330.4838699273678,-10142.063166900582
1121013,-2459.2116072608737,9422.330895117746,-2627.910575478259,2601.3190640312087,-3459.325779372838,6119.926762399227,1499.2514890581067,-4650.546387727248,1484.595713690806,1480.8920924703307,1485.069457485502,1481.542931658353,1484.097122328523,1480.121813682716,1479.0548472790929,-7685.4913396596
1121014,-366.2873406567679,8785.69927778435,1137.5524287622354,3173.2583046111454,75.50292029266522,5799.668737980799,5356.3012591312945,-1742.4420212611124,1293.940204921962,1288.814987916509,1294.374002896358,1289.2459304663735,1292.2440228553232,1289.4849717388815,1288.6885894577401,-1633.5613617162398
1121015,690.090749482389,8724.096642579198,812.2700094817444,3956.7045881998233,-52.940340526273985,5980.482585103862,3324.8930251496763,-741.5743744876349,1104.4261587213175,1098.783753059574,1104.365499136359,1097.8077374220054,1102.0579231303386,1100.477127162434,1098.3635491179168,-2816.168335040983
1121016,-932.1684050608657,9196.307028025574,-2395.352639231458,3741.704810268605,-3184.4945735033148,6309.849318371325,-517.7531886215335,-3109.698273138575,1247.0397621695765,1241.992390272445,1246.3100125681833,1239.7853416853277,1245.3906730138692,1243.8556345027466,1240.1730093372064,-8715.231257374238
1121017,-1826.7468626234527,9185.286389139168,-1855.143811698404,3208.9800870242734,-3017.915670831046,6223.835632770706,1326.1301638919097,-3985.633463085426,1432.9957449456251,1429.208095062818,1432.3960458184201,1427.0069955476652,1432.971140950377,1430.7852579469063,1427.4012805975465,-8175.82124527263
1121018,10.820734980610311,8637.273854295376,1972.7994979202474,3620.6914293431482,493.6929508542315,5985.343776731517,5654.246765808046,-1372.4105193754012,1304.555237464176,1301.9585973653811,1305.0156500945254,1300.818577114127,1305.895544219932,1303.3504034417367,1301.088155685984,-2222.6758488915825
1121019,1428.016126849725,8562.426109378936,2420.971300038613,4443.593536609373,1070.2560414638751,6146.107082747016,4577.892247806556,131.00278863769634,1103.6440256641154,1101.746548658993,1105.061643310326,1101.875229643637,1105.4559265120683,1103.2431650773865,1100.471823015015,-1872.5934714564291
1121020,79.07197526085962,9109.362757428773,-789.9384438612852,4359.460916035774,-2025.0610275660763,6473.499808833328,389.95967644853476,-1969.9012261289204,1207.3310083739743,1205.6011502140832,1208.8226471242492,1206.5869622617088,1208.7947145250537,1207.468058412036,1203.0765714923082,-7229.9371352363
1121021,-1163.8452949810999,9252.253642960535,-1002.9351295333682,3737.9876903950317,-2565.484538795673,6375.622592181237,1290.2324673350859,-3361.8862133749453,1414.3659400129732,1412.2411798319636,1415.337982000441,1413.6471571167233,1415.0849560010313,1414.754812784622,1409.9721054112572,-7288.418163163129
1121022,351.8625551246081,8701.495354257826,2811.6479571911477,3925.0667140246233,901.2145825037524,6027.254687222788,5951.693908113981,-1070.75786139539,1326.4745205247295,1323.4834021369065,1327.0499953730564,1325.1804579244954,1326.7097893284802,1326.7281822410298,1322.5645022677336,-794.2005477845437
1121023,2045.6685901807923,8451.961552842607,4052.049956760344,4705.194080564635,2269.051770709625,6069.722075764716,5963.013323893561,913.1493341090411,1101.2185196743162,1097.45963805256,1101.8005189385176,1099.5026903241824,1101.7405761461112,1100.8853286989392,1096.368602074579,1146.7601350420387
1121024,974.6093664388568,8920.664675988748,880.548723273722,4712.247556789491,-654.5104435455936,6423.4120305918295,1625.0293508020454,-842.7887957415651,1155.6472480590587,1151.8833676805061,1156.3787280521024,1154.293398206813,1157.0850273943806,1154.5342718011677,1149.2072751223554,-4226.698363848826
1121025,-585.8998712592713,9158.216385291069,-266.5173410979505,4001.698512976666,-1974.8950842343352,6430.758788648185,1436.034560946279,-2696.1235464035453,1379.1835355094472,1376.075003623474,1379.902620361068,1378.7698320537702,1381.4680771723326,1377.5519604408528,1373.30942202462,-6155.46563199675
1121026,597.8690927780955,8623.444657589838,3267.2151922735225,3935.557723197499,1243.4359157593835,6077.168681703806,6155.883183908135,-749.1272772579703,1340.381281886515,1337.6716482402499,1340.7905324163214,1340.5139448838577,1342.8206998776272,1338.547879809841,1336.9429239158976,-533.6546908097919
1121027,2587.57441877533,8205.404362084417,5316.024905394856,4600.7537554798755,3397.2892596777538,6015.859938091389,7312.5007456941885,1751.7775230177222,1101.7933478696573,1098.5442779036089,1101.5571717048656,1101.4605252932479,1103.816948802611,1099.7725689156719,1099.347142359718,2382.3821542968876
1121028,1846.6402741364145,8566.945413412748,2405.6433701524243,4635.709321830696,782.7406487185999,6343.1742034487215,3027.2958807278183,407.66749025211675,1107.993656275217,1103.544009435047,1107.0555456454922,1106.6173729315553,1109.7737555372182,1105.7886328970699,1104.3372010827125,-2718.4957575778158
1121029,-113.92648871543071,8891.591803729589,317.44914146828603,3808.7687399246106,-1429.6626290492459,6403.295561831896,1570.3760622516759,-2089.5549518091975,1349.4795004470227,1343.944443765798,1348.2407804462275,1347.250167930756,1351.4873184319208,1347.2924760748037,1345.4173588231074,-6050.911816606782
1121030,486.2254900542324,8382.130760716813,3344.9757285809014,3492.678191722216,1199.0037501836014,5987.738902745352,5951.948375521594,-944.0700675862995,1373.11058304362,1367.1842665394215,1372.0262113425401,1370.3767300243921,1375.3439493368464,1370.9746460540941,1370.8024876932172,-913.0400308059606
1121031,2617.7863855319342,7725.292683438287,6261.9453294392715,4108.411996896211,4082.779349467905,5699.925330648424,8323.55669801085,1783.565400523383,1129.2922795947193,1123.902015347643,1128.500248805131,1126.1418532630128,1131.541115636589,1126.9598439606834,1128.3685768705586,3712.9096858501302
1121032,2320.0164140903157,7789.9241566631335,4026.2319934253965,4317.320676050687,2144.643872998478,5817.209038638171,4624.626416244846,1016.194838228718,1069.3456997446588,1065.2430885719891,1068.5467638174182,1065.8242824696872,1071.6891270604292,1066.5839358528233,1067.7567693383253,-205.36212614193852
1121033,94.36541987586321,8000.539216434692,1134.0533067688161,3501.7040781303813,-734.5429961631087,5787.951360998575,2091.2097028602366,-1830.1507634192344,1302.811008489185,1300.1124392261058,1301.3145999318679,1299.2190126532287,1305.1825299790057,1299.3913189272612,1300.3886879364427,-4824.781686922367
1121034,17.674349283645206,7442.95764717555,3205.47161166071,2920.831731323945,1027.0286950993636,5306.354668378093,5667.448574336457,-1436.6692768824323,1389.4650176603914,1387.6301326045389,1386.8174423864984,1386.2478764077298,1391.3685140583934,1385.2877973240243,1387.627238056078,-1049.9588488308168
