Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
870153,-10965.378758120769,1241.6711372264244,-20600.69813625879,782.0908483954643,-18733.012342677244,1341.5577225437112,-21014.450376884073,-14806.721637710782,732.0715178417964,729.6187444528349,731.6843833046471,734.8359195129926,731.1966193169822,730.9888336736758,724.5466781925859,-32813.33049086547
870154,-12075.401211339402,1260.9961029294288,-21146.606893076005,229.3604191896566,-19417.953121544735,1152.0954244796162,-20492.211653171624,-16181.440908080967,863.249526670543,861.8393697136087,862.1455010923266,865.8645686401551,862.1547944119051,862.1627601521825,855.3424195935758,-33393.40968846738
870155,-10718.493357663854,824.6870478810868,-17784.415999695215,95.5384114226971,-16325.177145829104,740.0678251802831,-16310.916685905746,-14357.639359969458,742.01589140536,741.5878609929807,741.4285298475095,745.0308842067329,741.8038549258857,742.1805665594103,736.0073631310913,-27262.62450575144
870156,-9218.802187407746,730.4247552002287,-16390.28070213075,505.7430105547714,-14911.92440980768,766.9082483353724,-15900.491942404647,-12502.949536356164,519.6555137582566,519.4802262761536,520.3853496246691,523.63588391023,520.3128615518835,521.1296704479901,515.046322827509,-24844.083377060706
870157,-10156.401591455564,1192.1855095978863,-19183.021619498362,576.8184113586559,-17490.439593032985,1092.2490065921465,-19626.774732090955,-13812.250185568026,528.9142457785028,528.5223347339245,531.2970481371799,534.3715634569239,530.0253489157712,531.2825759611155,524.1378573729645,-29558.64696665717
870158,-11609.04696941661,1424.6205922613267,-20721.073720184362,82.42543064475862,-19076.575332573615,1025.8541574194776,-20321.2446934989,-15634.866166426256,669.185746836155,668.6664737880919,673.3803734417382,675.9520402752028,670.6193896723078,672.2267202778107,664.8733795435573,-31755.87917462098
870159,-10718.191382219684,1058.9661938565757,-18010.56635493748,-139.8860365347076,-16695.68820956446,579.1837293476931,-16674.420815404235,-14425.08121874598,593.3292192510321,592.7921744615479,598.8427517532743,600.1548115804108,595.0235116286058,596.4074080033079,590.7511419787692,-26695.617147321827
870160,-8953.628335769654,786.9287489114596,-15897.769579547185,195.07426774162894,-14782.906523305675,415.33488230056037,-15478.000191792298,-12290.99515991372,351.64551343619814,351.0929981511997,356.9416106960009,357.1199414079657,353.385299716714,353.54924414225206,349.68886349562615,-23092.586912729745
870161,-9355.129415702526,1071.5496928121406,-17933.337722719625,199.6570127198251,-16806.15716514879,622.8326994189314,-18816.20917469957,-13027.7033982682,297.4907582450442,297.1956961196617,301.1964008216791,301.3968963919162,299.2391834602381,297.6499652173674,294.07337398470287,-26751.26972265219
870162,-10946.244178333067,1329.3888014531308,-19905.79466025171,-635.3675899094583,-18889.26533338565,593.9818865455583,-20309.840363047195,-15104.478946874517,433.178838973644,433.33887085992257,435.5855404883638,436.76165654971555,435.0769060728729,432.3858897986484,428.45143189910436,-30045.62620420836
870163,-10674.505720299276,1059.013935727181,-17938.813984165885,-1571.3967640372164,-17205.912888805906,184.80654343086425,-17229.11477488418,-14623.733030032547,412.01141906064674,412.1958561189551,414.5234403971608,416.91017597711425,413.9864544329637,411.4968839282771,407.7332644934902,-26504.108212548224
870164,-9134.280377922307,767.1805192021784,-15752.961152845912,-1999.6158329233285,-15111.103573964958,-38.388647830779554,-15558.629762456563,-12595.430975194018,184.58227404486973,184.42314883594804,187.99876759521274,191.47014503461304,186.46734188277168,184.94012652983946,181.21398115042444,-22808.11613059935
870165,-9368.241916996281,981.5624742512215,-17532.820681944228,-2465.683449358183,-16707.992476005355,105.00271314688203,-18603.462964680926,-12944.988103309468,84.28336597186372,84.38426684837738,88.51033032413162,92.53778749353683,86.21025667004122,85.57536582418074,81.05345853841504,-25897.784476150566
870166,-11108.894303960074,1242.349777369227,-19997.971079908522,-3467.213917354491,-19107.968274242878,62.94474494886579,-20732.447118211792,-15128.146089733553,203.2601937591476,204.4974432394601,208.2022925992749,211.64340241875024,205.35478504150558,205.3592929038091,200.43227051590415,-29792.48541364375
870167,-11303.905515682727,973.9785764535425,-18623.49079692999,-4358.3679105135925,-17943.42913327994,-394.5531276615623,-18050.04408383963,-15221.210233150294,229.30067690338674,231.59402798956137,235.10458057594042,236.8127503209534,231.1849491684247,231.70206522575492,227.8419421210856,-26957.29272480691
870168,-9871.235701913465,575.1815917674602,-16202.578934727155,-4485.73909402305,-15644.41924433547,-727.141993835764,-15817.843658293352,-13326.827756030765,39.31666124728181,41.94197589674032,46.064325861334076,46.04493576521758,40.800001508367444,41.51096010318481,38.620256769040665,-22616.774355125388
870169,-9829.58129794669,652.5564852682231,-17561.791544918102,-4440.49354243434,-16832.9689083048,-652.8527624034825,-18547.338033145566,-13331.26565783854,-70.74078796449241,-68.19554777788463,-63.14396178353714,-63.487044992685014,-68.77581299753719,-68.53603174563067,-72.3504316023757,-24893.72958012126
870170,-11584.357171076037,849.6011603365955,-20386.70724412924,-5020.538850921535,-19530.51234526343,-705.8329032375888,-21386.173809017862,-15522.714757775257,53.40240410425677,55.61666794890024,61.47703048642282,62.287621376688705,56.80744359916574,56.02895011416619,50.930404399094186,-29333.133212354332
870171,-12148.831945811482,510.6127843978459,-19514.01750429673,-5774.16113222961,-18823.41893394381,-1231.965572558913,-19145.40165258993,-16018.498291699216,132.3770027057505,133.76015673742495,140.18286454903773,142.31722718728605,136.73481602388483,135.0196514887882,130.85957108086592,-27160.58262195238
870172,-10775.672967220344,-53.62032323156836,-16694.551516802505,-5833.209270676223,-16161.71684884583,-1698.0236670311824,-16127.592222588877,-14101.337420469019,-21.20839116158313,-20.85840155257212,-14.615531427390671,-12.048236028288187,-17.2346641614085,-19.35219829649063,-21.25174226940991,-21953.86648628619
870173,-10368.923618627523,-94.94091230851464,-17381.39771264282,-5498.873423492038,-16714.152185799176,-1635.1331036533431,-18163.37219988767,-13611.14603116747,-149.00997085385208,-148.90355148108475,-144.18968007919486,-141.99726858636316,-145.88808406049185,-147.7955896699258,-149.28125357742482,-23222.35725140829
870174,-11969.171898640663,210.28015429322275,-20422.942793745817,-5648.57136475427,-19598.763965565657,-1476.522524604624,-21597.864163725877,-15689.574693193637,-31.53399385936904,-30.348457743956267,-27.88922192393875,-26.43067558988307,-28.568100928031303,-29.760736442154883,-33.17829043815079,-28612.827348670748
870175,-12711.91340676482,97.29592253090773,-20070.997463614305,-6115.26391024169,-19386.194251518886,-1740.5626809716782,-19962.367928371714,-16536.452799742627,98.53317515891531,101.29150473716722,102.60762321383359,103.0600578730242,102.20170071109939,101.50128228404132,96.38731229177574,-28144.569837983097
870176,-11191.24572455756,-376.8732212202444,-16740.485912488333,-6076.926178319661,-16253.45986981101,-2082.1582138300078,-16068.220588460616,-14513.095734173876,-6.693662674431518,-3.275224226165463,-1.2357678552096587,-1.8023678732992572,-2.047190880678638,-3.43671114041517,-8.755956532901127,-22809.567607915167
870177,-10181.373036718309,-470.1539164843217,-16382.875637318606,-5681.7305728884785,-15791.817914227511,-1966.9318369508414,-16899.4770883865,-13301.31864421031,-142.5131774057326,-139.78498484438592,-136.80739293286484,-137.37277736692536,-137.35002097505162,-140.23068339537372,-145.7586894341269,-22739.094938320464
870178,-11523.543600028861,-176.55583473890735,-19475.443871835603,-5821.435870406878,-18665.174695799746,-1701.1104925983025,-20679.845383700085,-15095.087648495717,-35.86335331886001,-34.3231873074367,-32.14975143686634,-30.852983185441722,-31.16136837241748,-34.76840135802341,-41.240090259681054,-28178.684129778798
870179,-12675.42958424472,-259.87664392905384,-20104.648134910713,-6464.643097937938,-19345.980533732523,-1883.5843767528988,-20175.047106695354,-16484.663683023056,137.17943248710023,138.14658926488755,138.08250542771856,142.21086786077493,140.46924569220795,137.82677285418663,131.09554812949716,-28826.813919011427
870180,-11409.739710723454,-822.9241659686322,-16908.839487516547,-6702.5224323372295,-16343.355573710196,-2296.461898474267,-16092.515123674368,-14772.952222162443,76.97686765768651,78.15760652529053,76.35052299085798,82.17656966063697,78.62925152856425,78.1046464190613,72.12376319401324,-22941.60983393088
870181,-9954.817152712561,-1097.6227215068493,-15556.067887922542,-6466.206374621277,-14932.271136268426,-2311.7371357683733,-15667.986558579787,-12998.152407462849,-76.0575415839849,-74.72275393991133,-76.7664660436053,-71.34384414702248,-75.17437715294109,-73.92216597044293,-80.05422702883133,-20643.019553855876
870182,-10853.539841146501,-860.9353721561182,-18184.231944199222,-6691.317829554092,-17331.463311671767,-2055.3737829027305,-19177.966007721727,-14282.372927903467,1.314288546196921,2.0374766553423935,0.6260875996686783,4.500653545475462,2.567833666421839,4.114613739811794,-3.6413586714044817,-25247.406445004013
870183,-12237.680451008153,-834.0024380059887,-19474.551188225876,-7568.166624449291,-18618.689145914876,-2156.554139482587,-19530.608757175505,-16016.414418658338,212.0511817452498,211.48821292576542,210.5831135358584,213.01921969306758,213.70967191868337,214.28395869117213,205.66380624532604,-27349.329864440646
870184,-11312.5633733785,-1323.0099311615322,-16592.397660665985,-8118.08716789385,-15922.549968834517,-2557.7296990700197,-15544.771810773474,-14712.499889516068,216.1259885039196,214.17127657979566,213.10161250280126,214.6207223268463,217.25486529825804,216.50426586548951,209.04803531474303,-22467.416164035225
870185,-9547.288691002253,-1644.7947725269644,-14411.538053053417,-7905.932119499286,-13715.668333789585,-2613.907385612673,-14065.286807101715,-12476.527483814116,60.16922915013933,57.52796354763281,55.614544286186565,56.646121142727594,60.38477472172555,58.579447398961044,52.355749005807596,-19260.42485736483
870186,-9920.38327633515,-1409.7416014486246,-16376.63599256985,-7745.274134118424,-15433.925766546063,-2298.332079585759,-17123.790774587214,-13066.974867726738,86.74833884929348,84.61888808259432,82.04307064870468,82.71393439634494,86.8222828001868,84.58375619459672,77.79076369157545,-23199.551322482126
870187,-11392.283654960274,-1257.3027311855221,-18149.23957472886,-8133.855360335243,-17149.54148548271,-2254.6401436458973,-18244.659516595857,-14926.98083932737,293.99237711883364,292.86110047721,290.9441692686466,291.05650893784605,294.6475626886005,292.7396534434093,284.84164800223607,-26360.40118885302
870188,-10887.328091448882,-1665.750831002212,-15807.215309249948,-8354.056547268943,-15015.475696386826,-2594.5969802817226,-14662.1107712904,-14147.687774773032,340.37739220694885,339.4916599255432,339.3175292861823,338.8441862907853,340.98072186885577,339.8645702380371,332.38543625536346,-22298.487203372122
870189,-9025.08222205898,-2066.0910898325656,-13144.505066596146,-7885.161223596827,-12432.209465294649,-2698.1374919633904,-12449.523980540562,-11756.800234109669,182.08419115419767,180.615882039254,181.69870264206986,181.25571836390424,181.29574064530976,180.94069709106316,174.7728743812229,-18037.710412950146
870190,-8902.819475827557,-1910.268349875956,-14468.505503249802,-7440.926646143248,-13577.292629111256,-2385.638791112732,-15034.907756750757,-11734.86019392229,150.9094512418827,148.95113928044572,150.04996217587058,150.55367031040197,148.7177671198537,148.813784281046,142.90063489368595,-20810.55690772433
870191,-10277.708121657939,-1679.415585845084,-16518.983861438508,-7667.20450822952,-15552.80584799343,-2250.6329659472567,-16763.832989789847,-13563.841449946027,332.3940430103132,330.62456463018214,331.3928362607478,333.1332846390702,330.777136313843,330.9326788894758,324.45308219414744,-24540.412097520573
870192,-10066.511771161378,-1952.7618008691975,-14674.698921497748,-7942.069110246347,-13896.25382948231,-2528.365005337798,-13596.814238295006,-13274.832232789991,409.76423858065243,408.9644391149061,410.0341682287483,412.2616994409456,410.9609448748223,410.72659168583004,404.6253272269985,-21357.66972256513
870193,-8174.999837987283,-2308.0785043605742,-11706.613225630968,-7539.599020242869,-11032.315563425203,-2636.7990485000437,-10781.627647102016,-10943.202657128551,259.94644707881747,260.7351002803552,262.555193184316,264.32321853534364,264.5324885367363,263.4182258822235,258.7585853483769,-16398.03511463367
870194,-7679.6704775123035,-2125.398658012021,-12567.511339126178,-6985.070555929754,-11726.212368326287,-2265.6715280004328,-13005.063206460865,-10515.651183770611,181.51896430170905,184.03780097526302,186.28312788675998,187.58511351187087,188.4422082158286,186.34365067636236,182.73518458829705,-18088.541018355027
870195,-9043.38915401485,-1779.3698944392786,-15030.762981588903,-7073.935380716216,-14090.875545110375,-1979.1335234700323,-15516.192830524773,-12340.695975079545,330.6555786401221,334.6260360895962,336.66566742517654,338.23169449755875,338.580831884763,336.2055996723987,332.7878032015443,-22264.971689644524
870196,-9261.482721933515,-1963.815641753054,-13851.137187579348,-7399.815796686132,-13113.4002252157,-2190.633291403269,-12999.968411667003,-12502.726990817102,427.500049966644,432.4196938686664,434.00388891684776,436.08405240381,435.6587999508844,433.9639511120151,430.37701867683745,-20071.698537148157
870197,-7529.341826863201,-2390.6857977212794,-10662.386077005434,-7131.086210479472,-10103.787152955145,-2402.8018972770737,-9604.670224075991,-10218.001477279053,285.02777271038934,290.22227424231767,291.5961822622986,293.57721595955877,293.21717499227873,292.4472708863596,287.8408367230536,-14803.515131284134
870198,-6752.703994919862,-2308.344647847131,-10955.110469902405,-6563.775708018406,-10259.05773339261,-2129.1510928389926,-11211.986391855287,-9345.907240677483,164.20788520888274,169.04663229361364,170.45707885764907,171.89209804541642,172.25836559362133,172.06994700781993,164.85993147286757,-15862.816867170346
870199,-8054.216967252526,-1895.3110658102435,-13737.170439736405,-6550.84068965135,-12860.3040782448,-1789.878138288763,-14357.427823826663,-11128.637792160605,284.3322569750383,288.33464422595597,289.6346469218027,291.2377956091409,291.5012046235883,291.843671264456,281.7328597772422,-21004.253171709897
870200,-8621.695470082264,-1927.021491213842,-13320.178219458032,-6896.642707042414,-12552.115377536593,-1921.1877285599599,-12644.456927026102,-11809.884391838576,408.2940740025009,411.099799815947,411.9036690076508,415.14324969962104,413.79621333939974,414.850102510566,403.807552724178,-20289.96870419317
870201,-6992.2776891625,-2335.2203636138565,-9985.840345312565,-6737.312808603727,-9404.312255452627,-2187.4686241542468,-8752.275127869249,-9673.703766150145,285.489313779811,287.16350800522787,287.12896202776216,293.04025431311084,289.746630749519,291.09412469913707,281.2261121486616,-14583.586286009566
870202,-5863.898726332591,-2352.9683947119056,-9539.70333203963,-6185.95473706307,-8883.493537552456,-2036.7873800440516,-9524.316125093352,-8322.559105425928,123.68368728942053,124.87530595438245,123.8879351086375,132.3319181934431,128.1437722557585,128.87346502109656,120.60599475577278,-13994.69561165906
870203,-7089.95845645103,-1964.7739332348572,-12481.649914286601,-6132.604975880284,-11671.190508371437,-1746.8168468735387,-13211.334242031411,-9979.443204030775,203.08469490269044,204.4677124357274,203.02859762552637,212.5147335115845,208.6754189944962,208.29860797909447,201.78674709750763,-19062.46742913885
870204,-8185.973987557067,-1942.822503973407,-13020.904226197397,-6563.249331482834,-12335.13902714504,-1894.379393745124,-12690.827991475733,-11305.044162583532,351.8968739576586,353.675943319372,352.9142279127081,361.14539807734235,358.0804029486554,357.07703323453006,353.43477337727677,-19788.566287722224
870205,-6925.34228916418,-2405.012606833207,-9842.520593516972,-6566.341850635623,-9402.569036571349,-2257.6665323286293,-8695.586293136581,-9598.153180401974,265.0373199525223,267.22655197582577,267.91754622585626,273.3186929380918,270.2376081368823,270.0390976108321,269.09932519135384,-14340.75921522175
870206,-5472.947821422721,-2588.3234378845773,-8554.955916702398,-6027.189293372123,-8076.586678328746,-2213.960591035172,-8395.72146387137,-7829.147357682492,73.35448722918846,76.07431574767926,77.88474842082132,80.83914567436324,76.3348755175574,78.40107752308593,77.17987092694038,-12488.845681910307
