Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
962514,3794.4153159614916,-4804.803356277156,21595.10825737244,-615.1262192563939,17299.768309463536,-4112.988722701792,30028.95765284337,8565.505084893426,-435.14707619823287,-435.0275633810865,-432.6252159807025,-436.1611426867074,-434.13741006616584,-432.74983387492944,-427.53771030383143,40876.73797135227
962515,4700.5330502077195,-4800.04641590195,21685.65317308649,90.22663420451627,17568.819193080646,-4003.30331695611,28930.945171954867,9635.896531691305,-580.1769355435688,-582.4398759398962,-579.8075966562832,-583.5592040317761,-582.5880061430333,-578.8585966964961,-573.9678749407294,40689.327279362085
962516,3464.8589206188117,-4349.747512343161,18262.772356452442,-420.25457253642355,14390.980815425992,-3707.6136306669823,24818.022407796583,7710.979744927803,-471.85697770977424,-475.00093979671703,-474.3648299642686,-476.9831440143252,-475.96389989323603,-471.87593334380887,-467.35345595153944,34593.65500269823
962517,2316.5937245549803,-4230.499600760235,17310.4946965601,-1207.377868247569,13334.349614552262,-3786.701365835185,24843.933003292503,6286.21923029362,-306.8833047509855,-309.14397882291297,-311.4424654329755,-312.0396409827645,-310.5772869006778,-308.11417411280104,-302.9314661118666,32843.51966656586
962518,3341.1276061181125,-4559.537643053698,20029.830316987624,-775.274707058262,15874.933788615816,-4056.6366361421046,28163.36978323876,7921.107370917397,-391.31638599767246,-392.1218034850923,-396.1371082584464,-395.13319925578884,-394.0593574285035,-393.7282201080413,-387.0512876645148,37132.22476773149
962519,4571.577471275172,-4590.62100300505,20769.1458011566,108.98109955176973,16759.43117515931,-3954.081082988602,27775.973207342435,9478.45244000902,-566.5994832949027,-566.1771807756081,-570.4840819405806,-568.9851569724187,-568.8270503504422,-569.6465077013991,-562.2208848626427,37933.69576232428
962520,3667.1424098438056,-4126.242396267672,17760.292705092626,-173.44030537146696,13959.678295647493,-3604.8806383821648,23880.096268915215,8010.928328357537,-504.29779661911584,-502.8245417583169,-507.46644902298596,-506.2320917774509,-505.97460159766035,-507.1218193188752,-500.3745020318596,32864.67524115427
962521,2279.8212397108045,-3870.266753595195,16346.255714950335,-1067.3953557536083,12403.014678952828,-3566.1964529521424,23384.717332430293,6233.323003062337,-319.64341080544216,-317.73224902907265,-323.20948950710226,-322.50967219355994,-320.3934834101136,-322.50370825870596,-316.6305267575964,31099.40777643644
962522,2950.857955607125,-4086.24271630819,18788.232232038506,-866.8444008180405,14598.693886749106,-3751.7457774018585,26677.54001694172,7388.216395915638,-356.2470470521893,-355.45874101303656,-361.0102143968868,-361.08962602514873,-356.2843075952733,-360.4163708335434,-354.6083578947116,35707.2247407876
962523,4375.425938421278,-4118.832056152048,20020.52722144962,108.92700066619923,15942.727169398204,-3599.1882222476647,26863.54626642596,9198.863967824163,-542.613562602326,-544.4781141001714,-548.6378436671192,-549.5691816803483,-542.7464650239265,-548.5773676476811,-542.628451847397,37592.40542305703
962524,3895.3989866261436,-3662.5500029378245,17329.63143391101,122.93857571502627,13510.816625945265,-3162.5747349499125,22953.641827060157,8225.117056580142,-522.8664600567622,-527.5234585664209,-529.9531210151501,-531.3256444681547,-523.7617421180278,-529.6601756806186,-523.9495542871845,32606.412212320964
962525,2503.5986076597414,-3348.709748705852,15567.649128337358,-725.3318578316477,11650.161191392053,-3034.609543607763,21918.7319724709,6364.265084270296,-319.70648802331795,-325.7357137097941,-327.32662466898773,-328.74871912950493,-321.53403450237545,-326.01035418791446,-320.29404029904794,29473.2163990574
962526,2961.657644244218,-3528.816632065519,17960.508093126435,-689.8340337479656,13749.460202096358,-3218.9408016942816,25497.408857200026,7258.552425657523,-291.2976575633434,-296.7625050077366,-298.337929018501,-299.81028008930934,-293.99888179525095,-296.49342532119795,-290.07532571592384,33396.07735993783
962527,4586.790074332515,-3566.4717368185597,19869.97599074171,347.2859681877643,15724.202745483777,-3095.3219831589395,26662.856495823366,9393.727382479483,-462.69812727547935,-466.3377616331938,-468.3052485290743,-469.72473025506594,-466.0878016558733,-466.8610652341421,-460.0557533032885,36164.93942812632
962528,4516.180912618195,-3011.118653434508,17444.18911394794,647.8472856010528,13639.333219034088,-2581.052443089964,22733.296406599977,8910.562649650034,-483.70005596099315,-485.3134139579937,-488.1952060711191,-489.07629839369594,-487.14900027993946,-486.94735583898364,-481.23961173195187,31606.27221250643
962529,3086.8706909584253,-2458.0744643574944,14979.57731739279,-137.15056041647512,11214.075739545071,-2305.8227122030075,20620.29758240409,6875.171904317865,-289.4872925739951,-289.601751631233,-293.8044730318526,-293.8385766208994,-292.1332709446885,-291.63108999533495,-287.9202400922069,27472.95923388237
962530,3220.0584438267992,-2446.0565653879758,16989.30449397376,-318.62389882739325,12957.614191736478,-2434.6772500544507,24069.693211388105,7316.759617836324,-222.37262824126182,-221.95230329127887,-226.91188026785946,-226.3314266877594,-224.11203946080073,-223.33781177060362,-220.89177475162404,31162.34267363633
962531,4955.132400837761,-2424.5333479166843,19696.607168084338,692.7373421000765,15673.600082941573,-2316.706679731645,26562.532562237946,9674.336714332854,-386.1030093727307,-386.23996352543764,-390.68260918924005,-389.73477764568986,-387.8228889822262,-386.28659476402,-383.90479052190176,35754.74708234193
962532,5402.5105846572205,-1740.6119375325784,18011.236372165702,1344.9583156965805,14360.015291629783,-1637.8349833293191,23336.244466243992,9851.958664343787,-444.71669912415507,-446.0075828350953,-449.29125359250287,-447.6620920809027,-447.1254751236485,-444.5903095529508,-442.0317904836868,32699.138748252793
962533,4191.020748605042,-861.0714386339572,15092.848007570867,892.2096980972666,11594.362574066796,-989.4931859371361,20297.181796802994,7929.277415428036,-246.0976751287038,-248.4205270001069,-250.8650985178444,-248.00906671612876,-248.9892139703407,-245.8946536285159,-243.6286120008754,27710.550443120275
962534,4144.750471555884,-579.9948804909194,16546.272622505847,747.3033297303584,12781.175659957533,-832.9443462728046,23124.027087467693,8020.787610883474,-105.7002692499692,-108.50608051996159,-110.63881672729957,-106.6587672307632,-108.5884347495288,-105.56946500264839,-103.90460043894092,30124.888146988695
962535,5894.94855087832,-661.7311866573416,19923.32179983049,1717.5428960896072,16005.766565156773,-763.0631415436781,26687.591830704565,10483.551777630108,-220.55435364561188,-223.10481876327486,-225.4995003023582,-221.32722119521753,-223.2459684561912,-220.50636018682079,-219.59041038588157,35402.627602025415
962536,6564.173823122188,-396.775235885497,19110.55883441426,2366.827621494218,15441.18880818912,-381.5638431995473,24437.034838223604,11094.680906171761,-310.98126144066106,-312.7802512647013,-316.1497231720371,-312.76509105685113,-313.5010969873441,-310.8677794219971,-310.6682882326326,33443.52666249992
962537,5067.179094639441,11.960203287546364,15544.249126979274,1634.1706733482804,12066.149131719347,-101.47285758934258,20368.729454394263,8841.425476626213,-157.3007532059994,-158.6640483675151,-163.16123505256635,-160.95115650512474,-160.049855096826,-157.22906063783958,-156.914278092797,27330.26679611725
962538,4145.448352698189,-162.0465901006055,15473.209932768656,826.7218253268437,11808.841578047992,-373.2905306739638,21487.023864536244,7812.950857825984,-17.84975919725166,-19.75059780829786,-24.48389184993922,-23.266248272641135,-21.618164841039636,-18.288036493544112,-16.515846502734636,27618.081448990146
962539,5294.749624360951,-754.1888188595915,18419.032781903745,1224.5911009269635,14601.445693195532,-810.0834608118902,24917.983420641256,9628.746984991334,-141.72254103278095,-144.68685204435326,-148.52461219912615,-148.03463081889862,-146.68300013786506,-142.91755826401257,-139.33870047822137,32809.37156149767
962540,6021.854567869489,-952.2888937246539,18239.05770700144,1737.2532909281356,14654.564197622582,-878.1021606772292,23515.122097074658,10492.395633903576,-295.0550337112578,-298.39507283638835,-300.8679681906545,-301.5242437286203,-300.0206818110335,-296.62850080226605,-292.51038531816255,32257.73037415873
962541,4535.915141354703,-764.5495799408,14619.806071764442,980.8549870070519,11281.152652664752,-864.2165560671361,19201.459455906595,8324.226887689689,-195.18551738163038,-197.81977774424337,-198.9926516862557,-201.82962681516173,-198.69696011886714,-196.6413752452161,-193.44914852793713,25883.7290168462
962542,3102.76349368378,-970.8903040504362,13539.097856475615,-110.49022281162966,10063.750369967405,-1303.049541657727,19162.136652156336,6636.508634642476,-40.51032936985192,-42.28194591722968,-42.417748663160914,-47.73890964716101,-42.496756280761545,-42.07645439157635,-39.902843331936516,24068.12299029919
962543,3823.3517982214034,-1645.163178239937,16049.974876550723,-12.814537546440214,12377.69059231869,-1931.0662161263508,22343.53094778228,7972.815278919483,-139.85888885870443,-141.59918619440427,-141.11594102250038,-147.74771913286864,-141.62971748788854,-142.448958377516,-140.5105971652259,28334.350617766224
962544,4765.942615208844,-1995.9967708240035,16473.05465940232,576.9189903093381,12964.225136605017,-2117.4485570990046,21653.789219385177,9232.528572000392,-331.545178664587,-334.24912201510085,-333.516393031149,-339.5300536067608,-334.3796240080502,-335.73553494399783,-333.74692970114893,28950.85022867838
962545,3657.2466234875324,-1809.3358637968481,13207.589740481075,104.76377634025364,9943.325516657434,-1971.2042731282297,17475.16815487213,7566.241261417705,-280.8116626967001,-284.8957608903369,-284.1422996781794,-287.87868967123075,-285.0159002434266,-285.9083835494962,-284.0121938497091,23467.817868149312
962546,2167.7982040146544,-1804.2768395141918,11725.85455952943,-892.4828582411435,8340.769470215488,-2084.130797902875,16911.33438452112,5718.376587159005,-103.1323446982265,-107.80225806845644,-107.28022743239067,-108.25130681187409,-107.98380378975676,-107.15214748255706,-105.24014934179941,21156.73654295921
962547,2766.7700792293876,-2264.6044472003077,14197.72005250668,-801.9163093812616,10561.617419037575,-2422.2085467576776,20279.63326394605,6827.969802144188,-148.77440344936122,-152.14534790491768,-151.97049484378115,-151.2186412843847,-152.64774903999188,-149.43560927936963,-147.59005698615343,25279.009914906004
962548,4060.6074363825437,-2532.504232847571,15357.85205923739,-8.018926003516292,11813.8675003395,-2448.5807364221046,20432.92974301208,8492.33798054221,-350.57908768090465,-351.12223998718093,-351.20798343085573,-350.13013211770317,-351.6114720192127,-346.7643810490876,-345.7762320926531,26858.856843241047
962549,3359.6393046299318,-2301.242643456716,12404.102588074285,-240.13818067420186,9114.13402531731,-2215.533224924803,16250.327651190702,7241.061104227192,-352.310679225126,-350.13049270652965,-350.78128075987894,-349.56551937198924,-349.93224576046964,-344.89328020196797,-345.47460919653105,21692.374171810938
962550,1684.2019582351293,-2229.9532124781917,10285.95572558913,-1368.8628586417663,6927.111759786562,-2316.3452814460497,14842.131344159283,5034.133530416699,-174.11932322297721,-170.56810103590243,-172.72941196717417,-170.58737600331426,-169.9021244431647,-165.37990082480604,-167.32543897857232,18394.542946047673
962551,1841.2216504595842,-2696.151451004453,12393.829335425617,-1630.0263127149713,8786.398803282485,-2761.095545439469,18181.94861605034,5593.570161080759,-170.4287577465762,-166.92704033173692,-171.25415287027332,-167.94755309727992,-166.75437208003177,-162.5109009036009,-165.1950255743665,22166.37134537653
962552,3178.29589780503,-3042.347825082472,14144.878187491704,-873.5808247655493,10623.426032182997,-2910.5525208289546,19286.56651978036,7441.995889469197,-363.16661630431446,-360.73101538005477,-366.47804714681104,-362.8929820604965,-360.80581819701854,-356.8131688715755,-359.89435352954,24832.364547223915
962553,2854.4395656642205,-2760.175082521399,11601.920796296621,-779.2059711867054,8405.803535687855,-2627.4992955665957,15297.667227968259,6714.7290861834135,-400.1049571944968,-399.46414485700245,-404.58483745342573,-401.8517784056764,-397.7349104196316,-394.6635793297672,-397.7106220625264,20148.4463083222
962554,1219.6502736776233,-2426.185431065475,8976.032653364226,-1673.0685224500883,5781.209854085857,-2519.250004814311,12984.772822882022,4457.658900033538,-214.7590152250644,-216.16372645890158,-218.4508248519428,-217.13965637119384,-211.07544896158856,-209.14604837745662,-211.33268989537794,15766.690013204501
962555,1176.235564309869,-2644.6514850231106,10808.357507747498,-1930.7331719102854,7293.3859997353175,-2819.1052738599246,16167.288224075184,4681.91529776727,-151.11972676635403,-153.98405923620513,-152.34423330901348,-152.465882997804,-146.37789126762553,-144.60247580041073,-145.66318705128307,19121.108642520834
962556,2711.7506541562216,-2952.097115275864,13381.672086979515,-1066.849369787491,9804.83968130016,-2975.761516286331,18471.298418533195,6807.187114709215,-320.4782784468305,-323.6385779646831,-318.96445978829763,-320.11248561943194,-315.7422330731205,-313.1416216958619,-314.0115786017951,23425.80457712905
962557,2875.2934313288333,-2719.192519787917,11542.20540197724,-697.9563224771413,8261.171135503795,-2711.994064724524,15091.934070926742,6692.286899196326,-396.7456715595883,-399.24812125318454,-394.00268377237876,-395.5377283875974,-392.591768636301,-389.77920086082963,-391.40454977835964,20141.37504748741
962558,1272.4726673918456,-2353.417095215469,8307.494137065194,-1549.549037385938,5122.47019037746,-2565.693585365242,11740.872147245627,4368.545228055493,-232.46151231909144,-233.8982107941331,-230.37098598356664,-231.85943539927467,-228.67501241542737,-227.40234243447566,-229.45836456964236,14836.949965880509
962559,793.0299592869762,-2536.0623679880323,9280.402510530155,-2098.21983696412,5813.744023555467,-2881.3129732867706,14057.187645827858,3991.400806736291,-136.98909990134663,-137.1298606261366,-136.16448668577388,-137.62754371431,-133.13963787872257,-134.26624413082783,-135.86363554718164,16831.18049646944
962560,2200.0036301333002,-2923.577324774303,12224.787273872276,-1403.8420007415252,8628.189861097511,-3136.253961748559,17155.02100906935,6070.3033003844175,-294.3704008416825,-293.00448244634936,-294.2635643714548,-295.86276967915757,-290.424457369827,-292.99748701039573,-294.3093903315297,21844.543841913764
962561,2715.682686360786,-2764.2180675511195,11254.094306274379,-840.8626045551142,7928.731944318459,-2879.177925055702,14757.470066403945,6520.39549494217,-414.6259515944249,-411.9726599573728,-414.8126300238447,-416.37644795413485,-411.0773214713374,-413.3223539061637,-415.48342516919297,19983.16941780658
962562,1254.558211705158,-2293.671655571751,7819.653779283049,-1495.4806284094452,4666.68287412934,-2549.832971425709,10863.110012831097,4325.4847546239525,-273.73188689734377,-270.5369309235183,-274.4384435970792,-275.5894608700201,-271.36138515411665,-272.064101250156,-275.22264744911826,14177.715077516437
962563,489.7963198991145,-2303.4798460969723,7997.269820580482,-2119.3261676956336,4576.2907179438525,-2668.1667556279563,12238.167436736314,3464.847562921015,-130.64944298146239,-127.48762366549835,-132.0082097572817,-132.60037188754998,-129.80107451282262,-128.96846406083733,-131.68552652742048,14698.19933845345
962564,1859.9091596039138,-2682.8581268227817,11165.98583339879,-1478.1626454267134,7453.308658421914,-2904.6755828248424,15827.122274463089,5477.32486241165,-241.05290351236889,-237.78249409599596,-242.5404519586982,-242.47312917461187,-240.87352968909198,-239.48994195443697,-240.674296698523,20022.52991246304
962565,2854.6992277741556,-2646.3384423128473,11199.931334503799,-687.610125278779,7580.809235627496,-2738.3808851936956,14538.330480733708,6566.671261818086,-379.8822933084241,-376.24290625431286,-380.93009421697394,-379.8536536527296,-379.0004148982946,-378.1065263506291,-378.27758211119317,19772.504119009864
962566,1673.5051580766249,-2208.533827950894,7876.168934561054,-1151.0136659116208,4525.681650878415,-2440.55593185052,10466.498253300515,4669.727874565887,-267.4265143630549,-264.00904593655866,-268.0533434001273,-265.9933004204787,-265.5694826295056,-265.47012489054174,-265.59061823418807,14094.47496801381
962567,558.8508893036438,-2147.5100199826293,7190.8160778953725,-1952.0075556946513,4150.109232363185,-2541.8903915670453,10855.628262738515,3279.0642995427484,-98.62143500147573,-96.4665977413131,-99.09659189087732,-97.06870998994353,-96.6601527727634,-96.96229657227902,-97.25164993474102,13235.228382497227
962568,1593.669677251628,-2537.878219132683,10120.452976232482,-1574.0262492529405,7899.134899270021,-2804.9167115919063,14532.202672643556,4899.682809968627,-179.84516107750576,-179.04595924526689,-180.18272429878755,-179.4395291926947,-178.31050837695423,-178.30513464451664,-178.85279367923042,18306.939669847776
962569,2835.821653868402,-2607.2501058046196,10897.441554287492,-723.7347843132821,10206.258785473425,-2649.9362155219824,14244.702471001197,6399.137488554899,-352.821640375706,-352.4131273042443,-352.88479512433446,-353.5951312848123,-351.4792173665612,-350.318790326759,-351.7832033014813,19297.63458767923
962570,1991.2519831313712,-2176.3754280024887,7892.350645683689,-983.7163826252356,8685.988530806797,-2240.6517782560018,10338.232400115758,4911.691317261016,-288.4378328744343,-287.7157406762141,-288.22264628619354,-289.33010123783095,-287.2023757233892,-284.36776057313494,-287.02241335740547,13872.472590167643
962571,715.5819497447706,-1980.388421086951,6622.142163670276,-1835.873331573995,8068.919434443496,-2186.8631485309497,10011.483201851066,3199.2912743915035,-102.77977716547464,-101.88917606824634,-102.14740347669488,-102.68449912621912,-101.80067201590168,-97.75819572615173,-100.75063410096767,11649.822914964678
962572,1497.382206231318,-2279.03526351198,9319.335960469592,-1633.365934496757,10809.861460192158,-2415.639068497726,13664.323529166706,4454.209411677056,-140.04811486173583,-139.23554880165568,-138.54467806104137,-138.62209959793051,-138.8836621207184,-134.8976644049192,-137.6414737805025,16074.35322471804
962573,2983.6772758278075,-2365.9515783302363,10721.682462794612,-688.010492382635,12313.326682018034,-2323.1189841853516,14108.884282563875,6319.933095610514,-326.2825101682928,-325.4273920138934,-323.96236157298233,-324.18281798877035,-324.1049220009176,-321.26573365695987,-324.62713334765886,18030.53244782565
962574,2510.655787183987,-1890.469650176426,7985.160503793997,-682.6784165926337,9762.304095758936,-1913.453359328312,10138.358595845817,5323.563720118911,-304.1789032494104,-303.42578133879755,-302.10639162576854,-302.8448808955558,-301.1108401895397,-299.63467476980037,-304.3859915505302,13133.259135384393
962575,1091.7951356783624,-1507.3050776741466,6062.557601015564,-1512.9788075052766,7731.602181754393,-1778.6825066506353,8883.50011306034,3383.6626369249066,-98.17649541701601,-98.4901450651825,-97.52642136591182,-99.08045462272536,-95.93384075602663,-95.17361110776397,-100.02446157629166,10078.190618977886
962576,1510.4592689041565,-1639.709112538038,8404.362531748591,-1482.5583837123681,9820.039888818686,-1961.793869020783,12433.606946960535,4190.371116402424,-67.34211951284414,-69.86305436437743,-68.39479273183935,-70.88466906386691,-67.90859622745658,-66.9042796935361,-69.62343995020149,14253.625804631552
962577,3092.164076608146,-1690.9935146654034,10434.15818464294,-496.4656934900201,11943.200937423342,-1860.6863762758585,13832.281776597414,6257.816802907228,-237.38070029006235,-242.0647156526727,-239.3217689133707,-242.15539649795102,-240.76680387695558,-238.89412050384448,-239.16925886611918,17415.027822479038
962578,2959.026608226133,-1197.2077028969888,8102.128296497012,-269.3639363332875,9955.298037700291,-1377.2218952007129,10073.558338019779,5692.829956316846,-260.6826212413261,-266.0049337572549,-262.1568846043065,-264.2096491485177,-264.6833994567218,-261.9972207525482,-261.77825210057307,12997.453724292041
962579,1420.1156903808132,-747.79498943575,5512.833409353285,-1138.1045604662747,7404.252812225453,-1148.3232490354503,7790.515064195999,3499.407108612221,-72.77330471501372,-77.2526350169813,-73.07966195717057,-73.59040045080047,-75.36959954757894,-72.59926138910498,-73.56665994357652,8469.086041857772
962580,1395.5534354948047,-912.8629374449299,7270.309773855165,-1430.293048716966,8884.373170357485,-1388.1986532831493,10888.074387300394,3711.0656949162985,-12.12727077150474,-15.53784521267373,-11.92294207851764,-10.831651674594093,-13.39230930027949,-11.41212689071132,-13.35763506978784,11477.91636065056
962581,2951.7225225730617,-1168.952081657993,9835.950046955193,-570.299732718056,11414.4140793155,-1487.0548815311702,13210.871236157924,5839.046877550803,-180.95503526173798,-183.58227589148058,-181.3978240003306,-178.93216455203367,-182.2263368560457,-181.27459977118045,-183.22460648906682,15608.971395757093
962582,3193.4177041385105,-852.8705937756847,8135.246841950435,-121.83085572519155,10015.572283619607,-1129.0241144625859,10028.337142173858,5804.763021684282,-249.15842639514108,-250.6806391111826,-250.40812239207222,-247.08115312351765,-250.941479163392,-250.538655617464,-252.41185597143547,12399.828848467369
962583,1710.9894810400065,-387.26848009482393,5085.04139939521,-842.3401081574921,7065.496660913018,-863.3268442903095,6907.006531330729,3609.458561016184,-72.01938678602869,-71.76698857221915,-72.9943510033673,-69.92337160177875,-73.37752308888797,-72.9031407788975,-75.35384758090646,7171.532035714183
