Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
802229,80.15944627456787,-3134.4040457996507,17067.21421424172,-5655.292726080992,14150.625244897545,-4783.74378209466,27091.952368855127,3072.289608092566,-209.58043839343827,-208.61579356622605,-212.7977458652649,-207.02982418980005,-211.65957460440086,-208.99606895115133,-203.43246569769684,32599.036872821292
802230,919.1415716897244,-3270.478031750091,17035.246583115884,-5439.369680032374,14312.777733665156,-4814.643014532418,25801.977005457826,4140.597438084211,-394.81701820895194,-393.9440977723219,-397.6859439599931,-392.85180995827636,-396.8508381292803,-396.39722268743753,-389.87051076831574,32459.82953568502
802231,-536.7384344102862,-2791.490961674885,13292.715655161099,-5429.463854550153,10961.588557631267,-4497.173969429574,21069.855642957573,2167.5114932615847,-335.2714425398435,-334.6394488058013,-338.5290779799688,-334.38099911727693,-336.75789614073386,-339.194954078695,-333.2430659560518,26054.797264823923
802232,-1886.223833324702,-2594.5668374897014,12131.084971728627,-5844.416953024085,9698.426806466448,-4533.2281395177015,20702.854562507808,515.996218054464,-183.78766482301774,-183.9583074031565,-188.7804461587533,-183.89004714603323,-184.72916300311917,-189.53654221710073,-183.68992065674223,24146.517849879332
802233,-912.4848016557432,-3064.19792850105,15080.205816945485,-6051.026010827154,12253.390704346402,-4947.2794546935875,24410.061131059163,1932.6379105476697,-261.7259571484638,-263.0550642977058,-268.9650699406408,-262.74160567228574,-262.58243115953434,-268.14740335704624,-261.97894423095084,29281.888709536302
802234,232.21118390786398,-3389.5750472093737,16126.02378075761,-5743.703022191734,13303.122771459919,-5077.687911413952,24537.763148277205,3342.2759077854853,-450.41278784335873,-452.4623268973138,-459.120669338496,-452.6337499967226,-452.08109043123034,-456.3832127244948,-451.50657309829637,31129.21259994719
802235,-963.5555068562214,-3096.2670258480384,12857.520894878351,-5506.112313719272,10356.056736514107,-4826.8283031830415,20250.21132238552,1553.831759429307,-414.20018355826994,-416.28799148764244,-422.9772168084958,-417.82350607280773,-417.45062159447355,-419.702631552908,-417.19623718962674,25617.208563856315
802236,-2644.1257923261287,-2910.944784212483,10818.630220174082,-5714.565259219008,8309.215694551709,-4818.158868087907,18804.9434569944,-736.4255496541654,-236.97152590555922,-238.94809481801383,-244.68108021526794,-241.4479011531312,-241.72385668112312,-243.03292608205447,-240.84551956092022,22285.226825994927
802237,-2014.2836216260885,-3364.012858486645,13134.608838728034,-5868.460660323795,10301.331863728035,-5200.207215852227,21925.352137865804,109.12496276075063,-270.1259598296129,-272.15201063849537,-276.3432896786029,-274.3061035270352,-275.5664801975976,-277.40022285842963,-272.8526808955927,26412.74616097474
802238,-546.4930456175846,-3771.9950066995375,14835.700323749941,-5597.3357874997055,11975.6993407679,-5366.4594929971445,22836.019455624395,1965.6161499760872,-471.38181274379485,-473.11624149668995,-476.1311721704031,-474.19075673605124,-476.43690498193536,-479.11989730116176,-472.66490988179254,29366.338599031198
802239,-1228.9354261760473,-3504.536231387687,12291.278721876095,-5397.0007107393785,9730.661953295614,-5101.386735316353,19160.556471627813,974.3427206600013,-478.8045503764432,-479.21146486701684,-481.9974317067328,-479.70608062706185,-482.50820978736704,-485.38192556672834,-479.6013576027947,24925.2985344977
802240,-2991.656338169807,-3160.459151876072,9933.516351152995,-5680.599068341322,7400.987630314135,-4986.617776348747,17256.779800871656,-1257.776738720493,-288.71072373207926,-287.1079224648293,-290.3323872188855,-288.03454167342227,-290.80238233941714,-293.2040296227435,-289.03927533604644,20831.0768936559
802241,-2729.920595488447,-3455.6704549004135,11787.274403151005,-5961.104381735377,8945.28858182591,-5313.319224987866,20043.471908012514,-734.6512581588615,-265.8711887859667,-263.187794877679,-266.7280325554069,-264.9903098126878,-266.9675828978398,-269.1361194966478,-265.2650916988441,24091.605889511335
802242,-1122.6915141332825,-3903.2129394510994,13890.884581893735,-5745.355911716034,11001.000687893937,-5542.937574255503,21479.319972334746,1393.4590538559014,-459.7059794510372,-457.99296653282374,-461.2112760981672,-460.3130683620542,-460.51386050703354,-463.5259311809337,-459.1222448933861,27825.129468237268
802243,-1357.2056953120687,-3744.095595861271,11830.811626883024,-5471.767543809554,9266.634481604333,-5317.246375635965,18079.520379458852,965.1820704586924,-506.26846811207236,-506.6215208878872,-509.36471496938543,-509.01601075234737,-506.97570455802895,-511.3323455980214,-507.54362024647867,24292.993654888698
802244,-3167.8355047746145,-3373.066450339686,9088.936849075559,-5711.872477267079,6611.207025211323,-5124.63386137694,15595.731124170161,-1406.02416920617,-307.52137601817265,-308.9476877368254,-312.0786490022233,-311.5589930580595,-308.0957775374054,-312.7812487433496,-310.9376779821293,19477.191025502318
802245,-3353.6408719453057,-3590.495110656703,10442.935081724589,-6104.184961866502,7635.172767122284,-5381.565805221854,18135.548886611166,-1489.3653257241485,-221.4417401127489,-221.95398961540317,-226.27768502254926,-225.40442072158567,-222.10945621298185,-225.63050297667743,-225.47204053528014,21753.950250156246
802246,-1791.4975621320032,-4099.572476014975,12884.715938736688,-6018.977716158756,9956.674140793773,-5659.372025853736,20252.988212609896,636.3809345526079,-401.80003863843456,-400.38027696326185,-405.3672725867947,-405.1645222706906,-403.13352304311735,-405.0315732735548,-405.69649773858083,26050.750147122755
802247,-1670.4636722209364,-4071.607554970432,11252.096437727138,-5731.136532429931,8683.214819408231,-5508.456845781815,17129.84325397251,744.1857409972444,-513.996062071231,-511.42982519632596,-515.7263535355967,-517.2845707956661,-516.5357280066785,-517.4436792255116,-518.657005836918,23415.138295831304
802248,-3503.6094923409273,-3705.291894115817,8046.070602022393,-5907.5126414867045,5698.273835202141,-5319.496176497197,13824.750821272997,-1596.0126122930278,-355.95926686380506,-353.955460670373,-356.56609015708807,-359.53606517627213,-359.5656798218787,-360.30846733133825,-361.405107383849,18012.471470475724
802249,-4142.680993390072,-3847.2250333609345,8870.62568398573,-6355.711966397048,6223.274811024573,-5586.387110255018,15976.795553058802,-2189.7817882431673,-228.9690414505666,-228.7775292545175,-229.15019312210353,-232.21812850702807,-232.72606016668087,-233.87831319569773,-233.2591304091744,19416.32068731924
802250,-2644.9869072208076,-4384.160505766228,11905.255352708933,-6369.498585639534,9001.09851753397,-5948.391393514027,19151.331318805216,-60.46673412476856,-372.78654153459945,-374.5008147982441,-372.67437697284083,-374.902059524644,-375.73926797909155,-377.7769928924667,-374.6076642044576,24508.142562114277
802251,-2006.8448878272204,-4435.447654646256,11205.83702597183,-6037.218210567257,8560.674821220662,-5834.765964177354,16928.89410849397,734.9225085077142,-522.212205514879,-524.9321173167076,-522.2931303742937,-523.2761381394482,-523.9572710885858,-527.2116953052322,-522.5186973832027,23108.080861385322
802252,-3536.4369938519158,-4010.019519980676,7809.240020382047,-6083.470752894222,5440.487549920495,-5533.911525785745,12879.506423631175,-1293.679381397289,-407.7111328788618,-410.3509847632912,-409.03808068957176,-408.57818905515217,-408.3969184419933,-412.5907711702714,-407.6974347312339,17054.304088158795
802253,-4410.369987429694,-4009.781325480543,7866.618895576008,-6526.317296711528,5237.271518730649,-5665.623567914266,14034.350548395278,-2292.6450286716085,-257.53302886478895,-259.6184918095067,-260.64787555713815,-258.91379008254,-257.81474689154857,-262.062839901552,-256.9187807253993,16955.18334697139
802254,-2975.5256613212055,-4534.054437583856,11168.836303378204,-6629.492208050487,8161.85413298628,-6008.232253657065,17837.52145233889,-305.87377052739913,-364.6493216910893,-366.34071839654837,-368.97093506488187,-366.4908124723166,-365.33722504851886,-369.089641488465,-363.26387203092804,22443.90251560479
802255,-1863.5893615550194,-4660.2523911145145,11458.689613528035,-6240.817611958187,8586.243066408528,-5881.550735838162,16836.10490858312,1029.8145093780338,-536.6758800483756,-538.0563065680569,-541.0538724979151,-538.1759176248952,-537.7739720270176,-541.3858119986874,-535.9021828048794,22776.969263421503
802256,-3094.38528801747,-4152.912026340385,8020.111685825591,-6061.1311126231285,5483.230490409243,-5412.291237623633,12444.185738289922,-740.3340387422605,-459.09664432065244,-459.80571398743837,-462.421908001125,-459.1756051084193,-459.53149445337374,-463.5178787869088,-459.999843898617,16771.406317364155
802257,-4338.941160417061,-3928.95466442984,6980.778116404015,-6376.359322771908,4317.154795143015,-5340.37460500604,12244.56419170484,-2321.9245797727963,-285.8112686420476,-285.6786777959828,-287.3061086940867,-283.82916907010565,-284.5826188081149,-288.9707158959425,-287.12268157001847,14964.102166106266
802258,-3327.923934025691,-4392.872697303401,9910.158948605287,-6599.318774513917,6864.586229679873,-5705.749029094176,15924.302895929202,-859.1575270885514,-349.1082992073997,-348.5343943575078,-348.95296501046795,-345.2289573501143,-346.41245391069214,-351.0532257820292,-348.899189482987,19994.12026907718
802259,-2125.4349514176074,-4718.4638198022385,10952.844208781022,-6417.5212011521635,7942.640263438601,-5823.879277732256,15988.274593995371,714.467623189099,-536.0590748494049,-535.3336316659468,-535.6570561134256,-530.9462299140116,-533.1376092066163,-537.7803152169006,-534.6246319796463,21727.60351561162
802260,-3239.0728530255524,-4389.034275854663,7779.947586353352,-6356.559243208325,5108.653293560895,-5560.4110744063255,11748.698470438481,-804.1440111066468,-501.9802492709303,-500.8295506888553,-502.87639517909736,-496.33117870762726,-500.0077094216256,-504.15063400210136,-501.10022710020473,16086.583638091128
802261,-4857.40850868187,-4122.149011128741,5899.050558790806,-6724.350269750929,3205.0018628085086,-5534.513307834978,10478.202922575698,-2835.7165450683815,-318.9849126826027,-316.9304143264967,-321.48256696232374,-313.1587053733492,-318.0045782537816,-321.6445912750638,-318.7991914575181,12515.416806077697
802262,-4177.231471877784,-4490.352200579773,8357.256803395503,-6980.874396526982,5312.600379778391,-5919.643274287313,13784.387194766583,-1801.208297174847,-340.6182811999828,-337.433023949513,-343.73708844001766,-334.54439308052775,-339.80543458992844,-343.8495806081301,-339.74938381392525,16378.373315103176
802263,-2631.3104317396524,-4846.436914598206,10122.568640610509,-6753.2033545787035,7046.298122133251,-6110.278645205832,14746.78704739983,185.5687035538563,-534.636946413859,-530.8261009921098,-537.4360571700296,-528.4322938200658,-533.9177884605358,-538.7708657360972,-533.4232158516852,19191.4305431384
802264,-3229.148102999104,-4554.85423176682,7552.7494875901675,-6567.775165309753,4790.3463299561045,-5861.681132996821,10974.86369002391,-749.0918040065579,-538.843034704774,-536.0082978505325,-541.3484695697651,-533.4217825942744,-539.5868086147035,-544.0587918547817,-539.6171023868861,14729.08907530821
802265,-4952.775223461022,-4196.388117608224,5165.365959328399,-6879.2258954248,2424.8767173188266,-5743.071025820525,9014.34371566794,-3009.9493865528966,-341.5823936480856,-341.6724112930125,-344.06713666386906,-338.1796712311691,-345.11180433553454,-347.82027563951715,-345.2645839470149,10705.932673625883
802266,-4667.713713926945,-4478.76973049917,7116.074840245117,-7197.659167178777,4018.151807513162,-6052.862215999094,11971.723683476033,-2511.0031454902655,-310.1846411990985,-313.55633884272476,-312.08017855503414,-309.3639926783738,-316.0951217119084,-317.1806622189833,-315.0981327900138,14198.816729868386
802267,-2975.596642750269,-4902.452777027099,9435.461075010582,-6970.026650596796,6232.2444792368715,-6245.972375185177,13702.60457042588,-292.3013355513219,-507.4252539825317,-511.89488848827176,-507.6258998634549,-508.6721353079061,-513.6251314894773,-514.2240812520404,-511.79228968237504,18265.453935111356
802268,-3078.7109902063407,-4691.304652927978,7536.6765896625475,-6598.493491348136,4635.934206520313,-5958.934218236185,10438.264406990187,-556.1752597361234,-573.1413469398877,-575.7864543832168,-571.2299763061321,-575.1113394923694,-577.4731266277414,-578.1497433202219,-576.3759193630342,14914.684570618467
802269,-4800.137177088731,-4249.834229701653,4832.246104341084,-6701.955044750875,2018.6646979896425,-5707.739268707695,7909.436249587952,-2823.822109720257,-394.41443869724765,-394.18138897761276,-391.2786246018004,-395.549555456205,-396.52222993103055,-396.7497695610848,-395.8118552921184,10072.7221508413
802270,-4942.2051188584355,-4412.60341868726,6277.010284137281,-6985.425578211914,3104.2948865313388,-5935.366105903306,10526.912708108648,-2873.0812103794033,-313.27804419156894,-311.43352031615836,-310.7797557355373,-312.6923516976576,-314.69104818883415,-313.7187624929859,-312.04731868064886,12438.17097165335
802271,-3282.0165956001165,-4882.653112694112,9006.46516150862,-6815.389834634814,5638.486268933744,-6185.08048314129,12988.710051274064,-658.8205759796913,-484.4716577180433,-483.0092176362172,-484.5004879573255,-482.547241169087,-486.79186738852377,-484.77769033478546,-481.7217403841172,17138.311533966073
802272,-2969.437942879903,-4784.572412312402,7706.775696724177,-6425.527460944462,4627.108167815083,-5954.251335051022,10205.870177261138,-373.93078367199234,-583.5980465758539,-583.5050442106748,-586.785294998868,-581.5096292961052,-587.1967184154782,-585.091953017426,-581.9988858887114,14873.453366617196
802273,-4606.194867240527,-4300.603201403086,4646.687120058205,-6494.353373108292,1764.1829651619198,-5634.185043335912,6959.662415823523,-2568.3995445542905,-411.53116943339126,-412.3742130973475,-416.90535523785,-410.36884120539946,-415.82585161542715,-414.2922700700033,-412.266451404641,9411.602876231575
802274,-5119.177822980214,-4324.3703525145775,5469.471946258017,-6874.168983542244,2286.792132192002,-5774.432011638524,9023.193866602485,-3121.0913387595842,-266.64464052607354,-267.6180490204028,-272.88282722567226,-267.17609574392173,-270.9026105175783,-269.85859534867706,-268.4965308564601,10565.074596321156
802275,-3533.721744337181,-4781.993385045713,8570.100848869988,-6851.849477323901,5103.771775108853,-6051.4234578433425,12263.84307393893,-984.2703394232851,-390.5133755096206,-391.24503100045627,-396.7478342025414,-392.72144714580844,-394.074038697065,-393.2307104252308,-392.02543068542985,15754.224870706286
802276,-2809.532884414339,-4772.009711596892,8030.384511502523,-6466.064949142193,4762.0829479543045,-5879.122796804922,10253.522830717837,-160.58890997502542,-523.6952610127368,-523.9783336510739,-529.0005872643417,-526.1031565085243,-525.9190725104979,-525.3366136478465,-524.5162967847248,14792.100618647351
802277,-4290.897424723987,-4263.901087077773,4710.381117815362,-6425.879969962463,1658.5486858524896,-5518.409595734383,6306.669410432005,-2194.5034290391422,-398.3000753985466,-398.16014648483696,-401.88636281979456,-399.1539096709995,-399.1887852026556,-399.01896332725687,-398.46499197792497,9031.00214693358
802278,-5178.416372624932,-4161.353409342662,4706.585214236412,-6784.467859624012,1364.9400235467738,-5593.87833308831,7390.784898151366,-3260.972581539479,-240.0825447401111,-240.10185742495372,-242.1473363274521,-239.44596615324085,-240.36840254387334,-240.54290894079062,-239.42805055455784,8922.999172193335
802279,-3767.2210409625127,-4598.340502864321,7975.298848258345,-6838.43334066819,4249.834616878794,-5910.035286547041,11159.202558316054,-1325.1556425440328,-342.04006302195154,-342.57760816141774,-343.3385065067452,-341.4360951159517,-341.9890577714116,-342.6879707790809,-340.9495259262456,14415.35697988542
802280,-2635.2659692729576,-4665.4893759071,8390.731810124405,-6431.447048971566,4782.733841280883,-5793.354831500143,10304.60145971858,42.3646948413738,-513.2017979899092,-513.6188949155992,-514.2006278807813,-513.5540270168743,-512.488290737412,-514.1829108166448,-513.0353939037109,14910.877131730795
802281,-3803.879622991145,-4096.905438990067,5178.47777074197,-6230.517671205978,1853.845741808721,-5340.576657000887,6150.711925322462,-1643.678019377299,-434.9031507916544,-434.34371290714273,-436.0315264039949,-435.92688415530716,-433.903954611482,-436.40698849177846,-436.36757770486804,8992.721105745724
802282,-4943.201110614387,-3771.9981059552197,4369.226990535671,-6477.836646757858,840.0149970459086,-5248.838686768801,6149.915350385183,-3124.039195044458,-255.15092236257993,-253.7704396822258,-256.947559964041,-256.159743477898,-255.2581938090339,-257.302783590634,-256.88329831912154,7068.19890342215
802283,-3747.4593740218065,-4098.886940669605,7537.193949524506,-6568.236795911876,3552.7991762965344,-5546.480842011377,9993.610044323997,-1511.5865210383658,-306.9562342237129,-305.95815491347014,-309.4037749282514,-307.59504202285916,-309.5211359574394,-309.7651914946879,-307.49141112447677,11973.484457118946
802284,-2286.2629534398175,-4291.7343240731825,8846.515155348185,-6226.928503796358,4846.337055863976,-5578.446498114532,10237.644755379113,273.0170598642884,-481.1728358969945,-481.74148358618567,-483.647732134549,-481.6805344003168,-486.45395885485436,-484.8147086271737,-481.65349912864133,13755.588328480397
802285,-3158.9320380060144,-3863.3855362617373,5912.869925479026,-6043.463121097007,2212.4307160561343,-5239.333627076299,6184.810625967733,-1053.2853726308433,-433.6889762811878,-436.0601006848616,-435.76575495127656,-434.5967758915874,-440.8604143040517,-438.36311077512875,-436.5603393425733,8349.665092125011
802286,-4630.8536300790565,-3526.661507753693,4211.962960591155,-6346.653912226593,439.33838661082353,-5139.3806383774445,5102.615869344476,-2985.740671788948,-236.65765974580052,-240.26912062188364,-238.5148852758616,-238.35518697616791,-244.63109560473762,-242.06449041344897,-242.2843795378423,5252.746796266426
802287,-3860.883850139391,-3834.5690800811394,6856.549364742416,-6551.298610835636,2665.0221564443805,-5422.688052072721,8628.38815155772,-1895.987163558152,-248.2128952052845,-252.4129297312242,-250.3226234523604,-250.8215089486639,-255.9496193896727,-253.6124264296149,-254.85979235134027,9874.131365612478
802288,-2200.3064488972414,-4126.49095376538,8854.45030220969,-6228.152104557535,4560.423596119837,-5480.354201634378,9812.49961100193,195.08277916054053,-442.5075140813781,-446.68959973666006,-444.9958883790851,-445.6048125037102,-448.84705526718005,-447.2849655372479,-448.8859305316448,13508.489824512471
802289,-2659.438125110009,-3762.3253621946396,6499.302322840969,-5901.8630348977795,2469.959281633039,-5100.584723657066,6201.14067650749,-597.9638762786365,-455.2760117113015,-458.76306228304816,-457.562102412316,-457.81901794123957,-459.55434838169356,-459.1104860307206,-460.8595238549715,9541.49191888773
802290,-4280.857153702613,-3330.659383493279,4266.918015487066,-6079.366798008084,234.72501687460147,-4889.450737668307,4376.568497625128,-2756.922035416691,-264.20528939434223,-266.5788940894506,-265.50344169173127,-265.3509409495297,-267.1118530936967,-266.79586655156334,-267.6351171817234,5534.513962037638
802291,-3936.279702034348,-3550.845586248115,6369.750657378611,-6313.357098919976,1959.5314851876738,-5148.224401788406,7530.938042333619,-2195.7147574244327,-231.785909255881,-233.0429538950685,-231.85770497458034,-231.63250650572286,-234.70169539837474,-232.7846846404031,-231.45544184428158,8800.470999317273
802292,-2166.0471214806003,-3907.2275675968763,8875.006250132516,-6035.526270348138,4330.94641944123,-5287.770477312421,9480.078946116862,116.31988689469318,-426.0024708947161,-426.27542280131024,-425.19458748752703,-425.35179287156967,-429.46643549989824,-425.54134900287846,-422.4421026752121,12736.530522915647
802293,-2129.5886458194727,-3577.698465456945,7148.425340630505,-5597.194465326462,2877.6708151094304,-4886.408806800469,6343.677550487675,3.714436384931048,-490.226985167106,-489.76680225822247,-488.91359259694,-489.8143850739849,-493.6319758235004,-489.40899862789246,-485.94655069249046,9480.829343445213
802294,-3651.5012677934346,-2939.1778749010964,4602.642354612721,-5579.704068772933,391.88166935065067,-4437.19660171907,3907.0692226613996,-2074.317410533746,-309.68192864157766,-309.0806218809246,-307.8966002544519,-309.54283831493774,-312.2400842773239,-309.9043526022517,-306.21636481121027,4900.6656871336145
802295,-3531.648076560756,-2854.478358816727,6304.191174543946,-5680.544175091711,1698.0913749186184,-4407.780876735138,6786.02451277917,-1884.2846323080137,-227.82808262691057,-227.889348990276,-225.5225793356957,-227.3644761404328,-229.4612688579205,-229.35283608202477,-224.55724995876878,7614.314294072049
802296,-1546.829806162336,-3087.4263872719603,9441.447221200997,-5279.060993249931,4591.831332925496,-4388.129489672987,9721.50105527851,639.7400136099469,-405.75099439663643,-407.1028720316279,-403.2493037423698,-404.5136863362551,-407.25630910351146,-407.5266512646413,-402.1921682931903,12701.639508157332
802297,-893.5688605758777,-2800.0501380404394,8594.260294948643,-4623.824294227716,3979.0911974900764,-3915.116664036169,7426.296306334375,1270.9426915441243,-523.4069424287702,-526.2223185098898,-521.3838794027548,-521.5209869423668,-525.9546631681148,-524.6632013612866,-520.8193430093615,10881.592097669654
802298,-2211.5061002329835,-2164.788590740137,5974.2558242018995,-4378.029244137269,1488.5556445189557,-3390.6351156536093,4589.335031696008,-564.8499291926918,-382.1586954229077,-386.1639613065786,-381.1383568901143,-379.79592443588035,-386.5997568567141,-383.5729194835927,-381.595039622677,6091.963837008857
802299,-2360.410397081025,-2040.5664819601518,7372.500861226983,-4328.931965253703,2494.919669320145,-3329.489251215493,7181.645022946338,-664.3124147841926,-279.9667314603763,-284.7968296913418,-279.9146368751436,-277.05455930426996,-286.2962642473558,-282.8653169818848,-280.5599209304466,8375.57648940632
802300,-279.16068473937673,-2322.7314083545753,11249.617227419294,-3708.3324085534205,6003.068080612272,-3346.300728554948,11158.889341581063,2084.8817663794825,-457.0939991406188,-462.6087214152544,-457.54539810229875,-453.9201182127803,-464.2534510934397,-461.97583779144946,-457.920002979945,15028.370086142793
802301,964.5854336795812,-2091.4327065117277,11329.562308902008,-2624.92639109682,6258.780929502377,-2832.8416211823755,9676.495298870836,3487.306704983127,-646.706178387498,-653.0291534850885,-647.171988286013,-644.191877231932,-653.3402997305741,-652.8124910936549,-648.4397730443764,15113.918281941635
802302,-262.0179397754171,-1312.2365358801326,7958.654225963457,-1990.145500899544,3152.1717688860094,-2112.096117783007,5497.81003023683,1621.4876692053128,-564.8709942897648,-572.1454848385465,-564.9226123998725,-563.8482813873158,-570.4637916671336,-570.8607799196163,-567.6791254321117,9141.64473772311
