Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
563458,1124.5237320385977,-12942.305234767684,13541.627904545592,-6196.682338556675,13103.636024945714,-11872.691579738235,12708.438722383613,10764.19974846302,-4608.368296459683,-1589.8451037853115,-1592.3041468219124,-1588.5889073414173,-1589.314644026761,-1587.0567428151435,-1583.2203060596785,29850.99967847224
563459,-1086.7377496986621,-12517.058915121637,9778.5488292279,-6644.942663657686,9610.637344820216,-12001.28349959759,9352.90517763928,7616.922803317626,-3758.3123802760233,-1381.2568458005762,-1384.4628727062402,-1379.9101356166066,-1379.5378260134603,-1378.6839398951543,-1376.834638327201,23943.39514015553
563460,-1445.3641880301766,-12777.372429788094,11878.869187130751,-7276.40061434484,10933.759269614298,-12536.43876566775,12670.448100788792,7683.7473705109105,-3699.251109636312,-1305.4199648612775,-1308.4031578386775,-1303.3849624260276,-1302.9826132279145,-1303.5051238754986,-1299.975844796905,27286.070956158295
563461,480.40479724249315,-13091.477665528648,15526.1046206024,-6895.224088967131,14286.111478283452,-12588.066825291597,16095.11260244486,10579.706785170405,-4418.7751243491075,-1474.5036563649464,-1477.5294443173912,-1472.7122580587488,-1472.199244417572,-1473.8448310404729,-1467.132761920657,33168.56644412826
563462,848.1318638922811,-12626.257632579882,13351.874947588247,-6163.6421380515385,12955.344235497036,-12098.567184761574,12711.204909212747,10503.536547741664,-4621.9269411549885,-1539.2545752212434,-1543.3687145483584,-1539.6617532635182,-1537.7965084123232,-1540.385304853673,-1532.5448748108859,29797.149274342897
563463,-1211.2604983133763,-11945.067215682124,8931.362455764991,-6367.7827263550535,9031.873693862006,-11962.879234869131,8386.122538236705,7248.901028892538,-4141.250464816012,-1349.6628035881922,-1354.653588830652,-1352.9583593553198,-1349.5907301143313,-1352.4274059568472,-1345.003468114609,22673.02657297564
563464,-1953.727543048113,-11995.097483683196,10230.015388451475,-7021.4994120257015,9600.660642735233,-12339.482940058086,10910.491052674608,6704.582795924543,-4203.35666476237,-1237.6338693463067,-1241.7308459878102,-1242.309272745917,-1239.2096788826525,-1241.1017623254402,-1233.1634890940252,24594.493933991493
563465,-116.42691579570125,-12344.27164539581,14569.678206109727,-6792.527614116496,13367.731352540308,-12324.938566855737,15291.030265991007,9760.983574212147,-5035.453376956331,-1387.515813952363,-1389.5912518126684,-1391.57272354209,-1390.2129249619989,-1390.732673491058,-1382.028353087002,31590.655932548347
563466,633.8421652331439,-11982.700285684965,13432.971519561,-6007.540428884338,12915.462810612173,-11617.263359574466,12903.45371503283,10508.041011425783,-5342.961424731513,-1483.311473848077,-1484.1326376711063,-1486.0606282452657,-1485.7988608106607,-1485.996863868997,-1478.5280829581638,30050.50442017089
563467,-1405.1384935038973,-11224.160109798073,8388.608465951764,-6038.340764752962,8598.351630372668,-11075.647835227846,7642.393938268812,7284.090410627317,-4702.671902326255,-1304.2083332163043,-1304.958995377303,-1305.984058464012,-1305.206695119408,-1306.6437974231192,-1301.1945207264769,22125.0693078557
563468,-2672.556702055115,-11146.417270676462,8331.797123173163,-6723.297085611326,8052.114250517136,-11140.287661690632,8827.758200179609,5888.378227872979,-4403.586975833505,-1150.125607901116,-1150.7508532218305,-1151.1472389076953,-1149.0906577580377,-1152.346928606666,-1146.7347500955616,21886.81386069829
563469,-957.1026242868455,-11589.751770679784,12964.547047479668,-6671.196876332801,12007.105161375212,-11065.973667974653,13891.868276578254,8777.200538933404,-5102.54969220145,-1287.0089817256116,-1286.5380460108115,-1287.2735604261065,-1284.3032759098182,-1288.5203253647173,-1281.321454231501,29145.72772078579
563470,395.61159407510394,-11449.478714506587,13283.941285182613,-5884.462136170419,12833.4042638699,-10384.293051790326,13101.68774703699,10375.901400712646,-5618.959264803617,-1443.2825364449327,-1441.4297072085446,-1443.398574367324,-1440.3849517439326,-1444.0378393659926,-1436.9402645679547,29726.76105713656
563471,-1351.5231273039412,-10726.99781386567,8272.779524785023,-5772.664392271812,8661.218605069866,-9824.870874626817,7593.539446508983,7383.701480567946,-5122.477029180148,-1307.7153768840153,-1305.861706515927,-1309.0980965601182,-1306.8940978801973,-1308.7745852307162,-1303.428781547554,21801.48700653899
563472,-3214.371557528656,-10520.888876725001,6755.921927573692,-6520.394036531568,6840.580729316545,-9952.690617249022,7181.446185108714,4934.549544504567,-4655.008222967992,-1108.0915352334669,-1108.2287177615808,-1111.826849939944,-1110.766036285067,-1110.4691548501628,-1105.9331918324704,19263.684000773414
563473,-1997.7892220366452,-10984.39744117581,10998.73064048756,-6742.371596510854,10301.300232974245,-10082.876075742719,12110.70736387787,7095.13455910039,-5158.584123189209,-1189.0241403387627,-1191.7296344741799,-1194.9228115523838,-1194.3541800639387,-1192.2289159294444,-1187.541180791432,25882.62739939804
563474,-207.82623801490092,-11051.833908138662,12593.22312101908,-6071.971421594223,12192.552035725734,-9526.685643214449,12751.315973230416,9359.938704717883,-5699.702347612664,-1372.3639081212477,-1376.5539729205302,-1379.3601185093444,-1378.325716367171,-1374.9527241737587,-1371.6577470733369,28367.54477660657
563475,-1366.6702304135194,-10415.786276464478,8164.489454553397,-5830.146066742393,8680.247453081478,-8854.79452189634,7603.882645037163,7082.514105856974,-5206.348984062855,-1290.9368489237,-1295.3423602476223,-1297.9014588825264,-1296.6252569287076,-1292.3407864111837,-1291.7834537105728,21141.640188947
563476,-3470.2485279234243,-10059.71931588816,5549.000835558777,-6520.239656118087,5993.096804892128,-8822.597462239424,5947.848612108661,4098.789993347567,-4463.889144567021,-1071.0058069575143,-1074.8188038289359,-1077.0889671382592,-1076.8351925389293,-1071.9836913017762,-1071.8981085082244,16620.271614529385
563477,-2750.4760710301853,-10390.336131860266,9095.934319923648,-6853.832233484911,8722.255886365996,-8978.10635841027,10417.95531764189,5531.978507245354,-4652.400325571642,-1092.8261832780258,-1095.4574594982337,-1097.671887634859,-1098.844639295748,-1094.4073459415863,-1091.2472023345224,22102.693961692585
563478,-668.068278078947,-10483.851588221682,11680.000708478156,-6149.2845223967015,11351.483648718597,-8555.602096072751,12226.536656778324,8294.27937662826,-5174.471173530264,-1281.5057610662975,-1283.0772985135359,-1285.5786588037454,-1286.871468826812,-1284.2541637213321,-1277.891429935392,26566.32755423415
563479,-1121.5319964819714,-9832.346456923617,8183.794484653025,-5612.878860548244,8715.880147917096,-7954.679233870013,7769.694138257627,6956.833756724192,-4809.52550414387,-1251.4363391471452,-1253.0446978731406,-1255.6937655874603,-1255.6122442459855,-1255.4473880797425,-1248.5077210927723,21601.139406864124
563480,-3185.2217901235263,-9299.572692063552,5004.797894663744,-6096.695339315313,5629.028435531219,-8011.288856776874,5301.96658339122,3875.276545432971,-4005.77694031092,-1028.9165818610898,-1031.2820545168356,-1033.6049262136694,-1032.3718817572692,-1033.7926236571193,-1027.0742359063506,16855.66317383648
563481,-2930.9692260821503,-9504.200094936285,7868.947274361808,-6521.895374091964,7704.479883656869,-8420.023007640413,9269.7962759388,4651.182177220366,-4031.3050820513004,-1000.5556902692695,-1002.8679914793458,-1004.7376096852179,-1003.999531049193,-1005.3171184498314,-997.2737402652072,21307.288076365774
563482,-789.7314215180099,-9684.717524193253,11027.334049496052,-5912.719961379302,10766.400341712817,-8266.269224502234,11916.097394885775,7579.486350033116,-4600.314651603724,-1188.2074430017785,-1189.1799372114879,-1190.959348321149,-1191.7750125176062,-1191.770672415802,-1182.3458748167488,26059.091771699343
563483,-615.4545794830003,-9180.601010179187,8142.15680963902,-5229.151992148223,8756.292250012379,-7676.976162730902,7951.899192150207,6903.550291194605,-4427.599892077879,-1210.408609077459,-1209.9895002601766,-1211.9588828674664,-1213.9567259730206,-1212.562006835105,-1203.9370905824467,21175.035868460807
563484,-2314.4504159455555,-8718.374336454119,4287.526547199909,-5564.934161231177,5184.289487306754,-7512.682951860749,4607.903808002865,3676.0258309854894,-3651.3726184556513,-998.5422826800905,-997.7450955557241,-999.7626097140841,-1002.0935709897361,-1000.2103524147137,-993.278287116058,14738.766345790697
563485,-1999.632634723499,-9049.671269392393,6418.2377827223345,-6092.676961910554,6533.69418395143,-7708.590769977384,8059.195483096711,3767.1839291827946,-3555.857230743925,-921.1459283351809,-920.7336897854045,-922.4834966898648,-924.53867005809,-923.3439560651454,-916.8561819644353,17971.294635863982
563486,607.0952303402022,-9490.271729352373,10237.808209073512,-5602.832226344577,10040.359447654715,-7394.848584361935,11734.335254920079,6798.724589502397,-4118.008996025794,-1087.479930641126,-1087.6961472981106,-1088.925554573651,-1090.358265338621,-1090.3426200574809,-1084.2363318104717,24178.071647005017
563487,1505.183631986071,-9131.703390497827,8263.140281864464,-4735.102684613602,8897.583706448337,-6568.356606448091,8605.760214584596,6868.196827757651,-4013.495055209742,-1142.8304065975904,-1143.9989877618818,-1144.6409764479129,-1145.4145022054336,-1145.8879676597571,-1142.1985243477457,21251.774372435902
563488,-190.17406134102066,-8492.207302699619,3993.3557332617106,-4714.530012496474,5126.980000526194,-6158.727691488645,4460.766580142521,3711.403867779032,-3092.395167237043,-938.2903799608323,-940.9653171458231,-941.2298065426419,-941.2241724055565,-941.1537924844627,-940.6025412227325,14471.500438323892
563489,-657.9724357477754,-8529.250572933986,5439.160177872391,-4990.405077588635,5832.943379930866,-6334.484521195745,7116.106169797209,3249.159880371186,-2674.9051987030616,-813.3615077649464,-817.9331079570522,-818.1549433379798,-816.6859684768081,-816.0818015006076,-816.490229558875,16662.603548216342
563490,1410.308501675622,-8860.53031977536,10011.555649347018,-4256.51670546077,9775.67439939182,-6212.72894219308,11670.824883169022,6417.38798301988,-3099.557821979508,-957.1856432054341,-963.4810481974491,-963.960785944154,-960.2461267241276,-960.3094406871053,-959.7556504994222,23957.55097443805
563491,2343.6726034578633,-8516.705355585655,9203.62427296578,-2960.718771485058,9547.23996636614,-5518.925839678842,9544.607097616772,7302.110032017774,-3122.884915590643,-1049.674452140272,-1056.6975129596785,-1057.5466631266017,-1051.7553384024486,-1053.6464193326306,-1052.702256774493,22759.97916506935
563492,444.1971184413452,-7799.271706515039,4479.279177459501,-2567.885993222384,5443.138084860154,-5087.052173620797,4548.6020632179125,4200.3694178585265,-2300.284373186776,-863.4165496558821,-869.5763678768488,-870.1763087296254,-864.3854442614384,-867.9705133015777,-866.8778214778183,15140.119686441212
563493,-700.726541954856,-7737.3766706893575,4613.564920169885,-2913.224186093061,5034.204481055143,-5261.281574317136,5877.953027466767,2881.9490483563786,-1862.5596121247236,-695.6743085706271,-699.9082149871548,-699.0167815058926,-696.4583804340623,-700.2778911791669,-696.7709393400525,15065.1509602558
563494,1153.540170366076,-8147.3249855446265,9336.80504767075,-2569.604465706192,9087.089463304317,-5201.494918912951,10996.687328592183,5835.501021562872,-2418.0005391238,-814.1272812867819,-816.8210899384975,-814.0579054641736,-816.0744442149235,-818.66404178464,-811.4820357605565,22311.30529505571
563495,2713.5528077663325,-7941.514104957162,9837.55463256111,-1519.3425150352107,10111.524208760567,-4414.952136673097,10376.9332421771,7590.9089473135555,-2790.5900772292393,-954.9419548183224,-957.3534781391324,-953.8535542102819,-958.6801346617599,-959.6413626162977,-951.4302523917711,22812.920693059947
