Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
342875,3832.855153516903,-235.70724418352978,27569.104295753048,-5461.7863025886745,16928.950344639226,-234.61663177822834,26849.01162194199,12930.637546614284,1439.215741720275,-140.79927230929246,-120.32059819337822,4592.908647907155,3206.6447134379387,-142.94300142394934,-135.2242376038394,41702.14288104308
342876,5597.071826864732,-384.9020055915777,31956.14358757747,-5683.600408077022,20264.05454085551,-382.80348861860386,30917.098954447927,15952.060397587074,554.1987726012109,-284.2100046467587,-243.61164437347472,4190.39977276475,2363.1614527622814,-283.8801319714967,-274.4222640377434,48552.10427001621
342877,6889.400656956181,-551.54903004237,31978.54651088805,-5418.26382728619,20989.72318665983,-549.170565864323,30639.356072619565,17473.085406578684,-157.30386318052834,-463.48618158439257,-403.5787093704806,3914.998996663531,2000.9764407827502,-461.3973105762404,-450.84976779192164,49655.578824639306
342878,5055.08741173327,-422.04785147977657,27267.80056667478,-5234.039784821679,17557.417968043963,-420.3083070969111,26095.598313058676,14551.574570638495,93.09669344189115,-350.6429981408837,-281.81259376000764,4270.26357793036,1526.5548801696973,-348.0578106024145,-338.99935576152734,42209.30517042543
342879,3301.179590489563,-234.84862738100082,26060.258085328733,-5543.292967362375,16092.54442598855,-234.29268482426093,25194.87785233181,12457.565694007902,274.01316726288,-164.2757952989215,-90.52771698221547,4555.3395725206965,629.2054410840553,-162.47644332088586,-154.93616299091107,38914.96633619375
342880,4674.392827623908,-336.05836343554796,29742.532148040245,-5814.011208627386,18889.365767396943,-337.0165937248358,28777.800844798203,14784.428881160991,-480.13094419323215,-257.2000812412058,-176.13992499803138,4196.622885065978,-31.60816474478417,-257.04485946023425,-248.47638416577144,44232.36504878017
342881,6399.9825859955745,-531.4785647256026,30560.136803531575,-5589.713926728302,20283.846728736833,-534.0507370749898,29316.9133683604,16822.763157187906,-1228.015965738811,-452.4199185670258,-366.0374047023156,3808.0771050076974,8.784198664274335,-453.94409023295367,-443.0088319166939,46430.88030815973
342882,5111.377976689764,-448.73406891877426,26372.784645658176,-5372.325368189016,17392.83461448722,-452.2960516649185,25243.83677792942,14457.1766414835,-980.9288273433775,-374.6564263487972,-288.517530890211,4017.6533666832215,150.27457087791953,-376.9149639283183,-364.3432960819095,39899.859693635386
342883,3135.1787878013424,-234.01236253199514,24535.581777575197,-5668.9439897008915,15437.494118102013,-237.2065100407713,23763.88362994673,11833.24901487708,-559.0757937958978,-157.18673854006585,-70.344255322988,4283.828249474501,-268.12808689058704,-158.8490568383803,-144.74917945031623,35511.89877834662
342884,4099.231598548961,-279.4827536088702,27840.125260093886,-5996.4183591401115,17800.280946867304,-281.4089331298013,27076.699442439756,13518.85209691987,-1096.9180211417938,-196.7497761430829,-103.23847036421303,3910.385786929931,-979.73834517366,-197.22950748471823,-181.03202160778883,39879.020777847996
342885,6144.330272270774,-490.33810619556346,29249.447430170894,-5757.797027216412,19664.14539716011,-491.76310394202034,28210.254491560365,15971.143810704747,-1998.1313402402213,-411.1790210164986,-312.11097946969255,3346.7989002061813,-1497.969733584912,-411.15977307466954,-394.28376699954936,43030.7463068793
342886,5446.905804196693,-462.1011666568321,25344.59685110604,-5369.6928705787905,17179.679403186907,-464.68779966741727,24337.509665109683,14292.099391375246,-2116.083581146978,-389.40530458094037,-292.8821061385894,3345.513005943342,-2038.691282627658,-390.16571223719325,-374.9856529190274,37595.793410882776
342887,3392.985028284937,-235.73263697423613,22933.193406928745,-5499.211999173353,14786.213374666666,-240.04968552607735,22278.03942007455,11477.921725007891,-1902.2483771633965,-157.39076970849533,-64.74771160260907,3566.9309810387213,-2958.708765632041,-159.68973561185413,-145.67518205448286,32900.76593187022
342888,3936.546999170236,-218.55863082858986,26174.322182811487,-5807.07256791968,16822.66628307645,-223.79822206393192,25603.999625482695,12745.305140498565,-2498.9386892709244,-130.03756693827805,-33.95557469330595,3257.309881415381,-3855.168218446334,-133.4591341293829,-118.07090449265557,37280.54201143923
342889,6141.956596649616,-421.3489280996713,28531.0415486244,-5562.708902746423,19260.58920832045,-426.7829442387364,27688.329942278477,15652.231391508858,-3511.3846166924977,-338.1998770648105,-237.49237989182606,2724.9633407237097,-4098.717290955561,-341.39580940168446,-325.01320288596355,42033.43762262253
342890,5935.241917206602,-440.6246565834484,24973.699458295247,-5019.9606795116215,17249.085689078747,-446.1043914319149,24071.06004425266,14649.901917901756,-3675.844230127404,-373.5357655430518,-276.7985926892145,2800.1467357093993,-3902.9627741815802,-375.27533636911335,-361.29363870115947,37473.86831182229
342891,3759.676569556256,-217.15110135446736,21590.676362717688,-4988.2856218056,14323.63793555228,-222.3315131676058,20998.06972761837,11522.285540268058,-3191.543480542351,-151.62621805830963,-61.373142930902056,3247.010285352259,-3942.579835028302,-151.66163460882325,-141.20932218977856,31201.196937992958
342892,3733.122948785006,-147.31582358073285,24306.584498177348,-5371.795404587821,15831.020790813443,-151.5318688944802,23839.366445314583,12035.901302533259,-3338.912633266119,-66.93187722981338,25.683659296633614,3153.613333513649,-4146.783974095326,-65.88530090047792,-56.360613168065804,34124.795601048
342893,5881.562083208812,-340.38444643878563,27659.24373776342,-5376.931318037286,18808.60532002663,-343.43859611168307,26910.053156156504,15043.818990805665,-4095.4168386975216,-254.16741001323007,-156.56380688283448,2657.7248036956626,-3907.257478974885,-252.7469938065738,-242.4065262736796,39927.7176198851
342894,6057.648328805605,-416.5265644007708,24825.76868192768,-4991.245562805997,17414.242910050954,-419.04201648999367,23926.81180610819,14569.0351028918,-4223.448372212173,-341.582354541363,-250.48468671806842,2745.386357647955,-3347.7230396001173,-340.0538862002546,-330.29337207689736,36518.12496221697
342895,3735.2110691625103,-222.35887148930595,20391.922701586085,-4983.22760252927,13881.517992187884,-225.0965055713071,19768.313889530702,11057.135721466408,-3649.3388591606813,-153.56185719640982,-75.05290636007575,3375.003007179387,-3226.0998949519762,-152.16395531906178,-143.60206192655528,28636.16643217434
342896,3047.5032325409397,-118.12050782191142,21952.206422405536,-5439.160305645551,14451.42728613589,-121.23312451159798,21520.87111514021,10662.109299194746,-3634.59433074158,-38.155286814434376,39.738038904110105,3458.073016170144,-3571.6431983909188,-37.609891955127786,-27.541195847779587,29385.259841853367
342897,5070.344173475956,-297.30686224741464,26011.891559137977,-5575.493741246749,17743.601076571933,-300.6988235686806,25331.746704649482,13778.408613194695,-4393.027114588433,-207.61578973605393,-120.01077770386183,2895.1858114820784,-3581.522330312246,-208.41898805427084,-195.1953476782157,36158.0641065496
342898,5796.055724155368,-419.33975333353703,24435.276263973486,-5185.756775813828,17268.633747118445,-423.3009776319291,23528.962159658746,14256.883602089909,-4632.291963665545,-336.9194574592731,-248.87263405482673,2860.0504481983216,-2966.992711700739,-338.46526919242854,-325.0898646428339,35750.50412532798
342899,3630.0998650812126,-248.04647131637267,19508.641041634248,-5028.700581692215,13486.794295067699,-252.74603193023046,18827.282302572687,10846.871234700193,-3917.0107833070624,-175.69257037628145,-98.94158422926247,3627.246553767621,-2300.602031981015,-176.9378242191849,-166.7470819216101,28901.490923408026
342900,2387.2574824441654,-96.02953039359201,19641.323175358964,-5432.504085132374,12969.99027264736,-100.94539529696996,19252.516873607085,9517.600396063823,-3455.1210390913534,-22.03549885260183,50.87806820034808,3972.9775979260044,-1872.683716850546,-22.648923687303796,-14.691351952689121,28418.089345745273
342901,4159.335460067272,-237.79144693410544,23789.163370817256,-5710.948461514266,16222.897296127878,-242.619897635696,23294.139083194696,12309.0323758945,-3839.8072821321402,-163.3380287126158,-80.22011964454914,3402.456601864181,-1279.8500245200398,-163.50585411455816,-155.58659939007103,34841.70089625655
342902,5404.0520243268165,-393.2012572510803,23571.68583714438,-5453.592132701824,16833.021266215554,-398.7700904009259,22874.006176464907,13535.07519790707,-3975.651538061975,-332.1035941976801,-240.95282254256642,3082.346294450546,-451.0316057337275,-331.6555405618155,-324.69647665208885,35385.77379572588
342903,3577.2971933574645,-253.44484595640805,18915.732653578503,-5262.411005597543,13432.460909262621,-260.7526738305078,18387.564316564567,10410.027149146264,-3199.005913994777,-202.80085311992033,-114.58134438943151,3669.9568737497098,-67.9056239428459,-201.41763834038807,-196.90450185363173,27954.48947926201
342904,1889.177621714301,-63.735461034634234,18000.007227315895,-5584.542969900913,12129.688549526336,-72.61543944552707,17751.195578083338,8226.645971936718,-2607.2178690395576,-1.2734463463016494,85.74646352779283,4069.19945745372,-480.0348505928928,0.611968714228718,5.06661765993282,25184.69317729274
342905,3294.0868176732506,-167.35732675936333,21869.32031908592,-5866.199655448584,15024.369882815927,-176.8341200560922,21523.0761591341,10461.737783607321,-3091.7370158451968,-84.7888349237554,12.92313752673003,3446.768603454563,-1098.7939895969412,-83.29091025026422,-75.29985940274001,30929.31208022892
342906,4967.406561383532,-363.0949652605658,22602.871050400092,-5619.8654420783005,16345.72060645912,-372.5546900051193,22016.927317222042,12343.217815779199,-3738.647248448191,-277.5075104823836,-165.8965725122775,2750.6582046733597,-1432.1801045465902,-276.6120681339347,-265.8801450932126,33183.45352511697
342907,3595.052316571094,-279.30687129934216,18260.817213505466,-5362.224912524956,13308.826721444198,-288.78255240500187,17823.057261550566,9846.479606182744,-3548.7744509582926,-202.86396090307133,-85.67252620117232,2929.1450813386227,-1834.744447977278,-202.10536392295205,-192.3035846582176,26682.961564028225
342908,1578.276284014982,-66.02703725931272,16461.59523116171,-5619.977843587413,11274.773549818554,-75.65835692038911,16372.980272065022,7226.151672004229,-3238.914921991983,10.208070961582283,126.23827216603839,3205.857616500094,-2581.8930909076907,11.139302598599219,19.043380968303218,22697.703289772362
342909,2546.722051280385,-112.62381465224524,19986.004184216872,-5889.087955704783,13629.910304089206,-122.31775217315325,19863.508359743497,9013.219527909416,-3797.101182264075,-30.375781713792072,85.35331855501236,2606.275800313878,-3100.7315529497337,-29.33891328478969,-21.752549504595553,27658.79233129206
342910,4570.125825855692,-320.2299761024509,21559.83637105932,-5561.202043043278,15456.147888459594,-329.69953024867345,21114.936888424363,11514.440775084537,-4553.7251759713145,-243.58185563071595,-125.46175419865561,1830.903932905565,-2896.480236739484,-242.54683977431233,-235.15698640006252,31056.403389742707
342911,3767.4046668609194,-288.89118376168636,17613.037445105598,-5095.791957196207,12853.217991120524,-297.4724797235263,17154.272674230975,9740.204989722515,-4398.912458250917,-225.85442587043266,-105.74983149138178,1947.793985815358,-2459.708953273025,-224.5987103299278,-218.54760452964723,25406.754328549476
342912,1555.6876204863104,-67.29467057823648,15056.392780486727,-5197.533441717285,10333.189770963307,-73.95290287746383,14893.937158035616,6745.986634208842,-3852.4965237453703,-7.100776155519515,112.71364980712224,2365.683008190337,-2422.6218242637906,-5.04432961618206,0.3513402143645017,20436.327686688714
342913,1969.3397264284336,-61.50460158262672,18236.92432757475,-5509.830422058202,12331.082482955802,-65.73930952759876,18106.149301496298,7857.721975440255,-4084.9830231235187,4.759557464885075,122.6142595522572,1923.7506976649229,-2468.136526423012,7.778615906847457,14.409257510675836,24699.65709144579
342914,4095.483848967256,-274.7756553086065,20640.303498372217,-5280.997425874093,14794.1284238402,-277.3684347849246,20204.903782354348,10640.252132094736,-4711.320242849668,-211.72676979497487,-96.39775149231527,1089.5281727765885,-1995.163101306317,-208.62508227132884,-201.20743168565417,29344.321813665767
342915,3816.1893366824966,-302.4339468412533,17103.701397505552,-4779.7655416997895,12752.659924908108,-304.7809077710195,16584.006213434848,9464.240740159854,-4509.133596572911,-249.80083295333284,-136.84218604521564,1131.9615595429711,-1336.0979750593033,-247.79974717823384,-242.18221900761102,24676.762542487362
342916,1551.0028141643686,-90.48646973502835,13637.855583487028,-4821.162756319183,9702.781558698622,-93.26567430092958,13390.786611015046,6093.988711544098,-3734.07124621816,-34.57168284538133,76.62077786288538,1773.989425982766,-1257.5925932187806,-34.16306848960046,-30.63460794376211,18502.44149639873
342917,1437.6398121833763,-35.04902141790822,16252.336340582255,-5262.952146137984,11104.406919558392,-37.81978827906619,16092.050027889902,6394.989972032011,-3681.017832662318,38.62073514120479,148.70422983495638,1698.132590441827,-1631.72659644412,37.530408437057304,42.23238656245551,21684.050632687526
342918,3509.7605034089333,-236.320912631759,19621.83387523595,-5251.675937855336,14115.480420043512,-238.37513788646524,19152.72209574347,9325.32293231992,-4297.226100312988,-154.5773994999804,-45.38566971780228,963.6476558143775,-1720.3347362885756,-156.8537700085759,-148.6095460104935,27725.827667621554
342919,3601.929811305789,-308.1586602336028,16939.44336465527,-4767.098829187323,12860.67081065874,-309.40035443363246,16280.910657942874,8894.708032557382,-4314.713938839055,-237.33126720309482,-129.19363606241413,833.6366174785353,-1496.664668870013,-240.0577397112609,-229.62010693499485,24725.39735744449
342920,1187.6258473963157,-102.01764624953204,12657.199116674048,-4620.7945720981115,9442.702358314747,-102.93393947186316,12211.024857874809,5450.120880828859,-3644.8450373918677,-42.473983731103445,64.61885706135908,1373.0802406424573,-1556.8742646869805,-44.66823840558804,-34.01878755176623,17603.96397119246
342921,431.58219374483275,12.693553341334415,14242.787961593594,-4943.653311619976,10046.287772798893,11.332130626825862,13949.334284105546,5087.685063158407,-3540.5683929705388,71.40545636218611,177.64393953747353,1335.0427361808988,-1900.9741811525246,70.17839484300495,81.17510114307106,19000.17277893975
342922,2447.102943294482,-161.91257808504147,18245.56496223135,-4979.112334040103,13355.019360713777,-164.83977875306613,17731.001919901428,8227.579962391323,-4227.015414328509,-107.40371576147881,-2.0609350533000956,527.6297156878128,-1906.61345965468,-107.73671121246163,-96.61440442389345,25650.302141871034
342923,3249.9720528030084,-285.08438561730463,16692.10002465336,-4532.645572810507,12957.890495150026,-290.7390098743342,16022.5616076314,8764.188221385451,-4457.232112387843,-244.99414516703362,-140.49512444393756,194.22730535753982,-1507.9953050007643,-244.11132859977943,-235.53422572195404,24361.138057821096
342924,1234.9651812091795,-118.07906212801562,11919.488064293253,-4339.356965478238,9296.001437188745,-126.60851739271106,11516.319462607971,5437.15745032089,-3837.611145324504,-86.05964210137572,18.29209830209962,688.169487195109,-1343.9415173750926,-83.26627555434588,-78.86482103187467,16589.61669944609
342925,159.88225052312617,31.56462467909019,12203.37467556734,-4659.048939664133,8853.377613075894,21.50756524672478,12053.509674332623,4166.512865734493,-3557.6947764681713,70.08760072462783,175.09602687747156,820.1702493618435,-1573.8768043038253,74.83742020214493,77.5717994793304,15853.283854357214
342926,2047.0384692952912,-107.28124971032243,16394.74909886988,-4749.677516740386,12124.860914324998,-117.00256628127283,16039.022664966882,6986.992268269742,-4155.821960133595,-66.41561236120856,39.05105011789554,108.95257472462649,-1625.5320345290652,-60.438145279626156,-56.33189006475247,22710.201548997677
342927,3315.1191666300124,-258.26503919611406,16196.351429187955,-4229.642306697398,12798.690377526118,-266.574884691899,15533.753629110464,8273.731714839618,-4524.418056998315,-232.69636129130825,-128.22697836142103,-303.1334757782709,-1401.09211619682,-226.0408144306938,-221.3819249556068,23839.026179649023
342928,1427.0221553092754,-118.715264651848,11665.524345762875,-3784.9956536819923,9571.041545240512,-125.6202604233934,11091.637264563382,5288.883534643744,-4014.847383708728,-108.73067408521354,-7.0421051243670565,203.01753135096504,-1599.077673913208,-101.63709296412905,-98.77821928824399,16820.942660111
342929,-349.86665533936053,67.22803554996797,10957.68587817002,-3896.7647106123695,8478.099901989044,61.11360334178991,10603.610545287376,3303.376447091209,-3680.338581096819,80.61745884199601,178.66368866942707,540.3424504236276,-2431.356512900981,87.42825121829539,88.99478819669415,14368.008409538228
342930,1016.8230190905263,-37.02744167980971,14972.250239543007,-3973.851744614126,11491.383932263772,-43.12591209979258,14474.135119517754,5734.395985509408,-4316.053964367185,-12.985358765107769,81.89415045842694,-80.92762363915627,-3067.3381981736447,-7.394951210776959,-5.031220608001934,20371.197325363122
342931,2750.2971200653906,-227.3779682538443,15736.384517208186,-3499.3137602571887,12825.312732772047,-233.8658330658506,14955.281951857894,7783.575681877408,-4941.590367172455,-205.51942592512972,-112.8757805723946,-695.5190116037284,-2841.079612412276,-201.1706666648521,-198.05546499931756,22737.181516099565
342932,1532.1792826260648,-135.98372467619612,11431.989865402633,-3017.9730264843365,9838.674662579702,-142.2777654961176,10760.155371264718,5456.712632405863,-4562.898506794483,-121.85622607826605,-31.044349534321736,-385.2227668698205,-2152.3180594182386,-117.91162237441026,-115.19488033103009,16178.77928089337
342933,-304.2836941965514,82.3621667600295,9763.574749643692,-3119.926631843674,7989.884124694096,77.4911751975521,9422.052537322272,3011.449359563855,-3956.409655363981,100.56629533058904,189.85320629122145,25.06768687016215,-1639.9002447198095,104.6363282712184,107.93449802474687,12087.264573124456
342934,765.6668297078579,38.00940980050949,13403.838320675528,-3345.7416751980504,10534.41770369957,34.93727606569422,13035.485272859965,4899.217561478406,-4180.430469391795,64.75890794324997,153.51210456587359,-465.58921482229437,-1206.1504450881596,68.54909415695246,74.36906980823875,17135.29857345269
342935,2781.982154272547,-168.62452727717238,14955.393707548421,-3070.4776948216804,12349.174399454208,-171.19295797375577,14290.736465919494,7385.2630079893315,-4622.603636559854,-146.41196732796965,-57.174165089854675,-1158.8912671599062,-540.2010085012614,-143.8036434658929,-136.10680727333727,20884.50433961054
342936,1960.484282543725,-140.05155718708426,10903.342377369629,-2692.860561286348,9513.166859267185,-144.01388322006147,10275.349488988582,5575.60240873255,-4226.157985475236,-128.80169358425877,-39.12725451015143,-989.0912105426819,11.387737568466388,-127.80448941295805,-120.82743710446633,15547.504336862838
342937,-185.6753828355267,71.86611443332396,8283.522242596417,-2868.7821769159978,6691.4177636537315,65.58189312002202,8034.842596550294,2628.80978032928,-3547.533558013963,84.74064888804034,174.05103929998003,-538.5207631581264,-42.1487623461681,84.83294186812462,90.16978446292717,10594.941538985424
342938,355.26847888732635,65.71370893105282,11476.984411975174,-3219.972611271426,8462.282281844533,57.436467743812095,11357.688881072922,3840.0940644638467,-3747.070546173711,88.48606019136032,177.16088287835876,-931.4487292895558,-406.8401992112494,89.31249772353718,93.87207083902886,14774.196675608704
342939,2596.1606888799747,-152.96842860974402,13941.518632231939,-2980.0182235551347,10829.247685291106,-162.44522314052386,13603.94738417395,6697.970031581694,-4407.900945757347,-132.32009510456555,-43.722660969812004,-1684.7150181554384,-495.0336446966696,-129.1089578051667,-125.62301830580125,19479.706767189717
342940,2409.0152598438176,-178.39638650480683,10487.048928317352,-2406.4914809203083,8819.940793636786,-188.19779674967057,10135.304692524642,5599.826588410832,-4295.510864249521,-170.8065298761865,-82.2128896198518,-1570.7517842390248,-442.56456554808125,-164.713499833623,-163.68146205521884,14887.577967638019
342941,256.548741017746,37.94778970340696,7086.827418307626,-2320.7333882694816,5875.87098155186,28.857356198447498,7063.426840885213,2393.144337974488,-3644.792261783406,42.33742690653608,129.4319454670643,-897.5993289240098,-696.5549588713175,49.98176844697171,49.220037655315636,8624.948852861404
342942,289.12007061334594,97.94135952853537,9720.762921338452,-2623.5494305895763,7363.911988027845,90.10510985557283,9822.09979218346,2929.619266121948,-3692.813160268311,110.4847163514448,194.0302642743686,-943.1730096260743,-975.2183857467392,117.17923584907925,117.57960669230917,11655.42612776017
342943,2516.9248830173638,-97.54205569869427,13091.224104977733,-2528.210286700175,10392.896727935098,-104.79028663164499,12917.058165904087,6065.646644781781,-4336.44964272283,-87.42059047418215,-7.830924084626261,-1588.2869997405514,-655.4570249696438,-83.44258601108567,-80.39684885690536,17624.903698336886
342944,2775.848659623886,-165.3090582164635,10445.788106587857,-2045.8773862724279,9130.924823326888,-173.11930861134462,10136.879924102795,5765.6234092407385,-4311.212366753866,-173.81608890308786,-96.41761981111179,-1558.5896141291228,59.4915611160234,-172.23410213841353,-168.1955544934657,14599.721104552156
342945,560.9118199845987,37.86492355332786,6222.149471476388,-1957.5053511428862,5737.123043061025,29.16119781146321,6198.686961911423,2402.884394108815,-3571.7958542376978,15.808972089549982,92.88562681280587,-825.4430163066118,360.87780116650623,16.426773149545138,19.976566074231258,7393.438950339942
342946,9.831789057480009,143.59270866380444,7809.536512538851,-2342.5587143668718,6392.76709516014,134.47323792530068,7988.072448597582,2067.1892417493887,-3404.7247827363817,124.10285583916587,200.92523958935516,-673.742037528593,127.86861302931645,124.43491764964628,128.4664260732491,8648.105686477897
342947,2142.43908545727,-37.97609921633131,11764.035524244637,-2418.263167628952,9794.669067100305,-47.18956903404399,11708.478605405911,5154.160983483604,-4033.302101899679,-54.01212047049822,21.412968890301855,-1305.305326314764,27.627055443617344,-54.06210605720017,-48.87682315400015,15307.325795787294
