Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
81983,8906.528869589747,4746.843694367617,9.385493482961298e-07,11122.2150724025,15124.818975780827,8554.636272653814,4778.025576113305,17099.983049838942,-14547.695217233628,-95.09713126550612,-96.82644106938103,-13641.192967858224,-7794.9376172503335,-104.11963792559767,-100.19891015784464,3564.4896963134324
81984,5262.818496086982,5141.588571660511,9.687374732627463e-07,11253.282484231178,14347.843041660917,8613.26607385827,616.6072944670566,15171.594592665459,-14153.011714108688,40.27991246826022,38.74928751751828,-13118.627999891296,-8283.551906601373,31.792199624369516,35.17132435973744,-3286.025225640959
81985,4705.244087360688,5176.351832094679,9.980360644706962e-07,10948.76426062566,13485.239580893754,8509.351346430418,674.7863551975098,14156.566337999584,-14286.334449006872,134.30143749417988,133.536721324714,-12978.525700468614,-9045.620436823294,125.92999019656446,130.24056475201448,-4325.690794322202
81986,7868.755047863474,4687.278068149752,1.026680101936275e-06,10636.863731428544,13787.754035826796,8480.245326034827,4576.353391514904,16029.838010714422,-14494.89167200818,-51.53963721759706,-51.662480848057086,-13216.239041015044,-8773.09098148861,-60.60771541442445,-53.202187613513416,2595.646595603643
81987,8437.453191877983,4467.9120170312435,1.0550994547182952e-06,10749.32923773756,14324.507421521637,8662.373574667512,4767.687632176104,17422.615685486046,-14115.03330423885,-246.23454330226156,-246.80828157391076,-13091.572534205872,-7954.832054962522,-256.0911072785891,-246.90060365825508,4895.486263418312
81988,4876.694514942062,4796.28171385442,1.0833418176090974e-06,10884.116440528174,13614.37257941118,8807.355414924925,601.0008084242622,15753.352787796573,-13520.525871706699,-159.6088798793233,-161.60685886977348,-12490.747628536334,-8061.433274741926,-169.44366702489305,-161.88269256724135,-1665.1416323060178
81989,3252.5574487417307,4918.367467851165,1.111016944821217e-06,10555.830597439493,12381.09443240849,8732.324956235812,-535.4537868004138,13997.205473139105,-13426.41563866094,-21.375650046993414,-24.557516234671276,-12129.488131236385,-8862.021853235343,-30.496772079681257,-25.60349766748876,-5282.037090162048
81990,5928.639618541928,4442.906889146219,1.1378155393965659e-06,10121.367375126149,12290.13694441006,8655.12773157894,2936.870753348191,15226.960580329438,-13544.536214503203,-165.5976792387363,-169.10055911181735,-12219.740114514181,-8810.25625195411,-174.14375808033466,-170.73418773906542,43.99011709727972
81991,7237.618820886611,4054.3028099027815,1.1638936599602043e-06,10110.963640157961,12908.147018144575,8768.46927260882,3910.2546591738537,16973.366528503342,-13123.572210205446,-417.8437169368161,-421.32690967429795,-12078.25125417399,-7835.572595550169,-426.30390251721326,-424.7528552239577,3740.097746339741
81992,4104.157483389323,4236.384230430833,1.1895943814911564e-06,10211.20262940177,12481.512174937563,8845.228577199632,-30.947109075784084,15799.946813990204,-12359.265637756027,-414.03027541989786,-417.5692779068871,-11389.574291760608,-7411.314725867613,-422.55940521654134,-424.6501516782836,-1291.2098834034518
81993,1703.4195112412872,4388.596416105271,1.2149181573982826e-06,9833.072624953737,11125.29770995383,8629.674463672827,-2116.8950178212576,13583.523625856553,-12006.927248322727,-261.98395162599445,-265.34293505742016,-10760.175218619615,-7781.429400225522,-270.4665316188866,-275.344850859051,-5453.159585416567
81994,3694.556419472199,3952.9339253111903,1.2395542406591564e-06,9221.795453353629,10573.22295156464,8300.33315247632,862.5336033531048,13943.187704735567,-11926.59964129363,-331.4900039313219,-334.0986683310893,-10564.340559096963,-7506.845087206088,-339.9406688808988,-343.95175511451635,-582.5759025012921
81995,5436.868634116575,3430.601688651991,1.2633687817781499e-06,9020.983550427445,10998.102038581987,8139.538299591755,2565.6246658062582,15587.46616398263,-11331.412807457065,-575.0108378800155,-576.7227953119223,-10276.581086256505,-6201.676611008632,-583.7319672909641,-585.112286394625,4708.507230857719
81996,2816.237643355064,3414.318383173535,1.286613005409692e-06,9082.95618450022,10772.390334944583,8021.770828420251,-923.7563792476667,14887.631845350379,-10303.41251837554,-632.4884972172083,-633.9630991885087,-9517.799410199117,-5377.527997244422,-641.8325982116131,-642.2649931078415,1070.7303990369642
81997,-13.33601883180225,3485.012538705849,1.3095838025476784e-06,8745.203451701278,9528.179761250736,7683.141748539096,-3706.5606305728684,12683.770098059485,-9719.589684574745,-503.1270754904328,-504.93710635646124,-8805.912787818896,-5788.738310644253,-513.0326855738372,-513.9222525080825,-4385.655199100976
81998,1508.1881664105126,3043.7042790982423,1.3321871063005978e-06,8069.233797577818,8809.010018252742,7264.622795633537,-1162.2316005641128,12611.68874353099,-9674.24423258729,-530.645103202404,-532.6574195597414,-8583.254850610896,-6129.296086196689,-540.6762620431801,-541.1708103627702,-1744.4857756372662
81999,3747.072841710523,2488.1400815952866,1.354059170234754e-06,7734.722504941171,9181.502325645304,7091.8548880142625,1339.7492769451935,14267.831048287113,-9307.629914677389,-751.4177790430083,-753.8300752874766,-8356.72868375785,-5406.01908828805,-761.4658149331354,-760.9483814614529,3188.665640800323
82000,1730.5714231013978,2490.841625349629,1.37509145204928e-06,7778.988287893996,9232.097352534474,7081.662281362122,-1490.3483070422712,14079.010760326446,-8380.560662696007,-836.6454316502106,-840.3581153654912,-7599.109909736215,-4594.21154552847,-846.994702996692,-846.4887206077433,206.18276686062177
82001,-1475.5238085439223,2719.1139871840905,1.3956168647940292e-06,7520.987153457054,8236.925467310044,6871.929126138294,-4919.447391824126,12087.00516223953,-7703.119672650187,-722.6449182613152,-727.4659284534423,-6745.882101071529,-4663.074065113426,-733.0495076911387,-732.9055688043834,-5784.224112212091
82002,-548.6646494049168,2421.596667413144,1.4160343191028084e-06,6816.220709321302,7438.079905601658,6449.978758817195,-3087.0069353608983,11784.74241590815,-7627.811259927187,-728.6266761910094,-732.4768382044585,-6403.205443234336,-4778.381755043446,-738.0463170259374,-737.0030275817306,-3947.812922113497
82003,2018.2771859817738,1807.5029190052855,1.4363386792227569e-06,6324.5913309621155,7602.707564559897,6146.1265964763625,-65.03756179408404,13392.184609094926,-7399.610607856324,-945.3622035873221,-946.4107598527332,-6231.655921550362,-3985.079993999902,-952.9182065100044,-950.8382422889853,1943.051127434467
82004,563.4715637938098,1632.4462944634165,1.4561634145660073e-06,6309.217084132688,7561.212481309274,6022.920458658884,-2266.5014213815543,13381.334013315553,-6552.585859256855,-1062.2287108305018,-1060.8557274071247,-5592.905101590917,-3073.1057939336533,-1067.9741584489466,-1066.7769002078962,497.50198714491273
82005,-3041.867017453992,1765.5588068257002,1.4752454934295326e-06,6196.3520054673645,6480.033288051522,5780.541591401198,-6375.2240722415045,11202.011851683292,-5739.1243135727545,-962.7610024102586,-960.6644067387551,-4746.437994248443,-3069.0095388239333,-967.5003619885073,-967.9745679622237,-5747.1431266167965
82006,-2804.982604662793,1436.7104259364446,1.4937191562700746e-06,5676.299653916077,5500.905436826059,5321.859534030818,-5475.270062161304,10443.625365487123,-5477.842872037154,-955.6552575664494,-953.8106520343557,-4354.2636317697525,-3266.049403685875,-960.3498470189976,-960.5052052490734,-4891.587956893855
82007,145.70250946221745,711.8240936202328,1.5119092175732793e-06,5262.336773881305,5590.021428495171,4915.312955142905,-1981.848884649199,12100.698788033184,-5190.762785145262,-1193.3740333084606,-1191.6974650396107,-4218.654732284807,-2565.14134615287,-1198.6318221822312,-1196.7096300863905,1919.263692673869
82008,-408.99891451762073,416.52075782410105,1.5298749755675886e-06,5286.406774797539,5670.108356346109,4680.4300035063125,-3152.3106437923166,12613.935912987892,-4300.62353382138,-1373.1604911856791,-1371.55504350927,-3620.370923659004,-1562.0728410937018,-1379.0450512633115,-1376.0198937029975,2379.484289251934
82009,-4168.362247017166,615.2457052234397,1.5473497531453012e-06,5251.916353974797,4633.116186867838,4383.173999240642,-7532.558071127719,10514.000883408517,-3293.698396965313,-1297.8013567723078,-1296.3373887744967,-2641.851453758191,-1392.635421145507,-1303.9682376451979,-1301.3951475718034,-3982.840291663937
82010,-4839.2627662531595,476.7904371111316,1.5641460378836991e-06,4763.854905314229,3476.5308142194617,3909.5903312082955,-7694.585661611115,9251.102307205863,-2773.7253092738947,-1252.3930792955584,-1250.7503515522437,-2012.171549040145,-1529.9781985856812,-1258.3011299442987,-1255.6479116206187,-4725.868832351878
82011,-1881.46853742249,-203.8077592166444,1.580390725527926e-06,4266.029350194851,3475.8225125858457,3497.787538394201,-4143.792183886612,10785.374445443356,-2321.817462982376,-1479.830451012196,-1477.6138153320267,-1757.2556087272565,-746.7908504370669,-1484.9870765589724,-1481.0502830624541,2368.7082979957663
82012,-1549.505725367803,-650.9724989740357,1.5963191819690695e-06,4176.481939194903,3746.1368344105204,3279.8927276725813,-4379.210387967995,11842.245233922149,-1307.7773580829685,-1725.2851155571698,-1722.660522282165,-1165.7240225895189,541.4882305550752,-1729.554185833699,-1724.7543912499714,5067.584337772174
82013,-5282.962850544971,-579.5926140798459,1.6119197962500018e-06,4047.2286022916614,2794.584386731552,3008.9348191067,-8897.056360728799,9898.657247026043,-97.07776125332771,-1706.8196908880311,-1704.1855406006462,-120.96167290419143,1014.9319118212579,-1710.738980102124,-1705.6246898770328,-627.5085569388756
82014,-7102.098846042166,-735.0247641312494,1.6268721349581524e-06,3363.7914635005145,1260.837459613702,2523.623434282346,-10324.199774762405,7836.597404437121,656.7950617565019,-1641.7760197008306,-1639.144291511917,704.2778502937174,975.609597628297,-1646.4839181369657,-1639.5816949045359,-3104.0314778170496
82015,-4796.476342853579,-1487.368015922739,1.6409347760262447e-06,2515.676118850253,757.034990623444,2097.8586390164373,-7228.315642680329,8613.919487927813,1305.9785922906642,-1845.6344529493851,-1842.7040574661148,1141.003228143473,1911.251219911172,-1851.8573769488128,-1841.875696573466,3263.9404041464495
82016,-3966.339868528323,-2131.178481885486,1.6542152748052326e-06,2097.0664061155103,907.6234306554235,1968.109311602148,-6713.126448538716,9842.577213533528,2598.4580428773374,-2148.4998764011098,-2145.0021774680804,1847.059568907761,3761.5087555967048,-2155.5530449230682,-2144.3205426177756,7818.908070245161
82017,-7440.935096269453,-2211.7403817509476,1.666924276094775e-06,1824.151869174546,67.38659380292846,1866.7186339883442,-11008.648329094078,8326.385604665295,4261.824771529109,-2216.278158336036,-2212.2384997874965,3052.8368807903653,4902.741447777785,-2222.553504085121,-2212.8816222240757,3552.310560034859
82018,-9956.951499513129,-2367.8943982196492,1.6790552158579626e-06,1109.9526780896224,-1601.9505153500388,1444.297283448019,-13269.169358063411,6072.4822695774965,5453.488412498412,-2177.114942720813,-2173.039752244683,4118.624031824114,4965.963104672657,-2181.499403761077,-2173.213436674912,-153.94433363224834
82019,-8054.5102641919475,-3108.8668288590284,1.6904410435861136e-06,212.83342622401133,-2418.395111676481,824.5118469735885,-10464.548896086691,6571.615800717026,6278.001008990346,-2386.1998548322226,-2382.823078371316,4759.973927713883,5381.333206520359,-2388.937191418069,-2379.7594117160324,4519.8835981128595
82020,-6616.954358055004,-3846.0291327350205,1.7010393021382618e-06,-230.3673317999107,-2304.2480385684635,284.15658590482417,-9155.01557883123,8288.7892462028,7557.157926036186,-2767.5533663005763,-2765.2573730425383,5643.477169295904,6709.66529541429,-2769.872421887837,-2759.59522380371,9189.530019876283
82021,-9814.907281211486,-4000.1255845725896,1.7110562376666801e-06,-431.05885866388746,-2945.296469954776,-298.18361114709285,-13303.293525770925,7449.923182473013,9281.615516903454,-2953.067011300769,-2951.5056716544086,7214.657386754492,7706.155254363824,-2955.948492847713,-2946.7337590542193,5282.485848823435
82022,-13433.281546776761,-4092.1393695705638,1.7207837841611418e-06,-1124.1543810979833,-4722.640778276828,-1172.4408231258014,-16962.32590263857,4856.7290243676725,10619.24112471666,-2950.243771756236,-2948.5463591621183,8910.934425331114,7758.519702083592,-2953.7163684120824,-2946.165365515918,319.84929895191596
82023,-12852.45773985193,-4758.019707758211,1.7303159601559204e-06,-2249.2337377212525,-6115.024581242446,-2146.9714317524276,-15468.46180588603,4111.970336133247,11450.6512614145,-3096.846381016754,-3094.3971316211164,10197.034031062023,8079.630372463499,-3100.419668025069,-3092.597881918619,3765.638353598426
82024,-11573.68257668012,-5527.711133531926,1.739507236256332e-06,-3045.1540059833865,-6570.46490413985,-2808.6889112463687,-14068.383782377532,4816.107887610242,12567.77112515654,-3405.098810765668,-3401.9930651512946,11482.36263002214,9463.807747945084,-3408.1845486084717,-3399.302277985394,9150.418715874575
82025,-14319.528895198831,-5675.030303014515,1.7482100416875262e-06,-3384.8612108659836,-7424.859360360702,-3173.6968898646155,-17841.604383854057,3531.150164372038,14170.95216538618,-3532.762172105921,-3529.325208304079,13229.217920627641,10843.858692049635,-3534.5411056043763,-3526.4590987819533,6243.950766973961
82026,-17849.96329718241,-5562.452414951058,1.7564543639281912e-06,-3911.634252206671,-9232.6630514967,-3606.716969382395,-21947.066843084795,514.7656822154449,15474.098884609719,-3427.3878679673794,-3423.708558666403,14961.441022207042,11314.948019667252,-3427.068521004361,-3421.031451975597,435.7218643846037
82027,-16923.465224790692,-5949.719317475376,1.7644260517806425e-06,-4762.67309734297,-10599.522463605494,-4155.0988263131285,-20591.629802082345,-602.3065730770008,16152.649220106146,-3422.702129669979,-3418.936450065464,16063.262840752572,11784.636840189749,-3420.383065279395,-3415.046957804371,2742.0907464191987
82028,-14250.671795431643,-6560.901843748142,1.7722457993252507e-06,-5285.353751651997,-10718.818486632457,-4501.2566837474415,-17910.47483498128,382.84539230705275,16917.807450759738,-3606.0104597350455,-3602.5945757325926,16879.894431091758,13160.494743735915,-3603.009354185126,-3597.0884326754494,9081.233282577385
82029,-15619.881975742866,-6609.0741658743245,1.779802447304947e-06,-5279.1636131634,-10831.24571285154,-4587.043926353345,-20258.521129268956,-152.16609558117682,18143.334703116583,-3654.6996165578853,-3652.0764657950767,18040.59430013525,14539.400379169385,-3652.8043178634916,-3647.0385813701514,7820.286459036888
82030,-19175.531210024797,-6288.8094540221755,1.7868975833759933e-06,-5425.451384859145,-11856.031891215565,-4728.527100380197,-24275.313101503292,-2806.0822783636445,19129.946752398726,-3452.6416527760484,-3450.9457364049135,19256.17191159698,14858.11440607332,-3453.0827577841055,-3447.6301148408425,1564.924560188664
82031,-18919.596540149512,-6428.826269231123,1.793463079281243e-06,-6087.403376843223,-12665.134266133497,-5028.669944801206,-23128.86154927605,-3958.3903207284,19390.15476276519,-3321.18089001945,-3319.889782044963,19848.535950800702,14890.04221028101,-3324.1732358678455,-3316.76052501654,2276.076333862015
82032,-15925.850145714212,-6964.468225015674,1.799556737390244e-06,-6704.158736318042,-12266.678312845175,-5218.799766790929,-19322.259059820797,-2565.7999089204714,19537.885063460693,-3423.517659824577,-3421.6818810626414,20023.890237791835,15776.609559959245,-3428.391748508506,-3417.7183897342943,8766.749247674725
82033,-16282.060169280052,-7095.907502094199,1.8052111370585621e-06,-6866.90287878807,-11758.234967749657,-5214.001751821688,-20074.094850488258,-2184.515087131092,20127.485643618584,-3461.309046523166,-3458.482319348272,20505.499721000226,16853.057768856157,-3466.8237022211406,-3455.5781898762116,8828.723517294966
82034,-19608.225714642896,-6816.129137369485,1.8103853587534459e-06,-7024.697425918347,-12312.384433388377,-5296.920594763151,-23872.614694159784,-4326.173041381904,20644.83793815126,-3239.11222409742,-3235.5811368115246,21219.05475798197,16908.08269985029,-3244.0524462944018,-3235.7866720184174,2185.5420241494858
82035,-19680.89294487777,-6923.5746493077995,1.8151066942930835e-06,-7523.682066311506,-12967.612049395113,-5568.649074711131,-23359.827781133565,-5578.119430211836,20540.3534775854,-3040.885624631576,-3037.0651442287567,21482.913854618877,16524.116192556365,-3045.0510937062527,-3039.457102804404,1286.8991637823158
82036,-16055.26631350234,-7496.763280052081,1.8195307869622101e-06,-7862.3554207481575,-12428.59251946241,-5725.915450580428,-19142.817868298676,-3967.5230383344606,20339.837555700724,-3106.683401671903,-3102.889951171569,21330.657390080385,17068.828688754285,-3110.888278231666,-3104.949559321917,8250.142704136453
82037,-14943.191204744668,-7707.872232015398,1.8237430100085338e-06,-7612.919111711416,-11540.86342632847,-5615.250613516463,-18672.101087451694,-2707.38371456644,20722.446972616788,-3184.0032390247884,-3180.637857939496,21480.728140318264,18185.707896699198,-3188.5695888127134,-3181.439954589281,10946.339770082019
82038,-17659.44523440028,-7341.685940350808,1.8276293940294187e-06,-7262.454912656264,-11766.093303639602,-5527.737547209225,-22305.195836392686,-4265.043905901919,21277.810428176082,-2997.6867655061433,-2994.9112976506194,22006.722313209517,18455.81925377924,-3001.8363771496884,-2995.0634219846606,5540.187645763698
82039,-18216.70172597124,-7190.410829045734,1.8309959484874902e-06,-7357.181627278774,-12456.03186463156,-5671.177685477739,-22664.11770576294,-5782.577576197335,21269.96313253508,-2765.8815928367503,-2763.040221341229,22204.608926606295,17989.99741192792,-2768.9880100769233,-2762.5237826731604,3343.1069601022023
82040,-14556.375778967631,-7591.041995874571,1.8337516155012324e-06,-7530.343650887635,-12031.725571740413,-5797.022403222018,-18468.402516127404,-4406.799307223754,20979.2425068104,-2796.6001266264147,-2792.8486266893105,21913.748700299264,18120.56489169207,-2799.088708629558,-2791.162434260057,9282.17307168007
82041,-12416.241122031039,-7825.871724764815,1.8359831111471137e-06,-7222.732915522158,-10914.338586780768,-5666.650140533852,-16920.19153097332,-2601.5664664196843,21116.674013338685,-2913.5042641203363,-2909.253666490781,21820.682856918713,18807.164690956168,-2916.3678874313764,-2906.905712816301,12484.401956422951
82042,-14644.528101414773,-7485.661194908028,1.8378438486213226e-06,-6747.7679817501175,-10760.211882205727,-5484.099077707111,-20211.555621775144,-3553.940758797636,21432.80432510325,-2781.502213617564,-2778.251732937226,22177.154129884664,18674.957302249888,-2785.4545226513237,-2775.839721411554,6680.825968260919
82043,-15984.832841156824,-7238.648835308001,1.8393996825789053e-06,-6715.748548987689,-11419.442292532929,-5503.938077638168,-21474.303603417822,-5275.984489384755,21162.22259734656,-2526.734786727008,-2525.195887195722,22330.5839094045,17672.01400543472,-2531.7169603978746,-2521.716850763345,2172.3502745766823
82044,-13027.28754831959,-7571.825959148649,1.840608746154386e-06,-6897.300920367767,-11259.788749167466,-5564.441257078259,-17718.794517930146,-4382.801253516193,20499.720765917962,-2498.238501091577,-2497.5024482411145,21948.58951542193,17361.314708724614,-2503.417903553841,-2491.7573864099354,6882.206595893833
82045,-10592.641302248274,-7869.8104270252325,1.8414402931048659e-06,-6656.096963252572,-10210.151091817792,-5420.036885859485,-15430.610202497905,-2419.163507445779,20332.86100892916,-2620.6795918699,-2619.4515304376355,21648.419706145614,18197.8311882615,-2624.857951071269,-2612.469857771158,11860.890857158558
82046,-12604.240737040913,-7567.100585970524,1.8419754572903747e-06,-6151.946821946787,-9851.230525823703,-5245.919412629343,-18344.7102895788,-2923.4635326682287,20672.712775618747,-2543.834952054849,-2541.599769203746,21850.135710234594,18754.311096697573,-2545.977131804859,-2535.6141101278945,8184.6083288991595
82047,-14659.632343034162,-7218.332611554008,1.8423062648437767e-06,-6067.152794852573,-10442.83927390707,-5360.8968414076135,-20401.906970611522,-4803.6587827910935,20660.376359857735,-2301.2373942743734,-2298.0061875603114,21996.106694007656,18284.538133051334,-2301.1606632913717,-2293.619990935855,3471.674927869667
82048,-12272.83932273057,-7476.706604409909,1.8423658269705406e-06,-6356.2169633175945,-10467.482139195108,-5661.990333444468,-17131.202521778174,-4431.902105687728,20120.386111243315,-2246.120289358803,-2242.0391646836433,21587.96608969725,17892.93564409269,-2244.921599306206,-2238.2110381626426,7223.054562559724
82049,-9294.403005639339,-7891.046334141115,1.8419586668292938e-06,-6337.754401585915,-9502.119476392269,-5805.402368067955,-14080.733983166445,-2455.381396426504,19792.479125263562,-2389.902944240518,-2385.5042601677706,21095.32313127571,18273.549766325625,-2389.020412573138,-2381.8108263921986,12741.672138080401
82050,-10684.737970009086,-7765.469089445664,1.8410101266891915e-06,-5945.477014720335,-9004.664811517085,-5796.058336149773,-16437.374968031232,-2521.3272685482325,19878.81276336047,-2383.37894240364,-2379.510261928909,21054.12770966641,18364.990414058244,-2383.165852957696,-2376.726668441191,9658.747782549422
82051,-13203.670189061488,-7456.533561626834,1.8397229654640636e-06,-5815.110237064925,-9564.875705199564,-5909.69780826098,-19284.392378438464,-4367.76822818092,19671.756405888864,-2171.1479533398374,-2168.1180002725196,21071.067414770296,17434.982627144796,-2170.991490099378,-2166.402236316323,3528.256556574576
82052,-11499.110263872251,-7674.803936395418,1.8383339173219718e-06,-6073.2527180806055,-9808.227818118641,-6126.513398749433,-16793.68221400614,-4309.575537371526,18947.7967426936,-2088.1055876272817,-2085.2208068769396,20601.594630482334,16607.618387937837,-2087.5770100473783,-2083.2104463263595,5602.119601032253
82053,-8166.133604599598,-8113.121625499209,1.8368107253612979e-06,-6098.752520193389,-8992.322219542864,-6146.55162930181,-13145.994367985444,-2198.697822426705,18471.38737436138,-2222.1559263038116,-2218.7369367976917,20016.83132655846,16887.947476166446,-2221.387011521412,-2215.402697420296,11839.072308338958
82054,-8876.63175906691,-7996.779365478742,1.8349624462278336e-06,-5686.33504746381,-8391.2690307431,-5950.738867828192,-14699.708605174252,-1739.737971986205,18623.860597078772,-2246.837460433948,-2243.304662848973,19937.239148821463,17346.043597378597,-2246.145337287945,-2239.5112927363107,10509.08738474999
82055,-11700.844659316645,-7540.030353890821,1.832701632477955e-06,-5424.45334026518,-8874.567690913049,-5852.806738751322,-18073.98998295251,-3539.4475750004044,18708.829466293195,-2039.767576452098,-2036.9703038441783,20075.76018961947,16861.330233685138,-2039.5878775027602,-2033.9966996673468,4180.66736336567
82056,-10682.4943049283,-7567.11324801771,1.8300831139156503e-06,-5591.204735493793,-9255.053037871472,-5941.068495349384,-16491.98513690821,-3958.7670694265007,18244.48693575483,-1919.9946133862452,-1917.9755515750167,19767.110205003228,16172.929508395613,-1920.7992175906318,-1915.6813721913454,4869.4272702851085
82057,-7011.068080578085,-7989.743289151173,1.827176851054162e-06,-5656.3531396832905,-8527.779273624617,-5949.86827570563,-12499.869547058268,-1959.5139986100153,17840.90661657413,-2050.0444881277567,-2048.139905201291,19210.75514746243,16424.569483716477,-2051.6272125164683,-2045.9049733016266,11451.940678473184
82058,-6836.645248197008,-7988.252264099319,1.82395591888274e-06,-5319.696345299276,-7784.454039618037,-5789.992495705545,-13199.78679743914,-1087.9163647703383,18024.05387156391,-2126.283985260442,-2124.1003065511454,19097.432658367667,16954.615805656184,-2127.5248775612204,-2122.1386522887524,11710.771704923862
82059,-9781.203468901582,-7555.125202580784,1.8203318593391836e-06,-5108.4048189919995,-8174.9009085575935,-5728.594110393442,-16918.64582303741,-2822.076088671962,18209.204719699643,-1946.2895680278486,-1943.9775197344034,19301.50281139474,16480.442695502257,-1946.093960815051,-1942.1599142513332,5160.530004807835
82060,-9671.428221166068,-7509.915983524394,1.8163092582252515e-06,-5385.824853128306,-8729.071233669365,-5883.19028794388,-16315.62342955564,-3749.4481349229018,17752.309737030875,-1790.1453804498735,-1787.9157172667453,19088.005942424374,15453.922326879929,-1788.4381029542894,-1784.8076176257287,3810.644672221265
82061,-6131.2195827348505,-7954.671477933436,1.812065365955378e-06,-5627.462877117716,-8145.883364250868,-5991.458047031316,-12114.87608752974,-1915.7762249854131,17115.258819727547,-1896.2568065274747,-1894.3869849554742,18462.343260358783,15166.581008324018,-1893.95477656043,-1889.2323377758019,9460.843790424115
82062,-5314.861694631158,-8060.939528576123,1.807800802594953e-06,-5346.532758046932,-7218.88670165692,-5894.398528495194,-11730.755565497517,-487.1933098977296,16977.346193634396,-2011.7623149146505,-2010.9876688686184,18151.907333465344,15317.267021946707,-2009.8983441826554,-2005.4626182943616,10266.938724145755
82063,-8406.934380346724,-7598.724453545325,1.8034920965862636e-06,-4968.833214422075,-7354.957367628457,-5826.015537336905,-15377.219701673992,-1852.0361286427337,16981.78361260333,-1863.357643918297,-1864.3761330348411,18260.85980769466,14660.254935262648,-1862.2645313433736,-1860.5382892127332,3149.861898637231
82064,-9423.937533262093,-7357.45886488772,1.7989155788081254e-06,-5035.792230264413,-7948.97223915196,-5962.742981819234,-15701.885402982669,-3177.9244406435582,16468.278069124324,-1672.2640684450387,-1674.4475811291966,18106.44877679355,13505.99864964425,-1671.3596291195345,-1671.8405618449729,-28.886865710489978
82065,-6421.095008002028,-7680.600886983543,1.7939539973809795e-06,-5228.084408052606,-7538.0452565902315,-6083.053660888971,-11618.524811441539,-1736.5395884314407,15790.0471700116,-1749.154537112038,-1750.3040744115092,17521.514364568582,13299.049854690356,-1747.4254664317575,-1747.1212364881976,5708.5087597640595
82066,-5103.114532510302,-7856.959016288684,1.7887563488879724e-06,-5017.126072027631,-6584.457864508016,-5986.3428409935095,-10386.31844019067,-29.09141679171894,15718.422155045351,-1919.3132333810781,-1917.5147888555707,17177.88565793545,13986.636917991187,-1916.2187198184022,-1913.7403668700522,9323.165778105282
