Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
948149,8757.210937483931,-335.981385009884,1587.2483128012314,5929.010852808058,3591.1007195192233,1118.885993229802,-9231.77405404995,10124.559818600348,-1494.9598215311503,-1488.4841324013403,-1491.6718779421321,-1491.135219000509,-1485.8419389101223,-1492.9210631429123,-1488.296645813551,654.2812136640671
948150,6989.639819100334,-87.11582189830311,-574.174563718762,4860.644895479439,1387.12259491506,1179.421835414602,-10548.294051214027,7841.181306660471,-1274.760954977034,-1268.6245851696724,-1271.9106134184854,-1270.804655559908,-1265.2447000428745,-1272.1849157096294,-1267.895635418266,-2841.9420734716086
948151,6871.057957796388,-451.7212677097017,1390.343104884431,4517.335728743312,3090.966761668405,800.8273301430248,-7119.997656457841,8062.439751216887,-1223.4364651013807,-1217.7407203085831,-1221.5769987921808,-1219.6279547428144,-1213.9489242871832,-1221.0813481943424,-1216.3964507005153,632.3882682505025
948152,8180.180665603948,-908.0351860138381,3510.1999217672164,5244.719316450858,5217.061904386861,513.1648214733992,-5402.636097130929,9933.135260799281,-1417.6259442808177,-1412.147434403557,-1416.0937469192504,-1414.1242572550861,-1408.1951498817357,-1416.0879263894476,-1411.050396817668,4144.976055832867
948153,8128.957788019348,-779.1375594438746,1595.4167012638327,5457.779368202762,3533.092143920413,682.7608743199637,-8687.980940997692,9627.684177965011,-1487.904083634946,-1481.9589500208,-1485.4390821757056,-1484.1149703054266,-1478.3218637594762,-1486.990390081567,-1482.595828101773,812.6458352513075
948154,6537.256594826418,-515.9633847603741,-923.5853509587537,4562.150889652863,970.7070586766197,782.5856499519904,-10896.133798110095,7456.229364676803,-1303.688539433398,-1296.5154636205186,-1299.5533753107625,-1298.8104789774297,-1293.8087067318334,-1302.7572359656428,-1299.1230800409126,-3297.328835887266
948155,6040.4417021638565,-836.8792919586144,482.3063528523471,3980.104362593,2045.669311125066,368.48842971082524,-7942.770779495904,7128.431324183006,-1198.8610324331505,-1190.1993626317785,-1193.1237398234448,-1192.9538870321226,-1188.6026609644,-1197.4969302901595,-1193.5242536316432,-674.9417972772335
948156,7121.2142453095785,-1360.871320594002,2916.8274535993733,4474.907602697753,4390.995400051281,-68.77782453726644,-5395.216568701102,8775.145386767428,-1341.1143932503269,-1331.4876820415184,-1334.3688708901473,-1335.222872406378,-1330.5769552616507,-1339.3669790542478,-1334.563688009453,3479.8018468629025
948157,7327.611733973576,-1309.2061586077766,1571.3215622201683,4809.178598067011,3316.7079959707767,12.197746438235335,-8034.250464386744,8857.963023775268,-1433.9796213426052,-1424.2955221621387,-1427.146121596832,-1428.9759739490744,-1423.6278789603384,-1432.0101348642806,-1427.3554914022322,1086.4579580074912
948158,5986.7350859047165,-962.1908622885528,-1165.0979216318303,4138.012325368394,705.738795167132,213.87825493677124,-10869.00274116544,6942.081106755881,-1288.4273936498084,-1279.4489705231076,-1282.370273865466,-1283.8317946167153,-1278.700810621011,-1286.1601538885488,-1282.63793596207,-3544.9778009627453
948159,5428.518352733674,-1128.3345021870878,-207.608598997179,3560.1573162157265,1431.340407931504,-50.714211370449405,-8484.936879842577,6461.298313605345,-1171.5133835371287,-1163.7603371140312,-1166.5360992057635,-1165.9582024938677,-1162.4210604065852,-1168.8450320883467,-1166.195266142442,-1801.2162092342824
948160,6489.400915148723,-1610.5080183794996,2579.952124910946,3974.354948489894,4070.4908997587877,-456.5864061628366,-5232.202793254489,8120.908016641602,-1287.329587218258,-1281.0206847608124,-1283.4284238401715,-1280.407196875715,-1279.0130034534345,-1284.544793062986,-1282.2660692944646,2974.1454007328075
948161,6897.46672513893,-1564.5629963528295,1824.1115376581101,4369.752015282902,3497.6496374218204,-371.91639031602085,-7125.31161567544,8514.68180857205,-1388.620606140113,-1383.4496593683261,-1386.1643015859436,-1381.553239704438,-1381.7553735587753,-1386.281731803224,-1384.6592229654023,1724.3582748854772
948162,5611.430035646406,-1097.869298586287,-1221.605792426854,3778.020306698143,570.5209379885717,-45.691799162119466,-10577.671869959784,6602.466554130253,-1253.1834195795764,-1248.1937543959534,-1252.5002806788386,-1247.1519937195249,-1247.891234426415,-1251.3786781740835,-1250.5151457019738,-3212.666569638004
948163,4851.740505759864,-1101.405234046739,-943.1376455045719,3143.333109861647,637.3061432249365,-156.10799006406117,-9078.627539461584,5750.8359321337,-1113.5800597806494,-1107.4610910732986,-1113.8717544359433,-1108.2165073321403,-1108.480467232096,-1111.5347492390938,-1110.5869238541125,-2396.61209345514
948164,5888.054759303965,-1617.1402021345198,2088.7428509437323,3521.5625847645833,3507.872378518156,-572.2755281287755,-5363.983179355374,7363.3355559665415,-1218.5191018944004,-1210.5101299418352,-1218.1295529537233,-1212.8050876966067,-1211.8719320873456,-1215.505724634583,-1213.8363504842146,2877.380533505023
948165,6522.461510061782,-1795.9647456849543,2076.082037786713,4014.5867716047596,3691.2102184234395,-647.2809487773025,-6321.862018725255,8099.221690898362,-1354.3789953638639,-1344.8933891725871,-1352.2684291713704,-1348.3816260686706,-1345.8404246715663,-1350.651937507343,-1348.8144299123812,2750.5567353120605
948166,5147.984852023638,-1517.04234386374,-1202.0631280020823,3417.2423926317115,603.787017857247,-467.5696698437031,-10145.237877401712,6088.062173740784,-1243.0825058583298,-1233.1437251818716,-1239.312062547895,-1238.031906659666,-1233.6373351977097,-1239.176541545713,-1238.1372685432889,-2775.450791793351
948167,3846.2520390770587,-1617.3570246118827,-1903.328984829323,2531.5654802026966,-288.34295437331696,-692.7162303830876,-9732.549469033143,4562.481273852896,-1075.6538123309379,-1066.0741389383977,-1070.6285891744683,-1072.560142201588,-1066.3374608681893,-1071.3787031197096,-1071.442296731324,-3616.1358593607547
948168,4618.062302538319,-2278.361992760054,1054.6804761853627,2742.844725495794,2397.2740889187867,-1278.6382871573674,-5940.1869903324805,5953.069250098157,-1164.006112234862,-1155.341852309391,-1158.333472512413,-1162.6769996092294,-1155.4309080806156,-1158.914633180756,-1159.8383299562315,1737.8547717567135
948169,5674.104471917165,-2598.774057682561,1996.8991843548638,3439.2589041928422,3408.0904413052317,-1493.342079787113,-5907.417611935219,7340.626461719932,-1347.8112422851282,-1340.3415829469054,-1342.7537784850044,-1347.158180425496,-1340.445616904824,-1341.9724267305037,-1343.5896963663213,3383.166238149028
948170,4725.701819290566,-2211.5698890915983,-961.1144268500602,3109.315849475943,644.3972025161587,-1238.162717664546,-9666.029170662294,5807.926740429704,-1276.8968348471049,-1270.0647802292842,-1273.5195893839518,-1275.763745579918,-1270.9004312256925,-1270.537486956075,-1272.6217371827645,-1675.7487955442243
948171,3218.4992705892832,-1973.0260985189893,-2461.3911522797175,2132.500801693227,-951.6695634072234,-1232.9598172287992,-10130.392946132326,3830.843696260209,-1062.3615626880637,-1054.8300909901932,-1059.9325785751607,-1059.9678557312845,-1057.1275493467137,-1055.3311571876418,-1057.2172650892303,-4097.50133350493
948172,3645.267619681831,-2428.2325021260344,78.22747448233395,2075.280295368112,1375.4019738551362,-1709.3311369276137,-6418.067991006283,4692.238524989962,-1081.4733345321865,-1072.4015450418462,-1078.0317329987292,-1077.7534417704971,-1075.8900754876404,-1073.6939198836494,-1074.8466247147223,368.65563543549194
948173,4909.9240475182305,-2867.2983626772543,1693.4920191911597,2779.5503134407018,3077.8985846744627,-2018.9827419248459,-5499.504242980532,6414.031462448152,-1283.5465892483276,-1273.5878215732168,-1278.4902851327001,-1279.433433385512,-1276.983073345607,-1275.6682763361432,-1276.236686070613,3116.4710880092953
948174,4350.443808328783,-2677.4711892259047,-812.3514863372469,2659.7377714312825,804.2184687552958,-1852.4891240545155,-9113.331197755793,5453.853912117766,-1281.706093314434,-1272.3371751397192,-1276.561417096696,-1278.4382837688017,-1274.5043655821542,-1274.789183865169,-1274.7729866802492,-1120.4975175025081
948175,2671.7214948444835,-2445.6199950536443,-2918.3557173646795,1670.9094892902733,-1378.8745026396573,-1780.4217143992646,-10492.278583319026,3270.7576765459776,-1065.5573549358733,-1057.605964043385,-1061.778945235459,-1063.299922155837,-1058.3035473321675,-1060.1412137178913,-1058.5517720232679,-4473.067129571099
948176,2638.4799728708335,-2795.7411523263518,-866.4191491847876,1428.8509115670538,394.23438371069403,-2138.535836295536,-7032.941090720968,3584.0820530115316,-1017.7811503388738,-1010.8827408112603,-1015.0681872857255,-1015.2470002914574,-1010.4046913061854,-1013.4339711329213,-1009.4727345608786,-733.9255699371042
948177,3969.9019200098264,-3197.646317482997,1339.7589748013695,2238.2751150753534,2609.839909139583,-2389.6335278757956,-5171.905890443727,5480.778604767658,-1208.2666996273201,-1201.5197015302488,-1205.5585991431062,-1204.0614392271532,-1200.2859109260012,-1204.085123686487,-1198.8608404019456,3040.6005572815593
948178,3900.901481056338,-2987.5431953312263,-533.8804224438876,2522.750470275876,995.7751357147796,-2169.523997763038,-8336.412582145786,5170.633229954799,-1273.2501464907887,-1266.200450247734,-1270.3339583854695,-1267.497081773166,-1264.6924995122588,-1268.871925418258,-1264.577904542221,-254.3315454921957
948179,2306.9122781103474,-2652.4959777736763,-3053.7833578581044,1698.0871772441835,-1522.91431891079,-2023.5337843097186,-10539.658992998913,3026.8840481421735,-1091.7156497245526,-1084.863248750991,-1089.115956840144,-1085.890853324644,-1083.3211406608732,-1087.6854464739017,-1085.241591216253,-4565.543158876142
948180,1857.4924470389712,-2938.923820530433,-1622.7314259551695,1171.7653893088586,-391.6361783125264,-2411.3905665880493,-7619.835799277185,2787.687296315502,-998.1387752067978,-992.4587391600588,-996.0420452837332,-993.422075101983,-990.6487361120642,-995.2071251843021,-993.8736374856172,-2098.186049230206
948181,3013.8847064809843,-3452.9808682611847,879.368729337701,1680.5244883397065,2011.9295769421904,-2835.307276258167,-5060.369462722246,4536.338350594349,-1150.741095202783,-1146.5969029293944,-1148.9606103599085,-1147.0242882971238,-1144.2489564242546,-1149.122573437163,-1147.9021174933387,2166.6497039708775
948182,3259.646599097836,-3379.3340434114825,-446.9830012608378,1974.1871880695226,908.9414603596571,-2732.9824818193865,-7702.326097620373,4645.137364224997,-1243.4163515695145,-1240.0206716624148,-1241.9024720108143,-1239.673404020356,-1237.2585653886663,-1242.6533859446272,-1240.9269143816016,5.231247875143254
948183,1901.239568872443,-2976.9424334459964,-3250.230096801076,1242.5719379284628,-1821.73119229283,-2484.4686050732844,-10611.714463109078,2674.939020183153,-1088.5186512174796,-1084.4726335390142,-1086.9391706584838,-1083.8113249636071,-1081.6157852546457,-1087.695199854715,-1085.1980980093276,-4512.259757301341
948184,1341.4464575290592,-3072.532979018747,-2319.6874577661465,653.2899219723021,-1148.4045037730152,-2681.414344783857,-8271.528329276509,2178.305151471231,-967.0744682916916,-961.503607352561,-964.7762635171139,-961.4652593727184,-958.918109370868,-965.3828798520636,-962.7929278762693,-2744.709125740668
948185,2486.4825901623794,-3513.7397071649034,588.3218983922029,1130.9193011633156,1616.3141396594883,-3032.056131973092,-4925.386393705283,3942.1799313521915,-1093.26598810809,-1086.6247011619157,-1090.60944329037,-1087.8765610781156,-1084.7714858757713,-1090.7394440944558,-1089.6871039060688,2063.1605204344955
948186,3011.0735841862274,-3478.5067760015413,-11.59106347017456,1608.391752808272,1221.5433385888023,-2938.361499894093,-6677.861530633325,4464.2364198975065,-1209.6296970093404,-1203.353921615551,-1208.2079607420555,-1205.5612803169824,-1202.312288650448,-1207.1068154602779,-1208.3393148060036,665.7398205067068
948187,1753.1195390771368,-3056.516438395771,-3055.9220577150822,1041.4840152436352,-1677.2678009494266,-2654.2978065028474,-10104.662111384881,2550.9153444451927,-1076.316469880197,-1071.5274715860678,-1076.9599336737638,-1073.5011763604034,-1070.5776137995008,-1074.4611049425016,-1076.3642595931528,-4821.38257910169
948188,932.0688140146456,-3108.525100747436,-2897.6536763642134,379.3557629908759,-1721.223528287201,-2829.070610297541,-8676.076706262966,1598.7375002538258,-926.6420828588168,-923.2630073679803,-928.1819075661148,-924.1310716350215,-921.4941628111609,-925.3045851564106,-925.3395577272161,-4702.478890121234
948189,1973.2553371048057,-3641.0991831008923,120.8855008467271,770.9210379613909,1100.9826653471189,-3275.7504272383003,-4970.347135303869,3215.1410891620485,-1026.33441023264,-1023.4639560810347,-1026.8881318441768,-1023.5442971365297,-1020.5490135384764,-1024.9939699763868,-1022.3090274384365,280.3167088092015
948190,2785.6574524326497,-3757.4649989588215,288.4278157445614,1379.3564940959186,1392.880801358388,-3289.5842528445637,-5827.251662145385,4156.656114933879,-1168.828349334402,-1165.5407128219242,-1167.4866914619606,-1165.7138628599464,-1161.669749636714,-1167.2566641430617,-1162.8772578513367,404.3760772075759
948191,1678.8578201630226,-3301.59726112358,-2778.3936979622245,948.1634631925314,-1539.7899503897238,-2937.534694810085,-9527.682398467128,2410.683381765053,-1061.9827688241248,-1057.5965400153154,-1058.932979039552,-1058.3959202246012,-1053.3409363304818,-1060.423352629428,-1055.154973001811,-4776.567368653983
948192,594.9557136363912,-3135.1080142426404,-3384.988678912382,189.17559372718674,-2333.617392370952,-2917.8837187441627,-9015.840297915049,1038.832349263195,-881.7923711986089,-876.0398050696621,-877.7136110594104,-877.8114502543548,-872.6207466058581,-880.8401087319301,-874.4603721791066,-5569.136184276744
948193,1513.0976819778386,-3534.498124114939,-409.24399903870005,464.3756870964561,428.1297095686301,-3260.707192899021,-5125.02725600799,2487.369396161776,-947.8969804088881,-941.2132635392428,-943.6899971583515,-944.2433015816018,-940.0480490565709,-948.0523145389394,-941.019353318529,-331.80283586330825
948194,2698.7115104723566,-3696.3418183222598,560.2454204213313,1199.7243490369622,1536.0026031112639,-3293.10998180568,-5024.313904745398,3954.3509577341474,-1121.4626035623041,-1114.5949769891486,-1117.8642118956573,-1118.7133323503324,-1116.2173593449252,-1122.5005041909644,-1116.8351078726328,1346.1108916276094
948195,1864.6835162035577,-3267.691771371341,-2370.4322260711247,905.6667885968924,-1161.676648710597,-2924.566304028906,-8807.81966956189,2538.5081265486006,-1057.2713770146638,-1050.5745839841652,-1054.51557111059,-1055.3441494341046,-1054.4829875297767,-1058.4264523405063,-1055.5261113465272,-3523.7633608180245
948196,417.65539514193597,-3031.7618507614093,-3875.3468030648437,-49.198395874656526,-2771.3349247549636,-2841.7073888278755,-9346.55136641481,633.7913514553484,-849.6003013965299,-843.1431905844578,-847.950628987129,-848.4741622273749,-848.5365454350465,-850.6663322597095,-849.2212167618233,-5814.928891012841
948197,866.2571685564228,-3457.2031065206293,-1338.170263762072,-92.11070876552692,-486.1178940923374,-3243.4263077189903,-5643.792724792988,1499.4321531746923,-863.7124895238858,-857.6760877145849,-863.9936353181581,-863.8483504726383,-864.0289104018728,-865.2477347167893,-862.7425168388377,-1353.416657154097
948198,2181.5034395994853,-3818.320030896105,312.89764023022684,651.7283314606634,1219.9431701763267,-3473.281977732222,-4662.70658176499,3225.0791373747597,-1057.0848222827194,-1051.5105576396431,-1059.8582092917213,-1058.5631147002932,-1058.5450083273163,-1059.043503404318,-1054.8245732912849,1353.4971045906414
948199,1734.958352346995,-3526.911773110383,-2142.2978476584485,605.226063483219,-1006.0084422431237,-3225.670205356504,-8238.436037595297,2319.1184594505,-1053.8984873817426,-1048.3792161586898,-1058.2187252277108,-1055.5980003111165,-1055.4741429676365,-1054.939956000098,-1050.5477201855722,-2928.546081969589
948200,194.80004468493362,-3196.58923733951,-4209.654294113649,-318.70299169947225,-3138.0836814841737,-3079.338470289412,-9627.31086781178,216.71456167034796,-839.6510379477525,-833.8357542244116,-843.3398477883086,-839.9556567492133,-839.6089664792889,-838.4466656484012,-835.3023283806655,-6400.034197811921
948201,268.99984564507497,-3472.254769797932,-2116.016900423495,-554.0364486837183,-1322.4840302961197,-3383.2284953948065,-6150.281489113782,589.8024947355942,-786.093881511005,-780.3740767391282,-787.5899244642133,-784.4499056377513,-783.2404929800414,-782.6594950788343,-780.9130819293439,-2798.1626329032392
948202,1666.902390687836,-3828.0682052991506,144.0423541736846,206.59280011566972,930.6739608976629,-3595.7648222715534,-4225.793290609748,2515.9887942135674,-961.8747240328142,-956.8886988908731,-961.4726252060489,-959.0624810604842,-956.3965297910328,-957.1954409128326,-956.6805297175817,1006.4209337632534
948203,1659.2820140046622,-3580.5991072856873,-1696.0169597765575,443.7896557707219,-664.4849819520334,-3320.361135009118,-7365.598420468503,2232.3290464042825,-1012.1938497524443,-1007.6966861801582,-1011.0388440952934,-1009.0630791687754,-1005.1815967855447,-1007.1079511183666,-1007.8398464165566,-2038.2921372497817
948204,145.00669150767175,-3198.880478939784,-4218.782989555834,-375.7923989844008,-3184.523030739247,-3081.804202609622,-9620.446234881632,134.75023621201953,-824.1517700430909,-819.3823847384801,-822.81671047748,-821.0667247582123,-816.945532483979,-819.2201540419328,-820.6136321477243,-6004.694921272462
948205,-223.77766383512073,-3434.4179833609605,-2778.832430121055,-845.9414231991476,-2037.13298375395,-3360.7426429780962,-6739.278662326911,-41.81867404686565,-731.6709488039819,-726.7889384453157,-730.3358621718727,-729.1370475256607,-725.8734441345792,-727.7622379379895,-728.4621047390176,-3223.631767180255
948206,986.191475663836,-3899.5976864727786,-213.42936224023464,-261.00990696792337,426.27357259499433,-3688.4803691459,-4125.374426191323,1764.0839836044615,-885.0437538073834,-881.0460294455889,-884.0827752929667,-883.6827542335348,-881.8956684183855,-882.9184653519119,-882.219652366566,1221.9479632701614
948207,1247.9883028050094,-3774.026825876924,-1470.4227348123516,103.0271243271059,-616.9103992375892,-3513.86739167197,-6678.9197567266565,1893.0980851618017,-972.0582380959311,-969.4250457322364,-971.9516525236781,-972.0523031669268,-971.2495105681023,-971.3255399090372,-970.1038646924668,-1001.7197838926018
948208,-121.85539174711451,-3326.2935334863437,-4276.504702216988,-577.2364448365181,-3347.562629658319,-3228.4812416106183,-9570.579108112226,-108.22995062164168,-808.7247851820416,-807.0925414353057,-809.6943301748104,-809.9633634744481,-808.8864304273782,-808.1908606301164,-807.5257222662708,-5794.686455549825
948209,-689.329780103913,-3403.308511163311,-3402.265723413176,-1124.0317863627856,-2706.888710783059,-3428.861010830515,-7276.337494491859,-647.4118451038032,-685.085544669857,-683.9386010431876,-686.8462442803603,-687.3235802620379,-685.5068490471222,-684.0037811623963,-683.8904112231626,-4275.061452632564
948210,467.63690708998456,-3851.33810198757,-522.5384200833086,-594.8416990529649,61.89283667503702,-3798.956944802302,-3966.3812131606996,1110.8102695617426,-818.7774631290674,-817.6920186248377,-820.9814219875562,-821.2551075935562,-819.6894510952861,-816.9478987670676,-817.4222722534043,536.6901411673921
948211,982.8396740682792,-3825.3502711233214,-1118.1361699678523,-73.98527452738979,-308.93721096645294,-3704.90396990496,-5739.6328640323045,1635.733551627371,-946.4885513791089,-944.8542371050835,-949.3046871384431,-948.0957948359555,-947.9601787364214,-943.659314809282,-945.6988238680842,-634.4500236732978
948212,-346.20846123309093,-3388.185625026785,-4183.697148333327,-635.7469635936197,-3231.0761192431983,-3380.9439833363285,-9205.627375145832,-322.7107051881885,-818.829914352802,-815.9261559614342,-822.3485787626403,-818.9661934700669,-820.339317066916,-814.83826635677,-818.8393967814782,-5869.921649685242
948213,-1264.3757040875876,-3391.6985763058983,-4069.0939879369193,-1318.2021720030543,-3326.6008839665305,-3486.2816251593445,-7813.546761781479,-1336.9682292670784,-666.5817639621004,-662.2479174571242,-670.0628732516215,-665.3298939393082,-667.4240676307143,-661.6893445204441,-666.2647778939842,-5551.257018568432
948214,-281.39943705859724,-3869.110108849953,-1064.4064765694388,-933.9809184041344,-497.97438759867583,-3872.0712501621692,-4102.622436516399,284.6499769031445,-764.1157047022158,-759.1423667351379,-766.6737540521968,-761.6587533739261,-763.5860904465683,-758.8146328263948,-762.1197724766683,-332.289605613107
948215,514.1997712731929,-3958.3308187656658,-889.6331570332558,-313.4910674394523,-134.02056586877086,-3866.0039588129634,-4941.465525384782,1299.0087504909618,-912.238729902621,-907.4849305797866,-913.6796468579034,-908.8056637664931,-909.7168809837751,-906.8393735671616,-908.4137317379794,50.32295998320092
948216,-620.5833809931695,-3504.303501899853,-3986.197644137195,-748.5866019999538,-3026.412740006704,-3531.6567332777863,-8673.318936805743,-402.7021485529581,-813.5291857713416,-808.8894755387788,-813.9665627357003,-809.9037995186396,-808.998578798783,-808.1271303273554,-808.7604488881141,-5047.95004376109
948217,-1762.5464113666062,-3347.176626615746,-4653.199292058746,-1549.9016193842635,-3867.627866891126,-3547.492929563811,-8230.623325649722,-1812.2227008261607,-635.7194569282433,-630.8478873314679,-635.3810528489623,-633.3485064218955,-630.3946195608007,-630.9367375039349,-631.0484398768797,-6022.492973221642
948218,-887.7681410607977,-3756.0549042744115,-1689.6363293845816,-1314.737046001689,-1165.244297715192,-3936.7191740562716,-4365.602809726373,-413.9806982462285,-700.3259063189099,-695.7709821813663,-700.1505405749925,-700.5587818276058,-696.2699096594168,-697.6398078080589,-696.7139890739712,-1045.3470941499945
948219,278.6234590424387,-3932.5914884903577,-658.3683158560376,-547.6325701725796,-31.492730603543606,-4022.0312991208407,-4217.566596092648,1083.6969721988692,-875.0622485135218,-871.6159786782105,-876.3407990531609,-877.9887792189623,-873.5369587110272,-875.5201062455018,-873.2139510350898,496.8468991698672
948220,-682.4135239363832,-3517.8443528156367,-3541.1640185154506,-722.7447235359543,-2623.144985919202,-3699.0476770890236,-7928.797013944326,-222.48211018698663,-813.8738716207508,-811.4498834796968,-816.8526336894745,-817.8654606305716,-814.2139052834016,-816.8229803819029,-813.4191991273185,-4410.143073367276
948221,-2559.693708482725,-3278.975138747604,-5099.793945407339,-1524.0652164663736,-4103.698439729636,-3649.4977316696954,-8388.695860936677,-2002.1903609347405,-604.1870363008887,-602.0297674669528,-607.6508712523732,-606.7667570204644,-604.5666828948583,-607.7978912728639,-603.5013673331509,-6741.41445502504
948222,-2863.9479412061764,-3673.628158286578,-2684.80271010915,-1429.5471537107953,-1677.1901573740897,-4080.2769592088,-4565.841115109924,-1011.2345241329355,-609.6397179029875,-607.0479155768364,-612.0797351280023,-609.2113667569688,-608.6729819841298,-612.3118844592718,-607.5521330001948,-2261.241786137769
