Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
487237,-8108.580272648962,-147.47686192448802,-33288.61150038608,604.1885572241986,-23944.060260677838,-1964.5185093783464,-39651.169701387276,-10792.630570089841,-188.65074214636903,-188.60689225366707,-192.854863334892,-196.59718656421018,-192.08344431613733,-189.79133027676562,-192.66958232204763,-44595.95266136293
487238,-6043.263678441001,-353.7083910123988,-29106.496689354226,720.5330605882035,-20274.304878256327,-2162.7453128677207,-35639.2062221089,-7702.782471909835,-395.3248208386998,-395.2703919090252,-398.27940504570546,-401.6509478320364,-396.7806674230607,-395.5315257986719,-397.4849470552231,-38085.593840377216
487239,-5200.551679196807,-465.7397686011644,-30891.741016760818,1316.5451565920598,-21176.885517853414,-1761.8540837481958,-38608.259982633084,-7124.259513211926,-522.56270740977,-522.7398778104363,-524.6013027253159,-527.74208828623,-521.6908402486332,-522.0908164318888,-525.2248477060236,-40112.07806203519
487240,-6934.616707760405,-286.9729776987502,-35071.26903118364,1155.6179626727046,-24840.88330586508,-1481.243410488649,-42720.24938594292,-9975.332811377553,-349.9915262593205,-350.41941324326865,-352.14532536030333,-355.1775516618913,-348.04963787603623,-349.34137098892495,-354.58572537969474,-46336.41150636773
487241,-7933.0510994965425,-163.1869518074985,-33407.84497415289,394.2509471568277,-24153.99997866034,-1801.124248857335,-39775.0260249478,-10762.954540473826,-214.80374042990385,-214.9264705976977,-217.01018065133954,-219.90792927517464,-213.28954562780018,-213.70914273687157,-219.12110734547608,-44173.493783225334
487242,-6517.588784120104,-334.0144095645869,-28436.477676533534,241.16364949513573,-20046.69637237096,-2112.103804144422,-34536.24247081824,-7953.620675613783,-378.20566171559375,-377.9170124697181,-379.871621960646,-382.393205352139,-377.98736652797714,-376.49661948427973,-380.5853997460964,-36396.83654694988
487243,-5789.028290038431,-488.6789747724891,-29012.203985551645,717.4520323232271,-19942.964780490227,-1867.7721663169543,-36183.03453881884,-6917.281084434913,-541.5923935484875,-542.2806454434048,-543.0062340307038,-545.2449045123947,-543.2824538239181,-539.9835985871129,-544.4376407669637,-36407.046086448914
487244,-7728.087692051466,-351.7449106897606,-33901.611035331436,651.5383113849657,-23955.429089016925,-1607.8441043138766,-41369.64300513896,-9856.14064348668,-412.17616714200346,-415.0161617274419,-413.4968845693396,-416.30468658348747,-415.8608783103674,-411.26837246207106,-417.5001781080065,-43452.894116039264
487245,-9381.484000310586,-195.46878872216848,-33915.64230927605,-144.9600792536566,-24549.606261231707,-1965.557954475397,-40277.43406408208,-11596.927493556192,-248.41263035508044,-252.0656343113941,-248.36730299024512,-252.69857256942686,-252.88329449600548,-247.6955581777098,-253.25780772409345,-43842.83319819195
487246,-8350.527029567531,-321.7029527111636,-28822.83863498875,-575.5038415754873,-20473.008562408686,-2500.6902155334,-34613.674032072784,-9201.41688893272,-365.90282692600226,-367.8336312373757,-363.5350439537484,-369.4501688918261,-369.47322221465294,-364.69345205415294,-366.595341386869,-36163.90845503216
487247,-7303.4651751335805,-492.9736331074312,-27736.638606523396,-318.42538586305113,-19086.947203305026,-2502.698783841227,-34354.311625178765,-7432.719799200875,-541.7712513290243,-541.4308489691364,-538.6864138036724,-545.468996703428,-544.0317246313487,-540.5345516450577,-539.8960684148853,-33815.07002844178
487248,-9019.725317283475,-383.10429597069765,-32282.08544681443,-367.5843285264644,-22728.43383600274,-2267.29948709278,-39387.87106184096,-9825.627460463262,-438.8079615941476,-437.86267508674655,-437.7921234429407,-444.8739464629575,-440.659737939159,-438.251261859102,-438.53056697296984,-40191.92590260182
487249,-11214.670727858553,-196.56935519303266,-33733.955238612245,-1107.2109400988816,-24431.257115949134,-2513.0596617140645,-39986.85907502781,-12058.957108046172,-246.85253270477324,-246.70989688231256,-248.64512383476546,-255.83312607186164,-248.8651859221832,-246.17972516472366,-248.61648029628455,-42581.34605801152
487250,-10828.77376755348,-287.3848758584058,-29243.746725138655,-1588.3725575419085,-20884.257651856064,-3062.174058795676,-34878.67630954181,-10038.111242100837,-329.34456075483126,-330.05256479157015,-332.55518381142684,-339.49290800208854,-331.24127200181977,-327.1667559117565,-330.81660295326105,-35867.64680411546
487251,-9758.362596305014,-491.35870341715037,-26940.45015831784,-1338.6361821153569,-18481.323944120842,-3215.147573720208,-33296.18101733005,-7575.414089725555,-536.5285455035125,-537.7741920702663,-540.2638876777871,-546.3984192763967,-538.3285759332939,-533.2157017433658,-537.8019897988324,-31810.98115069673
487252,-11300.244817426823,-429.2452776191799,-30688.507398100584,-1248.9589152947929,-21346.362913269455,-3059.3354410916,-37632.66927224619,-9299.68232691852,-480.4882086400455,-482.02461393098497,-484.85292663051587,-490.0787528924487,-482.75590614121603,-477.78912221871633,-483.3527037020157,-36951.23204951043
487253,-13952.0338329059,-218.1658090226834,-33075.02571799241,-1867.854791949691,-23763.73089648383,-3267.439611322374,-39242.037204868095,-12042.490679384311,-263.7099059912283,-264.81513118102015,-267.83804287887557,-272.74674753895476,-266.2430724130122,-262.158068521648,-267.1179675765218,-40617.966371758244
487254,-14149.67061976648,-256.4964743627018,-29444.10324492895,-2357.450276796173,-20982.900935555037,-3819.0002766159582,-34832.13622540424,-10785.19031873093,-292.91489898622103,-293.01939839102243,-294.9433544717929,-300.43197390880835,-294.451928341168,-291.3309362431753,-294.1445782198406,-35128.083177155
487255,-12815.043965455225,-478.461436852518,-26485.292314932078,-2102.8507909363298,-18039.42705879946,-4065.015848392265,-32454.489462626978,-8030.5728036437295,-518.0392961785285,-518.241099423004,-517.7696256189473,-524.3866163634668,-518.1023403289074,-515.8059172896977,-517.8167331750486,-30074.480457183723
487256,-13493.178816287467,-473.5193936690238,-29469.891149581214,-1915.108247759813,-20189.239713733215,-3981.91289330583,-36106.008005630225,-9091.482683764387,-520.2923503161637,-522.6322632991393,-519.7553812081603,-527.1575433470574,-520.2361994337206,-518.5341092839546,-522.2336137167779,-34151.56831891512
487257,-15611.98851415384,-252.45584561104218,-32334.22873449034,-2504.189848793938,-23049.832371684257,-4215.5821915753495,-38198.90025471014,-12134.19070718517,-291.6742387368958,-296.2439868403295,-292.09004361455175,-299.4245838066887,-292.9014534150168,-291.6504749998711,-296.62199275102216,-38881.19395346967
487258,-15526.047646314772,-228.4379603366757,-29203.851777368116,-3081.116446121918,-20912.187769917946,-4827.8606590160025,-34035.67804435766,-11599.222526789134,-251.6873294220903,-256.1252693018697,-251.97179021962498,-258.7342082800297,-253.8109145811988,-253.23006793467607,-256.80665530521026,-34697.31413004738
487259,-13413.171941554227,-445.1204636231542,-25526.66338174075,-2781.713402355318,-17493.196367549404,-5142.002544601216,-30813.72855966496,-8587.031959538046,-466.5422923785756,-469.06081275954534,-465.7663108387597,-471.734347439015,-468.2687147553842,-468.5826245511511,-470.4051291320717,-28963.15192275164
487260,-13075.507762601757,-493.0456406407343,-27789.551020683033,-2307.031705199087,-18900.57655561963,-5015.149303049015,-34034.23302920627,-8792.144730153686,-526.1172063887079,-527.2629247027608,-525.252103818706,-530.0851027188057,-527.0039274423885,-527.8291738250088,-530.3086731039116,-32006.716145935836
487261,-14938.861664775328,-272.18718089610996,-31203.58531663253,-2681.6932522320494,-22089.23744398416,-5130.993915924184,-36946.815774650255,-11884.265345680365,-308.8301101097089,-309.74499532364416,-308.85266911601394,-312.60188616716744,-309.24290538774727,-309.71576913624153,-313.47967359787697,-37523.6498367623
487262,-15301.833273155786,-178.5988386784244,-28665.612532073523,-3374.1798895314323,-20581.126806634747,-5712.716337920525,-33158.246444515054,-12204.243840316783,-208.18906725201546,-208.95179124652225,-208.3196490320666,-212.03253672408576,-208.35464171363412,-207.79546648505215,-210.49686494037653,-34388.27388781234
487263,-13249.629364376178,-368.70358575498153,-24240.719010687128,-3271.648118576401,-16735.25488707583,-6062.645278696261,-28848.651529974606,-9416.793561110942,-400.27906834547804,-400.6513066942399,-399.60881390118345,-404.5162700332894,-400.4465617148102,-398.76174642825157,-399.5096564715742,-27757.186457698055
487264,-12340.58191926516,-473.8321663280319,-25684.504535906708,-2735.1841044992957,-17420.43546928496,-5836.411449485682,-31391.905648472333,-9117.098412400846,-519.6772075336783,-520.2081779347973,-519.1258615162194,-525.1997854053086,-520.8548557210277,-518.2318031607025,-519.3408588902087,-29572.981724352027
487265,-13954.070269769783,-291.9612522680935,-29837.553366311186,-2932.6347926875196,-21080.51998550897,-5695.950603935666,-35436.45623331613,-12255.972819261151,-343.749302431958,-345.24819188783937,-344.5282401328046,-350.6692235545805,-346.98619744540184,-343.28198311556355,-346.09493643254063,-36037.0749835421
487266,-14756.906504260016,-161.14969927937977,-28377.34428197246,-3679.57547263982,-20519.183866656283,-6099.703813785298,-32689.0269961211,-13260.10586241837,-203.6012074478371,-205.9875159925006,-204.788973734823,-210.3213658569786,-208.2390426411165,-203.24975679520873,-205.96943121881893,-34459.20872324062
487267,-12989.960619668675,-321.87833199988074,-23396.593117394063,-3785.4198378425563,-16358.745862411657,-6457.723860765345,-27422.938249502557,-10430.535254806699,-359.17962725694724,-361.6095594775017,-359.0020170092464,-364.13837918377214,-363.19539654511703,-357.52365191376407,-359.0351730059196,-26983.57133455736
487268,-11767.56278228551,-467.01628193507634,-23637.4361371155,-3248.544683259456,-15972.387595122853,-6224.309524216713,-28694.648420739333,-9136.018656477863,-513.6617283849395,-515.4553686310414,-512.2494922891576,-517.4005996398449,-515.9945873171316,-510.83462124924847,-513.062809291401,-26772.861540149508
487269,-13218.402938031206,-320.33715807248177,-28213.487383102623,-3225.2360756549897,-19745.061892066275,-5906.414644318477,-33536.390055889584,-11782.535474345743,-373.28065606535677,-373.9453198593666,-371.84354606983555,-377.3577099945219,-374.2777566757855,-370.2920956159012,-374.6212552978091,-33495.690847390244
487270,-14475.804655727712,-154.65166059814698,-28178.86042218611,-3865.84343325413,-20304.88110933987,-6123.838089629,-32394.6956114064,-13328.144182457698,-198.6120064022341,-197.50113036454587,-196.75066802973916,-203.13906579190717,-198.37208555292298,-195.3539702895967,-199.9002509303956,-33837.043103177086
487271,-13042.112133426646,-277.63360189261454,-23129.913103536164,-4057.649110616479,-16237.959264260699,-6470.2010827059075,-26793.70739402777,-10745.203625828697,-314.4955735292092,-311.56978611969794,-310.8542858977383,-318.46663301902055,-312.65840718063646,-310.21417732245266,-312.94486705246766,-26270.969283505925
487272,-11457.13961816756,-453.38848719700877,-21943.473865343767,-3507.812892383672,-14726.692467782366,-6278.9220333588,-26438.360886920418,-8711.084933380607,-500.43433867601703,-497.26166965528114,-495.7698422849909,-504.18068710746013,-497.7287622652449,-495.78425974070444,-497.75693438750636,-23976.657431426665
487273,-12531.714442383858,-347.278244970641,-26287.98790853454,-3263.3812083318026,-18183.61160111442,-5864.578398778602,-31225.489815885663,-10870.422590666407,-405.6107299843212,-404.5659247833245,-402.71351079472083,-411.00153769356564,-403.7840457233444,-402.5145790155302,-405.5088868389578,-30413.025889641325
487274,-14130.867717038476,-157.570402225733,-27606.7397748757,-3751.1009345020993,-19803.672273546585,-5947.8024883164635,-31606.27252226754,-13031.961585646142,-208.28828360402494,-210.1649473491315,-208.36266996603572,-216.02565314498574,-207.8652553431283,-207.50981167687777,-210.65953551990947,-33009.39625227997
487275,-13298.595094855315,-244.63856932333576,-23071.056859149678,-4039.1388743107577,-16280.522846819767,-6352.286939116664,-26409.981604448352,-11039.444419659565,-280.7896953694074,-283.937919403644,-282.24223011449004,-289.258772849981,-280.5237834751156,-281.13842512317586,-282.96049474603626,-26579.676413576908
487276,-11921.09227179311,-451.3078533748155,-20712.994519811786,-3663.915650817497,-13924.441608715892,-6383.371355023479,-24849.358386481304,-8577.352079446418,-489.1868035962953,-491.7028740315067,-490.57622534303215,-496.7105697200335,-488.2741100867538,-489.5804037602471,-491.4503670822852,-22766.187469681714
487277,-13201.94295002267,-392.1093938595311,-24339.884533671655,-3528.9454239005927,-16835.530220468776,-6131.849669485814,-29221.12361897518,-10281.818966502393,-443.67939919548127,-445.1647112591445,-445.17381628862995,-450.102015982739,-442.7112987078922,-444.18033883295584,-448.43931622731515,-28162.508513521265
487278,-15508.301277327193,-174.43080086058612,-26526.10917594397,-4165.734499442663,-19291.786393551585,-6250.404208551747,-30752.9034996033,-13034.046797276538,-231.1289214338669,-231.45982789599077,-232.38721519096214,-236.45741643292175,-230.4462413459779,-231.35212181913982,-237.35086503493392,-32127.891943398146
487279,-15189.489172206873,-200.6271952504024,-22629.408772046532,-4662.898637631463,-16502.473958309492,-6662.718905359221,-26139.511252493263,-11739.508506690065,-253.7119660255354,-252.06191046320896,-253.10210176250774,-257.21089201948337,-252.56687378597235,-252.41319688644666,-257.5031667025953,-26837.6362314023
487280,-13222.973948446908,-416.6913246971685,-19453.488927833674,-4331.618563601434,-13527.609972403943,-6673.180869300526,-23635.345822134543,-8812.187031416275,-473.1164104481426,-469.30362033851173,-470.03912922886946,-474.7818140899652,-470.8251433092357,-470.14396292819805,-473.65900434447394,-21853.537724625174
487281,-13336.11135436224,-411.9426316328385,-22420.02352226417,-4000.3789150075168,-15739.486813928052,-6286.743778060891,-27438.25766575826,-9654.280886673958,-478.1116378235585,-473.111045288809,-474.02032696931815,-479.3005138154524,-474.6977488281558,-474.69537084119554,-478.1484600602521,-26064.591086284712
487282,-15097.798650580009,-186.83144449441056,-25416.83850386239,-4477.786812929273,-18779.007358967006,-6239.9788895216025,-29829.871671676454,-12592.40315535041,-253.68926716206755,-248.10126685046015,-249.8049867672797,-255.25881000315226,-249.30172515786654,-250.2536426453297,-253.9985910027843,-31023.270413601527
487283,-14820.762329441062,-155.03315260599302,-22330.81159319694,-5030.38718763033,-16779.368072953777,-6649.024591018113,-25775.00567417399,-12055.702427746044,-213.2167329592342,-206.85511358165365,-209.14027222707236,-214.62637417400686,-208.1794062535297,-208.98084176194342,-211.5695167712289,-26896.894819208486
487284,-12530.083365641927,-373.58837381463286,-18538.847515851805,-4735.853065155481,-13357.951410662534,-6790.364864159396,-22431.510596721906,-8999.051168196556,-428.9009601827391,-422.30722515663706,-424.68103469297023,-430.0050217724775,-424.5472716378498,-424.0262414605452,-425.4299025206484,-20991.486806654368
487285,-11961.231413900925,-436.9731079591386,-20763.49267206443,-4205.988581272328,-14763.301687278636,-6430.434139230108,-25640.53434934635,-9068.454874071413,-496.0225762806478,-490.81073517824376,-493.51903503831255,-498.12674545799683,-494.39301006096184,-492.04576954519314,-494.71676509688575,-24021.60583892728
487286,-13618.557470114523,-232.50956966892923,-24374.144441530123,-4464.682371096373,-18088.639096793617,-6237.42546435005,-28819.324001619316,-11994.635861058898,-287.011159144181,-283.897807498309,-287.4273642436764,-290.8742697430457,-288.83433092043606,-284.26764066024623,-289.78394287340575,-29910.5868868893
487287,-13884.673984480018,-147.2684392797328,-22056.637159184313,-5060.639424455618,-16725.217236020748,-6524.10605687697,-25277.723560211907,-12102.5490659869,-189.1799141553819,-186.71322790410306,-190.6936996865345,-193.06744838290066,-192.4663454734878,-185.45123267619672,-192.75057061520005,-27128.7642639855
487288,-11821.505313897193,-342.43727825843285,-17630.623928871002,-4921.805143357945,-12841.056797004978,-6676.210490086967,-20926.063109023133,-8966.002635468192,-381.56705534673034,-377.69410263012134,-381.1517571175466,-382.8717184698373,-383.330938104252,-374.61634361378015,-382.71091666982585,-20365.150911997
487289,-10926.853891942235,-453.10267412576854,-18986.928456980415,-4361.205245056067,-13398.020055331821,-6332.877722635294,-23355.812970370058,-8223.721699476202,-500.7470300083629,-494.79549184330574,-497.49557793250176,-498.9521590610418,-500.05638559864246,-491.04052274898805,-500.47907733366696,-21794.434271814025
487290,-12576.542647346985,-273.0110552882001,-23254.11167720535,-4498.769871989942,-17083.862780486532,-6100.32155725981,-27559.155774835774,-11018.354456923353,-319.0268954363155,-311.3035572872656,-314.1486349025132,-315.6763593618659,-317.128726161043,-308.68621182828207,-318.84365522878056,-28208.82889649464
487291,-13446.455480530669,-140.52194289471564,-22065.06420575693,-5174.892724435052,-16700.38103941568,-6438.967552130899,-25145.068456706795,-11861.929617588776,-167.3774151494626,-157.88635081174795,-161.74576272966615,-163.76707890969217,-165.31087206831972,-157.44320621618684,-165.52813463918793,-26966.738988530637
487292,-11736.334634394216,-303.8953236769175,-17216.442754832504,-5246.006131787761,-12644.974674975334,-6793.642443076861,-20027.130312592584,-8944.041523790083,-315.8267972695668,-304.88297764686735,-309.5540322568785,-312.28125961831773,-313.6248380819323,-305.9553480533282,-310.93143372294315,-19753.239401743318
487293,-10522.567069745533,-456.3644550051235,-17387.72290998736,-4708.6150737758035,-12229.639967811263,-6618.858217543548,-21220.442735579072,-7552.166107755777,-473.58907909991444,-462.95078739046414,-467.35704619789635,-470.41425952816763,-471.33294730704097,-463.6525485575081,-468.42949060610795,-19580.477745758875
487294,-11963.049927788712,-311.3912816774786,-21928.99919637909,-4691.449974372015,-16016.09806948198,-6416.557741670349,-26041.54646306261,-10167.494939722095,-339.99113893507916,-331.4205911270253,-334.39486520522644,-337.3124591824946,-337.8552809821183,-330.13739480329053,-337.4593774202089,-26455.927549877822
487295,-13226.706764385406,-137.86175150875283,-22008.600104635218,-5341.434028782039,-16708.746956119347,-6841.16306164771,-25050.853009510483,-11788.349560178292,-167.41197088907848,-160.54482120346913,-161.47923710042758,-164.4174241098253,-164.80325695459155,-156.99950981232948,-165.7589968437766,-27226.381720080946
487296,-11785.880672466501,-252.71831379332735,-17051.948760507992,-5554.058501695628,-12736.350304419884,-7504.764715539562,-19583.37756883027,-9268.146727198538,-282.67070220034225,-275.9695417068111,-275.38508745513025,-278.71811295586434,-278.7599950932013,-271.0466318182862,-279.26885185570416,-20044.83932901168
487297,-10162.29234807293,-426.0764088416788,-15814.907803109807,-5040.5413950082,-11183.436959124361,-7680.988898079196,-19222.26524491977,-7203.551372684074,-469.5280234009455,-462.48230919840773,-462.2370652023434,-465.7832162881757,-464.77709606993574,-457.5448590743137,-466.2338168639717,-17812.466791014434
487298,-11223.265435562673,-315.34973593317113,-20091.88568263131,-4861.045917467192,-14592.667839174974,-7587.560934996952,-23979.8542270316,-9341.862610221058,-372.2176434252158,-365.0588146487592,-367.0780039685265,-370.47965619319973,-368.13568100150115,-361.3786739878853,-371.98776890750247,-24115.971831592833
487299,-12822.325087684916,-111.85822203296772,-21443.986288751446,-5440.429665597419,-16267.506329423597,-7887.314384660069,-24400.165624533794,-11577.972301096146,-163.33463274912305,-155.55472267501528,-159.7710552045609,-163.19401713236175,-160.394516618956,-153.70625575963626,-164.1796011783295,-26561.670055665287
487300,-11822.331913247817,-185.31559867685425,-16976.07682330839,-5786.773939829855,-12804.212372193686,-8396.146027769468,-19244.600453658437,-9638.087665967574,-222.05266883912836,-212.92225892302656,-217.2342439863899,-221.11861390027335,-219.16977173054826,-212.4013231188061,-219.77568635665364,-19918.733246357846
487301,-9973.294275253109,-391.05029235626716,-14667.587971550716,-5352.579975720491,-10412.498972733909,-8430.862812554471,-17690.539021766333,-7056.11049630169,-424.1076246610661,-414.26412037075346,-416.8896914555511,-421.2529925891263,-420.51620127886986,-413.99437261666446,-419.31137129097135,-15819.366073557077
487302,-10646.451591266872,-338.7391100676786,-18400.61201744783,-5038.077842158205,-13266.915836119084,-8116.747374982215,-22102.79110864139,-8521.095893692858,-375.85916982263285,-366.82043878464015,-367.9313582973699,-372.17199620505994,-371.83299552093195,-366.1421313568921,-372.87330282600635,-21000.55360573269
487303,-12547.480128431875,-122.16486878298238,-20754.97854529797,-5479.432152707725,-15725.336747237787,-8181.050757751053,-23697.20872648197,-11077.883045715276,-155.22995026527067,-147.4771364085716,-148.25259747961914,-151.7292700607053,-150.58633875235648,-146.40037553736602,-155.09785973500942,-24856.11145499642
487304,-12169.235431419977,-143.78534511012955,-16959.78398688721,-5856.7606900652,-12924.318475485023,-8612.93637501228,-19071.790023146747,-9668.427675205117,-169.3470416199398,-162.28748238105246,-163.39404688801156,-166.0028971641217,-163.2116054306899,-160.96322730245583,-169.00445047692253,-19434.43690014028
487305,-10369.356270756121,-360.8377701880105,-13791.225350839291,-5460.540592995705,-9865.437406196452,-8703.207778884555,-16522.45604432898,-6642.490783818564,-392.7679543546548,-386.343998660553,-387.9902766890124,-389.91658455295806,-385.3629647594314,-384.7892389858197,-390.75532299146863,-14300.894811265029
487306,-10738.192373111222,-364.14852828353605,-16805.39699887346,-5053.417693350908,-12012.594837146,-8386.193786933574,-20387.39243460978,-7421.7973495878305,-412.7497786500083,-407.4657763113296,-409.838270919189,-411.3557708263245,-405.5997223244301,-405.81065366753944,-410.61742469431044,-18533.695464883036
487307,-12805.036641186754,-142.5055319901536,-19912.102069428773,-5432.895728530493,-15056.694344146352,-8351.859410632645,-22883.204277666235,-10396.565008914746,-198.74252018837095,-194.01361290902355,-196.5517368937002,-198.58629873781433,-192.51621312435856,-192.4459788263137,-196.19686722972415,-23696.778724219585
487308,-12831.39091582763,-102.45657092463618,-16828.619658142423,-5892.641920758821,-13013.881411064907,-8720.318685268074,-18748.7328680281,-9939.14554848372,-157.06378202764122,-151.15411280052302,-152.33800816845007,-156.33664946396692,-150.79709670501694,-149.56115622726648,-150.95094584066064,-19641.612562615617
487309,-10761.989876038413,-307.5353266267506,-12898.753595173705,-5519.224580896032,-9454.698124541701,-8793.951660193738,-15179.015762548119,-6899.896702290886,-369.0034789222851,-361.2475845638666,-360.35753705556203,-366.7792570883412,-362.181989715446,-359.5153643643195,-359.18348647731136,-13465.725198139886
487310,-10345.32105136663,-360.77886921424954,-15089.248911554043,-4923.708574316912,-10808.314137872214,-8370.866363979705,-18358.73187742816,-6964.898782800634,-437.9969739445169,-429.8340485409243,-428.1219837274978,-435.699841171652,-431.9136834664477,-428.27106740708143,-429.4243555484807,-16123.027123287766
487311,-12176.141763408106,-150.255990182804,-18916.63691454099,-5143.872499340692,-14301.348636924457,-8152.79692942372,-21834.603116900187,-9982.744226057108,-231.67076046581957,-224.59358084932109,-223.73795508811207,-230.7585828489174,-227.62989077355974,-223.4315169520218,-227.76781370179353,-21843.44116251161
487312,-12643.043099121693,-61.61204351923254,-16845.27427454792,-5732.894480971928,-13159.206167005155,-8461.175531039433,-18592.811744110142,-10252.10478338159,-130.35523862980733,-123.98256648054875,-124.28869454470419,-129.97437955591573,-127.62934417457959,-122.83449767308558,-128.5651567530962,-19016.448873013072
487313,-10710.38958322124,-257.470659064387,-12433.041913824456,-5586.084306388737,-9319.401740973695,-8642.89691831512,-14246.36259084002,-7205.401539162494,-315.8901494665804,-309.18560759780115,-310.1038889007903,-314.5082729621719,-312.5776231078841,-307.51167619233706,-312.6327703404285,-12155.40179162595
487314,-9834.211994794421,-371.7159636375845,-13672.04776250299,-4975.562359961642,-9798.445694870037,-8283.765912612784,-16549.105131098622,-6462.6575039291565,-430.9306462703598,-424.17766068462174,-425.5580249705929,-428.91937818548774,-426.1620087639019,-421.90914581261075,-426.6656976318204,-13615.081777400037
