Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
841795,3685.451627093407,1228.1778027156342,17667.182237236397,-146.48364829495196,16148.560563306639,728.162038228861,27548.752813407613,6359.008150299166,518.6265232817311,515.989916099326,511.84754977150703,519.6157965512377,520.2620367145082,518.2274924365149,529.213884883837,32649.43113733525
841796,5091.735624848052,774.6787308171145,20787.511947731815,-84.87387936433709,19079.34134298063,381.6681814427542,31270.167089855786,8271.705717055083,414.296186815427,412.3911741534111,407.488493435377,416.6439587778551,415.3719626445818,413.3281053700353,425.3034473510627,38251.435437644286
841797,5977.358880448305,680.393034730664,20755.363926692327,367.31770727019403,19191.816313445135,443.9267393929157,29986.868470969595,9325.127281476314,267.5979824869785,265.1313665057078,260.3023685128154,270.30047031889285,266.5960680738384,266.0714156234221,276.4220126030218,38036.6538594968
841798,4631.293515019526,1076.4411282493556,17316.046535026755,493.9896397272954,16013.293430925316,776.1176132797636,25662.718930679588,7512.7468944689335,358.12811544203504,354.2567412010135,350.06858751164924,360.31833532219093,354.827937496093,356.737831631666,363.4502340711579,31835.679576451468
841799,3425.4783494819203,1066.2881875840683,16405.291034272224,142.24603970406523,15074.125587834198,634.5971299038166,25680.978727451176,6088.223929571024,506.0952149747284,500.1331532971369,497.2538686986318,506.7317455769153,501.0937549491361,505.36234596573274,509.31089648063164,30284.651339035507
841800,4375.567086949301,415.2245998722168,19146.24528812652,0.52715482876512,17664.156674205886,66.36311716819394,29241.10474589686,7498.991403866856,410.9422101643682,402.81135256435675,401.77192464605935,409.510492638663,405.31411529853466,410.75175791659115,413.89465983911236,35263.37760054488
841801,5374.489363491919,22.243432362643116,19861.0116717872,301.54452984718796,18515.280199593995,-151.68999664622066,29071.980511348305,8819.925915629703,222.55665826044995,213.40223555260772,213.9791296588591,219.71828574804164,217.8037899616605,222.87625367924343,225.26211816803576,36684.24408350953
841802,4188.952460489005,303.2590415207413,16698.55140368491,420.03952375745035,15647.179628156613,99.52423223535693,24983.47241676545,7267.42129197329,266.0637104526636,257.692577159889,258.8661161949687,263.21553603915083,263.57088806236777,267.43321894979584,267.99861969764584,31324.920515391757
841803,2726.447801976267,487.03942639031163,15035.150542175628,103.43512335727765,14000.997740191948,134.8192283399186,24007.665006829415,5473.201788741904,434.02784855532894,427.1907044567325,428.2695903162833,432.26417482434897,433.95364958110474,436.8070043771486,436.13275983968924,28606.433414004157
841804,3521.6214284162625,89.38432468175479,17425.42638228276,-30.812784744511905,16192.189287595327,-227.509735818588,27206.088841103025,6603.100559905224,389.6799440371096,383.3270683197095,384.6523187273503,389.24761435925654,390.7320374977484,393.3075307099621,393.13947921577324,32915.52370374817
841805,4978.936238299574,-213.75372268640973,18931.642248550554,314.21238126727246,17712.120502063233,-368.9183803177334,27907.348830948053,8424.780506681273,202.72240083130427,195.63075542223626,197.5491473814033,203.3542242143988,203.5612447258504,206.3214113464431,206.94438348211207,35633.9902433707
841806,4296.7142340582,89.02460320492071,16414.367715817996,508.57803511233607,15422.5992995593,-89.78679662351048,24354.16906976258,7436.984937751258,220.5304642728061,213.0159598051423,215.29001131638938,221.9036248818379,221.02641048734728,223.94082615141141,224.2906505617745,31404.49714611362
841807,2649.9130426194806,347.0858198633038,14286.636063548716,156.63419558285622,13340.792937447097,-9.61503099339427,22832.104564193356,5365.141184951509,410.13874194575544,403.2306455978685,406.07118399007584,411.6076861207168,410.86495203289667,413.6812702706011,413.6405825618046,27904.287390049423
841808,2972.8821759407037,-39.102658224728366,16090.896331186032,-141.97139829117424,14984.434211919333,-392.78248341545816,25619.421127937025,5904.98414209813,409.302354859749,403.0518146333962,407.31880219565045,409.7738758489132,410.41380600021876,412.99409560818316,413.49453041317383,31106.22755252157
841809,4494.687128719594,-479.8451594134174,17871.041975855896,111.21705689375636,16778.963857572395,-633.0599247638236,26694.287259788536,7829.656279993796,201.75068999433566,195.59284403746653,201.39831828620174,200.93963904326628,203.00507507975186,205.59851906256506,206.75857907987225,34089.081355191855
841810,4219.316408684981,-289.67312736909855,15747.036357241472,385.2013770772216,14877.975017057337,-389.79467633435615,23266.537869052787,7339.495568302016,153.23582426953575,147.36385975065468,153.39289733469752,152.55110144400246,154.56669778460073,157.642746127702,158.9077663263069,30361.286374324594
841811,2537.750031071708,29.83244859153577,13298.078528545713,107.93014704974098,12458.735295139995,-235.6276452254017,21198.081567306897,5202.795418671676,332.8900213025179,328.263860541001,332.5820178624245,333.84920566757177,334.3605872853754,338.086649961698,340.0774765316578,26325.71389112567
841812,2463.031327479996,-265.23740285433,14792.310362829701,-256.81359610164907,13718.67086084522,-579.1014673023096,23924.58465920847,5299.324159198615,384.32798966160783,381.60062877064263,382.9028847922801,386.53517304421104,385.9678112137639,389.9879672447554,393.8268155518094,29226.1593690648
841813,3968.6635144719285,-754.1873821020729,17061.996593281372,-62.19854866790411,15915.07758853224,-880.347092635873,25795.90014122349,7335.451668240439,189.44306550099955,188.26390229034416,186.8302989266245,191.16072270043202,191.30123582286652,195.01743234296555,199.75643790525913,33269.97325570043
841814,4068.3414768300427,-627.8287312566704,15433.003331326403,317.32643824044817,14515.583453598325,-646.6150707317845,22628.563490680906,7407.847917402756,89.04509185709031,88.40570343870226,85.97595093840204,89.3891048096473,91.12103454770813,94.12762683010072,97.336188802973,30304.850957972914
841815,2462.7320566927388,-193.63063726354602,12602.401861710878,184.03610388741168,11800.821844955773,-348.8126829291918,19742.381568378754,5338.747821231875,249.36631738121943,248.34871459554492,247.01293631103366,249.06691966303384,251.67536795412542,253.7424556471997,254.97181967543077,25209.892256915606
841816,2129.6419234828472,-282.00567653832604,13661.44200469127,-173.57474418363978,12650.015752370091,-531.4028596469607,22144.791935347086,5006.78063042153,355.60799464545084,353.5527805517806,354.70680482167023,355.8743610725815,358.28977983018945,358.916745416651,360.4814200337288,26919.56191649838
841817,3737.0299378118852,-674.7272121541712,16482.658437770264,-7.387510889889645,15324.93241620589,-782.7443746518732,25046.197737720104,7053.503986749323,202.13514202836433,198.67192337101443,202.31293988572386,203.4099989789243,205.33245642993103,203.8016865555157,207.51450343204988,31668.274544938493
841818,4356.536092061095,-526.054094827876,15575.18926137141,490.9842070599994,14609.92835848243,-517.2750938121337,22620.451231979605,7654.2010613871,72.56815696515059,68.02696883139859,72.82051034192133,74.24273759217714,76.26902236105352,72.50078747959579,77.57098550902225,29956.843803389114
841819,2904.1300240161772,5.759978476045433,12340.194126275412,513.2715938172944,11556.064908541033,-115.85404191331007,18871.227072336143,5668.558994036419,203.15194900773568,198.44236765786744,202.8566121188718,204.06316116569081,206.97497364025034,202.10950590716192,207.29246478935755,24376.49765545597
841820,2133.8187362310096,4.499494234493094,12525.238817869327,89.33542638039961,11581.22200297408,-259.5146078996294,20278.873470933526,4769.9387283303495,341.747252594125,337.58147480319485,340.8158871547481,340.97063990523554,345.1204287629723,340.7846372845589,346.4116008284408,24872.252933951295
841821,3465.3271595383226,-506.58333422510384,15520.412437345109,-7.349095448976518,14377.340875913258,-665.9813673229046,23778.13513194543,6560.214627064839,222.8745827534256,219.6841333355291,221.5228386271169,220.59341216932745,225.77083287322364,222.88180413396003,229.27459876672398,30139.035452844608
841822,4343.240472620572,-587.5063883439595,15464.143960654748,302.34612589780374,14456.557652136584,-589.1132056793878,22426.545459597728,7575.906779875708,61.72411614682457,60.05392442996502,60.46318305715064,59.37164271548536,64.79670501506277,63.21139479895979,69.30464474361177,29913.142041870233
841823,3061.622476469141,-101.16237188922722,12150.300287901595,303.96535867898314,11365.70615301262,-175.94350632288376,18258.325687249395,5799.2539391238215,146.16791460291734,145.85926120319144,145.19275146922402,144.98798354064365,149.7855335909276,148.52269790610598,153.75820215040991,24015.932693345007
841824,1982.8099695828478,60.47081061600361,11419.171283355821,-126.38959367014854,10537.166300329192,-174.90611009949626,18463.803571843964,4464.482796741257,297.50798428122715,296.74915431527324,295.9950563117335,297.19034288327003,301.00541868472783,298.92528770516475,304.6342626512318,22673.129666101268
841825,3103.4052028083875,-347.69242185306007,14307.92528538286,-274.1901630592412,13190.424136112522,-546.5192301303439,22077.837455582383,6009.153139621656,210.91306465285803,207.75944269720299,207.80879736085092,210.36768411019796,213.36295780639642,210.17422841478378,217.4031401186493,27508.369714423963
841826,4287.136781112713,-478.9303324434413,15167.710536522049,69.47593201391635,14101.688921574114,-558.7777450670895,21911.556550960137,7492.630401805792,32.10029928678314,26.788962993386654,27.43049728401974,31.14202600578074,33.5402905874125,29.89741598828216,37.41617833959161,28648.367885295324
841827,3246.869525030258,-2.6065732621969673,12186.95557877545,212.65184273596935,11347.748720441155,-170.84200946252986,17941.516539526412,6075.690215921824,84.8031690531849,79.18996061920433,79.50281908669385,84.32558637934717,85.97959644802022,82.69349416638347,88.92693954506967,23234.247132675613
841828,1838.376578847213,259.060100732018,10679.87858546463,-131.39113513418363,9829.429916603338,-108.0440676305523,17176.248750337156,4323.188495267357,262.12992053356754,257.17596738556927,256.87156994825125,262.7736132724136,263.21700197541725,260.81198236919823,266.33736498016657,20730.65379530908
841829,2620.732242381656,-131.05283453565235,13121.93614061165,-290.6699185322351,12089.61378698211,-493.7577134041755,20498.64936193813,5414.622378272646,227.5574915656092,222.64163811601725,222.13448207160147,228.9272310502376,227.9214413457854,226.60326301869296,232.65354775858464,25245.83581542901
841830,4097.082529662101,-391.55243883952687,14614.532569728777,116.66771021679511,13637.456690652787,-606.8656301103214,21180.199604664173,7224.434909238387,49.75425366086481,44.15263997372138,43.468446212551285,51.034538206899775,49.047386330364716,48.542951264144435,54.34833459618074,27942.47494914454
841831,3529.8407337515587,38.6600762519454,12143.501944770924,467.64640934143864,11422.997509189296,-215.40208206423213,17619.417032009165,6333.028681474665,75.16128975679987,68.91898968189581,67.75546108498693,75.92787827269669,73.85701511702528,73.51789568453125,77.52914460528129,23553.90319374689
841832,2060.0429921398963,475.8223513679692,10189.2194270061,294.0692432052656,9505.72739164392,14.32697512783211,16261.840460330986,4434.396078066202,271.8976395446979,265.35258264027175,264.16444715903793,272.1901367792086,270.5252912300899,270.0264407501985,272.7936727350245,20043.99672742418
841833,2547.5135185643403,282.6274347565878,12240.694502551001,137.44245029500945,11359.389327335186,-216.787969935076,19352.989612484635,5138.814042207873,280.57914827152683,273.9453585417944,273.76331537050464,280.469827099814,279.08739806698975,278.74783339787007,282.2088793166741,23543.779287263482
841834,4188.735931705405,40.579976365057085,14243.63129380219,496.72880007894184,13344.827682298965,-290.93380381593767,20700.497448334012,7184.933506020021,86.11058018044056,79.6560126927109,80.52595107993834,85.51720621629633,84.27801031158536,84.39019441403249,88.90147425295294,26968.486139595727
841835,4014.209327887882,422.0312949920494,12279.72121686025,866.4078360372291,11598.57515413301,138.59335080321972,17411.848503992896,6801.676229923591,51.64292072865179,45.87372078067342,46.43601355772324,50.61306290867098,49.67309155686474,49.9321241233352,54.075427156279915,23542.521510420505
841836,2456.904780101403,905.371425732716,9965.457665043385,693.9501431926351,9324.607760679157,470.1990439456528,15417.319791416685,4781.730510692811,243.73651851156333,238.98620846939787,238.1946103297305,242.50001096728863,242.12702869416685,241.9646774061883,245.029483686581,19590.143262858008
841837,2539.652786684854,751.3360932074961,11612.1188046455,453.9155710716795,10739.537959947702,267.45461239684744,18281.504796273966,4986.893637954413,307.36192921626866,303.4148970402081,301.76958008226785,306.0218578099155,306.43351477771483,305.53860581567517,308.44254966351355,22455.73798927701
841838,4209.453838227044,403.17442865903826,14040.219064568333,793.1599084996295,13081.61250459679,73.90162368509283,20373.563942587618,7095.208454917702,126.30573485895083,122.781765107125,121.46970844935208,124.88207146423042,125.95421494526097,124.58318967758194,128.1088242905328,26418.122895333603
841839,4446.533576860115,671.4421781435759,12522.375686162974,1319.827278992083,11777.44104179672,391.09908732360634,17396.587248605618,7202.9135018149445,37.73647788481394,34.34326804449181,34.20013347378483,36.48783680437948,37.43068741590376,36.58081510212646,40.24343257791786,23385.72269161654
841840,2930.6832178639797,1220.2020534550682,9724.740669297174,1304.153289270892,9084.476283955126,733.1241288198792,14563.232790765225,5149.11569572189,202.308633487825,198.57766013028552,199.86975838772662,201.58173097222075,201.48604900151688,202.1692837577009,205.59214943998646,18351.467978535355
841841,2634.4077665091095,1195.3223421542375,10777.67213603136,1008.5868445935148,9909.707187472068,541.5088189243862,16920.09477213659,4818.194664194856,307.88271209091357,303.31245845323105,305.75353723811213,307.55222813950627,306.6391809795403,308.6038153827073,312.47302689246584,20285.400251195664
841842,4243.559443934579,823.0900990529941,13642.99953173592,1184.9563379638134,12588.829611476955,249.2645682195274,19836.31162257341,6852.205641850917,156.82588249685432,151.41236573156215,154.638802149276,156.29790981822748,156.05675561463292,157.93525612282548,162.35976675067457,25288.6270888464
841843,4881.203852713459,981.0695845460783,12886.93079114252,1684.3578258443088,11969.693142253807,490.2194703587279,17581.232730824537,7454.842599991665,33.6738440406954,28.009488319384797,32.02708965921356,32.713822363914474,34.218380277100195,35.02905206199487,38.63035558353991,23671.69089925989
841844,3521.6382499105084,1546.3206996265426,9866.202882698606,1763.8648749253834,9086.80086117536,925.8324798242439,14065.269543610622,5532.318528382983,168.04266132690654,162.8064483742293,167.64205134616745,167.1739029280996,169.6327544829708,169.59452184794085,171.678370464648,17939.0409780261
841845,2917.9056031160235,1624.4834080681094,10220.030610516937,1490.9639605758935,9265.252995223227,885.6614925307404,15600.303732214748,4752.837186772604,304.619200592433,299.99787139905595,305.2369846773519,304.22579027053075,305.68390602275326,305.9890666657882,307.7194400664344,18123.347603263963
841846,4416.272508446285,1232.9505781577125,13300.744625762782,1606.4010022222835,12140.054191131552,623.8509536347246,19115.070818597917,6649.465728955102,185.19063107866006,180.8890454077354,185.66213315710962,184.6234826116284,183.9148510472214,186.0803394068212,188.13275777818058,23144.871401350676
841847,5394.0113708493955,1273.5551614081946,13330.952911849068,2109.381162641406,12281.927607790545,833.1367933879613,17841.891420219265,7718.886447730574,34.26523588070096,30.058164910177776,33.57106212996167,32.625214713688756,30.46801222131443,35.03227207779687,36.21996391516076,22953.269328222363
841848,4143.1261062955,1832.3390763448722,10163.36035170362,2228.962436954397,9308.862846060692,1321.1607577418322,13891.132886850077,5974.567716739956,136.63648227081487,132.83018309985493,135.15247848796253,134.30361480991607,132.644799986642,138.17883545225476,137.79292815422357,17340.556186675527
841849,3058.7553520327924,1993.2955053806313,9544.39713432072,1853.4353020221092,8598.718644014469,1336.7905254809193,14275.862066604956,4673.086521624493,301.80326685949206,299.13801501232473,301.20551209555816,300.3777576031768,300.8391500950405,304.9914862854447,304.5636233510557,16233.284575907328
841850,4165.258445744192,1535.3788948727786,12399.979892071531,1757.416159457576,11267.740031023564,953.3442060340385,17858.862957500252,6223.744566944605,221.58217475604022,220.5426241198547,223.34506123077577,222.3326315773063,225.23981744353623,226.65841147935896,227.94519010145854,21060.52071540399
841851,5357.67671007956,1350.450915174529,13154.238525169048,2201.02949831828,12120.053784026775,934.1745179800629,17563.799607604084,7680.549982324987,49.92807447423485,50.085314567459406,53.99890009742055,52.8389404324962,57.338759442834316,56.15135625882889,58.89253123524984,22151.353002623695
841852,4382.959111308706,1796.6764419024855,10177.998315069832,2499.579268010727,9363.414650576848,1334.7870536349028,13608.212942695183,6258.77078955991,115.80550311119181,116.0144147288413,120.64523533928593,119.9562925172728,124.74637394231351,121.88187284725797,124.98871082231926,16935.4011806392
841853,3091.3790585597644,2059.746755558237,8826.160233396335,2334.4076678335778,7935.181019127033,1441.92823366013,13022.933764102427,4559.787487051317,305.11905188459144,304.48996540646147,309.10266197442627,309.50376392529245,313.6530620341258,310.20923602117625,313.73237297529874,14767.991843396552
841854,3985.7899345473534,1702.0678124996416,11427.22681473026,2328.284963102431,10270.961377011197,1137.1548100525483,16482.96862754197,5723.905327420982,270.3423597635664,268.9739068421888,273.1845542387106,274.3544755363778,277.8866867896321,274.5440967115063,278.73185546921127,19371.34794032218
841855,5524.532413563296,1489.2910123903398,12961.160439763298,2822.6027518133487,11794.310153845936,1121.9552801855164,17127.135054246137,7568.8919807255825,78.09726236277822,76.88229212994914,80.79502357753566,81.5785740508494,85.35519483002764,82.04079812720326,85.67970814561329,21826.147315882146
841856,4983.139709626024,1954.3339397802188,10462.462791586135,3186.614686116195,9508.213324587858,1595.3397725610816,13459.302812546484,6674.480127107072,83.65547055274473,83.52340284058592,87.3673926070421,86.73126756897824,91.44808967928685,87.85879228514308,89.66034536356187,17236.366003885974
841857,3531.762847435702,2391.408245701431,8516.248999303363,2975.2292925148645,7566.322615498531,1866.7415766135969,12091.94570633042,4763.821072729544,266.7811776338633,267.99812672625376,272.021186803025,269.5799166033896,275.0094093429237,271.3755657825869,272.2448985700696,13856.7134189157
841858,4029.6401172893716,2158.615039530616,10611.229903967835,2762.9953738934364,9436.268179020688,1626.920615798283,15266.951880282082,5446.280737219253,271.9368465904294,273.91507707500034,278.2512291149775,274.21264359920133,279.8735371543756,276.76927223036114,278.47609561052803,17619.05983442521
841859,5663.008239373086,1850.9970370021886,12613.007280986549,3075.7912713698397,11396.756734422805,1500.381471375248,16644.313406000136,7440.523239987091,77.68367685475775,79.72027757291043,83.82278002684151,78.88152539451278,84.97488073613201,82.4995838126764,84.69136202681369,21049.796855711997
841860,5460.178474326385,2158.8043357941624,10570.39282513456,3409.7648038181514,9552.39778984883,1855.6967216337964,13253.623802298825,6979.109801637388,40.254431722315,42.33280755284634,45.20797676853431,40.346819867512394,47.028842145385546,44.83079146352545,45.69105856559214,17297.279319402835
841861,3853.134151205459,2572.7634009615413,8159.844848602434,3186.2875132110785,7173.972464972665,2121.373189226356,11121.953805244108,4889.636428693417,227.61859835185751,229.89155842195305,231.46336128810634,227.61263577932763,233.72623704989968,231.78418368945458,231.12795488229239,12949.128797584322
841862,3873.6153238261236,2369.4678171112673,9773.092875742572,2861.7522356050804,8565.94383677638,1891.1333493063858,13958.329599094399,5068.282556827192,291.16789972688736,293.1187968855055,294.47621069683623,292.2773370958813,296.179899236125,294.81835666584897,294.2047982309447,15641.621403525156
841863,5488.798112761699,2006.1186009940673,12233.794050329117,3096.232575031932,10964.538175845963,1720.3608057116373,16134.862732642974,7186.5036959321,115.98425253491891,117.02451779829177,118.82430332201145,118.49063915919652,120.06325533138114,119.36238023246418,119.43565516843337,19735.15040469178
841864,5694.261040564526,2287.181711682758,10742.328888463999,3524.7882608410077,9706.25714570115,2098.518015966247,13220.935685602202,7304.4815288691625,32.88366774802797,33.41065622673229,35.00159997739714,36.124730789004886,37.002923504218444,36.77861043436885,36.771169040074746,16958.972521477634
841865,4171.6068667269265,2857.004919224967,7916.488142079869,3433.38582201505,6995.121190818782,2517.3798816150447,10351.506225162944,5246.657878447109,196.73560389127258,197.57321277162256,198.34811438710062,199.85174546943097,201.91390195202476,201.9794388976716,201.95056108482706,12071.867232155155
841866,3876.3038307754578,2844.321765572722,8918.335937492757,3080.53520838801,7787.07927165559,2387.7260601118987,12648.894337262258,4910.333263009992,296.33132946907665,297.2913389445315,298.0339818014903,298.76859234777066,302.80175905182205,302.99162102095704,304.2255463788661,14042.514332132658
841867,5460.454759843131,2465.1279244954503,11757.525497787992,3204.0790516361453,10476.479148106118,2110.097272654376,15575.862547167915,6940.859388003015,138.9518619826966,139.01037045262808,140.9980319554059,140.68342810552042,146.0187781703664,146.2802451060225,148.66952743061154,19162.736082310104
841868,6014.27439557752,2596.0102216892683,10974.482807322647,3641.0392677808077,9873.968146087967,2311.098149030727,13361.86328948051,7517.6897852676175,12.914588872563446,11.919350649689033,15.24176962078429,14.546173564120714,19.74941940522091,20.207607054061942,21.450718535831598,17835.235646453664
841869,4503.769614177523,3116.7101649767606,7857.68800902307,3631.03793849251,6934.052486196271,2671.5887273907256,9813.675207086497,5523.377406851861,148.6093464872246,147.88217417956525,151.4172721769373,150.94127278023151,155.10275902928677,155.63393044168293,154.65080772560822,12443.370218610846
841870,3716.2222263784074,3122.9671995546933,8052.287635001703,3227.43575678983,6992.471961751879,2533.517570617434,11245.361975899985,4649.620262192967,289.06604185922015,289.86431015777885,292.59820143501804,292.09592027000235,295.3580975743473,295.30170459546355,294.51794568149387,12850.337254056665
841871,5056.701598591653,2616.6543214883395,10999.90179056344,3187.3939083580713,9780.018667599881,2146.518933803324,14686.644909064285,6487.906535440299,173.28919820901734,175.24100067338773,177.1078456475147,175.813353882064,178.7318742959307,177.54920613407134,179.67253222069226,17961.727279552826
841872,5935.866470441337,2513.601176751715,10979.799084707134,3562.4236380304083,9915.825296077397,2216.094669759271,13422.868094080064,7548.268604965011,24.39341911035833,25.916642885590097,27.56077751358855,24.791407472361165,27.85787806161943,25.717731718922924,30.217601117064074,17841.37576753859
841873,4638.187892958102,2948.4086017655554,7817.43888293561,3618.1167829046,6971.812764085932,2588.6232928031977,9527.502374179308,5773.689553236626,127.96954324536753,128.02729728712447,130.12298615173498,125.36729439192001,128.8706039276083,126.41880345247134,131.4824033060414,12361.248356982069
841874,3538.21880501286,3037.4280969456213,7216.793817461079,3205.161068272031,6266.290544829478,2525.852217975837,9972.016252035724,4314.318066743561,293.36670375910796,292.6091422821537,295.400152109914,288.4095210863287,291.88184631117,289.99045873961234,295.6715746463577,11461.401377275186
841875,4635.426768830345,2536.461159687009,10094.255741110934,3002.4954783776802,8906.076879978624,2058.6010080679534,13620.06720526947,5501.525596358104,209.69563914964988,209.83641852905544,213.03790581902564,204.30033551882372,206.84600266666243,206.10407143104382,212.80751615853845,16528.955024394592
841876,5785.126078289932,2289.489464027177,10870.002231248935,3199.2188638126436,9718.386375248196,1899.8207172642947,13406.244028941448,6388.579047136923,29.02536813037058,31.052123240699267,33.909568433716665,24.905345801923815,26.654411901251578,26.535555618571365,32.389493829415144,17767.92875835775
