Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1096720,-2681.452006383935,3063.713817381447,-5435.828463871814,1198.1522217401885,-4457.632198384849,1874.1665425878864,-3080.554726893182,-3849.525962584431,486.26181855139185,490.7904564187733,489.3246352120406,485.7157987320315,491.0855989951531,491.0538533559989,488.10870412938215,-6085.901569424918
1096721,-4446.079778232841,3667.8805119246827,-8890.521214346492,891.379210943241,-7731.573738176914,2259.860716677407,-7062.686583808185,-6302.156844180266,631.800402987788,634.4776056830578,634.4562850804448,630.6623475447085,634.4963423372599,634.6936099891975,631.0497690896648,-11645.464394709834
1096722,-5471.38624809386,3800.143550178422,-8741.534299945315,312.5499413788021,-7843.595386974603,2250.0256204659127,-5403.736799701677,-7367.3843371297735,825.4742258140215,826.64519885235,827.1798966595504,824.569507346385,826.5862669639687,827.2767185961893,823.7499276312822,-11412.387194057119
1096723,-3600.4022652878316,3331.9638460803208,-5053.575257427996,742.9177198864033,-4367.004160034406,2015.559613305066,-1032.2174386072234,-4795.500298687556,693.4647112826344,693.622555714872,694.4774330464569,692.8905942799352,693.8371165946976,695.0893163460061,692.3492376309063,-5724.745866754674
1096724,-2118.2487044778322,3187.165620841304,-4518.220022492128,1559.7449460341304,-3587.126482163356,2121.457963779323,-1966.4227911729736,-3141.397476590176,464.56064353144234,463.7705526114769,465.4128843028947,463.67602270168953,464.5382081740367,466.2268861585488,462.87430158068406,-5197.727709184518
1096725,-3625.9599335237826,3594.5192467243774,-7925.754483348826,1372.8827563744562,-6740.144206121344,2426.8956011117803,-6307.717706139708,-5250.169140194464,538.9481636654807,537.5539519230647,540.1175849573408,537.5475073377852,538.5768630103394,540.4086544630013,535.3896457848496,-10749.18148966003
1096726,-5218.301916785524,3676.5127336846554,-8753.332661348071,592.3967106225157,-7767.365637148972,2336.667956236726,-5856.416280555085,-6997.255037277052,743.7968185439979,742.882246064628,745.593376910433,742.6287866111327,743.5103891822366,745.101548962773,740.1098790002015,-11917.107009532447
1096727,-3928.4646117679567,3133.8291488631276,-5423.826425219469,652.4146014029792,-4701.858969346789,1939.7281013135914,-1501.3873066317087,-5048.1684631051285,663.418110862452,663.9801905884631,665.6714732434043,663.3028867192356,664.1250523470446,665.1547550729049,662.307476587029,-6497.344843729978
1096728,-2221.112744708119,2839.1012887870093,-4214.965647074562,1354.9737971157356,-3307.3426728399236,1877.8150817555538,-1504.873236861987,-3055.2762637471355,418.89965387046385,421.088586860846,420.8083293981291,419.84677671737535,421.3660449525324,421.64320326861707,420.26143895802,-4612.886944256033
1096729,-3301.1857999685576,3215.566714650106,-7418.574768838933,1289.1195007842855,-6204.507672987686,2167.7812252096146,-5945.309272176297,-4735.707768130657,437.85163760624346,441.08624510993167,438.5081665551244,439.39412296426946,442.24633257050334,441.5711720390087,439.6337452097,-9664.581719746704
1096730,-5092.981557668127,3446.977044907448,-9014.990590503105,509.23970758919245,-7936.909899509819,2179.1570953765013,-6544.610965159115,-6878.970339863112,652.0047522099876,655.5042120568501,651.3905490855279,653.9837031962053,658.1585523225617,656.266564416861,653.6524211001607,-11945.56976397751
1096731,-4171.633052844979,3004.8381778085145,-5981.578661607018,441.38286836959566,-5231.233745278949,1812.459715613535,-2212.4906531187044,-5396.323372589208,628.335354964755,631.5807546092503,627.5843081894972,630.8185210017255,636.1470223818643,632.9293937875839,630.5745014645295,-6882.9009550256305
1096732,-2226.48166716169,2629.190672547942,-3996.7131917487086,1202.519252423389,-3169.9821886396116,1671.8992553280098,-1128.7615300305092,-3023.2136556062164,383.6454571357345,386.2992974728298,383.8449650285313,386.3231289662787,392.90237571258365,388.6743210825419,385.6505718570961,-3688.5880588747345
1096733,-2902.4786209933363,2924.916430258622,-6802.1831523130395,1365.8782854454112,-5660.618775449957,1909.9422962598853,-5417.224308123944,-4197.848798798836,351.9475155333838,353.40728180630043,352.8499149882347,354.0710415871285,361.7908418709,357.3739290519114,351.8237531900807,-8159.356829413495
1096734,-4940.397625282445,3217.573602210257,-9152.047822572988,620.4676379680345,-8066.000633942255,1924.8903635056206,-7125.1283449969,-6714.642871841508,567.8158497874444,567.2456205332292,568.0502914529905,568.5380631593364,576.5519702541005,573.0404607769495,565.6738378253128,-11825.464000671127
1096735,-4510.507281777767,2826.0482714666846,-6610.2355119529275,345.7659512774532,-5862.648985360502,1497.6481025810176,-3087.454386423151,-5832.824549319817,600.6340164077762,597.8645929222589,599.0073238674026,599.5161510689089,606.4580785555036,604.7386211482815,598.4442621060751,-7821.257815774742
1096736,-2404.0255599473844,2355.4209939551674,-3886.186655703184,1018.8386852242777,-3145.257620858155,1229.1710968495327,-878.5138107806055,-3174.772924642439,363.31036945647486,359.80787966574655,359.7999728416695,361.0522926425649,365.9104097054725,366.0630545357398,361.84658418171034,-3764.670984272942
1096737,-2589.3816215765305,2561.4873195672953,-6059.427683600356,1310.054767004182,-5006.617018768535,1429.497787141179,-4678.995398665843,-3714.015943980341,276.7633256472328,275.0014034088221,272.61146093765353,275.0582857553707,278.1473912949413,279.06424506195145,275.2806692683824,-7454.435262808222
1096738,-4792.983963926761,2903.819840254546,-9070.597214446361,565.5983599114435,-8008.996880485298,1522.110888035931,-7466.174785683512,-6452.582663260544,479.0656773637988,480.4692284879452,476.2277924671691,479.0839792006873,481.94376790504407,482.0430061264467,477.9660160311404,-12138.666673247199
1096739,-4991.578383763145,2525.7748893242197,-7290.556308207788,35.99134212450094,-6593.772682716825,1099.762858786684,-4139.01138141741,-6264.812382315778,562.836158347184,566.7899798228752,562.7321976340975,564.2114825081004,568.1790759611275,566.8059772548532,563.6990835870411,-9022.741825792053
1096740,-2913.960411834152,1866.7488540683319,-4035.644693448146,559.0403791092854,-3463.0329049834686,693.3189782416063,-1036.3927267420067,-3490.3430124150636,338.65286284956574,343.47032149500933,340.75106500498623,340.2054691968624,345.4418417401422,343.0455386193007,341.1043179771682,-3709.466245543098
1096741,-2521.9763634202486,1883.3462274235962,-5356.273069396763,1025.5226534903245,-4514.3575730402845,815.0218352960037,-4053.9865034518307,-3312.844360152221,195.11171328506308,199.3578504448583,197.2211695613439,196.0325472384298,201.97906855372548,199.00196306344273,196.67542165507228,-5810.303074183159
1096742,-4567.5385134420685,2303.2453611290184,-8707.59612111233,486.1114397823203,-7792.330407804288,1038.6314339301575,-7593.823727585419,-6055.116339026192,375.8865786728561,378.7170921125036,376.24799312115505,376.0553510066612,381.98019241517244,378.3831853190837,375.47811817065934,-11092.551587617329
1096743,-5162.059333700069,2157.1285213097176,-7704.550478588111,-57.2735103178546,-7124.447564361631,813.7775866212777,-5024.277169054223,-6546.236029544329,524.0717706607568,524.925551189413,522.5654427352326,523.5326183471071,528.7241375457853,524.5136581926257,522.6446638253966,-9508.672285694536
1096744,-3064.511369011305,1580.412659846938,-4083.2590937039877,451.6594827558833,-3668.0876741904776,472.28180647209626,-1100.0553117423997,-3781.3996179378387,347.11563232602515,346.01049104778923,344.4289953564423,345.6059427110101,350.16018284134316,345.52056234171465,344.7920332705226,-4052.026213909354
1096745,-2057.169791908148,1524.2239209369666,-4487.149316766347,1099.6235878051536,-3782.1943602359383,557.3957288523059,-3106.788410318967,-2824.786071016459,160.61206106046907,158.81747983771487,157.43066786020515,158.07044999666584,163.21337171024547,158.07015346496368,156.45648250690317,-5128.97561412284
1096746,-3935.8429554490954,1944.9257022531115,-8079.457219494311,675.6328711491893,-7187.0097633023315,769.8358619396149,-7282.2270402085705,-5385.08557754219,295.701589263642,295.03697262228854,293.028409274668,293.0181016399211,299.55548682852015,293.70480988783544,290.6047688998656,-11006.615280647842
1096747,-5194.755476445394,1871.0887790436584,-8139.362691807505,-76.29997626475294,-7529.544962062288,519.4773457907042,-5899.572214743788,-6666.766356995575,478.5746429728694,479.7207692508615,477.5514710756088,477.0791657460012,484.05375791396466,477.7611857951229,475.29033846916496,-10964.556103296178
1096748,-3576.54031717414,1218.7467597448863,-4616.499393612865,153.04645382605153,-4257.3951394438545,44.10467141251054,-1717.496213684009,-4347.686302126368,342.3168466473258,344.5770014650259,343.0524702152701,342.5302027520728,348.4318485737335,342.2571540777752,341.78915862194117,-5247.563552766728
1096749,-2238.446219812733,955.6258182258397,-4161.263172974021,786.261428164058,-3591.249207024984,-10.124369566605035,-2752.028308630217,-2881.155187361537,113.58226488354352,116.18820398821137,114.84949217011768,114.95019388762863,119.55302002594739,113.6740440581608,113.58227359100206,-4525.897081605237
1096750,-3796.3743487745546,1306.1163186739357,-7644.104763226762,418.7604193554852,-6844.533743836708,225.28493928118453,-7222.3182947974765,-5120.510003044958,190.5466795803664,193.3446690155898,191.0435869261736,192.32783002123062,196.33731866374652,190.66273209070647,188.89458483913032,-9954.532446804864
1096751,-5428.978543226997,1348.815299704892,-8548.572835022516,-580.1956329560119,-7982.739290859344,96.39599850621548,-6890.567264038533,-6971.115169875997,402.11144576940313,405.066725985868,401.67474805964616,404.0370892393561,407.7665304547911,402.36626888718087,399.249385241801,-11132.955943062207
1096752,-4179.768276851522,746.6581086719634,-5195.534695795641,-767.1427130361355,-4943.993621134672,-358.92976091310453,-2505.0723236770314,-5057.043218309079,331.6174882991388,334.4546916952972,331.0810027259571,333.72295152786273,337.0812709446449,332.0052440692683,328.9994800923454,-5686.59125413957
1096753,-2498.4197461618696,371.25982658682256,-3873.7944213454234,-296.41852223318216,-3486.420551483551,-500.9199210715817,-2390.3451719227755,-3027.6839280433696,97.25331347426872,99.8157170216641,97.44093476558001,99.5666338416305,102.64346095110491,97.85354425559903,95.15696571595186,-3757.067728815818
1096754,-3649.1935552732743,665.9887948589793,-7042.152935140281,-567.4212565356601,-6382.3829415209175,-297.3100320859206,-6843.315829110308,-4717.1905579134045,129.29562360114164,131.81682892023738,130.4357242789204,131.69682693534327,134.6683283143817,130.5501702670509,127.6438593567047,-9012.405119259945
1096755,-5602.0511238605,815.3263940000772,-8739.533294355317,-1546.0691681689066,-8235.99472116081,-383.8087239704657,-7593.753434161062,-6993.421081644824,362.26076449664083,364.97659258110474,364.04692720030596,364.3446781479377,367.1949931197988,364.545882645491,361.7370895943647,-11772.183067770973
1096756,-4844.700173474711,271.6050465249234,-5793.589149818024,-1808.2726490818961,-5625.614972749479,-867.6892776423158,-3330.0081251069823,-5669.0933943470445,354.75909629523517,357.6173770162252,356.5364939468667,356.07703301769465,358.8140741220322,357.68461727076044,355.37632239358675,-7106.117369450651
1096757,-2956.8973183530284,-219.55585915319773,-3789.393458590255,-1217.453555478971,-3534.8864718835057,-1117.7364909737535,-2173.920732208407,-3358.3764597243135,111.90482564251178,115.12585513059372,113.23000840646995,112.84485313101487,115.6977344597515,114.63264995165767,112.32305454401546,-3966.7020208823815
1096758,-3626.071471675849,-14.626365381286728,-6584.195519353935,-1196.1626653247197,-5998.132040777916,-936.0374403609584,-6449.813082113334,-4547.451135909002,71.11059102752385,75.5834252458621,72.37716925328868,73.1462398235222,76.11471083602068,73.37676076176228,71.06170303806041,-8290.847690169385
1096759,-5708.08365735456,233.74785097853794,-9018.62175154126,-2059.5780793148724,-8490.163439217446,-913.4227530149661,-8283.395220866345,-7134.8527469317805,281.85261052186905,288.09461456684517,283.95421152111726,285.98342822533857,288.5480353677062,283.88089149605446,283.3121100223375,-11826.12328324834
1096760,-5355.777404958548,-173.35825924604345,-6532.218808245652,-2402.840297823098,-6361.391912795103,-1299.4276554091148,-4310.541386028098,-6328.1724221106115,318.3286661696213,325.04636048098166,321.4961153465576,323.37273279756226,325.1673042563359,319.7845661386643,322.3722440166227,-7654.32272651442
1096761,-3241.5198447884095,-644.9951165973472,-3716.408468502739,-1713.5174378485665,-3557.3194128606638,-1515.952547369221,-1984.6462750538674,-3625.3998932390136,85.5690552169965,90.1674885682395,88.6519435392184,88.97856699467165,90.38158388213895,85.6347337895026,89.68935861665639,-3283.3094988412226
1096762,-3319.7263059999173,-399.9155303780848,-5755.331716027433,-1332.2102859602069,-5261.746008314467,-1237.0235654327164,-5650.585783251838,-4033.605697224959,2.261284918120566,3.305604775284806,3.7220545402287186,2.7759855635865467,4.495120909307415,0.830252564121678,3.131775742304077,-6674.013302765344
1096763,-5419.150006873257,51.61021703357633,-8730.593920681122,-1963.8737752917298,-8196.503646462274,-1014.7654390625261,-8420.883595623402,-6695.524331291965,214.18037958162898,212.70628434759104,214.03652429578497,212.7967932501755,215.1871743327659,211.97218626844193,212.05860482370727,-11298.944315278775
1096764,-5559.8936700578415,-174.60052944246846,-6954.983313237642,-2400.0856049242107,-6760.196616073973,-1279.2336598054408,-5073.867120738911,-6496.270453610254,314.38744178827295,312.3778115743298,314.44457132153076,312.76369844771295,315.6039754108559,311.9155432880819,312.41930888068237,-8283.927125625338
1096765,-3429.5509405731855,-715.220108724674,-3638.889567178576,-1826.237281133671,-3542.978866719638,-1569.6449875107207,-1852.6454805617093,-3675.3727568545437,100.33963429795287,98.7327225436388,102.16002631346817,99.34155228128435,101.9626023182925,97.66396867533636,100.24171710684155,-3025.2808682024643
1096766,-3004.0978129734717,-651.6308502456142,-4913.936171373039,-1367.4526283786386,-4518.631645364572,-1418.6132305064666,-4812.384343415599,-3428.972455583876,-47.40276311196438,-48.73258164386251,-43.954694493724375,-47.45455855917967,-45.92792471758901,-49.98476398812194,-46.504456826249886,-5179.682854321275
1096767,-5113.768306382088,-214.598489484388,-8368.727699615793,-1968.2110532634038,-7879.283156856643,-1224.8388148754818,-8497.552648042165,-6201.128881751809,123.40983876868262,122.23252492167205,127.66821877063481,124.91286213251598,124.41918602455308,121.76543439172943,124.54737947405044,-10671.154770694075
1096768,-5862.503075993611,-316.2220885213569,-7544.513857456714,-2586.551417329617,-7399.330568168807,-1478.3659224137025,-6131.426637882761,-6827.14940931895,264.6741379079383,263.8705753053983,269.6520766764478,268.551114744052,265.3265570881024,264.78706841835395,266.62466992796675,-9338.773403983278
1096769,-3892.200063536424,-814.7637797944662,-4002.270718267577,-2119.328695456839,-4057.0660360714,-1810.4025421662272,-2271.1679347816007,-4167.850215883656,78.80665185693195,78.73496990897354,84.75687254617361,85.13252819066415,79.4422855403975,80.79282752544566,81.66291873566854,-3919.205368399507
1096770,-2922.5010965772162,-783.0930589923003,-4399.876484228858,-1476.149966427265,-4188.701074337182,-1670.8690757466438,-4265.175892030924,-3234.078894645018,-124.35199870111889,-123.34203110673143,-117.64750373123285,-116.56824586014295,-123.09395652154397,-120.9157397488433,-121.6973993846492,-4852.160859728955
1096771,-4809.356552106521,-268.60883738522983,-8049.421623289772,-1899.7132831872998,-7635.6177479620455,-1366.3061729161345,-8507.9210780922,-5825.368850691856,-5.50226930648906,-3.45756637737637,1.493432559496096,2.4109850440464164,-3.118349460772528,-1.0413859511806098,-3.464119379251038,-10660.979220902018
1096772,-6092.570799026116,-234.49066326121994,-8227.890148879094,-2652.471465842362,-8060.311045344585,-1507.7343024272673,-7216.606870310947,-7184.2810254039605,172.00056908741328,174.34207960856514,178.7364285743428,178.79562094455449,174.7743176371937,176.874370138167,174.28014476062083,-10663.814724400887
1096773,-4470.4543713521725,-781.6597702103779,-4754.710783134566,-2396.7860201715866,-4810.472166135525,-1892.0993715714887,-3009.317373953867,-4899.307967675873,37.40943072844793,38.99865677047919,43.02054429432232,41.91710010487037,38.74947654626847,41.638214514596186,39.798638364187,-4941.766118494126
1096774,-3088.638769860457,-972.2516666656172,-4283.140454901606,-1694.4683254302795,-4113.137911024527,-1900.7585013276612,-3970.732803898347,-3388.446130383263,-191.63927027778217,-191.62153469148018,-187.83947788012603,-189.9083665079024,-192.88442559338307,-188.75831864626113,-190.93881211214344,-4187.22382987895
1096775,-4646.403262701422,-583.1054192413361,-7807.8409859496705,-1954.3878466949432,-7398.89161712451,-1661.9038298301139,-8484.4620872659,-5604.875841291688,-115.09722502126456,-116.93587494733525,-113.02247358415971,-115.5180931098988,-118.59963894858495,-113.25809580143272,-116.68328050744458,-9742.633970811368
1096776,-6358.948017841963,-506.84110071293355,-8812.751727187142,-2795.010934719963,-8636.327529709752,-1796.768579541866,-8268.999727088136,-7511.509826159931,101.0918306938502,97.74529347251702,102.12395497574929,99.48275071470711,96.35762598557221,102.45339344388036,99.439001964281,-11193.241830873889
1096777,-5176.744166501359,-1054.4480008759606,-5497.649666238816,-2752.750152088151,-5638.860529716967,-2231.6725686591612,-3903.3238624437786,-5646.62844996437,34.10139855763612,29.972395680192744,35.03155079924814,31.81902827428618,29.35195643842777,35.26555257765281,34.60509393571107,-5950.237848900348
1096778,-3467.1627951385626,-1344.0905938497679,-4149.256679720335,-2002.3791936365635,-4142.395287595244,-2309.685217133719,-3728.8777234415184,-3591.661543280166,-207.9196501213024,-212.1571144442898,-206.35091507791986,-210.51370128572552,-211.38432303797987,-206.4945281870947,-206.15505971320306,-4102.132993655368
1096779,-4538.027594273575,-928.0709614820385,-7353.70303995155,-1990.797286644134,-7036.73712883595,-1998.1598469050389,-8204.315091088542,-5245.848785409107,-192.03809673966128,-195.9695493778891,-189.81653508029933,-194.18167682189204,-193.29114755915134,-189.7607178885721,-191.5424756346741,-9465.08921023598
1096780,-6427.45370445439,-624.9746021079499,-9159.665282052649,-2675.5142075866333,-8957.572416807883,-1941.655663785177,-9055.104472707664,-7533.258147799597,27.87203677882307,24.342824901774094,30.35245551662427,27.275799527550554,29.056197009540405,31.1785342242853,26.62931245349257,-12355.638793941438
1096781,-5604.592898649169,-1004.3546266905962,-6252.519026970307,-2551.986111673361,-6368.507033799425,-2265.7256339118485,-4803.333220588581,-6197.999540027177,14.081580670819323,10.588261738685311,16.673109964428427,15.626725079653916,17.144076862869145,17.914903001774032,12.529114005246488,-7641.5193591750385
1096782,-3622.330216757571,-1348.872590617479,-4179.5131144475845,-1445.6798103173733,-4213.476806398372,-2361.2160024014634,-3553.291875874546,-3797.8620315916123,-233.10702443403787,-237.22666647466264,-230.48124969027472,-230.19184744895716,-229.3511246169795,-229.82680808805935,-234.79775302749832,-4289.2263955323
1096783,-4225.929268224301,-1018.4043788918125,-6942.444758219363,-873.904681396338,-6649.698705403546,-2042.893312094594,-7798.221378385565,-4896.049750358727,-275.9497986546655,-280.95371463928547,-273.74566029050027,-273.3410680003991,-272.5885410755227,-273.98941984740577,-278.875411503622,-8571.67732138614
1096784,-6330.153530757445,-651.8196775154139,-9462.621141686737,-1304.9581327854276,-9226.45248870307,-1910.4309028952152,-9720.311234537863,-7473.943104298352,-59.8201575945168,-65.49027469424284,-58.676425531423206,-58.85636896358813,-57.353685512436236,-58.98522253869087,-63.66308437271576,-12396.756574034749
1096785,-6048.015999993573,-960.9076942269974,-7069.834253292325,-1409.3620482076835,-7196.035722489903,-2237.001523830906,-5816.4255844846375,-6697.954440931129,-15.259569094241993,-21.707450353995707,-15.418536621786622,-16.408460837204412,-13.874411352779898,-15.184301182427117,-18.71973105294264,-8562.323628073103
1096786,-3980.390875702133,-1383.9013744443064,-4260.531610359039,-636.7862733568993,-4408.808430621906,-2462.95617084121,-3471.5017552883887,-3997.7894456860026,-250.31224289882053,-257.84799563248293,-251.3575200970626,-253.1510388952718,-249.97840376727484,-250.9789109125963,-253.9367355269518,-4299.140066247267
1096787,-4090.7128469048716,-1132.2592712846329,-6300.7537856107765,-250.37445284209173,-6116.297553063108,-2241.043684947642,-7154.063768412723,-4420.410841458646,-346.8844594115063,-355.1149268341922,-348.09739192812697,-350.3103866841215,-346.9944546884776,-347.9069293257325,-352.39344524694485,-7685.6423735883145
1096788,-6265.923976130389,-684.6942900086657,-9378.750291397308,-913.9024135990567,-9144.720236145304,-2084.9569642098195,-10060.113843968647,-7196.135687832491,-144.16476623595736,-152.28518906352193,-145.0097094844594,-146.92185711577335,-143.5263935562908,-144.46544054741813,-150.94273764170822,-12393.523912438468
1096789,-6509.062463516408,-918.534872178586,-7744.612545223249,-1399.5233167361177,-7840.192929814176,-2401.8190693614397,-6844.033468837269,-7183.074263084425,-40.323839748068906,-47.906287352847464,-40.50405396386724,-41.3674701154309,-37.86910201206219,-38.90145053183683,-45.53819490797028,-9457.456917512976
1096790,-4414.829403911508,-1482.2626663298995,-4474.239853447032,-847.6940753066272,-4660.541755647349,-2708.2507800730855,-3615.2285687028693,-4488.40935962511,-245.07800669791965,-251.88712703667062,-244.54040834544662,-243.9789335235285,-240.79178026750122,-241.93385447479338,-247.74828916535614,-4128.317811307503
1096791,-3938.7125124293975,-1461.4672529316358,-5713.390681770578,-348.72284271361167,-5585.353354691338,-2513.470659231354,-6500.92743518971,-4261.986221532383,-385.1286027111584,-390.8829643134526,-384.2970252951586,-382.5725221180345,-380.12244158748985,-381.38527556406706,-387.42467412195526,-6192.498692589418
1096792,-6011.896691736971,-1097.336616562159,-9177.165142992846,-880.8490896427184,-8927.514046773402,-2233.794741870164,-10183.34610681685,-7044.919422188635,-204.31419563128964,-209.07963129457477,-203.94503534291087,-201.72732592996869,-199.88461336724163,-201.39439811205898,-208.10785407809908,-11756.928863154879
1096793,-6810.385379253481,-1330.9818775609726,-8432.019928657757,-1462.2486787450678,-8489.573446965593,-2421.7236711532996,-7867.077768505849,-7738.92559316347,-46.85809137837797,-51.08956170272854,-47.43635320666104,-45.28064707610873,-43.73527790187832,-45.56539963852306,-51.54871401005774,-10538.553401459685
1096794,-4915.76724964707,-2026.588074904157,-4947.679450762549,-999.7323189027909,-5167.195622580339,-2749.149761364537,-4017.7668608158483,-5146.652172172474,-216.85823484645576,-220.9469618002826,-218.47028405265635,-216.443788091549,-215.16716040558887,-217.17834262897475,-221.57622727278596,-5014.183657646685
1096795,-3969.9133955825023,-2205.127285168265,-5352.960551585913,-388.1254775930746,-5278.04769349503,-2646.676801115563,-6009.44842157184,-4230.395036201657,-411.39259591560744,-415.55752071804125,-414.13867785170106,-411.9994758366332,-410.94282879815273,-412.79240182729137,-416.70208186072375,-5653.889529020875
1096796,-5857.582934883589,-1851.223594362034,-9026.06712071834,-902.1298218367174,-8738.743828786217,-2389.3002449795877,-10310.94183201064,-6840.687541587702,-286.97134513170533,-291.29078626890214,-290.93841450711983,-288.81377931799835,-287.52348606977375,-288.7083605925888,-292.9527918178943,-11270.463150167041
1096797,-7173.610992304419,-1912.3816192443792,-9246.955840583278,-1840.365627343551,-9214.01201618168,-2579.44147418889,-9079.368418264754,-8247.84335534835,-98.57803652869693,-102.78199304383548,-103.46693574005758,-101.92340894782188,-99.78526056579183,-100.11131824916292,-103.67048231878768,-11298.628391435148
1096798,-5577.337336021611,-2499.3060476858896,-5743.9673773338545,-1798.93379579732,-5941.323367189665,-2990.333098699988,-4808.804379733905,-5957.6254276897125,-216.89540185304864,-220.5903029061421,-222.14426190559868,-221.25603955532347,-218.1277430018712,-218.11397756119615,-220.35038452117917,-5662.653762435844
1096799,-4145.619792756443,-2669.4224990154726,-5156.470598492607,-1210.727399477704,-5109.134579730448,-2951.8863690332064,-5615.669662163659,-4330.013075094672,-430.2021801119307,-433.45948773125144,-435.4165931702496,-434.13400028240915,-430.7388601033017,-431.0218955201866,-433.5670729799949,-4959.640108532413
1096800,-5603.084206995049,-2206.506249618947,-8589.062156893702,-1452.8027504164347,-8258.67179328992,-2581.30411268421,-10031.314420868945,-6401.046529745327,-339.7611357406422,-343.02547852262666,-344.5423474104932,-341.5448198171242,-339.16519206994565,-339.670492415549,-344.22548828123917,-10617.471057604915
1096801,-7245.086933569769,-2057.908651612149,-9580.88432422967,-2239.0515299495455,-9445.823426393883,-2570.7356860573536,-9798.89085648728,-8238.335136840822,-109.34970661200224,-112.98540430663552,-112.84212675831837,-108.2134843695245,-107.70597659843108,-107.76346122932964,-113.67862035533985,-12237.00931724416
1096802,-6033.544126174287,-2593.3725561362753,-6256.122429100253,-2183.4691118472992,-6435.30834772356,-2926.5470115956787,-5392.16375413318,-6363.418237438115,-164.0442473024035,-168.3872477594882,-165.6204453840516,-161.0354677516523,-162.09464589692948,-161.25025818502553,-166.99778362577712,-7083.69308646115
1096803,-4290.188948284538,-2926.493382936087,-4854.1335091742585,-1436.8506105564506,-4904.728427170866,-2994.281094336374,-5134.7925392187135,-4291.154587360794,-398.70132557439945,-404.1528352241479,-399.226830913781,-396.0616587655311,-397.6550937842061,-396.1154706431512,-401.64702294113374,-5168.011037724836
1096804,-5331.71249750817,-2567.751487168719,-8031.980270612765,-1427.610648486021,-7783.301293501855,-2701.42891056054,-9581.714157438986,-5935.388696438376,-376.3860530626235,-383.0463982761453,-377.7777239371425,-375.8248819956935,-377.33020408408765,-375.5028461637852,-381.43856721752167,-10422.252596812947
1096805,-7248.651761734989,-2329.0931601923003,-9875.788919454091,-2199.1617986328743,-9735.934992884566,-2689.489451667619,-10464.057908779925,-8259.644841403375,-144.88642265649668,-152.19586423261904,-148.11428958881987,-146.4762259416517,-148.16590593790778,-146.21507150781505,-151.64014495525663,-13272.375786057899
1096806,-6494.416644738755,-2800.577009078642,-6974.523576640684,-2343.4101189768817,-7150.639901186378,-3099.8528005016765,-6185.0490160845475,-6956.2888653018035,-143.35719678188474,-150.41848493012566,-147.70818602788714,-146.03844279364583,-148.41442348379076,-146.55685376042538,-149.63877541489583,-8522.099934364081
1096807,-4559.69250295764,-3256.2519054660943,-4817.729307066022,-1653.8359686874896,-4923.355102438207,-3303.3624643836765,-4834.389200964513,-4523.630244838001,-377.38784486502755,-383.69805501197936,-381.75432807940695,-380.23032278924416,-383.24818618564154,-381.8612347537329,-382.6460994887595,-5080.11689225512
1096808,-5202.451194865836,-3026.5721649273983,-7522.776181060614,-1514.4736174411087,-7307.099676489557,-3079.445185165317,-9056.640804550738,-5600.487964590215,-408.8097196597455,-414.44612604432183,-412.6827934743744,-411.43529717288203,-414.5687666507835,-413.8219384055786,-414.3254872536676,-9327.14266452524
1096809,-7395.691012248089,-2754.2390182322815,-10114.36677706469,-2290.176524833443,-9936.415121382757,-3030.5602527157184,-11084.888404928588,-8277.730891589115,-177.4475519909543,-182.8149284696134,-180.5875312707793,-179.6696815450813,-182.51776455877854,-182.24507574802863,-183.5735151159363,-13223.820679671358
1096810,-7215.968957758284,-3182.2194744546264,-7826.350393516685,-2622.1258855054134,-7976.572403238873,-3458.874100159713,-7249.796793997375,-7663.71598265414,-114.32838845878727,-119.92010643972245,-116.43379896021729,-116.11790425541326,-118.84623975754221,-118.62548989838356,-120.21987290877715,-9396.841531011056
1096811,-5163.457647260329,-3745.907064452681,-5026.674721062201,-1962.4323359812129,-5165.989998232866,-3800.706848524585,-4835.864140959987,-5038.614965901314,-333.9774267798815,-339.8601525962255,-335.13160928787784,-335.56306520441024,-338.7195347034378,-338.06410872067704,-339.8314594120197,-4983.794026199442
1096812,-5210.849492796223,-3608.4341419542566,-7045.882740246743,-1598.2551012529286,-6818.600362129418,-3663.0268854030446,-8454.172630463214,-5448.007714670219,-419.6050766962405,-425.03328667188913,-420.71540804078,-421.0907376372743,-425.0203393260405,-423.78847304772,-426.47101351823983,-8309.915497646583
1096813,-7361.665904825125,-3210.5570112442524,-10193.383439688077,-2240.717153852317,-9876.578261950188,-3526.9387051097056,-11420.095044811951,-8234.864244815075,-204.9812991300345,-208.8162978503873,-207.12324086448874,-206.05781307160723,-210.63866319411127,-209.09378377082334,-212.21396112390306,-13270.206029266315
1096814,-7657.473670000467,-3441.060241435625,-8659.291438700178,-2693.580276122369,-8643.089502357774,-3823.022694289546,-8270.882962474232,-8255.182232833398,-87.66376597081683,-89.14148833421473,-90.85795635943558,-88.07784534750223,-92.77608691367777,-91.12715466560186,-93.06308684580883,-10647.503710874966
1096815,-5615.30441245234,-3982.4810106685745,-5393.5093165195485,-2099.4651450395004,-5467.380059814603,-4125.838196219017,-4999.688328766334,-5520.788004181843,-284.7042578288187,-283.8397124327445,-287.86239280576297,-284.84660233698594,-288.6854826007045,-286.99655666727733,-287.61343609536135,-5274.108049965671
