Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
526234,7717.304546026705,-652.5620327226513,-2966.5044674732962,4683.419711187831,-20.555681200704754,5401.519765139521,-9778.199678474688,5439.759995744447,6461.043216624727,-682.7093842432012,-680.1869052130216,-674.0114174781597,-680.5685300144993,-684.479722995146,-684.9727821414563,-3137.8306197931997
526235,7783.7628092549385,-698.2957997042101,-5202.464080481994,5161.156299462935,-1506.261997588243,5587.402613495611,-13081.305290933533,5146.1217359519605,6594.561113164423,-737.4672622688196,-734.4908292488806,-726.9946079124898,-733.0892165188889,-737.4312149641546,-739.9737459273407,-6547.94241551807
526236,5314.239663684939,-498.88996367957975,-9625.683044650403,4659.892937670704,-5542.028308084964,5295.522989651852,-17259.113642824508,1665.9965409911874,7425.21593226555,-542.1363584667847,-539.4998011158302,-531.3003199060379,-536.4765690907043,-541.7845374923991,-546.2145726480717,-13611.77667969307
526237,4688.039238193804,-427.81563176358725,-7958.4579171769965,3852.688399066315,-4605.071212192807,4632.728763984236,-14283.951417214565,1362.8299669550731,7630.883854952012,-458.2833609455202,-456.3921517442452,-447.8230446091784,-452.67509214106377,-458.63008238511725,-461.94547194104007,-11160.116210816348
526238,6859.40773721721,-620.9011653846346,-3325.156439723307,3979.216568951343,-489.0970385894677,4434.811148679648,-9563.313094428826,4730.975445480405,6996.78154444592,-645.0423343327084,-643.6730190776718,-634.6838342489982,-639.9017415955211,-645.9608772305947,-646.7846050123055,-3839.76340001234
526239,7484.647913819448,-716.7717611919377,-4388.746632660294,4501.987709436067,-972.0382838707608,4667.873679774188,-11753.36687198536,5407.188303414283,6830.99021715341,-754.0128727886411,-753.0445038659796,-743.321529143816,-748.8613217842253,-754.9095804255273,-755.2347067886612,-5439.816025239835
526240,5025.507034509659,-532.9201113595236,-9130.311073925,4112.93022134568,-5264.247055481021,4459.140831371835,-16545.2980036282,2047.4001244632427,7535.614526982753,-577.11185828989,-576.8740053108586,-566.2506714651004,-571.9861651427834,-577.7781009619832,-579.2008218658827,-13105.759745537394
526241,3695.520885563164,-412.4903121743508,-8619.445048745289,3219.5493100327294,-5450.634472970769,3744.1261289617464,-14767.909489853195,871.7516434650497,7862.86176160727,-440.1605181825873,-440.58547983908335,-429.5852484724489,-435.77210725999987,-440.7739067050697,-442.2013352611608,-12633.469392370025
526242,5664.047203510689,-584.4338520241333,-3710.174378631552,3219.4063894021106,-1252.1064392913438,3425.9614948400413,-9563.842992606122,4053.2427494861136,7249.615167460903,-598.0054942957198,-598.4259290381913,-587.7119372030132,-594.6158326861394,-598.7093776177247,-599.4153107178429,-4943.8281543478915
526243,7011.717689797839,-730.3514018509841,-3439.8547713809403,3868.283840233881,-537.6773369788939,3689.5327042920258,-10462.710153949294,5606.125101581247,6874.9293381167645,-755.8648780442495,-756.0310960009039,-745.3502389381792,-752.9589956505006,-756.9512404872198,-758.566723541504,-4252.079402643455
526244,5015.456199723305,-573.5245396471993,-8144.586424956937,3685.0013165247847,-4637.4560597747495,3618.784474438659,-15501.223805309306,2503.5822241660403,7461.348440932255,-615.829735855359,-615.9321318588866,-604.5850372178146,-612.6742890440494,-617.7967130541439,-621.008714165432,-11450.490134117237
526245,3216.8198123626566,-395.80681912245757,-8876.640021229643,2701.2181882442446,-5895.74261485648,2884.181363751579,-14927.351131747651,319.3097211412069,7922.104556616563,-432.5225982962824,-432.2257400019228,-420.44935852672705,-428.81321717637127,-435.5167878393026,-437.74017122841207,-12569.911120951707
526246,4816.977972604124,-517.1049989276892,-4177.159137110033,2426.7090512262425,-2003.4245870220338,2372.1381370483214,-9533.123951452551,2862.2672157589236,7392.780158848789,-539.7620795349903,-538.4634019531178,-527.3100028413805,-535.8407502655664,-543.5038136505786,-542.5264077848756,-5088.400732790367
526247,6711.819839914457,-703.6749028049526,-2777.380631811749,3059.890759111985,-283.3366178384556,2563.7418951908685,-9188.89703360432,5135.63042976871,6861.9341211013,-728.8270008661643,-726.8743978165039,-716.6699024743501,-725.220153109406,-733.0709703221557,-730.5600119670707,-2678.2021436424106
526248,5287.639062979432,-604.6849319611619,-7197.893547335035,3132.0260919156854,-3951.584611895555,2667.4663961644696,-14291.547213457141,2716.543179911226,7343.776044334555,-637.3243336964119,-635.9631667764993,-625.8846828163039,-634.3659724428644,-642.0367602049453,-640.4156997243663,-9525.443635955948
526249,3147.861619037597,-402.86759850104505,-9011.48027647259,2246.0701901558095,-6116.002769027878,2105.2987240750554,-14962.149258125093,-10.243678318900109,7989.31640283002,-424.051250423489,-423.93013250783827,-413.5034816828601,-421.9951089763277,-429.2855276349922,-427.54752588684096,-12441.489740463778
526250,4236.294596835358,-470.72860496768146,-4651.119699047924,1801.8935451914083,-2725.1444621989704,1566.504010100518,-9574.977803053513,1890.705727289971,7648.160716491977,-474.16746692695557,-474.6916906821277,-464.79818463166043,-473.224127560337,-479.98878244972525,-476.18832159360284,-5582.313654070113
526251,6492.020208745916,-679.2308006928021,-2129.2981672566775,2362.9396217700696,-175.94052111530456,1674.179483191916,-7889.422981751221,4665.2215337566295,6964.216094856547,-687.1192638421758,-687.5932560701551,-679.4438921746676,-687.1684182095519,-693.5817907345986,-689.3000666420584,-1461.6019094946944
526252,5717.049966827488,-646.1299277794128,-6065.9975071939725,2581.9782079465367,-3335.8718483214816,1783.0838471709226,-12841.1981107563,2910.076642523357,7130.291123288729,-670.769000571743,-671.2248805756169,-665.1087392330755,-671.0857054287108,-677.6149039624914,-676.0023318559329,-7599.672359071875
526253,3369.6838302834763,-450.4459289519903,-9054.60296293005,1693.247443740982,-6428.883586447247,1180.6637944018255,-15038.430823546161,-332.0359516330604,7676.476741538721,-470.6365201701062,-471.0603969459228,-466.3653617253101,-470.08387476869046,-476.8620659394297,-477.72273497708716,-12475.333945176488
526254,3744.141170357139,-476.67676762437816,-5526.388343286704,934.3267349423627,-3849.2998391793003,457.43322762434696,-10288.096549318652,704.5126955817351,7417.244425231865,-473.6873194692418,-473.45894263024985,-468.9750241760252,-471.3031888689313,-477.9196290454554,-478.43233264262403,-7042.440571751936
526255,5904.156924418922,-689.685487981052,-2163.8136556415784,1258.6620255777138,-648.6721574269956,461.9463362454003,-7410.530616412342,3731.874446953377,6722.57257098159,-677.8830153272971,-676.4549092119252,-670.7425887879915,-673.3808404063525,-679.5269073720801,-678.9297016158316,-1552.406227102327
526256,5489.992680599035,-702.3251274223419,-5375.149887877767,1606.5298001943022,-3054.7161782924804,757.9674614327522,-11738.357650024209,2745.8580089604734,6824.206948074501,-698.8778828463448,-696.2610193987052,-688.957900456174,-692.9189862832648,-698.7301622978741,-698.6634329864578,-6265.81931971555
526257,2940.2969236884956,-504.3053087094031,-9280.969833658066,928.4669933108975,-6782.902900323267,447.17311557805573,-15144.795884833631,-711.7184153366991,7471.887687816633,-496.11643929260606,-492.4914813106383,-485.0734952418619,-490.0176568771016,-495.7481774660609,-496.2649431868189,-12206.464603604698
526258,2663.063981597991,-481.2013032587643,-6716.950326761111,140.18311067854023,-5055.344764860976,-185.0137442735595,-11237.893761520623,-498.36151381376976,7364.496972552707,-452.7800585387028,-448.09011438852303,-442.25168045965586,-447.39600976882485,-453.056746128802,-452.29820065011745,-7986.8036502044915
526259,4736.529087673533,-688.0076820155343,-2656.8539194091354,373.37878266701705,-1311.859534049731,-247.35263091677226,-7304.016674993629,2548.1971905914215,6576.898187032292,-657.7404431261748,-651.9263425265151,-647.5049789111251,-652.6750831466802,-658.0195395596984,-656.1922045177585,-1209.8329532952612
526260,4766.428897138954,-743.2483060199419,-4895.954232285402,851.0864434968686,-2770.8050402127697,79.38291197808039,-10669.506571820992,2186.782160023904,6439.776709324949,-736.5149085216283,-730.0668695805934,-725.4896648877899,-730.8886853074516,-735.7557160248869,-735.2364531959896,-4332.561655017874
526261,2192.2780610356467,-545.965647274382,-9415.41133635383,371.8701674909229,-6878.5321908802825,-99.14216009863348,-14993.489934394376,-1427.330084849498,7074.361042363139,-550.6756373860449,-544.6348682049688,-538.993837048009,-544.5489548570006,-549.0529070142022,-550.0364120992992,-11368.359206945599
526262,1413.961605715409,-470.07823717385753,-7855.3568679576965,-421.6307400972637,-6057.96942842101,-704.1025143511187,-12123.529422641072,-1918.6065333046322,7173.422896262566,-454.96260728626305,-450.3622784650878,-443.94874842750346,-449.48173566692896,-453.9865266880543,-453.9811100566965,-9047.795367012837
526263,3547.47205275782,-665.8192012687874,-3151.4606761508385,-267.9116237047456,-1904.9115952521106,-845.5480540133053,-7326.09238958744,1387.9723372450528,6430.96776734356,-629.514887626961,-627.1108297604687,-620.1295856651886,-625.7747757869852,-630.922654433547,-628.9316731035027,-1613.425506623039
526264,4258.063888506483,-776.0961139425006,-4075.760616614608,304.6498880763953,-2246.0465356667605,-528.0867788541791,-9419.496661501964,2131.334797737742,6079.503134120417,-741.4049767663428,-741.5849113230186,-733.5284101876787,-739.6558760252647,-746.033237983673,-743.8577971072158,-2849.3183948215906
526265,1804.4758022135964,-604.4712362722855,-8883.7649630945,-70.308503659303,-6539.607015039567,-700.4156975212062,-14316.978390775312,-1261.5567360478956,6544.667998164441,-573.0801037332299,-575.2974779862252,-565.8539277731215,-572.7034925467271,-580.1475599959335,-579.1985310812247,-10251.429085413849
526266,283.4110573514432,-484.8572522206763,-8641.74966650461,-1045.9532620608616,-6922.287446810331,-1539.3149923252447,-12762.881891407735,-2677.935074891883,6633.472614121787,-437.8263399394595,-440.3091599049488,-430.24470742184513,-437.5096631167955,-445.03425557737955,-444.81881385482654,-9706.775492274586
526267,1990.3240791055769,-656.3866250955723,-3962.0186049983317,-1196.9816509493735,-2922.035139690129,-2153.0901982368996,-7697.312463786351,228.07269137149154,5790.665836422493,-597.4112456211019,-598.1680658489438,-588.9854632910453,-595.6964537577405,-602.3795461505191,-602.8926194857627,-1934.739997309199
526268,3161.619155097761,-812.1440754995074,-3813.1708488367694,-677.1694716002977,-2309.3469461457353,-2234.7578882157486,-8701.20904038944,1649.4992457260073,5180.676739987232,-769.1414584586048,-767.4964194541138,-760.2736862653303,-765.4900962623067,-771.201981838081,-774.018283761992,-1179.2710159959113
526269,1049.8174508998723,-669.7056200009415,-8678.017196967663,-926.7019386755986,-6527.439584577378,-2559.452249372656,-13981.187354028083,-1483.113268537364,5540.977779606535,-648.974242861985,-645.8512327784163,-640.5342424865594,-644.2780627437091,-649.477884289028,-654.8627040855938,-8597.401222522356
526270,-903.2940579517973,-499.8349097005092,-9629.60171939727,-1958.8949453090167,-7983.709625649635,-3412.421550868723,-13704.244687712895,-3695.7157811286424,5812.67745019259,-478.08832025518757,-474.6845651400662,-470.55029618066243,-473.76002425991686,-479.2011027749473,-484.22398750500855,-10149.883171160558
526271,529.5646096530909,-624.276657975244,-5045.013449352791,-2310.216435029165,-4257.7346413453,-3945.6394715529145,-8438.507857688674,-1125.7151739503993,5119.545758736119,-593.2661986500382,-590.1331914555258,-586.3726565261405,-590.0840375862294,-596.7633877029531,-598.3138746725721,-2897.207190613912
526272,2347.3080393685204,-818.324265465619,-3639.2281980331154,-1769.2327004841964,-2620.855663143985,-3722.824555228512,-8105.4567218838265,1301.6338755548932,4416.790949057158,-797.2473582687458,-795.0015175088503,-790.5189274917639,-795.4725574666213,-803.8966946077076,-802.1863490156618,-432.08081539527643
526273,922.045215590389,-732.5385521584761,-8147.5695688006645,-1779.9201232129221,-6414.504343408551,-3566.09902615748,-13374.270041091097,-950.4504267817588,4730.1115678622455,-725.0659422453384,-724.7129597350995,-718.410775653596,-724.9903858748976,-734.2842298762611,-731.2680783806196,-7311.217693883104
526274,-1264.5108418792859,-545.1705024361364,-10221.754389797276,-2748.441517959234,-8790.806661344941,-4078.6471074600727,-14374.191662211448,-3647.1528910748093,5247.985102604727,-523.9765706370157,-525.6637262866961,-517.664053819678,-525.5159164485244,-534.0580712932122,-529.9574089092525,-10468.458192218344
