Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
823970,-3211.377274270361,-627.994864982174,9404.838536551748,-3033.9074293059857,6610.725752464676,-1271.742260521589,19180.227350894907,-2373.3318640272264,884.7259852146955,888.7071985100375,890.0048173810716,890.5916468476877,895.0162611001876,887.7773814761817,888.3275041160147,12979.614030478162
823971,-4060.896880317281,-259.52327740389387,6490.54343405856,-2862.6587307602845,3961.066838743154,-931.882715390719,15052.732363434006,-3582.7731862817204,901.5579884586451,905.0738046164037,905.5174466342648,907.5468054637745,911.2692339501422,904.0254346592856,902.6815497459814,7938.229316634136
823972,-5538.990082854825,-74.23358956501258,5077.009085482705,-3292.6592841617176,2488.429695256047,-946.0139598706342,14458.525816282834,-5421.714504033417,1086.508776968048,1088.885300658601,1088.606557585443,1091.713084891816,1094.1685158781897,1087.8039786255085,1085.5235663399844,5488.076228917466
823973,-4877.087685984507,-491.2289893613549,7679.491685243654,-3595.855105676078,4811.433720821789,-1377.0377534488243,18147.284378727592,-4468.636681907338,1076.2990753103827,1077.5774855712318,1076.790128765877,1079.7912343396501,1081.608535508659,1076.771916343579,1075.5248482244592,9907.794045924733
823974,-3381.630560489164,-796.1210510376641,9249.74182245173,-3306.270391873799,6428.175852199101,-1527.9112623688138,18886.23209940726,-2602.1688014314086,883.1270110253334,883.5384629239113,882.9432538208493,884.6898332459297,887.128219683777,883.6642269619099,883.2335405471872,12514.332885107702
823975,-3892.089364604197,-467.5347235144975,6643.966613529216,-3042.9517694345586,4172.905433424379,-1232.2877653642222,14901.07411631778,-3357.333755562393,853.8314653643282,853.6362488582639,853.9494083933868,854.4865629978804,857.9864905405188,855.545430247173,854.021378994782,7958.569440249501
823976,-5410.273199062445,-135.85160490713895,4555.335900522285,-3327.6748122382164,2176.957446125805,-1148.4600490615314,13201.39876063393,-5237.094987234881,1012.4319079543104,1012.0526459226721,1013.4996128974392,1013.9973904602064,1017.7892952767104,1016.256430262969,1013.3258269196415,4298.795437538864
823977,-5036.633767498943,-383.446536762923,6728.033516053007,-3633.0524130884937,4106.29707756212,-1521.3131166183455,16543.2152099995,-4602.750481257546,1026.4695215653228,1026.188101042786,1028.6303270508645,1030.1852253444085,1033.267760332314,1032.12432024716,1029.4766429331964,7920.58980508114
823978,-3482.802909061369,-639.4049596584916,8915.559062126804,-3400.8625164273335,6243.327455249655,-1726.4628902346417,18321.774584117666,-2603.5433609570855,843.5139101861213,843.5130445141629,846.5072197737766,849.2682319634607,851.3650878369838,849.3768383974713,847.9629542860104,11562.22253822571
823979,-3710.3556212381477,-249.02053106573675,6823.679093711242,-3077.695087253179,4442.628215758483,-1440.4829200240406,14887.915797823725,-3009.2468619017523,787.0097849710041,787.8136294761871,790.6803987888131,793.5627539004288,795.2114447701044,791.3231154888958,790.8697196431926,7947.081817727712
823980,-5284.794607986468,279.14109505952155,4178.355468898208,-3247.7988614324386,1938.774682671449,-1247.9195097782372,12295.7184335584,-5042.75641398488,937.3383642461163,939.403783139878,941.846145876839,943.0831491710574,944.7920846460213,939.0852514394768,940.2879873096678,3497.8031735178815
823981,-5163.802702824329,195.7233730123403,5774.275922461612,-3538.245319531373,3322.104718804827,-1554.9766271226317,14966.240952945642,-4799.235689537708,978.2894361746713,981.2650417743592,983.6333762813694,982.4588136395,983.9301182318317,977.4543257303784,981.6826411653647,6329.772092270987
823982,-3485.55548291548,-114.20042344897095,8489.751939483907,-3356.8015785994958,5927.397351697495,-1843.1619466268878,17498.588687205593,-2647.294697048403,802.3544862675392,805.3616600689415,807.7941111413868,805.4727625694303,806.2192464286738,799.895236322064,806.365251230804,10934.961875278575
823983,-3402.789856006004,118.70056079102162,7103.224920716921,-3038.9689115595565,4788.027987520976,-1654.4340117855618,14835.363848492227,-2630.629832296788,722.6492434649406,725.2049790538397,727.1136052857927,725.6131481718771,726.252402507236,720.1121521830504,725.902721983139,8332.365135923512
823984,-5161.377499031103,585.3027649590846,4046.8979046543914,-3214.216095847409,1919.4148330538585,-1451.1784435035543,11662.420750562145,-4870.690297712928,879.1098400726523,881.3207292068882,882.5052133892526,882.2742535008351,884.3980728350873,878.0715744423953,881.4425120382211,2810.5282810628555
823985,-5539.335171320134,484.8719085180669,4852.821815356097,-3585.6289196204652,2557.6110650170986,-1728.0899124257428,13527.741969877947,-5234.060899338378,961.3990300172325,963.2709135568678,964.9171416960446,964.5767504132665,969.1198439304254,962.5437846991824,964.4066662052428,3950.481165645856
823986,-3815.2274176938654,63.21413032473298,7820.388540595252,-3456.638255784339,5380.220658899534,-2052.028621551824,16459.83763447626,-3015.6006354169403,787.3640603924673,788.5483754595114,792.275434210984,790.4133586203691,796.6980755628188,789.830875311472,791.5377087747711,8842.667192916477
823987,-3147.170392186549,192.75870256730818,7229.732441545431,-3048.2892676353868,4998.7263284962555,-1856.655338341665,14528.191182233433,-2300.129499710067,655.4189619380768,655.8052342631604,661.971262611435,658.6921962228337,665.1184264610401,657.6377413212302,659.0817510003221,7727.470040969362
823988,-4720.714168090046,756.8894096896765,4049.415956749136,-3116.1156264853194,2038.5411216202733,-1508.6853876171926,11023.98605669856,-4379.047463789559,794.447026042482,794.3673269970162,801.7364311751884,798.3412923677124,803.5484759404129,795.4694740504548,796.2662900537482,2374.5639888693113
823989,-5542.09379898911,864.4306831090332,4089.883727288274,-3541.525213897027,1946.2926123495006,-1631.7562243651842,12225.454422926732,-5334.120363504845,930.4816823636611,930.2460829939192,937.0879536966095,934.7165751436617,938.0649763536887,930.1837684332296,930.9845457839757,2699.1474298040794
823990,-4006.525125501364,502.537179188305,7116.560844293713,-3532.230965611622,4799.636015645542,-1945.1749236366638,15542.755203690245,-3317.244944079078,789.3060007306699,789.0718641458552,794.2814485605975,793.2416083740076,794.7469476947718,787.9424138495392,789.2278083441809,8031.475411028837
823991,-2884.0258574302156,533.4683862742895,7336.583990297604,-3094.0029870162234,5201.673354094073,-1802.7671597759154,14397.832869764829,-1977.803359693369,607.8476639697285,607.8050972539459,611.3453753731898,611.1539641860614,611.4256004808792,605.8103339609424,606.8353841327923,8289.719221954136
823992,-4166.204274050266,1051.902290821462,4293.031928122433,-3030.1100039202206,2405.0011227869695,-1420.4771835001816,10658.102053281844,-3665.0144045377615,699.4690453289024,699.6343170384356,702.4835223238636,702.1603116966726,701.8805578585584,697.1232065784626,697.4477296078815,2882.1024795272174
823993,-5376.671811106865,1194.2417687134973,3702.1994502746666,-3442.445437542627,1676.3031013323846,-1477.9743398033293,11167.583719315091,-5085.125512974527,875.7220165466792,875.6977862364864,879.2442818461705,878.0409563742484,877.2775224061909,873.3314768143421,874.2517002504803,1829.349351491474
823994,-4203.268302837344,744.3341147217566,6683.180960701383,-3534.428959524188,4381.289596583078,-1851.4412631514235,14822.645541513415,-3478.7104932095003,796.1582007427445,795.6578307732659,800.4786460383116,798.3390787070447,797.2510767915006,794.0571618193069,796.8896858619753,6997.149431670133
823995,-2781.573413759354,524.2266415459287,7631.540277406853,-3099.3646695865427,5422.356854892498,-1858.931376996557,14541.039815680444,-1743.9473702349737,595.2716728971744,594.8424446646859,599.9476370041489,597.3204711305955,597.0789825871491,594.0467371575644,597.823985738343,8633.25187000766
823996,-3664.349779332364,859.2263772377308,4738.874560849462,-2917.0245992480595,2824.571622123762,-1540.5041018051156,10549.572200428573,-2979.8880884531527,627.2419594711598,627.7745943691855,631.761483326459,629.2614276562376,631.039773616943,627.4287283701445,630.3526809626688,3638.8674987711556
823997,-5073.999943984345,996.2753851089723,3384.4813799207354,-3318.734656349806,1437.2329312058291,-1568.4883020763245,10027.829342364774,-4729.501604309409,812.2347225649326,813.5533995401836,816.5346482141458,814.520749550341,818.1230511947688,813.5584828268867,815.9102197398099,1327.3640592528643
823998,-4293.644616163223,549.5133101879713,6018.4360602653605,-3588.001623500022,3796.549430230002,-1966.2322461697004,13662.853192042465,-3654.8666669414465,796.4360002517326,797.0749334097042,800.4841277936589,799.0069264096858,803.2555719667852,797.7930799501106,800.8260477196175,5962.625651820235
823999,-2766.3358472892332,251.60059484389936,7543.71580578147,-3290.5034506693833,5339.425157630036,-2046.4552070288526,14306.236729510183,-1792.6040730832206,611.477758670453,610.1102256846711,614.7357074034674,613.9028432048683,618.0230667944475,611.9803706067886,615.0226910206809,8794.022390716207
824000,-3344.53907384913,596.6248620827105,4888.869820554017,-3049.9924835267375,2978.2572817842,-1694.7703473489114,10325.634230819647,-2672.5711939789257,600.8342986846426,597.3039759468484,602.724306395992,602.4979370524745,606.698192711913,600.2883837354215,602.0044402981664,4442.2113004889625
824001,-4921.791603549564,912.1182576476854,2805.829454842406,-3359.1093843601566,927.4340169613422,-1601.406607795885,8686.221806110807,-4667.170341743422,767.2431855946581,762.2626322405713,767.8517184355347,767.7342889590819,772.4208830618797,765.6182545883345,766.9526231116013,894.9528775178683
824002,-4545.778050116184,603.1878964908447,4980.110584181296,-3672.5469406671377,2816.50407019597,-1993.7745961678136,11971.017981372577,-4083.9968686212314,772.17754440517,766.7624637005911,771.9642984967254,771.6153905951164,776.460190350917,769.6247456210245,772.271283419,4412.763964895383
824003,-2985.947006619515,254.1235505466116,7114.689368701236,-3450.7136996597583,4883.228382917061,-2213.689762948361,13592.09416022745,-2132.1497335631557,580.2417635294628,575.3806384702319,579.437818609339,579.3026933876486,583.2979075454432,577.71755729548,580.5399914989932,7770.019850651979
824004,-3251.656318331462,528.2405270577365,4987.387830167487,-3165.6001606829736,3041.4893009557445,-1924.9684759848653,10120.061187138777,-2615.167203368686,528.4135990458658,524.7081887593282,527.1745302273608,527.9433649474106,530.1456347819706,527.167833489242,527.1732918777398,3955.712679845562
824005,-4875.561879650307,917.2705856971024,2387.2139198144464,-3396.303714173219,572.2469428068489,-1715.8387441979658,7661.918393837281,-4709.146325567454,689.2705839984447,686.6248598599609,688.0117220709266,689.5666927924395,689.8838803984206,689.4951985528398,686.0523014127209,-481.0191298170995
824006,-4772.462149451523,678.8104918540668,4020.155386988781,-3745.0233895282477,1976.4703748128923,-1994.8233711889077,10401.55766984602,-4481.190446363471,732.1692813382701,729.8253831368739,731.3864449204141,732.7287020853081,732.1003326257223,733.076768972054,728.3984145638863,2358.1642019978535
824007,-3084.968998588321,212.45656844053823,6663.824415734005,-3609.4022484567795,4498.365251771693,-2248.459591539163,12785.725708614646,-2332.6582687796995,548.3703173266242,545.5162984644983,548.366258653693,548.6938808850618,548.3598716059807,549.6353475878302,545.1212914017865,6841.5071108741395
824008,-2980.260418827827,305.00077333560165,5174.029187386365,-3330.362601784193,3248.0699408864916,-2028.045717787401,9944.025704528642,-2316.842333643375,460.4631767213762,457.0166340495343,461.3112155143436,460.9158192912235,461.509736079478,462.63532051867867,457.748290680346,4276.841437733159
824009,-4716.752908359014,659.3881604489482,2105.77962702247,-3545.209705947473,353.70959713728314,-1801.9150014884458,6775.629638095035,-4531.978239273353,614.9819119125873,611.5390261110813,616.4998213652045,616.3858380434701,617.748297390491,618.2848456994816,613.3987046677485,-820.8723764734377
824010,-5128.764277993801,463.7363633630527,2921.28825431807,-3977.474191816844,986.185166088499,-2079.92155990005,8715.455752367889,-4884.400572897719,700.6658087373585,697.7077635661562,702.4464144870244,703.0449957198792,704.8532364035634,704.1741867251401,701.2213687102965,824.974444520615
824011,-3553.969782444156,-69.72140281659301,5775.115689457606,-3959.333964875839,3693.479230320694,-2462.2576470849144,11566.14153611575,-2744.7757705439662,529.6763252601828,527.2963716506786,531.4142412620105,532.0635278594618,534.3621520252506,532.1710663493753,531.3815529602364,5864.416044699684
824012,-3101.9873900965076,-97.39505989032592,5011.717902045819,-3709.5717851391664,3141.1004527235964,-2401.712882085989,9450.181894423029,-2166.8284538077473,393.5593718008569,391.7518109852385,395.2966056985954,395.2071010120816,398.0541854014386,394.7372648097475,393.6277087045379,4561.414781153439
824013,-4831.822087200719,267.5575727888628,1786.979842812949,-3934.188516416311,108.83906386669238,-2228.8368011930042,5874.824053786334,-4324.9903126618265,519.9145469945593,518.4994199400871,521.7962455106419,520.9390181908284,523.8602768179915,520.3410543734644,517.2138172206132,-994.2435353622867
824014,-5711.434157977987,174.1888684089604,1895.254076278974,-4464.1589139887055,16.67943454027329,-2492.557470924436,7111.089617036429,-5289.401715864611,643.9906760738687,642.3773040098156,646.0199005715374,644.894885761163,646.948825090951,644.2937206855198,640.298454157243,-813.5918358304098
824015,-4220.02673779034,-346.66219131515413,4907.915327769833,-4510.910860550794,2772.091195030741,-2872.507501073153,10381.031561595551,-3329.6031280801744,502.63884602964504,500.1459170817002,504.7531052348113,503.90548972936915,504.31208019316523,503.1061993335941,499.7041895102384,4292.739459872164
824016,-3160.489731949698,-419.0589414911913,5007.530818314638,-4115.521669022822,2982.397456504484,-2746.2330198920026,9099.81479433826,-2118.837240691279,330.3663624151588,326.8920658809777,332.4737389696939,332.059509329762,331.20794533803974,330.9006594213787,327.79693274222234,4285.059555931145
824017,-4436.957378768619,44.439055286260945,1918.5634579686334,-4087.000765363381,99.0355788426636,-2365.589834784042,5303.933320045339,-3864.891492933285,425.67970648562977,421.87209353792593,427.7587505776041,426.9557647624178,426.71783399019915,425.8268938063135,422.7984385189821,-1261.6044682981585
824018,-5555.552602781612,171.45414167890658,1393.8720463866018,-4520.271026255417,-567.9908808758539,-2426.0549418815435,5839.336370137768,-5221.338932406101,593.6836232570618,590.1795477643109,595.9439546868034,593.2338189479867,595.4664720768815,593.0204998983081,591.2894005589359,-2358.314360857258
824019,-4351.887775747022,-265.2356583838553,4362.604981028833,-4650.457571399393,2144.712293539599,-2813.022367963562,9433.04594327011,-3590.4874403745916,506.1595432798148,502.7502702628926,508.61284426667726,503.26969069528803,507.97021779271165,504.72428602760624,504.85682531299994,2744.1392217395332
824020,-3055.5040331198006,-460.59474946605025,5150.5114273016,-4305.398285584883,3042.464931103429,-2846.815265641169,9000.329777686547,-1979.35428053456,308.7489980405787,304.81674154833047,310.69877342854176,303.85250623990146,309.1250110720555,307.05464207222644,307.470538087686,4426.8202569323685
824021,-4097.95482664209,-106.87600218346529,2132.40940096049,-4235.950194488574,319.1977229638506,-2553.9677455115648,4947.758890228766,-3344.774713087599,345.9618803205733,341.8161146836841,346.6110594500404,340.6729436779365,344.1054919069811,344.86532104897367,343.82890039615745,-158.42648922419534
824022,-5552.829383891607,34.95223221743477,811.1931799392903,-4713.298430507401,-1041.7455897841069,-2592.561188912196,4487.051928492718,-5065.275952501797,522.0504140190046,519.1542940739907,521.7196836121595,518.5085005338362,518.6202403007497,522.4213804474396,520.1601938658489,-1839.360702012671
824023,-4740.0555946027325,-411.3250234478214,3523.6003249697806,-5011.391991225242,1395.7248612091837,-2988.85962058687,8160.143218442021,-3874.310132622439,488.33552265235227,487.6708901102585,488.69363719822906,487.71741288311443,484.9476109510143,490.53402233212944,488.2252335366452,3101.2696771398064
824024,-3211.849947378533,-695.8612567320347,5075.629615633961,-4730.952616995384,2961.7790607397824,-3066.9702849680916,8808.879933567972,-1962.0638723769503,297.1041867197094,297.7594119471087,299.838141415118,298.62303404708905,295.1543028334686,300.87697033791,298.3800859682507,5718.29392291973
824025,-3793.4761603685624,-321.34587433832917,2491.1601100650923,-4501.368846627266,644.9373026830021,-2708.1259243719705,4947.136305497106,-2820.2919213496784,297.4285972795956,297.4259259670791,302.59888887723935,299.0026745542383,297.1421486437662,302.19231230320787,298.2819431903328,1167.3033685691657
824026,-5278.334140539839,36.67377401667299,584.082453366096,-4779.027085419382,-1270.8748309220223,-2575.242686623408,3515.1036745085494,-4679.967648744312,476.8262555387205,474.9327000030551,482.7308384185323,476.80798974436226,477.2137510875267,481.85653124742765,476.40739973957454,-2049.925740555487
824027,-4736.157066435394,-207.0732426047716,2907.3763104116724,-5006.826504378897,735.0622788980097,-2878.849986251701,6881.109285793377,-3870.5185654844663,486.0496380647585,482.5219587287794,490.74679349345945,484.4716558475434,485.8671365593152,490.6437271345981,484.6994855171431,2119.747263781928
824028,-3063.1342894640347,-476.5005118618758,5063.524839991754,-4697.227554539511,2796.0474819457886,-3001.64319237375,8424.173086894978,-1759.4784573003253,295.2342665859894,291.3150118392291,297.9540234086402,293.36219052443107,294.1588709078193,298.91744009797543,292.7613453165354,5940.277992306956
824029,-3323.167310574414,-161.389446671195,2932.3739725253345,-4385.446418626107,905.4768879735853,-2686.0285178542294,4932.98337061874,-2208.032394568512,246.06380696809924,242.79531927211355,247.2221658890547,244.75642231304695,244.96762492416767,248.65562822928814,242.02052722033343,2289.5851290896453
824030,-4982.761827475658,207.01725098539566,403.8987214683898,-4639.239411336952,-1542.755304911732,-2533.6407721897085,2605.748626329534,-4305.504048491752,405.09067333813135,402.6853620750411,405.7998160369285,404.21138940068505,405.27286247631156,406.8549290153017,400.8371274453246,-2088.3984390378987
824031,-4886.436425575593,-34.28417336310812,2108.678124476892,-4982.230562374743,-81.2136525080892,-2861.9569192321687,5450.745483991667,-4051.499880847812,439.2555149268402,437.59791457564916,441.01210435775715,438.61437915713134,441.37899550466227,440.89827247358687,437.36804189874925,760.7008832246956
824032,-3181.9399902716523,-405.0924107682769,4747.264966576062,-4781.869437074833,2459.821657471835,-3085.992142303143,7815.942599870811,-1873.4256286339228,248.20048623552043,247.04286480550456,251.8467379364634,247.9580653864168,251.6168756657294,250.21486225782303,249.22151483853628,5182.373273783728
824033,-3054.556187326407,-163.36283411731634,3282.269150665416,-4440.036650945927,1247.0510072232362,-2802.451945859335,5011.421213557327,-1845.3319665536383,159.40922297736776,158.13102336681138,164.100095836724,159.48124813542148,162.62000368128525,161.69942285698116,161.3309343580999,2659.729911647639
824034,-4730.600512995457,298.608580314986,397.29414205676403,-4639.287594115183,-1494.520223439652,-2546.9887849310253,2086.5949769173176,-4025.620487599799,313.9099964203132,312.0630253006552,317.91580511230404,313.9268021517605,316.1281792687936,316.3017895820248,315.3800481368979,-2093.9250013038422
824035,-5024.490227697778,152.2416722535286,1467.6258748655275,-5069.635654584192,-658.0969315697856,-2815.9489057960045,4316.775608573696,-4312.9156516045805,396.8767967590474,394.6472452827278,399.3372661601728,396.75600181810603,398.87978783171354,399.5825632720772,398.6262521015311,61.42209647836563
824036,-3310.4569520343293,-355.60934004007015,4468.049881948654,-5017.32227535907,2161.3614892202613,-3164.2655031228514,7290.196429463378,-2128.304314518976,226.15408125791498,223.67501253283226,227.47563627719936,225.93711900015336,229.0928235995031,229.4209306834718,228.57097330404957,5450.205234943818
824037,-2717.3726330803615,-374.93133339686676,3749.9729482530406,-4690.5043539618755,1657.0725654128203,-3037.8886224678067,5203.327281396879,-1514.6203792634958,97.72886503751313,94.58217026511656,98.54846882894924,96.9238861314642,101.40119421005824,101.08577855442941,99.45209413148216,4268.594359859091
824038,-4290.277910520858,-27.208718373036554,598.3360417774205,-4800.155399221414,-1246.5440344349422,-2786.2913056452326,1758.65860715022,-3572.9488606226964,234.5129129970002,230.46520194001192,235.09239349692095,232.455924456,237.4455526387305,236.86884921559852,234.76671056492904,-1242.8502381005915
824039,-5045.122894252553,-145.60867889912183,778.3696527915748,-5197.857546656454,-1148.27353742488,-2975.3928316390593,3185.6597213440587,-4401.153658966266,367.60269412756406,363.2468690118169,368.101599545098,364.5208384577372,368.6730481801354,368.1305538474452,367.64889805526195,-1104.5622250868453
824040,-3563.004080447883,-680.3481296437601,3705.167228814429,-5146.768681763479,1680.6369902762938,-3306.9624895606057,6501.852840197027,-2405.347149869385,236.38533062958666,232.6929248565614,236.88308906335823,233.50838105428696,235.85775833666332,235.01548320061474,237.14356800899628,3802.703437541483
824041,-2645.1971973563154,-769.800587656113,3580.349940255884,-4732.000376387065,1804.24394946261,-3183.3399636939753,5107.166149580435,-1291.937752238128,74.08720878616609,71.62333412447197,74.23883240683068,72.53338999950148,73.10793886497127,71.40475325347717,74.47326380391875,3695.9035851417134
824042,-4045.40786822622,-346.73872783359644,355.1264347079531,-4742.548149572962,-1154.0736187122457,-2847.111717645625,1241.8000801931262,-3125.772045969937,171.99823614435977,170.40580856223687,171.06399552490143,171.52603695659957,171.22306231014412,168.81539300438175,171.00367972988428,-1460.5121698695614
824043,-5148.926396895938,-269.70593926534906,-95.12653152333229,-5198.496443743308,-1758.9780567385847,-2937.112049115858,1869.1536528008078,-4448.389293751544,336.13518154795435,334.15323479168205,333.49694962805177,335.15191934275975,335.06138180703283,333.1813255978244,334.6299068249592,-1797.655589717702
824044,-3828.8033699163825,-731.9814106528676,3051.106885872147,-5249.100903209725,1086.896039299761,-3285.176233494933,5644.662518448673,-2718.623876855989,249.28879400287886,245.7684197386773,244.98435413979556,246.45125511311662,247.3426716534538,247.36100466064096,248.40732384064398,3763.476082124712
824045,-2402.28023545247,-927.236790923333,4006.813750076663,-4637.810553339188,2103.4165238179485,-3221.355585644077,5412.53008661904,-1027.530576729912,61.081549748028365,56.28241005644231,55.92300955953222,56.72710892446946,58.86551614203371,61.13195612576822,60.46712776600425,5194.327068948672
824046,-3306.649223673527,-587.460900169496,1161.3263696454167,-4045.1929924431097,-494.54152178286745,-2829.149035339215,1571.8175934947794,-2304.6355670742746,105.4405654190715,100.794729194841,100.52417102429631,101.05390546881657,104.0872678130927,107.94585914401026,104.53287638798993,13.78299679857605
824047,-4587.700622077586,-489.05176985354933,28.052932435747593,-3749.188680778011,-1706.163646214853,-2791.321514116253,1285.0575668629886,-3883.015356479499,277.215588729066,273.63380913601026,273.21217467840097,273.78423786753217,277.0079231991072,281.1839467855673,276.86947054449035,-2005.3930898585902
824048,-3604.987708231127,-973.4175625044702,2875.7041182636654,-3163.0868733661964,842.8302938520803,-3104.560216841167,5036.089954769504,-2557.729416269304,233.76376198423853,230.83566706368606,230.69090321344862,231.31930630279942,234.13337696940124,236.98898695747602,235.02176016520602,2967.5093130706514
824049,-1976.2775628612198,-1268.427858104571,4485.2406364645485,-2098.7726418452294,2455.280505465219,-3073.7365754068296,5730.874634238588,-607.8192970014078,40.12285859740969,37.16385593808752,37.513663795497386,38.52973651766816,40.592071608280804,41.12551666330852,42.28661221084451,5704.7104172729105
