Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
952452,3978.0111257310314,-2464.1096556193634,18636.449678427005,-72.0060371009925,16500.79614968152,-2028.3035240701936,26163.03530165704,6884.2081786645485,-61.39015853607434,-63.53866288870064,-63.351081764606064,-66.97205600688439,-65.3926567301878,-58.709920634175866,-61.68933719425874,32468.94047538895
952453,5444.2324715199475,-2676.129934334929,20409.50404496624,854.1532564889254,18339.280361644138,-2075.6845770118643,27235.19141070242,8799.114576727592,-238.2129304411311,-241.1935343276287,-241.40658229449275,-244.31057013653162,-242.1395373472408,-237.75591594144788,-240.9492610439897,35406.15847607484
952454,5312.280733786298,-2309.929696653895,18009.480425125304,1101.9646838622202,16249.717459808302,-1672.2289948731966,23366.865523511377,8220.275067873623,-270.81098252309005,-274.3833971127693,-275.4851939957062,-276.21566432621705,-275.7433035137258,-271.5282561292982,-275.2746789699008,31237.85902537383
952455,3847.937776628137,-1942.9169929805885,15587.720399744514,312.2317794817748,13825.670185508514,-1422.2088315390424,21228.347040393193,6136.279228750766,-85.9404998269313,-89.16730654932427,-91.17440411287996,-89.88380715177502,-91.92792957780614,-86.02307991870182,-90.14675508816082,27121.20360682546
952456,3797.37830848905,-2207.168052987606,17445.570708087893,24.091403146634605,15369.356069877816,-1676.9782069492142,24423.887601026276,6373.545167080867,-24.010888062170885,-26.209377592242724,-28.64892409279431,-26.43508017384229,-30.050116434475434,-22.666745178152233,-26.280584390881934,30225.212094541304
952457,5226.773134579762,-2586.5412393004517,19896.051263794987,785.2817699200416,17757.116499370808,-1872.2946618591723,26640.663908525057,8394.688034994751,-196.00910985826226,-197.44633380447206,-199.89361696435614,-197.61585442829423,-201.42188487662196,-194.11001461232146,-197.1087100095642,34105.433301095996
952458,5406.15423033116,-2329.3731973065287,18027.249930965365,1154.078014926676,16182.079824342296,-1546.5805268024355,23261.112961262334,8278.28069619403,-272.481499818031,-274.0912715780009,-276.43834834009823,-274.3625091678112,-277.54932572734145,-271.40511687551793,-274.86705334402325,30591.18596644354
952459,3953.7663036125555,-1827.80130979237,14901.889971217053,438.3130587007491,13181.843155852968,-1185.1415004526048,19994.275637828756,6090.05346064044,-101.13373498129044,-103.73580222615851,-105.92643657495773,-103.82422296033486,-106.60189207272218,-101.49355310228604,-106.03135902130983,25208.77476930093
952460,3573.238852096347,-1897.9039780460503,15972.448168845916,14.316750107941118,14030.405951794242,-1326.5247277606964,22397.93777534896,5816.825093591726,7.118910178274922,3.3822364941606193,1.56780806274698,4.217862781750001,0.5190180389222188,5.6601294922923975,0.8389777867717441,27155.974469948484
952461,4974.484448124049,-2280.0044291260956,18972.004659537022,744.2012045619814,16946.17851001113,-1581.8251222026906,25625.1842805583,7916.404831740799,-138.8335141794011,-143.26222313061947,-144.5262726119249,-141.1419220545389,-146.86604013470844,-140.84235105510177,-144.79368087371674,32215.131037850817
952462,5501.693759022735,-2145.3316165401643,18079.140660217003,1337.8173718515147,16340.484025720572,-1381.6303318265313,23382.84996077288,8408.232064913991,-253.40778316949869,-258.1363350380702,-258.6982387715403,-255.25781345432034,-262.07144332930955,-255.83857165160012,-258.4796964988043,30455.133696709476
952463,4086.8937261670017,-1652.777226189305,14672.419889810326,751.1113506493457,13128.195662532897,-1041.0209251970516,19480.824402045648,6268.956222853012,-113.07114411820123,-118.06774158409598,-117.65817637568195,-115.2102056354332,-120.64153055620028,-115.89665349450526,-117.48027887483455,24554.87582838288
952464,3276.7266756990816,-1644.51738490081,14724.407884870716,136.20334289586046,12970.575492700013,-1155.3266020355227,20637.788708006738,5345.796867381371,21.83344685618957,16.737115814090142,17.995914036729822,18.94190834037996,16.552921699866175,18.847051198862754,17.932162292936493,24743.992778223655
952465,4503.050160293056,-2063.1049287961187,17729.967881356453,677.9820089884503,15765.110585422262,-1477.33745452837,24064.105736089758,7188.247965467772,-104.92117443904247,-109.47961471108762,-108.28218439093612,-108.62675063731119,-108.3168237921428,-108.02694311495425,-108.66941179350974,29854.543032903523
952466,5415.799338786228,-2051.8058433702954,17748.245866732326,1369.0051115448812,15930.707973149287,-1375.7113340762853,22847.78982742443,8169.426526931811,-261.662356169189,-265.2875312108815,-265.1680727851855,-266.1066416227836,-264.54338648977006,-264.9355223421535,-265.9515686067381,29705.71283142427
952467,4266.40979238236,-1545.2564943369525,14481.267374978515,898.3103841966379,12842.381419086647,-1004.9317019201173,18855.704212899804,6263.494552488182,-158.106221328175,-161.28598223403603,-162.34344649436696,-163.08802247040433,-161.20471945715963,-161.08838770143157,-162.55656959700158,24122.531759109188
952468,3153.113872404213,-1389.7155575086135,13709.070191624727,113.72300674055668,11923.846386729581,-1009.4891116902053,19074.413737340117,4814.768528686021,13.203650932694298,9.829564682583603,8.601723893945648,8.053723686055216,10.44804859477812,11.2271093389319,10.708390927967887,23052.85430953125
952469,4086.6942603749458,-1780.3872633546475,16447.548813094232,446.4136455789347,14492.15158693992,-1328.4907319165968,22497.63194120954,6292.017225763465,-62.18681235364568,-65.64847700887798,-65.81652511868027,-67.0987187866775,-63.69503090024453,-63.02098397749009,-61.20515759605618,27863.07913313702
952470,5258.2803977162985,-1915.7045918131175,17174.618662554756,1260.6063817948752,15401.143259146462,-1317.9157997226478,22177.389212811024,7731.087035868584,-230.89645403078063,-234.05908642916165,-232.95309043864336,-235.5346019842554,-231.0373829113537,-231.21467795384874,-227.8312755098348,28931.27474729158
952471,4470.209834879698,-1476.4834155051503,14288.39298823136,1097.0437296020161,12765.813045375078,-929.2078461005874,18373.577262977953,6348.3900639238955,-157.4978578737446,-160.4210439549547,-159.03568122554054,-162.47182623991662,-156.95731080408714,-158.0037700419025,-155.1539202676132,23783.635041687332
952472,3271.625108979462,-1162.4039432580587,13077.02663266309,461.88596789576565,11447.375190660541,-740.9887095171657,17989.279113678327,4764.521926155645,46.932356005045534,44.03806481189214,44.84039788146257,41.05850367802233,47.47465422537031,46.059940133992356,47.618698044835995,21617.408429453884
952473,4047.04266423965,-1335.7451100546668,15700.641852531384,898.425022927058,13836.979197108561,-835.4230978697324,21464.66011374749,6060.456990747511,28.78166118243785,26.03396663878654,26.498537589987432,22.574714123261238,29.273032141893104,27.764121366424565,29.119373014815643,25909.03779754262
952474,5521.009574121346,-1363.830366084109,17101.248975480827,2049.0506049750684,15336.505467626856,-673.3242319208434,21917.458071579877,7964.703550836144,-152.010788096756,-154.2962265764366,-153.59290061781212,-156.98532915517018,-151.05782811949572,-152.74611822312067,-150.7019479926953,27940.2113855641
952475,5106.161826515981,-884.8382917420054,14525.969955641052,2218.586685128095,13013.807629450857,-196.7211146537548,18160.285926126497,7070.835365737687,-139.07609507123883,-140.73898433968256,-139.8008558859305,-141.57782754382157,-137.07769725589054,-138.95670714728246,-136.41333890250021,23351.853661823727
952476,3706.6275349013417,-563.1812068137576,12705.143737023436,1439.7682213577878,11112.800999241941,-28.82968493909877,16998.98834369178,5167.813757867847,51.932359606247026,50.708887330214814,51.558134176991395,51.899721950000206,54.828329380379486,53.06108298495977,55.91810077013966,20434.381785794554
952477,4003.7916274701306,-857.9687811482426,14917.647908194025,1366.9127829948984,13040.106202066598,-328.8749041204172,20380.08037924669,5838.332250119033,65.88041391760774,64.64642017226295,65.21836840744325,67.17529411751252,68.27461507751303,67.30722594052929,70.2543439410239,24438.807972204686
952478,5451.982935756585,-1114.3823777788557,16766.478153755445,2214.2647142421147,14914.826429678778,-445.72305258550176,21595.957181749694,7739.55430384666,-121.7750954536034,-123.54921736479065,-123.24306032283054,-120.90015863905784,-121.64591462275125,-121.13049264015568,-119.34193748445044,27464.264531511566
952479,5344.82387873714,-736.0762237792428,14441.243899647321,2429.82733372061,12871.454279046022,-75.48608922241924,17857.981409297143,7167.0657918122,-155.06741051817144,-157.9570911005816,-157.51944055904482,-156.18663558885837,-157.70924846373146,-155.81834942345267,-156.52461858380363,23176.648359903753
952480,3922.29505361963,-280.9995099869134,11979.151044725724,1662.4632383447743,10423.56027138,202.37245888404226,15688.663404743123,5065.787494565115,38.057835445960116,33.73112523817065,35.084563674312705,34.59219383338603,33.85537458524282,36.39876863114454,33.315977379017596,18871.480963207032
952481,3921.5565851373826,-422.1159655022544,13785.344951774778,1439.4157817494931,11960.750913672935,13.20274535525028,18829.926001937223,5296.736703510043,111.26574795769307,106.15014263435594,108.91795951653079,106.75400198966634,107.42564954613462,110.36399232082239,105.69944330129879,22058.626612882887
952482,5415.8967715278195,-699.324685563656,16327.316792473419,2291.220197726744,14474.237717909002,-122.1212070065396,21163.726995830835,7379.32134519199,-52.96194548055555,-57.36096942085369,-53.522759330857895,-56.63792728357659,-55.08623441003604,-51.45942934891689,-57.67161370611332,26432.395780582592
952483,5650.26344722338,-389.99472916736056,14641.683298421998,2734.3229653957014,13086.47494236301,223.484781201668,18003.446500278864,7347.333384327436,-126.58668714430641,-129.07732910702478,-125.17969657894008,-128.4285939994015,-126.66677031854216,-122.56388563222413,-130.12682827791053,23527.56551837349
952484,4208.917276317894,130.83521835825448,11615.930641985615,2036.787564123856,10160.916172906289,567.2353279611407,14830.837523178077,5170.747368680053,45.39132534477911,44.995787623141595,47.933419420833864,45.34956807611247,46.980615379828954,50.65861000003993,43.8312089287698,18458.11536301596
952485,3819.7121966345385,85.74938156331453,12671.237307833371,1589.5399056054416,10947.166419500498,406.5004351273399,17159.105169700808,4837.076792477553,152.51713332420385,153.6225297978023,155.2953847877722,153.82501832417867,154.9718487003517,157.64196697784166,154.43063804030902,20319.4439558112
952486,5255.593468453066,-251.59402046460517,15672.137238256311,2306.7690907589968,13808.480317391,161.6883822863334,20315.254725170496,6895.535210934342,1.354394788914501,3.1437251921967544,4.083116725744114,3.4615466958134684,3.8413086848341447,5.5410503573610885,6.558202861376362,25115.554110453486
952487,5869.022206217702,-63.78147908989855,14874.460819441347,2919.0114052244835,13251.293448444256,407.8328770372814,18134.39341939793,7410.258115021759,-120.31471518357901,-118.22460743893693,-117.40874548659842,-117.84262050170624,-117.89100737221176,-117.23732614793563,-114.19266259363238,23192.51703469155
952488,4526.698754356525,488.09078544611185,11588.076946727393,2359.5406281357573,10136.664772678243,818.9985576546914,14376.698721870845,5313.2448629233095,19.33592969451067,21.868040573531708,22.459195520313806,21.964147742626608,22.277860098659005,21.47210473628345,24.304028263574544,17382.77891234957
952489,3730.467130943805,570.8006731684309,11703.835688927924,1769.1478979008962,10051.16695760859,784.9713169033541,15654.842141470217,4414.6771808201665,164.3731868441986,167.2409103563748,167.14377459389155,166.96359674061245,167.92757033954405,165.50764526959082,167.79647536968199,17923.870713965174
952490,4946.27218587314,233.56993972633205,14730.004635640713,2351.3043784843935,12898.50418681397,537.5544616083265,19146.70106130797,6291.836983206074,52.64252373902191,55.018667742303045,54.340070016076005,54.61121121551765,55.739633629972296,52.21736981493083,54.42815735285125,23534.80048676458
952491,5869.875047100324,302.7289711274067,14778.662806153025,3101.610286015338,13128.516052063565,690.1447085842874,17976.367618085387,7343.245381601742,-93.30651948772277,-92.3002880100345,-93.02501435437269,-93.01570169471981,-92.109827412562,-95.86195034546257,-93.91106182211433,23835.724617813376
952492,4746.13886869501,826.7343922366493,11573.576225104,2682.527392920053,10115.037647771307,1076.7041462890818,14060.052814683737,5514.104065487016,14.34310910202472,13.964981691901599,13.347359391586568,12.232478079041407,13.118250974726852,9.808488490763477,11.281316616670864,18470.52240905883
952493,3653.862163791939,982.7650472430518,10891.36656875687,1932.8838593538,9273.822986029778,1069.1012946529265,14400.435815605639,4117.979274228783,186.98720611859585,186.04222816433136,185.3242512514057,182.93458320003907,183.99817551613074,181.5651011601339,183.12888251297963,17367.002899971998
952494,4609.767158162083,603.8707380183012,13716.926518811517,2301.1203953017725,11909.087629644131,759.415987413091,17931.993482114864,5630.345187183605,112.15768725879795,111.62725153967477,110.62580766340068,107.49302887733538,108.61291693914623,107.27795067337351,109.48359355286122,22005.777874742227
952495,5796.799672601,469.3476518434252,14464.575294042832,3135.1798058309496,12829.732185976554,782.8125156255708,17613.046693900294,7082.897819145905,-60.1230504921825,-59.78528987689244,-61.31508086070999,-64.24033294470514,-63.013291559519125,-63.84453062520469,-61.26661990009885,22842.2034300859
952496,4970.8046778517955,836.747784790453,11502.930363549945,2906.5413373923448,10116.702927868326,1123.8634714781506,13705.329356249384,5647.355332173782,3.225082067635455,3.7608400716323978,1.5812941043622573,-0.0724781275443469,1.655848879707504,-0.04363667996806164,2.4376144609687156,17448.51769468771
952497,3652.311034951709,979.588521720072,10180.422346088868,2074.7283878878748,8672.416132065993,1152.5775974185715,13232.130545842087,3918.046821834918,194.4795666817816,193.85790542046374,191.47990984973,191.53145458522775,193.94383444181886,190.52960438335143,193.10950232571105,15138.744399207795
952498,4263.816229969378,590.3611394200376,12732.849404014358,2227.049934395442,10957.00742846897,819.194186744388,16705.692482429826,5017.324236365932,164.99234173652894,162.6585290747487,160.75672874503357,161.95770620658294,164.6584609296519,159.86909364858062,163.16066776793696,19467.240111568226
952499,5593.967490378343,394.91310331511505,14083.449795744084,3102.440821961658,12371.205886424668,758.4164083112436,17154.48874421133,6736.1315507644495,-23.64295488983109,-26.82891601930342,-28.145918716975835,-26.756914022570868,-24.220310308740302,-29.53334897399347,-25.6102020424216,21628.693647774962
952500,5089.13119311202,809.6603766124254,11417.512346857875,3074.7838823011516,9951.300388503847,1107.2725803680228,13292.891929517427,5700.705147991541,-15.087545251472815,-17.78005690976744,-19.05130856567011,-18.079737144380136,-15.659947278688731,-20.677382365854086,-17.07101974856684,17132.26478381092
952501,3661.0281978512007,1160.5509338983593,9507.271667920093,2193.2881712589706,7995.822307426505,1258.8543440927042,12018.090998447242,3726.105125775856,176.13551493047044,174.72250945410565,172.98963159378624,173.58431260539373,176.02358130842094,171.95164504517786,174.82249725118174,14275.554288259023
952502,3982.8679939117424,934.5388206015914,11747.659324885266,2088.976276191921,10004.490471609573,1008.7760200136033,15454.358156453314,4418.417081099848,194.5216001689182,194.50865333375623,192.51071378149427,193.0088581316084,195.23360849660892,192.31141299091288,194.93229769950096,18446.977831433454
952503,5472.626803284104,727.4922123762683,13746.021567847707,2933.2607946673347,12067.151674400131,937.365042657649,16886.56520846712,6405.421835638172,11.573582025402102,12.685736670680638,11.336552299670753,11.615385991820922,13.37155041050706,11.358816698811317,13.507911695078333,21794.431778789734
952504,5376.332179694933,1113.4700282187741,11552.793759474425,3142.2075211757024,10166.511375582653,1306.4143626878385,13320.598455647172,5904.9693219782275,-20.56478298882626,-19.073992745444805,-18.8274771735406,-19.255522691650548,-17.89884840952891,-19.264983206804946,-18.7839448287179,17795.171464626746
952505,3918.6496055013054,1546.8400293201819,9107.023949761657,2357.6135570293864,7721.282664513222,1537.0695473537291,11149.864576689499,3813.551446596406,168.57052474184758,169.2594682459933,171.40549402105034,169.89014578554608,171.07414529601579,170.3633953001817,168.9767487633613,13507.098608380376
952506,3870.396869406022,1365.152977315141,10878.574151310742,2111.113634778616,9191.940518265215,1267.0407808883615,14223.404030136553,4019.677214047715,231.58014243606405,230.56523778304378,234.0337458273722,231.50229123835283,232.616972854803,232.7924458063741,230.80443002202875,16422.386651206627
952507,5357.941337778133,1037.13342531458,13456.247400414757,2942.742519834753,11703.021786477098,1037.4477688439956,16597.182876295286,6107.001862144445,51.85268817125593,49.31424520493249,52.65480529724656,49.88125583473272,50.85227131886302,52.10663425406845,50.418177570944145,20407.35260337386
952508,5645.802123865924,1313.210932639733,11886.432561069068,3384.028296327214,10406.686324201342,1321.0778868635764,13592.735592569894,6133.780853898813,-36.697821649187404,-39.603063079285526,-38.11090173150097,-39.99183260556358,-39.16785887394222,-37.000968377136324,-38.39079192688416,17166.330150561782
952509,4277.414880186197,1832.701503234718,8949.017241521455,2700.5196240097735,7577.766368398162,1670.4891367497635,10552.191556483658,4027.059139141191,128.41483518769195,126.28579689097586,125.2844674869855,124.76143694134137,125.76643671124612,128.213431551426,127.31538214208035,11928.358586316252
952510,3916.2864464659892,1777.400727603499,9987.358896671201,2250.0833345637357,8383.030299905786,1552.90514012092,12897.658879194158,3719.0382587931413,238.24205497725177,237.30128564431627,234.72448259851967,234.88384163434512,236.64049736910556,238.70715657234229,238.28704832151493,13900.340123107568
952511,5311.636761831367,1366.042894590775,12913.383523933244,2923.3867364271573,11196.192074750505,1317.9347427116031,16010.389323868825,5754.341066011214,93.86955677067114,94.1555349059048,90.92564294293256,90.90474402195328,93.85990148280018,95.45020801441632,94.0278167585926,19129.23872768399
