Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
851926,-14665.038532504284,4595.2882775786,-29496.671075926035,-577.0123287302757,-28342.270273654343,2832.418825332832,-33529.16451502748,-19753.33117953907,1214.8113875647914,1216.6966528648995,1221.2218574249446,1219.9385698535928,1217.235407223247,1216.452316658169,1206.7075527255342,-51432.742188008204
851927,-15063.755803369837,4444.8722120982675,-28464.968189771454,-978.2716833112107,-27442.376844737715,2582.5125178226863,-31011.102043438437,-20141.329667258597,1322.1131707960974,1323.0577335409462,1327.787708351721,1326.977565300499,1325.3391506054402,1324.0229886467782,1314.6573140858764,-49528.47617490463
851928,-13603.528816135979,3958.9028302321276,-25380.5525692952,-931.9337735648803,-24510.378718266187,2219.080099369085,-27460.221301573543,-18183.973836989702,1197.3242355379302,1196.2877979995742,1202.7095941527873,1201.9064951797268,1201.67067900513,1199.9072358448893,1191.9507025917455,-44301.45899002286
851929,-12845.705565188548,3919.8253252141117,-25629.05116761297,-500.1306784936355,-24635.81958064579,2331.8462861750377,-29073.562795964357,-17290.758012214268,1056.5693178151819,1052.9673949593878,1062.0033272304158,1060.147474353321,1060.7908322395365,1059.4837509287604,1052.051207484998,-45046.21771767047
851930,-14141.38579197392,4261.377849352244,-28564.587178089983,-500.3113049600702,-27388.85577749952,2589.961141770938,-32638.27590490818,-19018.280409554325,1151.7407201566239,1146.2391461726654,1157.3946123549918,1153.664138399669,1154.467684886794,1154.5815462890798,1146.8859111352704,-50131.70509072616
851931,-14922.55278697129,4144.907744262241,-28323.50724638478,-971.7775613534479,-27255.80215213754,2342.8682008577534,-31077.112066916212,-19924.430777682184,1284.6907281357164,1278.544612589938,1290.7719681074332,1284.9951914246492,1285.4447542045382,1287.148017500306,1280.1964508929925,-49300.64036530666
851932,-13470.782438842687,3542.3295999193474,-24707.00902173943,-1089.0357947893965,-23868.87066803879,1855.3885829774445,-26572.66326146612,-17956.597732731876,1175.980625000092,1169.996944032582,1182.3780329386182,1175.3923528365237,1174.9324153733573,1177.4048915576345,1172.4456746826468,-42721.1385434253
851933,-12262.632050786182,3360.1361250758423,-23848.406810916447,-688.4425960569477,-22964.98465465857,1861.8929911535959,-26822.089367630917,-16458.221086777143,998.0967136736966,992.5157429691336,1004.2834204949481,997.8955087838706,995.9637493942046,998.0996115314646,994.4272939262022,-41295.202215100435
851934,-13424.010596454405,3790.2767049066683,-26979.959404858906,-560.6307162655445,-25873.264818489028,2225.1932314582277,-30934.758917594678,-18030.92440083299,1057.7976772336242,1052.6914396187572,1063.4161005874084,1059.155970052736,1055.8444970440041,1057.1989872851857,1053.0990207943837,-46838.798750376765
851935,-14666.454535901225,3926.783455818916,-27992.162555724513,-972.7163872674568,-26899.261255546902,2181.172034441366,-30962.818387199128,-19564.663396458905,1213.95952285957,1209.5854698037303,1219.3776806048581,1217.041940283301,1213.1024015531175,1214.2364084804067,1209.4730564487668,-48530.05745815713
851936,-13425.598912611542,3406.2294204862737,-24548.710643457227,-1189.9441338902107,-23687.473994524473,1741.2232966131128,-26396.784744195644,-17881.375452311804,1132.5485874732854,1129.5611091855149,1138.7611356545658,1136.8078842126984,1132.8987727764106,1134.437217859244,1129.9520943239618,-42591.37994423229
851937,-11654.519849560533,3068.1204378685607,-22390.292544243304,-877.9597856813989,-21575.733888648887,1673.4679910373663,-25016.871492706592,-15678.071801558666,916.1123716935144,914.8964719634663,923.7351107058686,921.1379163376832,917.6968482487006,918.9691775986727,914.8533345702489,-39190.88415217309
851938,-12315.421014970072,3412.1375173293445,-24865.840535878917,-737.292920268851,-23872.332580316848,2094.560832302539,-28655.81372375191,-16660.918359598145,926.6709389736794,926.0881037405151,935.0658864330545,932.0214079376653,929.6034582728794,928.9422497012656,924.7888952998449,-43812.04398225871
851939,-13951.37775734621,3686.928429384937,-26914.490956463902,-1178.957102590213,-25897.55539995522,2258.4802954580664,-30081.601229989206,-18743.92921358977,1116.477675879777,1114.1905400271464,1124.403903381913,1121.3608419835468,1120.254456320069,1116.826368377972,1113.5302308688854,-47330.479686514416
851940,-13361.00601674748,3272.050620988016,-24432.129880932844,-1541.2078344178776,-23634.735920849,1908.9302499492615,-26403.944826950792,-17874.294732596783,1110.76665179961,1105.3497278124391,1117.5676078235815,1114.6132914646344,1114.2015693347555,1109.1354197083342,1107.963941523613,-42853.66583665913
851941,-11451.168981348881,2796.5040778972116,-21646.264203482002,-1328.9681224393612,-20947.60835801209,1697.7091609695178,-24080.602153605203,-15435.767466287925,896.995081516888,889.0784231861312,902.4771185747247,899.9462346160617,899.0802332416145,894.6501229380624,894.4854295577734,-38056.2135447804
851942,-11488.974946535143,2960.679432840526,-23108.06748665655,-1146.5589747859917,-22242.97265909642,1947.7548582331708,-26683.613671148843,-15600.867383913515,844.084875115866,835.3133970872627,847.7310589126179,846.5817786392057,844.5398377787666,842.361866219585,840.3176241777942,-40608.7071132345
851943,-13067.301092309644,3275.5590563117503,-25400.27484849726,-1556.8213901943138,-24425.89322187424,2094.5349228790346,-28498.557038779858,-17634.703036147574,1018.2786010647565,1009.7769407529428,1019.6374186247173,1020.4794396562878,1017.2160176869306,1017.4730629384331,1012.5084007849237,-44249.978332098864
851944,-12953.951215517101,3022.4806521954415,-23764.151446686352,-2000.5093013207481,-22911.85925625062,1797.6953827230502,-25537.612710599788,-17385.35847146264,1066.015541799507,1058.0000756268382,1065.802124396428,1067.8438371070474,1063.7171952964673,1065.775609895572,1059.3289719606705,-41064.94278043247
851945,-11117.467578056305,2583.9303751064126,-20935.481660113415,-1818.8203315544497,-20150.610575898572,1580.5798840601337,-22938.722756155184,-15023.11509764966,873.498877004982,866.0767747373307,873.3294323155292,874.9704128483497,870.7864410607369,873.8110324121991,866.7932217588965,-36339.017186307625
851946,-10696.029159007217,2677.93956975533,-21768.19445494494,-1475.7280195968542,-20815.274679536145,1813.5137155676523,-25036.692212947866,-14609.915322020292,772.1230645225368,765.8042983708547,773.0119015631317,773.2369868531397,770.0518643532002,773.3678778876948,765.0658397408832,-38289.07791865258
851947,-12118.879943758418,2996.266400845585,-24093.343557191965,-1690.3154368947248,-23014.62012527194,2001.471542376696,-27169.663970303205,-16497.510685323436,916.2849273837033,911.1259278864712,918.0787727805164,916.7349673549543,914.9179319361705,918.42481990327,908.8843196417546,-42518.129666834735
851948,-12424.244680842177,2809.780813133978,-23024.059061271815,-2106.532799568019,-22069.76989101036,1723.0155981367625,-24692.464147887193,-16821.215711155703,1001.3805354343237,996.4173232197716,1003.6206299120589,1000.9202411745916,999.6365067973987,1003.5293747421865,994.6357346226409,-40464.867412508545
851949,-10895.541849076668,2360.5102661411365,-20294.416624297897,-1983.4849900805484,-19462.45593411773,1434.8516017331845,-21917.100936051334,-14831.008109696353,840.4999986949509,835.0746044762374,843.088858849603,839.7540280368919,837.7060544494028,841.772856577684,834.777877970909,-35579.90128052264
851950,-10324.186657168251,2397.752190540613,-20851.139984520247,-1595.801500465097,-19919.18999511007,1618.084661405037,-23878.64549171114,-14173.437961778163,711.614739175252,706.5440678932232,714.5333243799519,712.0297102972786,708.5479284160025,712.2491470693888,706.1546577903937,-36614.30501137853
851951,-11618.86607774798,2749.1586041718456,-23272.4338345906,-1715.7532402546608,-22260.257508629984,1874.5207527089674,-26537.220637538816,-15856.420700827755,830.9434503364511,827.2834871321626,833.9304058823395,833.5295284125692,828.6967978348681,831.7793147783628,825.526883741097,-40891.10918565503
851952,-12048.204096212958,2654.0559251365166,-22362.14771024521,-2146.6695766443036,-21527.190006250974,1690.9092689010645,-24237.601460439568,-16319.501313635908,948.9517451943879,946.3212657680369,951.7381915083986,953.3177935124315,947.4818542294472,950.0479310995306,944.3921965801333,-39403.39392799263
851953,-10452.337765172895,2231.5832378824944,-19132.824845286985,-2062.535935200309,-18478.762894783256,1434.1413176972114,-20566.94765424269,-14259.010023883615,824.0374578665852,821.3358412666141,826.6637686638609,828.9434021903432,822.9188180832114,824.9438007709539,820.5346690591383,-34129.29375403322
851954,-9524.495768221983,2271.291741978409,-19145.29159146196,-1537.253764921727,-18374.259639188618,1664.430836903758,-21895.155205202915,-13218.117180503696,676.3149655939435,673.3089549575266,678.9855427980742,680.830498653327,675.9080147638965,677.3597342945519,672.7514577129232,-34528.09995213765
851955,-10768.974972206612,2708.3678840120356,-22038.544207167677,-1411.2103768232985,-21073.509629494947,2030.4682535552026,-25371.945406529587,-14924.063542843569,767.0919796585123,764.2363664802518,769.901829806216,771.0388141841948,767.5643164069661,769.1551259808828,762.6939548968695,-39491.14694230238
851956,-11623.019368578192,2682.91734638436,-21995.84973015944,-1746.1692405023334,-21115.82730145168,1859.4179537714972,-24024.323806881875,-15934.241706171364,900.651467564974,898.3056534704276,903.9293828930518,904.5523918515709,901.1687994200977,903.9432501083127,896.3406325323999,-38980.6617597177
851957,-10249.157845747775,2135.6582642786207,-18588.36495093062,-1749.3530315530215,-17916.39961000536,1395.9464536036912,-19773.528215472106,-14058.359843854494,792.9581728071344,791.5554430453644,797.6010229466165,797.7707602146235,793.1299663672162,796.9279983193697,789.8943038200848,-32847.86160757375
851958,-9034.45966340209,1963.788075333841,-17738.810927102884,-1284.7640011400172,-17021.602904358166,1383.6507585257232,-20039.752740902062,-12550.086103658326,614.1720559798512,614.4577874041719,620.7795571542251,620.4628752899096,615.0047029903242,618.4236516639703,611.8905483180581,-31558.26585866651
851959,-10138.950828823752,2396.5914980135813,-20747.062815282672,-1129.5083732780906,-19828.484350587394,1733.897590241154,-23992.693001752843,-14066.875553257807,675.5726185593271,678.2219405174336,683.5438597649755,682.8521169378608,678.150288250833,680.2998059359695,673.3268672064856,-36900.369780793466
851960,-11370.03664541656,2581.5086120056494,-21739.47599287275,-1502.765610876359,-20854.712469227852,1725.552962027204,-23977.044357594597,-15614.318644086672,840.763308880811,845.5807214645139,848.9064757763788,847.7596216378843,844.8606084015796,846.1389876797791,839.3997902216475,-38443.099980246974
851961,-10190.920625954364,2156.928416691103,-18454.453948641793,-1637.9917703120313,-17804.86973768116,1353.7449137757837,-19590.94963475404,-14034.671690666133,772.3150019636188,777.7056707633976,779.5867959694218,777.6898023745912,776.5847482210053,777.6677636109505,772.4100753797056,-32673.678799058034
851962,-8474.382693694555,1905.582591428337,-16441.604134923975,-1211.8135085187923,-15831.55401868926,1328.3028342450577,-18375.27523290609,-11912.309886680443,563.5616671294977,567.3869781235906,568.8553608759662,566.5429533410222,566.5947144805206,567.4654338580194,563.0422263964715,-29505.011120035462
851963,-9099.845025802577,2282.95180113895,-18860.291993391944,-954.7187887131507,-18058.70951075265,1735.0489442417486,-21910.70339712691,-12847.198962831926,571.5812538689945,572.8481005422752,573.976696626918,572.209862312376,572.7477941787877,572.7603524160245,567.6675931917671,-34027.55100968429
851964,-10652.077101353821,2557.0570649251495,-20750.03727474264,-1295.1889008297296,-19900.156311333827,1854.2245726773785,-23091.77577672006,-14809.000038578974,754.5803210954396,753.8440175847278,754.1542407436382,753.4036032756483,754.0097641634416,752.6991775792641,747.1377506364706,-37229.663942474515
851965,-10062.692361816753,2155.564224700228,-18288.055931317227,-1574.380059562134,-17614.62937890178,1470.7075162870944,-19397.87018849023,-13915.467584633247,749.1954359241045,747.3576873510262,746.8892581094933,746.8780436879797,747.1796459584311,744.979269823627,740.263960971813,-32712.003625987272
851966,-8284.351261247755,1714.428701648414,-15761.292881233274,-1296.1662408314605,-15144.197946863285,1240.4599997787045,-17377.04685742331,-11615.720004041064,545.3683201424244,542.8912777132824,542.2190330287433,542.7225288452607,542.3826943856218,540.239454654951,536.4346587275818,-28289.621050212416
851967,-8471.713388497392,1889.884819763541,-17444.626508936148,-1060.1783766248986,-16659.113533216543,1455.1686448347878,-20270.79084874077,-11949.70037602209,501.15029564047705,498.4803873947843,498.0873638732206,499.2807224408272,498.44408705233366,496.7822751636871,492.82327883276287,-31249.47143665693
851968,-10104.717467061682,2167.2004118827344,-19696.949418974407,-1420.2497796499147,-18853.043567425695,1533.7797583130514,-22090.581241923202,-14039.383048222426,673.4144659803524,671.073840281799,671.4405291600054,673.2912752897832,672.6034411937042,671.175457957424,666.912446550843,-35027.787975095285
851969,-9987.852540106873,1876.383863501237,-17904.430812967053,-1808.5481186423253,-17251.87006922616,1172.9251077379981,-19006.73106366478,-13774.805933444944,715.3572352015165,713.2786797289775,715.3503286119656,717.0584848996441,717.0219039121008,715.641518109004,711.8172180461793,-31829.074013629735
851970,-8188.76546520066,1474.0303733621804,-15069.317409876843,-1558.1882907133386,-14540.132422384206,955.939179441721,-16458.596188759453,-11453.200595351227,528.0143215968848,525.4885611814891,530.1311225777697,530.6531114219811,531.1627771505864,529.9618439310492,526.1915769000456,-27119.990724170555
851971,-7824.6502581494515,1686.1956367525634,-16018.01714694921,-1121.9615928846006,-15369.540754490956,1268.3510283616445,-18750.525882838825,-11111.576150358402,445.1206777045015,441.5321605964359,448.49782872791997,447.5899678091721,448.0205884950196,447.1818054664985,442.11474843467147,-29034.515109823158
851972,-9197.268657098684,2144.5196565882798,-18317.97028938161,-1213.525018358318,-17600.65320540933,1574.4969517000416,-20924.055667510605,-12942.283378613047,607.9314258477177,603.3406639089256,611.222349185944,609.5660472064706,609.1224449854094,608.9748672977813,602.6223299892483,-33037.231976538365
851973,-9307.071797453977,2070.0806840973746,-16993.081718353897,-1490.2131817026793,-16455.90651320766,1411.9009209113774,-18223.140833623132,-13044.493999504662,701.2161400337138,696.3901289375323,703.568210827493,701.8900617889522,700.1377403423053,701.1182343179279,694.8702587865462,-30696.653446445678
851974,-7573.991174435421,1698.115678998593,-14006.015016584739,-1242.2693955150767,-13613.818494365067,1223.855893658993,-15183.589032283244,-10847.393631702776,541.2727106094015,537.1065115438893,542.7135554073809,541.1910366039656,538.4636466189468,540.4940966171855,534.6748536130066,-25742.242411753894
851975,-6952.361821036501,1769.356671887542,-14558.851900051151,-783.2587889830219,-14033.022263127692,1470.293949933082,-17095.637856810434,-10175.17295027853,413.5474651901546,410.3584046213603,414.55658701003927,412.9418897056219,410.1482991678998,412.66433334541546,406.01728759622125,-26950.445474907763
851976,-8365.977062850949,2080.1358599676905,-17213.778557567766,-909.4169109065856,-16532.58117271666,1711.5448856316366,-19922.109002802186,-12006.092509675298,533.9911345130272,531.4936028709917,535.0366722847392,532.894868759083,530.8535029657758,533.6616956172029,525.6830430471196,-31367.61388323179
851977,-8966.167650113699,1860.3705663932778,-16546.57390811691,-1411.7331540712803,-15973.547070231318,1418.5759329603636,-17816.817290223637,-12618.0378441445,649.9713724258556,647.8190585295904,651.266998718552,648.2946370953372,647.059828316497,650.4679449841431,642.6005371339343,-29794.68227583417
851978,-7491.748038922986,1278.1698564137305,-13405.406862587528,-1428.5039611642094,-12988.16058385651,999.1131880270686,-14212.426207496163,-10616.562009609928,525.1878778996277,523.3267134249058,526.4811151108192,522.9301207870449,521.6852300953333,525.7696157165456,519.4102013910347,-24346.113237080615
851979,-6626.7365673805325,1199.9451332869953,-13386.650707534589,-1004.9051242075669,-12861.988370667026,1086.2778513931594,-15490.729459742064,-9578.333936270505,388.7735708878618,387.20423988924085,389.41516205475926,386.0952928700977,383.89326211734465,388.12888426856813,382.98961523745226,-24743.53293939063
851980,-7910.437348591442,1598.7749474578281,-16266.737804066393,-973.290817180518,-15553.72869751357,1383.551117244528,-18941.201953138072,-11294.998342077273,500.26227499249285,498.597546738293,499.71792059918863,497.4384246916368,494.0987254061447,497.61249517634855,493.383884483358,-29932.965593944875
851981,-8794.557089547663,1592.4680163059684,-16295.393083030276,-1399.0013930590892,-15653.674672713933,1225.0269124092029,-17688.9681514274,-12339.589265405551,651.3316564824003,648.949008412513,649.7820112039267,648.7715335698815,645.0043332090366,646.9795583132545,645.0364691317429,-29668.794930746895
851982,-7426.077446020302,1076.9699063185508,-12968.649128787953,-1489.2591307922548,-12522.667870050507,822.6852528152903,-13568.514921533219,-10484.971086662956,549.1526411658629,545.8338529796787,547.5097223411876,547.3825696347465,544.0465414430364,544.183967432999,545.6917969937628,-23560.80495953394
851983,-6177.624001757854,917.5669406913197,-12094.120131113286,-1099.6187513296745,-11615.235139657669,874.3546839723542,-13831.401847808167,-8943.625827482156,367.05146853444563,363.1025655427669,366.1679509436275,366.41424017881764,363.64270602922375,362.37673656453535,365.88247868232673,-22021.23162688101
851984,-7226.631830472892,1338.5965845035603,-14983.890086487556,-990.2371019241724,-14339.031678523126,1263.1381125038129,-17657.93275652227,-10381.07847790384,425.4252229811237,421.0986679405313,425.35808015757874,425.8499912663626,422.97864159951763,420.96861273278864,423.86324810940505,-27036.60530148695
851985,-8430.44118244709,1508.5424838358304,-15922.669606670817,-1364.160766559769,-15346.957570957078,1272.9454685808878,-17616.76063103085,-11867.58833223418,594.291674396417,589.437621999068,594.4164682041697,595.4080873905164,591.7858614121592,589.470820360849,590.7283514927859,-28483.004068077193
851986,-7291.642060374013,1086.4241778000562,-12757.376432047147,-1459.5501970109246,-12432.375782844538,911.8047142447142,-13439.839740583271,-10303.858789278975,536.7908836079835,531.3103536688823,536.4938613884643,538.0142216340873,533.7385518166205,531.8007120735494,531.2877677600263,-22897.945108393396
851987,-5660.664115129709,847.501127744543,-10931.573583906706,-977.1973801738666,-10644.661161508762,878.4097207978009,-12491.704941781352,-8252.27855254747,341.5471096879278,336.05442354379323,340.88526226510703,342.22579378688647,338.11917446411894,337.7302472407715,334.294241544883,-19818.518511791444
851988,-6352.304281169961,1224.1553246203807,-13416.572827259919,-665.6441071648699,-12936.939132241227,1244.9802548976245,-16096.167627125718,-9235.741767015468,359.1728104839371,354.8268502445295,358.98886428792747,359.1600574809753,356.04414350860355,357.9245085252111,350.92217756487435,-24007.01068340076
851989,-7926.525630732545,1486.489697901785,-15245.364641919039,-951.6942743673226,-14729.336592611999,1320.2415155710682,-17173.418432592458,-11200.135717114721,545.9952749752708,543.4788595619516,547.2321154947776,545.9497216928326,543.7501959287781,547.4135234677891,539.0361479160676,-26720.533066120915
851990,-7350.965778735713,1097.1029016627979,-12760.46584529278,-1161.3771998607617,-12446.952208175526,945.4589999297589,-13447.179071220786,-10314.985834031088,544.1011523062166,542.9895733941903,546.9217928335514,544.6290075249731,542.5840491657827,546.8621947576719,540.0050709394379,-22139.97322619237
851991,-5592.800670226546,714.5961644516699,-10313.132144193944,-782.658488510616,-10088.848107331396,797.4558895113623,-11543.226349190565,-8042.938491114602,349.31301873990003,348.6119889977956,352.9648786314199,349.95259821439777,347.9980973085716,351.9152404765849,346.4512422916371,-18192.197758336544
851992,-5748.874853511893,975.3094094583297,-12044.241974693963,-411.0042765407239,-11681.403939787391,1133.7753953933252,-14520.760570803506,-8342.796568761421,317.952510376183,316.8841334840913,321.3645725375171,317.7232475649423,316.65362603325184,320.0436630700962,313.7788636072396,-21633.26347009409
851993,-7257.896183218024,1327.1017768172735,-14214.08589313172,-619.0580768011022,-13812.945465868428,1324.4357484544346,-16269.078156792275,-10294.434575993248,500.7062945858413,498.6435277781651,502.97577516295405,499.4537589254249,499.2661447491154,502.95297601547327,495.60616441732316,-25350.649591850404
851994,-7003.34454216303,1076.302786909246,-12326.391121667217,-884.6042476169283,-12125.674913862917,1030.784345485968,-13095.483636203156,-9906.556799142618,548.4260618409019,544.6872200133903,548.8494841135779,546.9129819458553,546.189710849784,551.2672698231884,544.8936036116478,-21613.27016454044
851995,-5180.769576386689,674.1513952424409,-9554.280165786291,-588.7651311181155,-9475.383663914701,817.9247446832593,-10620.873168404383,-7629.444147646075,364.38406783511465,358.8555957806021,362.46118637367124,363.26559026229916,360.7051410130148,367.6560358541601,363.1677752456412,-16434.700192996424
851996,-4922.753131285597,852.5748401658427,-10698.783644041523,-193.61452485279693,-10490.917225211997,1074.3841271096144,-13113.26560170533,-7476.770193319086,283.03589721038304,276.75469897737054,278.8908184423768,282.39946064465454,278.05458193318844,286.6306842865989,282.4056369577757,-18241.634933488298
851997,-6422.738213524072,1260.397671843467,-13142.315067568463,-369.9043296759221,-12855.842426862902,1290.441884051229,-15428.528290219263,-9462.490111746565,443.3442073239589,438.0136415440642,438.3008535991512,443.2161227102968,437.9698975048727,447.49546772524127,442.0988159028015,-22252.28523614692
851998,-6590.613115093865,1153.8284018169459,-11815.45373586009,-708.853773883553,-11705.777088718016,1049.3548462913916,-12729.634181384441,-9571.501691591575,531.6211639270462,528.4104310033987,527.8591892674625,532.1672764360908,526.9815928949195,536.627714936855,530.7080009422125,-19787.919013209073
851999,-4858.115779772289,805.7228812584505,-8774.500037431866,-458.14402490348823,-8813.419512785867,842.4403725609544,-9648.427940982148,-7295.269070920484,370.70487758600757,369.596889878458,370.02893996329817,372.0402746242734,367.7671439350076,376.6862949209617,371.4080163135208,-14740.803153531459
852000,-4225.801904082089,965.9266711338743,-9331.854442495618,71.1130327893799,-9249.192128419956,1149.7070901720635,-11582.0251356103,-6572.137414043775,248.83447205457801,249.3479063678529,251.90453491091318,251.47628450327502,248.3722272861456,255.61327581136175,251.2807459137503,-16150.187362977156
852001,-5612.709112312679,1406.575661222069,-12029.508160216934,63.75022692712758,-11811.856423411351,1512.8477336487567,-14478.71499702541,-8391.162530241822,377.04574863080876,378.95341018773917,383.1655479823846,381.80805971364384,379.0803186221046,383.8818948922693,380.83045443096637,-21000.432524931766
852002,-6148.448567387408,1318.733457921443,-11371.89333484087,-303.15995069766484,-11276.857808841769,1363.3037787504663,-12415.2681724686,-8971.183515404082,495.12331415794495,498.0295254565117,502.4684651376715,501.9159054154113,497.9929214965748,500.7982353616153,499.8299858088235,-19780.726109054398
852003,-4599.8302265158745,837.1464466145504,-8208.371819214084,-207.80439852545595,-8258.542183174923,1072.3989361516415,-8791.960738421178,-6911.308304817784,363.87744407405296,367.08291789523514,370.7490674730924,371.62739171019643,365.3090671790395,367.7437958979807,368.70952776465754,-14399.173988410545
852004,-3696.460271949252,822.7766802347277,-8184.86786388781,287.3834469320093,-8096.172406884705,1254.387990011062,-10023.63328496154,-5835.997728083853,216.1436027050946,219.31487644988766,222.1379312205657,223.93594001581275,215.8835513651364,218.92594570468424,220.1498731348138,-14649.887281197654
852005,-4978.982764446697,1277.7665748500372,-11104.745676430386,370.1061993764633,-10800.230665694939,1612.0374733473905,-13466.348855764978,-7557.543827308742,316.36340788484773,319.58910080712536,322.07777844472645,323.9314657217031,316.40052934364377,319.539567019363,319.7435795363343,-19747.812691385763
852006,-5876.052442500695,1347.743877414382,-11217.276460851494,-1.7002665664703756,-10971.254824204609,1483.0642079146278,-12288.66928015459,-8633.883527419528,459.731852013099,462.7532077813916,465.7741171565965,467.0557506821371,461.64968998299753,464.26995475708236,463.906519557459,-19672.897153029
852007,-4530.852107991492,916.220198980162,-7991.0773195611255,-42.50628101381091,-7928.423874628119,1075.6562757116094,-8276.151251237343,-6829.025291378665,356.4482051472825,358.4218141952095,363.0341914101639,363.35882286654896,359.8897213143816,362.1899845144317,361.8813238876916,-13959.529161350232
852008,-3317.882355017857,812.1356333980058,-7176.151583317424,365.285423834654,-7055.806580545845,1085.202851692463,-8567.411184746084,-5347.935732469229,180.20572070843616,180.54939693953094,187.24472624388864,186.51353349464927,184.13824829269353,186.27630282302152,185.59532116853242,-12693.774084006478
852009,-4405.303520344649,1245.8520063172869,-10063.532554823014,448.74460297758446,-9743.702667281894,1407.6461468968198,-12319.394806939516,-6837.28985726929,247.99468577107294,247.16226110370044,254.88717204445175,253.48883362192538,251.9231246454848,253.40046347084274,252.3737753428801,-17695.337423633377
852010,-5654.534319979166,1405.4684520793203,-11011.755594998931,16.817507374675525,-10722.47205662374,1349.9212188001825,-12226.226381934554,-8369.103665296421,425.65759638553425,424.84170508861246,431.338175099569,429.73179914266177,429.2094584182802,429.7059150319268,429.6439166357161,-19041.546522300247
852011,-4583.661921397275,971.9987111355658,-7939.2725614562,-154.68504047935693,-7855.173775391058,935.605739218653,-8115.871568014039,-6868.142813484668,374.1472647635135,374.4342746499979,378.1006041808903,376.39815396742677,376.9548421069234,377.08592340537194,378.33076457024436,-13523.268936964967
852012,-3022.6535332708404,717.5684565848284,-6223.6082900942665,232.02785808760572,-6136.818756711645,861.534253446303,-7257.026165851788,-4885.357201804947,181.2096369191101,182.9832191105938,184.16520548623225,182.55266456233088,183.60506099857906,184.19394309918607,184.74689224332602,-10643.020197801387
852013,-3733.6124036755104,1061.840100206121,-8712.318536836148,429.04145344990565,-8413.07242912414,1190.1736904208387,-10825.472410870989,-5893.651383875908,197.2847021733223,199.848164347323,200.48449030379558,199.27864748787286,200.1972858896033,201.01278244706893,199.40613407835693,-14956.370598068925
