Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
807804,29733.031378216994,13391.300844739932,59303.45504882506,26016.33760287996,37729.94714438666,12733.993975540361,42959.264580234274,33572.47673219915,13.960564079146542,11.649353488578342,19.37406718955141,9.30079042644657,15.20122995219597,14.126212405842292,20.426952830924918,57558.06196416612
807805,31125.67653840357,13157.264298188136,61365.87823679369,26356.4257407663,40803.45430452516,12660.032848489627,46875.053876788355,35525.86316945664,-72.09279470207402,-74.73942723962237,-66.53682172907413,-76.47995596707865,-71.87218528390031,-71.83649184526311,-64.51384025503805,63123.905733119915
807806,32022.496966345603,13344.858524441526,60393.86418235131,27117.559085875513,40949.09847153757,13054.044861263814,45473.19204682269,36543.74821010801,-202.6479255101569,-205.71520754897298,-197.92420688693363,-206.73795750462062,-203.45307428560244,-203.20748210336973,-195.72636941902604,62762.74661941269
807807,30723.063641273584,14151.638412672342,56435.2799426565,27596.62577896523,37741.21072625699,13799.67696244336,40996.368312283856,34579.63246611152,-79.22091671163336,-81.78824679600532,-75.50591483103032,-82.00087617333648,-79.87828986023939,-80.31517531128318,-72.95837725563516,56449.3105131971
807808,29743.06656824368,14645.447094864274,55776.286027517395,27618.40262688492,37057.3316717476,14168.886269606824,41479.77370156499,33252.9993635113,124.94621257175767,123.42250890741852,128.30097481770375,124.39651539200108,125.9613229119444,124.32147851282747,133.30985868656126,55466.75854033003
807809,31226.60558504989,14499.024360940213,58883.49518868222,27898.36046138883,40411.39573651555,14175.928151269669,46147.34180433431,35250.536894771125,80.9551044538292,79.88722037319474,84.93258172722814,82.22114518915618,83.99516727069337,81.19497529370864,93.1665508717963,61840.09074098068
807810,32842.44041642592,14639.638239730726,58054.71629397797,28747.71822884526,42162.36447673045,14582.888798661386,46863.743938268904,37219.78775797633,-75.19809713268668,-76.75499634603088,-70.34594258154503,-73.43657560890378,-71.11869949608104,-74.49049317278136,-61.21690170313466,64367.31150947208
807811,31926.8047859056,15542.121954249164,50027.34023514239,29498.300878314563,39906.168877464865,15499.001713280504,43024.76045502692,35818.08455688884,11.646320388471203,8.987018093347505,16.242208609491428,12.842858154194381,15.422497051019953,12.281599274551041,24.036928639306453,59033.8045640787
807812,30329.21425899842,16291.686928237978,41652.22283139604,29691.794761351153,38859.36143874568,16129.07933281499,42454.67782509801,33847.75765249452,249.7122010765535,245.6138115776751,252.34401482437482,249.865155435715,252.2755858795595,249.69052740005358,259.6298228066513,56360.08335670396
807813,30994.153986126617,16197.512508564732,38681.27666794896,29843.711073797276,42096.92205114102,16161.798868938266,46836.485227868805,35080.15854320222,261.82968917153954,256.47331794071357,261.7197948067033,260.81891434019775,263.066149674624,260.38201485050814,270.41741852672,62076.09163530377
807814,32570.763158768008,16034.468658896669,37592.924229482116,30422.13906442485,44701.12510581885,16290.328053639192,48637.27873259893,37289.57556919578,86.24837989396102,80.75541520146912,84.20547679536435,84.20395400158485,86.94232818150205,83.09987275980245,93.87453548983588,66628.01588483097
807815,31999.607731331143,16642.273553423853,34223.26146983569,30986.144734023874,42629.13539123526,16943.92202219028,44960.353377783744,36381.41121320933,111.50985377389311,107.4003543212,109.39593001226837,108.9375917709894,113.230754366414,107.81647554196815,117.96617036997485,62602.900635070735
807816,30255.864048528918,17449.11245554134,32037.437832211817,31079.159705064987,39993.987319282736,17564.59457978837,42659.46044168522,33986.578499773605,357.5287428470209,355.48198952061585,357.12018033985925,355.4604245905028,361.865325610385,355.3766117137441,364.25581793319327,57874.01653649673
807817,30573.866869362206,17568.736037584866,34676.306656131484,31146.811661966032,41497.759683159675,17689.445520623834,45602.73459825074,34476.04581778613,436.3216912932708,435.76110869145344,438.2727111228593,435.7913579598633,443.31594464558964,436.8291112682291,445.41579768561155,60720.08890893712
807818,32447.59164076031,17384.478223908976,37835.103863462755,31720.02045535322,44073.33049471712,17777.339600275664,47884.05288468066,36947.41666883549,267.4654309817008,267.3150416768958,271.10791585654624,268.5548393453467,274.97357567893994,269.82934566728994,278.52389278073554,64923.53815482004
807819,32562.298955413564,17753.81336667989,36461.02880461019,32419.037302383364,42934.989200579184,18306.16650260082,45204.54575991286,36993.73930261076,222.73351019207595,222.3530075075001,226.88792395709643,224.65731902863016,228.32194303512597,225.3209830771089,233.32458129023414,62059.08809167053
807820,30900.689835583384,18414.67665429371,33784.70435074889,32674.84530728681,40447.86381890011,18905.123256425588,42783.53414326161,34841.84817353237,437.3390088102984,436.8975774257545,441.2695462550403,439.4240254225285,440.8123182729361,439.09988840987177,446.6468466954242,57344.49077400321
807821,30685.38735498981,18552.124395096933,35146.387809981854,32804.48996060474,41407.65871486992,19121.25260411537,45215.52199208189,34752.15481730672,568.7938630164966,568.8014095898529,572.3672448972743,570.5945164197224,572.0000991142442,569.6129715178874,578.3333955366675,59527.42755913748
807822,32394.4429677902,18387.39012961569,38185.80172613227,33416.2386976445,43979.8412668486,19314.886268050424,47772.189066089515,37027.60989235433,441.65160249980863,442.2589742437125,445.00312195074696,442.4294255955888,446.0697412821407,442.0673587770599,452.1937310413324,64377.7119087934
807823,33035.82091374017,18781.038401330443,37604.04242772372,34269.99036997954,43364.98136118664,19980.87786923283,45554.06346172866,37616.8102086087,369.2946368310723,370.43225728465023,372.6646561340262,368.47029454869926,374.8617795190952,370.0286292548075,379.70584125645973,62880.92997983399
807824,31850.63442637199,19617.38017142436,35227.13654002864,34730.177078436405,40996.01790579533,20793.35395151395,42931.41757493607,35826.58725339623,560.3521565349037,561.9576301519912,563.7814399808551,558.3033120938018,566.2297451490203,561.725790708969,570.0583946055463,58266.08832889329
807825,31653.128457303083,20032.664461198932,36406.24089087869,34953.652973098804,41750.78772513498,21201.867332807604,45217.55969691748,35535.453303074624,729.531961328184,730.9862181614812,732.5283222479326,727.2405032503545,735.0292075331622,731.2794265944286,739.5427709746555,59583.55571775708
807826,33404.74676578524,20046.346993106083,39788.66664050362,35572.61443575172,44535.79911766008,21458.700958291083,48350.63316416988,37752.768701887195,636.0087674192664,636.3695949280905,638.0859860926239,634.16601084802,641.0258314900566,637.7367205465457,646.6936594155237,64224.739417006494
807827,34351.775608730415,20490.482928074147,39906.756271004466,36465.58014743109,44237.77159064698,22115.989470551358,46396.08496154799,38686.07049580144,529.9551077173473,529.4593951337158,531.582110967325,528.8425429425905,535.0070302309596,531.6790430559407,540.2279200577615,62792.731584612695
807828,33233.28597019544,21375.42951964454,37524.21271314709,36957.48991634602,41504.0885561357,22937.29054802868,42958.40425669865,36972.097382364846,673.3569868214539,673.5581354881333,675.7799286495843,673.2952014993064,679.25193284514,675.5489352331497,683.1217443554287,57291.46823376498
807829,32674.095156729323,21821.641222011145,37741.0309463328,37120.42049956701,41801.18427142182,23315.534184471766,44770.85665950579,36341.983541385125,847.562727581924,849.189772505375,851.3204102145894,848.8211587625832,855.0548612912526,850.5431399917647,858.7434675618592,57929.658790494184
807830,34191.90516098459,21721.58886189437,39151.00956282063,37730.382538720005,45280.68573427427,23446.216666312263,49126.892218505935,38582.86285933686,775.5174272368594,777.190829106511,779.459168721904,777.7423809786067,784.8606560786143,778.8119171009171,789.0209255444422,63994.996172943676
807831,35237.239430168745,21971.21904926673,35186.5599731384,38871.9436577615,46435.87523461283,24008.17552551309,48741.63369848921,40046.12318150136,654.4450418379397,654.3504175500984,656.6560010407106,656.5837171829735,664.9307637496324,657.0740487582402,667.9186535118945,64773.665575339975
807832,33913.71910421406,22750.816161875904,26431.714211116447,39659.67200696159,44279.51749254501,24849.545875532873,45178.39808031381,38379.57214481055,784.9301590384877,782.8617258865926,784.5188440642867,785.7024494946005,795.0762746318326,786.191316534241,795.5594163342374,59266.73167724427
807833,32492.945543870726,23010.295626176397,21017.08654361657,39452.59323668225,43950.49069777834,25068.295035878804,45750.792669794566,36847.24567044618,987.4999914914987,984.6398502417453,985.3996966795056,986.0185150246771,995.9270715859001,987.2822448656885,995.5335200795921,57945.99089792866
807834,32973.841389213565,22126.13795926988,21293.808861090376,38277.66508613499,46609.87584378006,24344.95050162609,49496.31029795647,37969.402067076415,908.5454258422313,906.2370555795706,906.769757963421,904.977196867995,914.8136721054452,907.4207187680273,916.1206335146194,62951.025225921665
807835,32999.58435933874,20752.088956006526,20651.22316262363,36006.266596330046,46624.027946326314,23172.477373281148,48436.04775039248,38389.74614242435,657.8244033629821,656.9450552526134,657.9741530532121,653.5326830325499,662.6583054953146,657.0319996295661,665.822677655067,63585.2765447437
807836,30055.678008705232,19462.194041191542,15932.50598528512,32369.531859149396,41759.69084368298,21773.384025991716,42166.443992509325,34901.812009366724,594.8839986461021,595.2772877458885,597.1317297412793,591.3340433429098,599.4036053730001,595.4928776994154,602.8590770907437,55938.07469744576
807837,26347.334344991563,17829.575700651574,12599.679397546135,28042.425222904174,37674.68246215999,19853.178941288912,38875.60671820707,30655.657695451828,665.4872830122586,665.4465136715237,668.6575608243595,662.765239017813,669.8874575235875,667.0945057372512,673.3011825661042,50419.29873186114
807838,25202.759974911227,15645.548880999437,13931.748977068146,24570.180088176403,38147.60766230562,17618.4304902456,40801.34576509151,29886.311111008887,528.3842775187222,525.5843269409686,530.9009872658748,525.327181645669,531.680158157528,529.148395545496,535.8510046629276,53059.22489764699
807839,25450.77585945691,13860.502943379437,14832.573366274097,22745.689429117905,38810.7015774358,15984.954822892192,40841.094553280156,30678.513570310377,231.4274525968463,225.00869013733057,232.25355429017517,227.20839371161628,232.80472713750555,229.89055654161592,237.36237685183391,55024.31996363682
807840,23958.785428483287,13239.032016467285,11463.645556504433,21858.257779313404,35664.4992026724,15318.439022667026,36156.87703072601,28917.022973420317,157.09624158923856,148.4197997047992,156.1470657370582,152.09083353211537,157.10422864048067,153.61709080479935,160.87156026042808,49427.5670037393
807841,21502.52476879798,13080.929679163317,8409.584735180386,21006.852138561746,32447.518991326822,14899.362794677794,33317.296212976784,25951.124277157774,322.3608926053497,313.7044683667882,320.7115746206405,317.6377321981246,322.48892343651016,318.5056297702812,325.8043844012416,43996.512701191095
807842,21178.908734152737,12442.741033041642,10064.581704199376,20332.21121526182,33439.49567203112,14167.339996191426,35793.56046392284,25875.15439058255,341.1894692779522,334.11637945694446,340.5725423397083,337.5302750628599,342.664281427959,338.152141116433,346.73641200330724,46423.511195202635
807843,22504.512233097135,11714.345646315316,12436.078155979314,20273.040163436934,35407.4785038813,13571.99400045813,37475.16303701965,27734.59020493601,131.45793164265996,126.26486754390932,132.63570205754053,128.63749005791908,134.76368085633547,129.415505286995,138.67759908326593,50088.77811077761
807844,22254.56543663702,11733.564198978482,10598.463441375432,20452.092333808396,33678.81200186388,13577.840579356956,34177.14086423185,27256.11471057283,56.134737435594666,52.688820129795346,58.22539746791089,53.192186561825935,61.280918790098966,54.93558065288265,62.41157909730297,46570.31166883797
807845,20411.268951436592,12154.094184211155,7758.522471220285,20280.71092251172,30791.890012474396,13741.329173572087,31354.31622481258,24775.338559118667,240.66322363746235,239.20322207557325,242.65865814396253,237.0712503844135,247.1762128905984,240.34081137207116,245.15642500685652,41208.05130896491
807846,20084.280253681674,12080.27453940057,9070.908811350397,20046.196505858963,31550.804983049595,13544.000818722707,33639.314194355386,24508.526090620333,340.88609892043513,341.11048398738876,342.9179908453847,336.9659586515042,347.46854227439957,341.05072738067247,345.18988406328623,42779.03072881448
807847,21639.528779891,11721.536673452909,11972.626661985374,20372.961602226744,33959.906460352446,13358.263554660467,36085.971097564834,26627.9849375029,187.9499606713428,188.2191443451595,190.6100893341525,184.05312930390647,192.95825476244593,187.70362506328698,192.93721894426727,47051.165113556286
807848,22078.77118433082,11969.278868170531,11135.204182091538,21062.134808717445,33104.055748078354,13729.406177447538,33618.25689426766,27025.520676114553,100.64786510838972,99.48876199690339,104.06857524971082,96.76643210702214,103.44805317787767,99.86816346898046,105.43698586793013,45073.36259403638
807849,20747.46597963012,12729.03301344697,8548.6566131602,21485.165566430507,30510.428750709194,14349.665965981283,30732.190784691396,25097.745930770718,286.67449619430477,284.26327921116916,290.5797534242319,282.98643244935033,288.01839164619935,286.2077422208111,290.84653364178246,40267.57613740454
807850,20568.2817280833,13139.734908861434,9713.4619696552,21762.46347438309,31244.641931427785,14650.315326639324,33014.98251073297,24847.915693401268,457.6993690882357,454.8680885275578,461.4146396522614,454.5275618967314,458.4389448309395,457.6534750843814,461.9890142185084,41938.03910716035
807851,22480.04018025673,13204.721470982946,13178.339946216245,22473.143859356358,34229.36760254951,14852.621681319437,36441.01680057528,27263.8273729279,371.52519489347185,368.4577997990641,373.9727361052511,368.55651220961795,371.80287073021066,370.7570390306688,375.82333493391997,47448.602268712406
807852,23582.039395978783,13720.129854382467,13201.752337657257,23448.380567693865,34141.1345624452,15473.65806838183,34783.325412982274,28374.74108335552,278.2235394886795,274.9664072371452,278.8032181352716,274.62669761747804,278.1500109175085,275.8900365273411,281.09731402575335,46885.65065122719
807853,22519.875283930727,14667.85978348463,10560.087724581717,23984.61366010998,31426.660322729585,16252.543996563198,31361.60074874464,26680.16755499486,439.53353437590715,436.4593485799666,438.67669202341034,434.69253590026574,439.50128215429197,435.68423116827046,440.6108724406244,41678.714865998285
807854,21991.288251700717,15163.86228846178,11099.493960973068,24129.685574876945,31532.151942771517,16575.007729087818,32914.15734741866,25958.294551330215,631.9303067415416,629.0938050256859,630.3526271834605,625.5895107289089,632.0341346507614,626.5752177553122,632.963514161211,42009.985881048335
807855,23644.973179182154,15111.000262809011,14678.362817600126,24621.069156640064,34644.500777373614,16635.565971600277,36889.57311138637,28133.143258567685,568.5410507991626,565.8135201702329,566.7082206713615,561.0500894877075,568.5723996928446,561.9242826056534,571.0722461747146,47607.837044789485
807856,24963.30327727575,15438.568682336962,15342.583201540361,25543.993688586626,35227.701573560254,17130.914842928487,36072.14545424064,29613.490493545498,444.78682344158995,442.8240692507375,443.30530828895087,437.38311243931065,444.97946324382,438.6673483666074,448.28165578618706,48097.62268587836
807857,24005.020364084536,16402.430180899268,12521.217639305622,26185.324344021043,32381.718118095356,17987.78788198154,32094.03303371859,28040.400099121798,576.2950941380968,576.2555623713108,576.102489542297,570.3321387004692,577.6234060194963,573.2726531584124,579.8674993938175,42517.85209450106
807858,23105.13938062781,17094.637832716675,12191.718145877745,26370.152830186787,31644.84353764216,18482.763701801865,32540.251635048502,26796.82388325542,804.6685140536462,806.8120387105771,806.5358905963895,800.6353635452292,807.8206734657929,805.7563964228575,809.2918480153658,41392.4620823164
807859,24537.709086853894,17112.689319533572,15663.115311411268,26801.618624490886,34720.72347736484,18563.555325024405,36866.98017101386,28730.615854686053,790.1943872740097,793.5587058954135,794.0285127894495,787.7711449749224,794.2383281402751,793.7712040426958,797.1936660861288,47179.70245320528
807860,26218.65612336908,17293.427599084265,16968.38783686673,27749.521098621317,36238.25692281748,18926.038505675155,37339.89023142368,30770.849292415824,647.3986623837181,650.866992602156,652.068579390613,645.9477732464959,650.2596515791091,650.6481019461598,655.5561858267447,49488.36089128691
807861,25538.826962037485,18144.854609374146,13930.258021444944,28524.713350279464,33671.290495780646,19709.94605310818,33323.48094321874,29580.111087067435,730.7913367871132,733.7346903926788,734.8574386651977,729.4731308077943,731.1741315336179,731.6230919858774,737.5412927697264,44199.63439537417
807862,24242.375287304872,18912.954780781423,12344.907017318255,28751.63341455835,32031.36284565611,20257.528732662802,32417.395677642042,27789.093294947554,969.9808341216967,972.0992017397956,972.6487788050247,968.0934658308585,968.4349913765551,967.7750428018437,975.1862465890581,41067.31323447316
807863,25232.097857360535,19021.985981658363,15393.44252035955,29091.567595384975,34602.85077202064,20376.41532047638,36395.22489968607,29165.69786384582,1001.0174305636879,1002.4111574780468,1002.4495890098706,998.784225626704,999.2846393173077,996.5797705594473,1006.7702037139732,45633.705561900715
807864,27207.997380857043,19181.698316106733,17877.287295114795,30056.082413565826,36919.578206394224,20730.50715079272,38074.12882729863,31658.242824203553,850.411941099131,851.6817868378816,851.3933280509477,848.915157487743,849.958075471655,845.5094126915799,857.4275308320222,49074.05657541573
807865,27112.3469793945,20074.14109693125,15921.988823890802,31081.496908548,35116.94694383793,21616.86729653359,34762.368715700635,31239.961330980557,890.1723690548237,891.9953094985997,891.5911583269449,890.2240529820281,891.3117101557957,886.5273212934533,897.2767806819538,44771.218173264
807866,25802.92686110041,21051.96307495008,14062.765511555714,31546.518122987567,33044.16380278602,22395.26609631729,33127.48941143535,29366.98689674481,1142.7149558445087,1145.3624094134934,1145.0705703306708,1144.0800117585993,1144.9182266681341,1141.0440257997216,1149.5525184228914,40641.841333537974
807867,26392.927369646113,21294.277631498808,16640.932546828677,31855.767126616072,34974.39947606875,22642.983146084713,36589.40568481586,30187.367542811025,1234.2239756383715,1237.422760880406,1237.1273215927383,1235.7656767624146,1236.9494583223582,1234.0330850349194,1241.779788304229,44352.65688354023
807868,28426.59210334949,21308.75946916596,19700.972694881446,32647.316747264475,37663.259954665235,22916.34390952823,38983.59740202281,32798.6115302081,1088.2168500458342,1091.3022808816804,1090.4737813831912,1088.7493347858822,1091.3960595865508,1088.51500671418,1096.7356608464834,49137.309250168386
807869,28776.1387666118,21999.496517555795,18455.93520900461,33634.85573769943,36530.808377591005,23716.251081927367,36230.68754100631,32998.74715066149,1065.271243795814,1067.746525945706,1066.0627504977438,1064.7287414053958,1069.2236145043357,1065.6754817693125,1074.0903663672293,46540.42539800143
807870,27513.815909932116,23028.205230775573,16222.246966690489,34188.04891148153,34231.29649307053,24574.882734146366,33960.70569464607,31152.905729455306,1287.8900567812655,1290.1093205499708,1287.66829191108,1287.5334823868245,1292.8892958710312,1288.8456101804231,1297.6647696997752,42055.093924447254
807871,27740.953821146195,23485.43456771763,18115.49165068901,34493.10201493016,35560.85548140517,24934.854010661365,36829.63552911248,31430.524913128622,1413.2759065754697,1416.2905716598666,1413.122481715364,1414.4955222625126,1419.158030399973,1415.1689265063744,1426.037726811694,44517.13779794341
807872,29738.141498354205,23579.101015981447,21427.26589952549,35141.047242119166,38392.864201084136,25161.08302201467,39725.64391350665,33931.573661652,1276.512689642117,1280.9440490672714,1277.129663193939,1279.8056780211027,1282.7438940384377,1279.0701300541914,1292.631395128656,49437.127254792635
807873,30464.513697022416,24221.853320917387,20774.784944204162,36046.59394682088,37742.34142904324,25845.468138298187,37457.77029539352,34550.63064769417,1200.7216673451394,1205.957990268841,1202.286530075497,1205.7801710588622,1206.8290523279534,1203.389085433647,1217.7558962411267,47587.285151700926
807874,29355.582072711964,25361.276453273902,18322.162316128968,36810.097655375444,35289.29888547759,26773.373455220317,34684.67300683724,32821.54159152205,1398.9329696901939,1403.6404881200096,1401.4230547224715,1405.0856032305155,1404.7873755473984,1401.422219390874,1414.4992859490808,42537.737843641924
807875,29452.941675223097,26140.675809154847,19782.17019652974,37662.653204851194,36317.636468330835,27433.694476165078,37253.27834504804,32892.819460156934,1584.2908671123469,1587.528534673656,1587.4784967840187,1590.7021470963405,1589.9366995449996,1586.406196259613,1598.200640610375,44027.60482599039
807876,31563.961514529918,26391.232151127308,23537.882519131654,38719.26234101043,39613.58159007509,27897.541853740215,41002.411134238006,35601.451474449736,1500.2431446820915,1501.9448258763564,1503.368624025928,1506.1797425315908,1505.578931876074,1501.4620410997973,1512.787141001877,49481.23554869865
807877,32164.419078163955,26379.92628600481,23086.32481625513,38327.976735420845,39103.15931199927,28116.181822579256,38913.91092261314,36289.613110269245,1355.6081521158985,1356.3059877920252,1357.7614023134379,1360.8785718372637,1360.5760411953574,1355.4332117297986,1365.9451110163386,48271.12596563375
807878,28887.613179152235,25197.843117692355,18139.890991404012,33590.348402694006,34138.58389405859,26848.268824305498,33210.559920124615,32399.22220540324,1346.6309089196434,1347.0625876166441,1348.017235637715,1351.5491221540124,1351.5743566935528,1345.3261725630828,1354.4329205619476,40708.84852471738
807879,23724.81699981979,21255.793359946423,13955.159306082836,23352.918060474625,29549.354010586,22677.806994971106,30072.870978021663,27033.805941563558,1198.8161242953436,1199.6247633258677,1201.0575955054956,1203.4845931663724,1204.1760046939646,1197.5204762824326,1205.72047962615,36391.714752389664
807880,18698.473090361756,14715.708991060634,10892.777387485225,9833.980201019169,26055.867977147715,16016.314276425179,27516.173654049733,22566.863851933456,644.1249200236614,645.522642445477,648.6827777471898,647.974888582883,650.039984483589,644.2073817730299,651.9055829817484,35586.963730999974
807881,12588.379248870413,7715.221728992446,4278.637702844048,-3496.442125606689,19454.092826528293,8813.601468433504,19607.27535218565,16736.51731514486,-32.83659397218244,-31.051391737962113,-26.118621807940055,-30.30331004074882,-26.17250873971548,-30.606831516764615,-24.372737074261998,29075.411065649783
807882,4726.708323125497,1794.468835650168,-5283.786532954442,-14608.114693033203,9998.803386036321,2382.653793177023,9063.634033828052,8414.158101661875,-420.09133272745845,-418.0207602701973,-412.58442580393785,-418.2737402045468,-412.1074126052726,-415.89066604066306,-412.0650160803099,16818.859762329696
807883,-1910.6900420710758,-3282.9907107679273,-11186.464356857841,-22904.11909136883,3749.8532610036723,-3232.4430340173153,3984.3561470323975,1566.2214096955263,-625.7222056362509,-623.2537045956567,-618.8175076597454,-623.4680972570743,-616.234552417379,-620.415256942907,-618.1882249401735,9888.823275201496
807884,-4974.9358529488345,-7870.896206020312,-11942.566939177588,-28299.155009632937,2479.4147968752955,-7983.0217010772385,3944.242007979496,-886.5224923551755,-987.474611022007,-984.8235414119929,-982.0681031813863,-984.4915299496795,-977.5028040606321,-982.1406451762554,-980.1307482344107,11088.523230666087
807885,-6777.277360546003,-11390.671820925007,-13691.379350588395,-31494.958688150447,648.8798317705428,-11425.984788556425,1088.503176222029,-2205.12675041071,-1410.8807104795092,-1408.6463511466377,-1407.310679120145,-1407.8802149811481,-1401.9167617428598,-1406.432406217058,-1404.931470566943,10071.25354726686
807886,-10250.364032404234,-13625.269100569516,-19045.016362137274,-33928.262559308234,-4567.556320212097,-13738.87043511951,-5513.979443157994,-6044.809557892177,-1560.1341871597847,-1558.5572293398495,-1557.9709127717401,-1557.8697185398514,-1552.693564436493,-1557.1084040588394,-1557.2353840623311,2350.254805965438
807887,-13912.976150102171,-15529.308828242903,-22648.618079021697,-36375.32063809388,-8457.211338586554,-15813.90054186176,-8602.423037284934,-10078.980040552418,-1517.7017078973413,-1516.3641734198327,-1515.719472175374,-1516.2346446479785,-1511.1665421468438,-1516.1218223630544,-1517.309200571287,-2866.9522052241973
807888,-14988.784570062262,-17775.829088522085,-21516.933854967858,-38332.41444927621,-7899.187346224466,-17966.661256028383,-6617.958380492698,-10698.911429995944,-1657.5509264390903,-1655.8879978255986,-1654.5600017559127,-1656.3449550008197,-1651.1994674142998,-1656.9951012978336,-1657.6394831826394,-316.5508318839594
807889,-14808.539238058913,-19684.726287524216,-20811.36645430658,-39344.41340444825,-7372.872955946938,-19583.24952954558,-6766.988803694935,-9971.695652888375,-1961.1792738265424,-1958.842455381253,-1957.1737212658663,-1959.8924787294059,-1954.6088780286673,-1961.1931163146232,-1961.2165980426334,1275.3772764641321
807890,-16457.83528731156,-20589.870286095014,-24339.715062480715,-40012.7883251164,-10718.022852247914,-20403.906645462885,-11672.665724030303,-11916.601431228004,-2060.8924722857464,-2057.82595089918,-2056.9633214582136,-2059.9051022493563,-2053.7210311260205,-2061.195675244111,-2061.5842976012336,-4576.654945277249
807891,-19132.71249909985,-21171.392217888606,-27584.352301075305,-40994.65729776195,-14114.035929254234,-21123.546566663954,-14645.229355964719,-15125.566193344659,-1935.3759034099628,-1932.0182243158185,-1932.2958051847065,-1935.3902723262906,-1927.6862795223597,-1935.656411241069,-1936.075237988195,-10022.97907507887
807892,-19757.95787084177,-22289.664854937306,-26250.59444657591,-41920.89078713159,-13350.456810496975,-22219.178466866,-12320.278390411813,-15515.863328879552,-1957.3084968596806,-1954.3900800749923,-1954.6965216142592,-1958.6695592582057,-1950.3889583866605,-1957.202728876322,-1956.3524958758824,-7550.111820317959
807893,-18801.46180099772,-23468.14431354586,-24314.789675661686,-42201.436985520195,-11722.707556624342,-23164.374068868412,-10953.768496144061,-14015.306735059028,-2202.9147969980963,-2200.578717984281,-2200.113608243636,-2205.3467406708155,-2198.395794129404,-2202.2711317125613,-2200.244765356569,-4012.748735881543
