Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
96435,-20880.859346642817,974.3849753084095,9.38876489561576e-07,5838.054689608125,7455.677642450859,1367.5909450144968,-25211.674091713154,-6828.123490493945,8046.813245020705,908.406839422293,906.8880876976492,1940.8100354798548,3094.245347664766,915.8834956263935,900.7624032523483,-43561.908423867455
96436,-21990.85032025272,1119.5862453463815,9.69062382449956e-07,5475.220601657198,6460.60897793832,1331.413931155735,-26007.899689026395,-8443.875339164648,8236.485946136298,1062.1389121169127,1060.272246854161,1920.1976813978135,1927.282365457033,1071.5875883817944,1054.082192235608,-47081.685534979784
96437,-19482.66339869023,1058.50542946315,9.98358682971423e-07,5004.274892529102,6239.849823319383,1086.8608621781148,-22975.226579640886,-7522.520795570785,7609.595801212812,1009.4716225714283,1007.6169710021302,1540.2644221114033,1572.5579455409497,1019.4963475870607,1003.05062997736,-42323.55672679344
96438,-17949.234843500104,879.1342874164071,1.0270003442886644e-06,4962.171080153437,6810.092393094576,959.6179081644942,-21595.070101030495,-5794.312188698301,7019.386299730974,825.5085821768807,824.314422673038,1330.180758895686,2187.9407194339556,834.3680995549837,821.4408448249264,-37959.34083019059
96439,-20285.64144129227,889.5081938020004,1.0554171978435352e-06,5076.9903147627665,6748.698379897396,1037.8844092221443,-24406.53124471268,-6489.01677347437,7142.137570677682,826.8293603880691,826.4879859023604,1425.9122128054528,2031.4447498717923,833.9985352205731,823.3697725925333,-42323.673083088564
96440,-21996.608882357694,1035.885218193295,1.083656939897636e-06,4740.07497263068,5818.609604132933,995.6230707365868,-25924.382918516396,-8222.96103969319,7170.750304974279,976.539308259404,976.6517154417379,1273.6943717049535,806.3316099657073,982.5849363816296,972.26528951782,-47228.77024389917
96441,-19585.3728246193,1004.1546791416059,1.1113293602256517e-06,4144.919332430317,5371.586170607781,697.1219579763754,-22876.373397789146,-7627.796924877336,6363.523786646647,955.3833989995169,955.2482847041556,658.6184426891472,280.4462483543972,960.7379728122006,950.4557900700942,-43170.65223304179
96442,-17352.633398911195,813.1424482813646,1.1381251801964198e-06,3969.275311641886,5809.898769663281,463.92056759051957,-20640.789572223184,-5774.310464174392,5530.935957928235,763.2340621709398,762.0110379397224,146.32170491085296,1004.57214420459,768.1620789579996,757.4222158635386,-37538.24602304744
96443,-19507.290587725693,781.7074472992687,1.164200433258326e-06,4147.161375163651,5858.730536846992,489.5878619668575,-23388.075645287823,-6220.159584251011,5594.821869195619,720.3792982703061,717.632657712418,79.0792006211527,1270.9257982595827,725.6091490472802,712.7154772291615,-41033.38272257396
96444,-22117.567095484468,929.8057333934156,1.1898981595626997e-06,3995.5390165005892,4984.890455671566,489.3346819673498,-26070.772185638474,-8264.594498550432,5866.370757397352,866.1053230227923,862.745018010218,-30.71918447064838,274.53800524630094,872.3344261529104,857.4762834228519,-47266.629602259636
96445,-20195.39063351001,940.5381550030891,1.2152188140436505e-06,3472.906581023907,4407.824169937332,241.08735182890644,-23515.86824258546,-8146.671020310419,5306.495821098277,885.1917691300011,883.0014080712996,-573.0273926844044,-424.16790217353764,892.0755038857662,878.494453848375,-44166.85806882741
96446,-17013.9132351,757.7254980229658,1.239851682589634e-06,3257.509627379894,4820.514022972791,10.569948488100874,-20054.64321182578,-6070.918193325063,4482.12714687548,702.2207038703139,701.8916709777139,-1085.2636867515675,155.32903955803084,708.4897994069984,698.4437250966502,-36530.4519673024
96447,-18224.39808599455,695.3838188095747,1.263662932321546e-06,3511.30101086862,5107.2815551086715,61.07212960049683,-21702.070583014982,-5888.888788185086,4552.599401630341,626.7748354544512,627.1880408726838,-1090.4784505975333,598.5889684778689,631.2917097439976,623.2728431377909,-37523.06504880475
96448,-21464.022887367835,847.0147044813936,1.2869037641324855e-06,3590.6132217229406,4435.864684335526,143.6523338923527,-25142.335629695437,-7936.141386935647,5108.633100205812,771.7913711793806,771.3255520064631,-1005.2793272519862,-221.26490221893556,774.0565023669515,765.8611250239423,-44482.180475727124
96449,-20691.608975118394,901.7045872864361,1.309871036612684e-06,3205.3097089857874,3778.4549235941595,-76.54865691724666,-23857.60470405691,-8391.630700782101,4873.655742205572,835.009627563396,832.8983210634408,-1423.0831642444095,-1043.1994060415832,835.0568104618717,826.9954492900393,-43919.59918639068
96450,-17292.833798011987,719.1085445028641,1.3324706844874098e-06,2887.266929129256,4026.6269816097597,-426.1955056109695,-20096.01835225827,-6411.070802822447,3998.297546640469,658.9656121485748,655.617465794306,-2071.6679350508566,-640.7142288107499,657.7262124569356,650.4199825058527,-36555.77824226882
96451,-17462.90819459421,592.5575048696028,1.3543389919617216e-06,2955.411002782517,4276.813082048948,-548.40735893933,-20627.85809828293,-5740.56882139318,3731.3898420845867,525.0237053322071,521.6181570967381,-2345.6332646459673,-168.00769936896629,524.5284691577851,516.0857868641979,-35944.16404493297
96452,-20792.49825370754,706.722905358464,1.3753674318391544e-06,2948.4173713024807,3539.6231385426977,-533.5779681385185,-24278.067954671984,-7756.293313263054,4124.916598460646,630.4279893639368,628.1416135131092,-2394.415393610795,-976.3537462564616,632.4278708426103,621.0448683782909,-43280.23389650637
96453,-21162.652204513433,798.387963774183,1.3958888945784799e-06,2544.601959927494,2654.930937395631,-708.414398865472,-24269.786370256086,-8884.133015405456,4025.407668935518,724.0224965898151,723.2636322033466,-2776.5242743635913,-2014.8170124451722,728.2359115774584,715.8455514861557,-45179.493932646874
96454,-18071.232511236583,650.6537527061882,1.416302260495894e-06,2186.5108818400877,2772.964582539339,-1011.765704379233,-20754.03119678463,-7211.6658775274145,3308.5379573634077,580.1140273745203,580.2350458234667,-3384.937582557019,-1736.4417658687476,584.6180402927596,574.6520391795416,-38370.815111275006
96455,-17321.662879561445,497.24769951459206,1.436602395583855e-06,2240.057476623835,3218.614086361221,-1123.6561970778084,-20233.054765213667,-5985.8210453557285,3157.954015773594,422.58272054214893,422.42810927279413,-3649.267018712532,-961.3531468810384,425.8387561003255,418.5387753497529,-35375.787237454555
96456,-20102.84073527097,583.9549282613641,1.4564227979759799e-06,2301.4132533150378,2748.2975046203514,-1086.573810037315,-23330.329740069224,-7540.74392856803,3857.042132881604,505.19712444642096,504.25088154353807,-3603.706296640385,-1345.5636698028673,507.13140635586234,500.0445332753954,-41049.98380828545
96457,-20965.885252697277,710.0038283702679,1.475500449744153e-06,1975.0615358720752,1875.1890777365036,-1231.190428790603,-23870.871698626594,-9010.800307684487,4215.777404355718,635.6281640326308,634.5388571386914,-3811.4942272651506,-2319.5734991142654,637.1001273968984,629.0721027618673,-43947.662184900226
96458,-18204.1130862307,606.0005716142095,1.4939695696929617e-06,1642.5880508716698,1913.8904271324284,-1542.028202588388,-20654.590098589477,-7747.343608518249,3696.656723032883,535.337018719908,535.1118793658716,-4308.329402194418,-2219.0461133549584,537.0778290053825,528.6903094993615,-38124.59754907548
96459,-16979.30233684596,437.38057139301327,1.5121549437620512e-06,1737.6716750978146,2507.3679879146894,-1675.4978233949078,-19610.276503515826,-6238.75564437953,3282.8279304008324,360.7448204107676,361.60775333736274,-4561.3162777185835,-1471.1653681299838,362.8509024212145,353.75744246396937,-34126.26948798365
96460,-19471.41579762053,490.97505305361886,1.5301158720926209e-06,1888.855521163508,2261.2399129231076,-1609.2174964441742,-22462.813035214287,-7381.873822470985,3552.97234096876,410.0555235246465,411.306792233368,-4500.031607458477,-1821.6258858723825,412.2566057679525,401.5801721371805,-38861.79662660367
96461,-20773.473338219414,635.5631096059981,1.5475857047156597e-06,1587.1688049025736,1324.0203566852426,-1696.0892407043,-23479.77075600986,-9053.948451920867,3640.289705620392,565.4127718540946,566.438759985471,-4650.828737493927,-3012.003522161663,567.4286121430491,556.6102919768448,-42613.3098927575
96462,-18249.552496586603,569.1117289857269,1.5643769418228399e-06,1157.578822333167,1104.4419868131604,-2009.799756354211,-20421.187668804247,-8146.652264924423,2981.401889039986,513.6152223947769,514.7587474095977,-5118.013846175243,-3153.025079151102,515.4318334045272,507.047604667702,-37557.88196282093
96463,-16584.64009821839,387.16767782978707,1.5806164582259737e-06,1189.457334777615,1655.5420390086688,-2203.001201586905,-18877.187055633214,-6408.910553042781,2461.02325371348,329.6450390160094,331.73957480060824,-5365.446608421134,-2172.8256321696626,331.8044069582271,325.51192992744194,-32633.024518917802
96464,-18898.86076328568,404.57954959367004,1.5965395927473926e-06,1453.7359684713767,1607.552769257367,-2137.3584075902318,-21665.63204140577,-7108.053903791603,2742.816827615572,331.63955436070825,334.88035351129605,-5242.844458384896,-1951.7842714446117,334.8169662149875,328.01756663203435,-36604.20621703185
96465,-20709.504620848944,565.4739907421473,1.6121347365513835e-06,1329.6094301173603,755.9730901959608,-2090.4319680705885,-23323.055068539943,-8841.028228489355,2961.5857081180056,483.73428224510013,487.4205632886069,-5304.638168066239,-2890.099147712847,487.74394716846876,480.21877779980065,-41329.39576937114
96466,-18300.747812137022,548.3638920378811,1.62708148209903e-06,962.185507618561,448.7815164168609,-2144.931032119489,-20308.871428906365,-8180.813258718208,2318.443175460802,467.48076709883316,470.7268239306265,-5767.739602479809,-3268.392763334195,471.29145984913083,465.4937599429693,-37019.48939114739
96467,-15843.100040178228,368.2545340529888,1.6411384189340597e-06,990.4244385384045,1054.1820486285292,-1935.037057288527,-17829.963270275046,-6183.0826921549215,1618.0415757736412,284.81058729275145,287.06489449949305,-6048.445613617756,-2521.0502032101112,287.78886166432284,284.1490026746317,-30921.156796383286
96468,-17701.89652196539,347.0276739649709,1.6544130819815857e-06,1345.7649014289664,1268.229406267406,-1286.2696330066392,-20229.888659206677,-6465.951225780885,1812.4917687120442,257.4047858418544,258.48963179130874,-5793.81368730973,-2272.6311037607247,259.88444522447895,255.71136602729072,-33982.29219391571
96469,-20188.912981015128,509.3166800179382,1.667116090172231e-06,1364.8993624834661,558.5559696321714,-590.4995479015205,-22757.785117751344,-8409.899855787993,2222.3808167718676,422.53825640850505,422.8070939559221,-5527.8613251768365,-3241.781176064327,424.9322671439,419.08293210033605,-40173.41083946234
96470,-18329.79393387882,537.0651104916184,1.6792408818431513e-06,1010.1312970195437,150.32425345808113,-199.81208965929946,-20282.923113753655,-8275.881698691184,1777.1220218975936,461.291861592152,461.70469896521024,-5702.347411745355,-3847.0447952945624,463.56203257427,458.1874874618955,-37428.480438385865
96471,-15179.77892293688,367.4141645227628,1.6906204313988118e-06,932.0399014971408,713.7705940468533,85.00263728813967,-16894.772077036403,-6223.355110930777,1003.3858564576168,295.8568677459772,297.3986208165761,-5889.094397625937,-3118.674080230112,298.1604423665673,294.1915298582062,-30116.89289726917
96472,-16240.421202811684,311.6257167503666,1.7012122924528694e-06,1267.707991458886,1100.9607492324446,542.5201263818759,-18419.676130630796,-6062.767221621411,1060.4494799788995,234.7582658077846,237.58039225364246,-5597.22547830736,-2460.4711236421344,237.46590511114286,232.51968430914124,-30993.40711414937
96473,-19249.745772918657,469.7056292421054,1.7112226910343396e-06,1397.4464072357168,488.8269408973757,982.3658626243246,-21638.041999129462,-8131.106913918422,1602.6907576810158,391.8158285351866,395.0782153246627,-5191.7729050228545,-2984.634735646225,394.6195590824489,387.5170289783665,-37419.7740997435
96474,-18353.45078197668,538.415387532428,1.720943536199919e-06,1091.2362150138092,-94.03939518630499,1113.721797425906,-20240.90319085823,-8610.46749210228,1437.1581330563724,468.80042053356317,471.46045542727086,-5216.59607066621,-3440.4313743286793,470.91901664172406,464.25814349717604,-36242.33143517726
96475,-14936.43185582825,376.47556511054336,1.730468849157836e-06,917.8649720195443,297.43073833805295,1099.1966707327306,-16479.297841997723,-6611.299026561612,739.9263000117724,312.357230776694,313.84827712908,-5397.054143287875,-2628.660214743345,313.6592649146645,309.3542218807546,-28357.22522440236
96476,-15002.28008968664,269.7297399611417,1.7396531247606613e-06,1178.3081581653523,762.2151043761993,1239.3067195089884,-16912.661951454254,-5815.09158654211,708.0425432442789,202.81083127580035,202.95624638680337,-5168.808288335939,-1741.2479964932056,203.98927745595796,199.81257075758032,-27170.753152843943
96477,-18038.369842762506,397.87534339345007,1.7483488022702559e-06,1363.9157485739074,262.37980442027833,1386.8729900275816,-20260.446513665993,-7613.257878188575,1317.138080806067,330.86685205235904,329.89404311723655,-4722.166589581382,-2185.264227258635,332.81596463046884,326.15630420077287,-33777.46837846645
96478,-18064.809170856366,500.01078611827467,1.7565858491438794e-06,1136.5153857557784,-407.05869088281963,1211.7594779299882,-19911.17151634393,-8546.18507486647,1364.342523153421,440.25735266559434,439.11515407362094,-4617.995751420218,-2965.3904190698786,443.5454388937743,435.57201962289787,-35043.76437130289
96479,-14772.875185397268,364.2930667542422,1.7645500899338285e-06,970.5675726951932,-96.29376809810455,836.8177077382818,-16226.68862673336,-6796.347536968035,694.1310164798412,306.69158544099395,306.6361205549678,-4716.200750803428,-2568.049487572394,311.2616298647779,304.2643596766494,-28044.967660757262
96480,-13969.168019588516,224.15046146489883,1.7723622217453081e-06,1253.0028666132769,536.5343882869636,659.731791923288,-15696.010037591459,-5596.139771203146,451.8893269626338,158.10201912398549,159.65140605517763,-4426.982846740892,-1832.3265313111779,163.4420843812434,156.680695281463,-25333.54343288138
96481,-16670.90473750994,320.64408228491055,1.7799111091905475e-06,1552.9707311855095,247.5529544666189,693.4361824021723,-18745.064617049484,-7220.616535828028,917.1736552849255,250.89400374346897,253.46783150569553,-3811.766173532234,-2406.059800247043,256.45132350563347,248.08240086034078,-31472.229999085925
96482,-17312.238990874495,452.15867168475165,1.7869983493760297e-06,1441.3670342598602,-464.4192193824839,632.8213261618105,-19081.280176140273,-8807.006443948372,980.1795206042055,393.9834159697916,396.5380601327006,-3477.1499604000537,-3644.072651387749,399.26552587243054,390.25884508421893,-34708.759735466025
96483,-14277.629587953754,353.5969663497384,1.7935557939261561e-06,1302.660753657815,-296.98840586890753,475.04133849601754,-15619.554327227816,-7749.206777841395,228.86253267579022,307.416433279417,309.11319036096006,-3465.6882513414134,-3742.6847707125735,312.01405340811016,304.83409830230653,-29012.033300751988
96484,-12910.33761557731,193.5908845018376,1.7996412213986605e-06,1599.993402452657,397.4607779200161,515.6745023273822,-14487.833038025901,-6513.236021173375,-270.34372280730315,142.9095485237138,143.28590386129378,-3215.2264631835055,-3006.2269589045286,146.84499796442446,141.41991798228605,-25021.279345402214
96485,-15422.173372233867,258.8569944445346,1.8052872145801008e-06,1980.4876931707504,244.68360270552503,755.052087657063,-17428.76952990162,-7900.050330807495,54.00831587984486,195.4311520465608,194.52915574964305,-2636.5222376181373,-3171.652988751663,199.36605489477486,193.23589078101242,-29702.209564435336
96486,-16750.476573715692,416.636336313671,1.810452877713447e-06,1912.0284035667405,-600.2447323715724,860.795969801182,-18519.908668091106,-9713.799430478732,259.1985766503361,351.32196552561663,349.84853362427486,-2266.363436656168,-4095.075116098596,355.87621949794755,348.2059068460404,-33253.34986987377
96487,-14132.828889511777,361.03140697533536,1.8151655116064008e-06,1659.8786919303175,-751.449040788908,770.6114951026445,-15383.301845442546,-8863.285564685022,-295.919891064341,305.8309468746678,304.72624601693514,-2227.471406289292,-4019.829243166804,310.69727266054986,303.21963234961004,-27817.826149415574
96488,-12325.630409384135,182.6233375350926,1.8195807391290637e-06,1770.61930987506,-175.55518494093178,795.8029781863422,-13707.28301893175,-7184.056393471785,-739.168456319783,136.82016600854024,136.4326195137079,-1981.5319419133243,-2909.642937476812,141.07863177810248,134.51524734918797,-22560.217257446315
96489,-14605.82768272778,196.73954681339225,1.8237839099160051e-06,2036.7791641028007,-222.381585803746,1020.2963217303866,-16492.319075403997,-8017.823247117963,-345.09377660196424,157.55261502476228,157.48257917550248,-1347.0732239030333,-2573.7051509465664,160.75862944329947,153.56994043123558,-26562.46967465488
96490,-16500.202031148765,353.6725198883108,1.8276610584618838e-06,1898.9083404319504,-1053.413207539218,1128.554590510919,-18272.07726721037,-9941.187983676908,78.04082033435958,325.3508987469405,325.3171722850735,-853.31369869362,-3328.714984010586,328.03596022013255,319.5147521326642,-31671.982956299264
96491,-14132.808126586755,335.9684779924789,1.8310182181954022e-06,1543.1844813347948,-1297.6840239243968,1000.0605061932957,-15311.667291641894,-9420.26435813509,-296.61276278194924,317.5118512886884,318.09325655749615,-742.4108374757413,-3449.2792394796174,320.89419376651847,312.33284691809143,-27712.895800300445
96492,-11570.539717187792,158.20712822416712,1.8337643398853394e-06,1616.2049943306665,-595.9601822708216,957.9854397013925,-12701.613117605773,-7434.092741148882,-749.1027681399107,135.96554849942945,137.9735660455408,-494.1965506934426,-2444.4003426916597,141.22346137970203,133.06360548632256,-21658.383978167934
96493,-13287.895340901332,141.34061842672293,1.8359861186956516e-06,2041.7888044333524,-281.2827488070102,1184.026306712542,-14914.753947509866,-7643.0072382313565,-381.5845962411545,106.65283518538197,109.9554665069538,197.68098370351746,-2032.09287036269,114.07458658602721,104.70605173418741,-24665.159567145733
96494,-15772.231314109778,308.6490293811821,1.8378369441711974e-06,2131.8474395701032,-921.3344160585355,1371.5443513120858,-17404.499809534125,-9525.063661925866,124.38459369910655,271.2206666566234,274.65127983513963,800.5904461294706,-2972.8157370669446,279.77416951727446,268.579797472324,-31089.315924656195
96495,-14044.888054055275,339.06835789682407,1.8393826753962565e-06,1814.293619260228,-1305.7106686344846,1272.4115826346672,-15051.413386717875,-9361.18743383299,-292.00353661015504,309.2072868979254,311.44428968622196,869.2742491448992,-3652.7751336993133,317.0307139922721,306.16910938739284,-28886.905628209563
96496,-10993.672665858261,168.90942189945568,1.8405814699483332e-06,1727.269317082772,-748.3739447824352,1139.7599663736346,-11776.668175061724,-7244.114208065896,-1092.3167718710945,137.3595912143816,137.70260207996813,845.0489529803343,-3046.28370286812,143.0758033685859,134.2359232073668,-22106.683507191112
96497,-12040.76580725188,112.33784557045539,1.8414025900141051e-06,2016.3408679851368,-386.0671886775311,1247.78920348444,-13319.311275453003,-6963.008645153353,-1081.7117208436628,64.31601055686622,63.00319955247495,1248.7135310490141,-2529.4400668881076,68.2270552251824,59.83380009574721,-23342.383225048103
96498,-15031.412008255022,270.79472673694465,1.8419271478367171e-06,2065.06170308501,-1050.949956868929,1377.7131293989728,-16560.706216001156,-8937.976865952172,-564.2403457622282,211.2738992882795,209.49095341396594,1751.5897658121128,-3205.504148388923,215.10553994565439,205.16908292130233,-30131.159405609607
96499,-14220.53864013997,339.0289135521467,1.8422471456226443e-06,1649.8120209942826,-1705.7738801276316,1232.3142531887825,-15295.018233957464,-9421.429615748704,-725.449565719628,286.0187571885603,285.27574061576007,1834.089867790334,-3803.153299467727,291.0423015843366,280.704552970988,-29450.592757226917
96500,-10947.637341816562,174.95840027087974,1.8422956996103282e-06,1363.121472701614,-1369.9971008375658,1010.4854556326884,-11718.761947799641,-7485.6892321941705,-1410.5130917071515,134.6477876625366,135.3683345815851,1780.790172499535,-3096.8246174984,140.36852959513476,131.99208471949368,-22026.059925426132
96501,-11103.319624656167,67.09866378991323,1.8418773581705636e-06,1524.0564100859228,-928.0885861796893,1060.0984501501216,-12268.104673628139,-6738.6507382551845,-1444.0062745315836,32.83821500033375,33.74337371144952,2146.595967521679,-2281.8303994778585,38.01511998357639,31.523501806986108,-21063.884907137992
96502,-14151.15128989602,197.28948741880163,1.8409174718981243e-06,1620.191706291666,-1436.616439067073,1251.1402578610464,-15631.971312469897,-8559.040498033763,-864.7198560898958,167.23969792835055,166.66376593623653,2704.0222045643814,-2796.2132194872183,171.3112248380187,165.0022658939175,-27715.26169379128
96503,-14193.522061940475,302.1614507895676,1.839618777171982e-06,1302.8503785048772,-2124.777562405829,1228.9212986682517,-15288.926521311929,-9515.762030515132,-885.892663165205,280.66759441025755,278.04177317887616,2834.383111831532,-3649.410963066157,283.53028556969934,276.9165079036545,-29006.725331051228
96504,-11013.916182479461,165.43868520659487,1.8382179837192419e-06,1035.3314904551933,-1861.34412699809,1051.6289826511802,-11714.455131647703,-7803.258256110262,-1675.0789177462686,148.73583504668974,144.65291180485713,2606.362143676046,-3285.81603273269,150.49799922152994,143.51145774713163,-22007.16104181971
96505,-10432.140574651712,20.110948006974443,1.8366828403536974e-06,1184.0892299807128,-1326.0664187904058,1030.4306948754647,-11414.804005914466,-6636.910681392024,-2100.0738002875432,-2.583193830176991,-7.069985404012209,2533.6413818520223,-2503.4674930507517,-0.8419851634482218,-9.97723351151382,-19115.141309632345
96506,-13391.098517921984,110.43401229545117,1.8348224300036673e-06,1297.6146380751213,-1771.0933312060436,1115.4390234091688,-14714.040306977127,-8247.131020752595,-1869.604385488523,81.5828151596432,77.4024071582015,2530.4830945429812,-2951.2350956899554,84.90177836570592,72.30672490807045,-24815.784638824996
96507,-14237.682754782603,236.26178073799798,1.832549313563452e-06,950.9351372249333,-2665.774746898868,1001.3232407557655,-15214.715555867184,-9711.92659993867,-2029.56986188031,212.95098193827064,209.07396833292933,2089.926560744097,-4013.5040006748486,218.21664660490933,204.72082398540525,-27505.15947580408
96508,-11329.675161682222,132.04343161154551,1.829918297161085e-06,568.4165977157747,-2647.2834651987528,749.8578744338337,-11836.536274331054,-8408.605710829323,-2911.1126167648094,117.87139454701688,114.31230394404213,1354.4152535359744,-3932.205959615638,124.17651305702557,113.77414873585924,-21471.118787084815
96509,-10041.987917600847,-32.152433290643884,1.8269993161094315e-06,661.1568868145279,-2028.156607227085,739.3105414031083,-10789.708282505168,-6876.938127380021,-3432.990625884745,-47.66677639658323,-50.23996675182595,1014.2626433241226,-3087.7268654049585,-40.826117714600684,-48.203856567128085,-17601.035186913432
96510,-12621.87095484145,32.3699250291728,1.8237654518819944e-06,881.3494139658319,-2195.940284055192,994.3310481198524,-13856.9699568506,-8038.612381482373,-3102.035004919884,9.527314550218382,8.615053982175347,1150.1789647880437,-3301.182524372521,17.31571188201392,9.34183922917287,-22774.927066121367
96511,-14006.034231437528,192.20399893787447,1.8201282740827789e-06,654.0857893903103,-3037.82609030382,1128.1956479506298,-15062.16391295019,-9762.185180705104,-2964.2245652576653,168.36190093985616,169.26755329833261,1129.6804337294884,-4459.832329306377,177.2797397257126,167.42076534932738,-26786.660769138165
96512,-11415.415891197938,140.25767929714098,1.816092376980755e-06,215.86978061278057,-3189.952826738259,1018.6382855344476,-11962.75989423349,-8918.084556010555,-3703.528746133423,116.80904305225218,119.43655693879103,743.699378318019,-4766.724613727771,126.16999740988393,116.75531943934723,-21464.05789299913
96513,-9627.984254065095,-33.13623736536668,1.8118349859381717e-06,139.46392424016327,-2610.9658668086995,983.3706761923978,-10287.180959434412,-7257.444673536845,-4422.052801565533,-66.65374837637057,-62.88311028406745,501.6960935363016,-4123.738414853458,-57.65437958340131,-65.64652895124098,-16111.184141259806
96514,-11980.47945583344,-14.782910147446007,1.8075566948076695e-06,255.94179646208426,-2652.370339286025,1158.6771545062975,-13154.390492329498,-8074.240387178617,-4359.395261330005,-61.114595397562866,-57.46534254814631,596.1567939236479,-4302.941249778022,-52.96100833321159,-61.44194976640324,-20181.506880695782
96515,-14020.05491421759,141.58430757051715,1.8032340393796106e-06,0.25078427471937026,-3509.8996741661076,1257.505540394276,-15134.931598456616,-9947.28303141204,-4312.699766644651,97.21330302637685,99.8592934696308,519.9328055712044,-5583.222642686007,103.72958573456657,94.49612970186504,-25606.748593905468
96516,-11806.05954347699,117.42903100212675,1.798643379911529e-06,-476.3360851389755,-3838.6789808763533,1148.5870152216069,-12387.460822319441,-9342.32415513754,-5103.747027467634,86.52157336555629,88.41829141586464,50.228414780589375,-6167.886995118111,90.43277419836201,83.10880186324833,-21968.892805356874
96517,-9328.848598163093,-68.35124615324958,1.7936674732393014e-06,-538.4951835570267,-3255.3706216059436,1142.2274459110706,-9898.35365336595,-7219.621856752295,-5989.2191785098485,-93.74228377198645,-92.2383450057251,-281.018927753847,-5506.746747942922,-92.32245235587183,-96.9594180536961,-16083.739090653833
96518,-11071.93836271946,-89.32194250805932,1.7884552892678494e-06,-237.76787574546447,-3043.1058698613656,1417.83130715355,-12180.801234541681,-7264.306204321912,-6014.990807809333,-119.8078485591553,-119.20460426382968,-145.18952867482065,-5308.96703548513,-119.40811686418702,-124.20008413265087,-19201.387419354112
96519,-13594.397186259455,79.06324469460087,1.7832518560771874e-06,-233.07679390818453,-3737.935925040395,1665.8450043394432,-14795.181828769892,-9028.501335530458,-5783.832361495076,48.742388198590064,47.886931459151484,-23.110306109323226,-6336.4940743730485,49.68352269613583,42.943548670541375,-25773.701162670033
96520,-11941.685557965964,112.59559982836868,1.7781323976329774e-06,-591.2707975204042,-4120.655698097013,1636.9267830010563,-12618.891502469804,-8792.719346409456,-6312.860024454051,90.39071962639647,88.62141025942734,-313.26474807506025,-6970.298606894563,92.3437838113004,85.58742278113867,-23663.06844839594
