Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
551274,11227.63846466885,5411.224938250676,20428.193815116858,1689.3438700850413,18436.206251571275,4013.851872680395,18871.926754825225,19984.943731613377,1202.0865052573645,-224.2016126669657,-226.22080172389843,-224.3152286812236,-224.47949663539174,-224.28959603949676,-221.39185515271203,28544.742527349823
551275,10113.985378608746,5690.291347604756,16074.77730249304,1832.1680573581527,14952.79295884493,4460.056408607337,13701.442547594459,17830.581720698014,1654.8865761178124,-148.7771794414695,-151.8536537601425,-149.08210301848607,-150.3099342434889,-151.10834669390704,-146.90870153660356,21929.28098195087
551276,7929.351540056535,5752.9914239370955,13364.703787154273,960.3086455050108,12240.858492929416,4287.512879767885,11972.187757184614,14824.269129828912,2397.4656052306273,81.70422851284496,78.73294475280177,81.74256539593875,79.83751707635628,79.24630625907268,83.50366822934912,17697.446928872727
551277,8624.49238772694,5129.496821337249,17004.730263562895,478.64569996586005,15088.149719656634,3863.5797441869754,16621.82486209176,16230.624777807561,2134.92485192192,66.93959492302213,64.85196108400376,67.3511566364726,64.94907266275138,65.71693875871632,70.48774242443326,23314.756056261667
551278,10854.09447621753,4726.634551797311,19845.222200327982,1088.0077830727441,17876.649494175843,3983.291475428098,18653.185453023212,19125.85581607002,1408.0720905711105,-136.53243128091452,-137.97832276897248,-135.7419216655166,-138.39494443116448,-136.6546418722022,-132.02477101506554,27798.369971042663
551279,10565.38947679166,5116.942587697551,16341.411413606918,1495.1173139482366,15173.017760554882,4412.0830317778855,14069.868720244733,17910.29976718956,1553.9213852288806,-128.99665865576523,-130.6897902848263,-127.56687253070032,-130.4144750023812,-129.0192271705618,-125.83332266292997,22476.02361402218
551280,8567.202765164187,5446.898694570495,12895.942427552574,830.1616315232936,11877.983603510322,4353.295662725875,11336.090286528988,14680.997195827656,2208.8417502810985,82.99756394578445,80.71670357633408,85.26178534351655,81.99734439642452,82.27173022205702,85.36986320412798,17205.000813314917
551281,8944.166005434883,4989.090621966285,15782.974726126266,238.21902268057698,13977.202982020444,3947.5065183332367,15461.324175559814,14977.009430862212,2021.1316961083871,103.79243753941086,101.32465144066408,106.65797015067972,102.95630983750245,102.23093667267351,108.05321629189828,21699.994462580424
551282,11367.310367308035,4434.321711695198,19389.222128578047,691.222099460959,17323.49898194384,4005.543526344632,18632.06612312472,17016.792380014136,1209.6562655405264,-103.99425720198029,-106.65012545593933,-101.39335830097822,-104.88760510497465,-106.14056247442409,-98.43733594031995,27186.597306280913
551283,11714.944002492484,4533.710676546608,16797.73862514819,1142.1539793577615,15470.155606982684,4486.073484137123,14915.55045034278,14887.655357255255,1158.8284353718536,-146.20465552422405,-149.68655659535105,-145.18150522473778,-147.2529903724099,-148.70525074087877,-143.64261631718094,22863.7480235705
551284,9774.000544096367,4668.778909716155,12767.955720332837,478.62353631270065,11770.811880321413,4563.84889613598,11366.769098604298,9846.695155206791,1816.3316421758298,64.97362641428849,60.63222668234964,63.44638413737937,63.87864042890993,62.19798163761246,62.563320286428535,16214.111652440914
551285,9549.754677130808,4041.780646542815,14719.240969083112,-386.48983802827024,13009.438575966713,4154.550211475286,14678.990502949993,8422.32680546349,1795.0507906802427,148.31225303578597,143.9592834639791,144.29967707809968,147.52092892464327,145.39262564731652,143.80131864295396,18993.806751729768
551286,11655.350884022928,3237.8470419009723,18705.86383471704,-199.4698098274299,16583.53123940649,4046.0897178637274,18496.80043573754,10663.952250352935,999.320815178903,-31.692915592077533,-35.47714033361942,-36.81726747899442,-31.685280674414578,-34.22288601255841,-35.0577610262499,25178.193464268807
551287,12138.979065514377,3197.498242489546,16816.03393387143,331.61029420027904,15385.990633574427,4406.263865704766,15317.282264270372,10371.141924938522,835.8829040141002,-114.91758051410304,-118.28102830703037,-118.98327139617226,-113.8229215483642,-116.28100822550795,-116.65681871960902,22296.83884251982
551288,9968.138324787298,3503.3360322873573,12132.66049782017,-88.0157446291879,11240.733323171798,4476.680023392466,10691.454544731001,6769.239163747306,1590.6094820625124,74.88037846921686,71.83455813678401,73.33275313589154,76.96104460710916,74.9856671843218,75.00315814277015,14973.449568080387
551289,9060.754572458201,3188.349414010084,13068.576860865403,-898.882939580538,11590.515465867007,4023.180779920857,12960.887980884407,5814.9294476611985,1880.680650337079,197.1376086857888,195.06019380637588,198.06467853700033,200.07413795473943,198.2243398089659,200.76439480839292,16417.407511435966
551290,10979.62984733779,2555.503130849559,17581.673678402796,-765.7048126838439,15539.713050582837,3807.41499954482,17626.230715747763,8821.855921764964,1221.9833527254132,34.03414171523255,33.920050842078304,36.68462654298186,38.00383779392028,35.480250922040845,41.204405068437424,23636.928601632724
551291,11992.807631060994,2599.793427990655,16908.00608428957,-126.09556835496069,15445.61125134235,4179.474433656159,15687.081362810692,9817.842615460606,909.7080996632579,-96.95123854866051,-94.89254904640077,-93.42105090833167,-91.74962737988172,-95.21478464094852,-89.33374213321186,22888.248727477152
551292,10054.781365251856,3107.910432779743,11947.034994373926,-404.97698017042313,11192.446532301492,4415.272667212973,10466.621591713218,6632.353379032113,1557.8247190509858,62.758228869025714,65.96946704088505,66.10277503461603,68.61181358882476,64.91907133973196,68.24271721069363,15321.535613063586
551293,8643.234787086396,3006.452324593756,11626.85508700333,-1354.9549169710053,10438.125149793628,4044.8468286822854,11425.919049477687,4940.911580764693,1914.10433055366,225.22376603097663,228.0657358193518,227.33432531890207,230.40629776919394,227.68882315319357,229.39259739711545,14797.846468280311
551294,10238.70633880985,2337.5693783808374,16222.252211403667,-1512.505296368458,14303.013233355467,3705.835681829386,16467.646188876344,7646.008169218348,1186.9841265494301,92.60385918068874,94.05079556938009,93.01640267823524,96.33518176693148,95.24766928787358,96.96506977935793,21884.907375480863
551295,11637.451509539305,2170.3038867087935,16799.971485539187,-940.4601976519862,15246.00332124655,3934.254560591466,15821.666692255534,9433.63072893825,537.4947082475344,-86.42284934628763,-86.49187100572563,-87.24969138389025,-83.90063972119343,-83.72442933684367,-82.86813530383994,22712.22608933522
551296,9909.698676257249,2601.874054210092,11871.497523513015,-1125.1961742844742,11131.884637793562,4160.397954602635,10281.496628302244,6701.06487221756,942.1881593378291,18.75254087658645,17.8326540740012,17.77293739945583,20.433017152464373,21.16371779818767,20.164218327571504,14905.132246960151
551297,7899.498186708076,2589.0267727383293,10164.917746927995,-2195.3970606267812,9222.922294325967,3792.935819405734,9720.00498224323,4312.419088091329,1406.2284090917544,203.68807073906015,203.01297108872618,203.30321072942002,204.58386189787475,205.6689611116381,204.50243563677992,12130.036157742781
551298,8967.940129826899,1930.49380238485,14359.054257719365,-2652.0561296498736,12647.88746651715,3354.8558316756853,14685.816569755694,6554.6175352153305,846.4022085897269,113.08246936201101,113.39869169819815,113.32784110775296,113.4754120087716,115.07785741167635,115.6501047359139,18731.10848498201
551299,10770.252734712429,1686.7099317822838,16169.00325432809,-2127.1746514468814,14625.20398069105,3534.122955709127,15475.535303543133,9184.372559934083,113.08341237811338,-91.37806758958013,-90.46149357969885,-90.6424078214472,-90.88364249509873,-88.95942712771334,-87.61836929952001,21786.367191777153
551300,9667.86854965972,2231.633593662941,11894.779471319584,-2038.6271933157939,11182.078038547588,3914.0413023878054,10328.729017535617,7389.417914645992,378.3820644725409,-30.607889163893546,-30.198110787549112,-29.730643463452992,-29.902869950283584,-28.358930308499275,-27.756624553110644,15288.847543141863
551301,7519.309829907737,2552.8689690068463,9319.94730153709,-2936.0134324680794,8559.251340836143,3750.945856138137,8675.302241835994,4746.1930825470035,923.9415596064428,182.6651401334385,182.01414583499056,182.78698101723649,182.96436321202734,183.36947144029324,184.7421468112118,11210.691470354148
551302,8179.6268367770945,2096.434606740672,13113.652535217227,-3497.583467333284,11503.692682592444,3344.6804002868853,13440.320042547624,6454.373931913228,472.49424132933245,150.80739987882004,149.57165065553062,149.67076313200434,150.61562215265587,149.62406597708974,153.90553813333375,16940.716788594902
551303,10284.99136206029,1738.022191939196,16091.736240761418,-3029.8193971266564,14394.124891152895,3452.602852034827,15575.942759899835,9561.74981662953,-421.3995863724054,-71.34715845278741,-72.17229897728257,-72.8129228238077,-70.75020603446647,-72.52625389709618,-67.04355832250619,21472.64149818106
551304,9810.205477272673,2118.041595321038,12638.852473508743,-2773.6984175079665,11757.354957527701,3863.5843026181724,10986.828730516889,8470.860604556652,-383.56158134165037,-83.62106249227523,-83.34909888166287,-84.21471403258293,-81.13949796236882,-82.4713232976393,-79.39667220782944,16112.897620503229
551305,7569.852991692697,2463.8886452991683,9101.756269754751,-3589.8658046890787,8422.526697143136,3790.7104188054955,8088.948768782048,5366.311566789904,245.96389271800808,111.30843343281775,112.46215499858147,111.12767615653378,114.91486170728811,114.99716958642763,115.34755166573365,10762.62299382366
551306,7613.608898847175,2064.2079814901554,11746.040711859485,-4383.620632420525,10337.230131908942,3324.0040921761,11908.365230755171,6027.944130953139,75.53668673283975,118.05190559454618,119.31102934173143,116.52778738819227,121.36935373548545,122.7872546327132,122.65151835049203,15251.65980812062
551307,9568.573364988206,1600.4740855950022,14954.432580557683,-4210.710521682631,13353.517438273391,3225.8211217503526,14618.651415509405,8931.717198237673,-735.053380718695,-105.38408721069453,-104.58596125168727,-109.03599239705385,-102.42751385452345,-100.75597545961003,-101.29588523030229,20762.33303543087
551308,9312.151004277617,1840.3283988676935,11814.822215300574,-4082.4535150109364,11040.821871056323,3471.3239133165916,10271.951282786278,8105.007549116572,-805.1689956937408,-166.5186809189973,-166.36424486681307,-170.87336148841607,-163.24553266367047,-162.2531020404131,-165.22069151730815,16224.823888516796
551309,6715.72835970023,2168.954685793462,7201.506587695681,-5058.574510602643,6847.34417139723,3288.9960828389876,6070.527930401668,4380.324756753713,-154.8526006690957,26.117105144629434,25.876794669868033,23.45758378549317,29.41993918984476,30.067692710018108,24.70954528496705,9043.582113505963
551310,5925.073175765543,1731.8203276854115,8751.566794531112,-6211.305443531404,7740.680865380506,2625.226750295157,8976.708356865662,3918.398799976332,-181.60764453247802,92.01092853624856,92.19103331347637,92.23368344213804,94.52451821384726,95.82185208881688,90.66055172568377,11334.631197053468
551311,7627.730400159884,1038.0366381821505,12593.3671149627,-6315.162712939465,11191.220654597046,2263.925108863041,12693.161372663351,6725.2234221662675,-1038.2658138399124,-107.6278360360922,-106.33773487596186,-105.17303044738075,-105.58944150246819,-103.51235081501603,-107.16724420515307,17392.695985689992
551312,7798.0839845455375,1005.1349424071996,10603.336610076964,-6118.959098686843,9915.24982650682,2367.7048753486138,9446.460556264301,6676.464243558982,-1340.2834060628195,-210.7922830709423,-208.7455932885255,-207.37866559117307,-207.87100605732067,-206.0271849549631,-209.2207665473419,14535.944074455612
551313,5284.488004500912,1237.5394086213819,5659.057097605717,-6934.112423142771,5543.290917179513,2185.215834994462,4574.677572593126,3020.00203024223,-751.7026652009217,-34.77362229038143,-33.20083231346762,-31.265592544476004,-30.391448837568998,-29.849251805228405,-32.64306443459652,6956.234191848346
551314,4028.4115504533215,781.7963863233529,6303.611172212101,-8155.978471244443,5603.968702867571,1487.538127480953,6584.144600767463,1780.3708310475304,-600.9615800928296,81.08945052805977,80.80034678485865,84.14226274497928,85.59272382006282,84.77373259650699,84.33127265783233,7822.157966102631
551315,5750.160439644948,-54.895709400574106,10758.106257513016,-8352.960788547121,9433.627323366833,1043.3052091416525,11237.426930343943,4370.268928185715,-1379.4598599086319,-87.65464339675214,-90.7866589158187,-85.49278889869205,-85.31946453393985,-86.39355323623701,-84.16632626992359,14469.85033621991
551316,6777.573816471852,-263.695988633086,10214.98051780395,-7920.752535510296,9392.267840106077,1211.554895685463,9465.810218431518,4738.044478847524,-1820.7598773509387,-229.0885654837404,-234.9206189623635,-228.05263419998778,-230.24818989072077,-229.872967108454,-228.0050739114915,13364.40322257774
551317,4929.507838138807,-46.55212607098302,5281.198396609816,-8363.231293366956,5135.445389026152,1259.7264457961364,4319.811001980976,528.7540010631001,-1293.624580266844,-79.90170883488935,-86.63164544006597,-80.06539624072326,-84.13319713259956,-80.9489146522707,-81.9163103310992,5618.089612987753
551318,3547.9412674387445,-474.7447844034919,4798.914494830823,-9530.841497667174,4233.163507705075,698.9556176448127,5216.931641557733,-2479.481408869991,-1015.3234511369005,79.11961704378405,74.13723078474993,77.87567702511093,73.37253519955726,79.3615993300996,76.97069188645851,5100.910265404054
551319,5143.245418646526,-1486.5564462636091,9254.535322189295,-9941.63673578921,7973.638189192473,177.12178534531483,10252.130830369082,-946.903615636752,-1787.2294120349047,-52.95212601340192,-54.7090073562574,-54.856893289571545,-58.45232503258221,-51.18335834893469,-52.564290170623636,12506.076429852275
551320,6598.483399063372,-1952.9914746939771,9854.224121125075,-9547.159296268448,8934.539954202228,277.870630396729,9716.04995169899,131.13862798252123,-2486.259191832187,-232.74503851620892,-232.0412351759279,-234.94375536114728,-236.81088670061988,-230.2271143723235,-231.00632871182472,13881.843211196676
551321,4958.9056845995665,-1714.8617701072117,5000.019155291023,-9772.787254210867,4877.000843780133,456.9321410036316,4257.578868212557,-2929.6374534534884,-2155.950606134137,-125.78729236759472,-124.5799812695196,-128.44750185365325,-128.42603150710252,-123.63110190115428,-125.19591123322589,6462.98316386558
551322,2980.9058082772626,-1825.3173312482322,3306.9869818051657,-10798.636795802879,2953.4675998841676,80.05237804840226,3690.1895266032443,-5511.7109027235165,-1798.334778844094,67.80683933320955,68.19393526157045,64.25956354209082,65.56404084355023,68.8750490387933,67.37793935056267,3636.4416948928665
551323,4017.506126845711,-2577.652017457299,7494.073503972505,-11211.588147447816,6337.5753062717795,-400.34645936574316,8659.005758909625,-3438.8307782531774,-2504.9280363475996,-14.378143088258351,-14.874633914304379,-18.65810632782483,-17.150218959345167,-14.078749982929452,-14.394468967866139,9880.786479217035
551324,5763.966478673748,-3007.565337457947,9280.932999317383,-10694.365323310038,8276.259502028071,-332.87465443157873,9451.560117437166,-963.6665909316374,-3408.8150924712936,-222.0057863400261,-223.0510262125569,-226.13501073003283,-225.31960731204333,-221.44606022010265,-222.22151403191674,12527.395853647686
551325,4564.741011775932,-2752.0341465099896,4842.067144506522,-10682.390163547558,4693.330861588783,-119.1633683821418,4151.528230110733,-2939.895695921609,-3282.508464553097,-174.46811717328308,-175.9385503414444,-177.9148584130856,-177.89247567330295,-173.112146141687,-176.30312228461088,5616.053110301636
551326,2252.995427765953,-2733.751795567496,1934.492646902318,-11705.868061060279,1789.0428109828854,-450.0906381478709,2181.946267052502,-5787.644897855724,-2798.785905392528,29.76399579030746,28.166086249412253,26.334184667292103,26.264533350837162,31.42719616180208,27.387039230222943,1151.4011539709145
551327,2735.830524941223,-3398.483597723822,5403.092579896128,-12387.944083319377,4448.265687347946,-976.5950264649665,6670.737067960092,-4183.5526396867535,-3245.4724581640794,1.5979949336716261,0.20198416248918072,-2.7680816493787415,-2.2099312137556844,2.832160008963492,0.8742320596989179,6732.153748923327
551328,4702.257074817875,-3850.359508055813,8178.754232951688,-12005.826381665403,7146.838186488798,-945.6447425892734,8656.849398609183,-1010.4435740126644,-4113.476767562432,-208.78743770019304,-210.44948562373955,-214.0279026915648,-212.7681440228161,-208.02552043899874,-208.32640385739654,11404.071353356243
551329,4083.7421851449963,-3526.6331524164225,4553.166314466088,-11838.831884755793,4328.939519018536,-617.7049214246799,3913.9697901086565,-1985.5808670376987,-4066.960274434753,-206.62565607139595,-209.57698966398817,-212.1113884427665,-210.47880346465075,-205.93300479314922,-207.12460366726094,6138.123672000288
551330,1643.3483764616362,-3282.0376848402884,835.4451104095577,-12790.129809215661,786.0351104346348,-806.8609111839744,839.9760327276936,-5039.423826700705,-3467.0131187300544,6.436510175988305,1.9145882724424617,0.781953434942988,2.6079846251102836,7.074694292193815,5.118803563294199,582.1840470804605
551331,1493.7176989123125,-3844.9455507321463,3468.3305904137533,-13733.867845538116,2624.441236951497,-1403.3266654426918,4669.675543803788,-4309.428992020497,-3712.295364954391,33.80777209486033,28.68987795421493,27.90352636203995,29.82687878512134,34.1204900100783,33.7278925067328,4819.3932382084895
551332,3367.624646030593,-4498.2632765377875,6928.947894004488,-13648.46053558012,5802.762326727466,-1622.0377671046747,7648.089987010639,-1204.999798370747,-4621.861500298839,-172.08482584331503,-176.44613392194069,-177.48425277653018,-176.00068707799673,-172.01170402212787,-170.72005641856566,10413.598604460942
551333,3141.411193857781,-4432.476224477014,4104.685002162967,-13519.527651765593,3735.970619575271,-1496.7600916907393,3592.1411775434212,-1781.4624896355645,-4767.452777269679,-217.68817925754576,-220.68094376732734,-221.6766821148207,-221.50267885510712,-217.63980139509584,-216.70178382322402,6263.976378551257
551334,610.4530074362783,-4244.912457176422,-317.99084838353644,-14460.024240814864,-303.4763373076057,-1822.081979293478,-464.19069291007753,-5357.181602464454,-4150.0660838292,-4.84579179715372,-6.830964512752541,-7.950012614836302,-9.240178681771832,-5.278091453641725,-4.7073445443109705,-512.3115215229502
551335,-70.49376441729507,-4781.252196107245,1424.801185365723,-15575.7798541077,743.2245278010658,-2640.2429350653897,2606.547017539228,-5718.777224397316,-4209.598347605075,82.77754528424535,81.0798306473268,78.95347389059181,77.32331288282376,80.88841605250498,83.48142650143697,2136.0730816507194
551336,1875.1032376652681,-5503.802526356369,5654.444505506086,-15584.781929787394,4522.46685583722,-3109.7909052168825,6685.999555136857,-2679.369166542586,-5141.1528342397,-106.16874152699764,-107.99096048055029,-111.30989585377411,-111.81167919642007,-109.70059445890303,-104.70003175885817,8650.455924169122
551337,2416.2683979412436,-5467.70106251189,4145.081271909474,-15175.55116517157,3674.892943255915,-3022.307379475927,3858.104979415726,-2358.7782839546853,-5536.130108264499,-212.4820456231951,-214.3617816328025,-217.86447528450816,-216.81807993030998,-216.28807660168297,-212.0110322792342,6359.613842499808
551338,273.2060323270211,-5084.065526864204,-465.6458914244779,-15697.618518491581,-388.4382829746265,-3140.918512028022,-762.5534598604005,-5677.026350006797,-5008.614588722761,-41.66317985598283,-43.31227276432993,-46.186468954572895,-44.314855998959175,-43.902286706691434,-42.729153832220575,-654.9347210300111
551339,-701.4523677062332,-5362.715019892302,359.7060762627136,-16644.012646541432,-158.19014277850331,-3740.58643031091,1385.5802906425358,-6636.3312733499,-4890.620256941508,74.59023035463318,73.27267748498531,70.55529426697335,72.73062658925498,74.4543176539259,73.90524250323355,844.8711313630656
551340,1220.637475219605,-6042.529825637714,5005.912830457382,-16639.2937972003,3852.522473780446,-4089.2270792399645,6234.386490388055,-3607.5850056017225,-5715.2197659333015,-95.4011216228936,-96.70771592209327,-100.13000377439177,-97.30060097834524,-94.46980544982657,-94.59367088332397,8336.041806308116
551341,2364.7108046180856,-6096.670231055327,4671.303973008463,-16064.787354445085,4022.1911105281065,-3831.734170615583,4656.369781183421,-2439.141410042717,-6214.25434714865,-246.56733626138825,-248.21357435402004,-252.42428062761428,-248.76864455388204,-245.89077285482367,-245.83610680895885,8066.16870583883
551342,515.0639721036704,-5657.482762982591,-162.06274578500683,-16380.597931282442,-110.92543716731245,-3674.140324895477,-453.59053605983667,-5525.135289298493,-5700.357350563256,-108.56267285472666,-110.31073512052632,-115.13879011355432,-111.51852657016308,-108.85872015427111,-109.16637649748067,697.4153719719711
551343,-936.0566099546529,-5757.998188323652,-612.6822312563702,-17396.67974976308,-965.404792238915,-4078.275598539495,407.2293010331791,-7311.283560763368,-5357.759398195126,46.81809723346198,45.62417042800882,39.81242317232376,42.30964455685308,45.479854546544715,46.27269701845917,35.15984075829715
551344,659.8021234632608,-6384.7636292464795,3978.2585575851513,-17607.128757854785,2889.8110150170824,-4409.192341635109,5541.372728699311,-4687.492652849885,-6018.967424236358,-84.79213417001492,-85.1416991546095,-92.22105691218366,-90.80334435037058,-86.57812697701931,-83.83972421664294,7160.084486100729
551345,2236.484310116111,-6501.082434837363,4804.184469592171,-16984.99814758065,4038.1777542543277,-4142.018225349453,5205.250491723796,-2818.3994513724297,-6600.642561252947,-268.6800795755988,-268.83075969498907,-276.3821531981769,-274.86569811287654,-270.1044502351352,-267.5732291765347,8410.190046207723
551346,735.1792066130919,-5999.979695810733,70.32700206027522,-17019.081441775135,86.18843615368516,-3872.0909451863567,-161.59502008759642,-5475.79171037814,-6140.643203194284,-172.1178287002012,-173.50160522444628,-179.97875805909268,-177.47960708994538,-173.19807268571984,-172.92475400203918,994.7115396663804
551347,-1187.7684905502178,-5924.532584713947,-1657.7671037970579,-17926.481575711667,-1859.567327643566,-4226.5878826526805,-770.7401560972384,-7961.202433994857,-5618.814981450468,7.5522559279324994,3.752385518390856,-0.8894961264686421,2.4668551728919255,5.800788694156774,5.162410189807085,-1742.8368589819208
551348,-153.09267638061183,-6537.377237597299,2507.7983792613977,-18262.03450077389,1510.4250341776417,-4712.736056278197,4191.107492149418,-5879.320934729671,-6141.430841758403,-91.70061027960975,-97.88414481041866,-101.42038100838936,-97.43893288022095,-94.79517266711473,-94.22049656377759,4733.970475307152
551349,1605.3080328802403,-6840.979498895329,4393.383393107538,-17641.277742102655,3534.6575373591204,-4660.24405006725,5074.866053872518,-3349.8219105698176,-6886.241431745013,-318.1453586482826,-325.6499293602384,-329.25850339788053,-324.4013747607311,-321.79924647720213,-320.9056928660827,7688.737355588234
551350,429.798730980122,-6439.011012653042,90.27620186734762,-17460.2418966342,72.41204723308473,-4491.240996899965,-129.6988769962573,-5296.406174166199,-6654.71446835371,-283.33859698318787,-290.9022556433433,-295.03311850854254,-289.439723655439,-286.23481695965614,-286.9163878496292,953.1467602662585
551351,-1893.825438903753,-6266.641774947784,-2724.653344325618,-18268.50623754091,-2738.377061019246,-4942.7918208417595,-2024.1887202217251,-8256.539468079472,-6122.073438228512,-80.93294175642599,-87.60371072294755,-91.94035446036573,-86.82856159299214,-82.85545433315914,-83.84269668386274,-3512.5959005478853
551352,-1445.9568134246538,-6831.919580480143,843.4259563679145,-18716.740937517017,36.994471275450564,-5687.558177299892,2612.1544368060227,-6896.400450244153,-6568.586037051185,-108.50175589901461,-113.8981909560296,-118.04337033609714,-114.62790543282625,-110.2905425700735,-108.65772267328707,2065.4243400037776
551353,533.7846016065392,-7259.0428942414255,3767.007082565286,-18046.852424796227,2912.7979266111706,-5915.951485518092,4825.4328938421795,-4007.1806591239683,-7464.125377466049,-326.1489430652332,-330.7226617091287,-334.77774143450335,-332.8332571850593,-328.6062698193502,-324.67545744981425,6828.404935281223
551354,7.7662329257856015,-6922.422756068763,274.4803542994102,-17477.938941223703,263.2792081665878,-5791.103590755643,267.92015608071165,-5267.167489712223,-7431.330820790442,-336.6077761596636,-341.35707758378953,-345.9186032812616,-344.2464405421821,-340.1608152733308,-337.09556391419744,1657.9672257952884
551355,-2277.551492632948,-6605.707455287616,-3342.458365943279,-17912.61307779077,-3161.017086320134,-6070.168184295633,-2685.2991098748016,-8586.552390223535,-6793.385874084055,-131.82697976786005,-137.2835692078046,-142.86768701304084,-140.81521557506852,-136.6049485583904,-135.2755228755144,-3849.0020191879325
551356,-2191.8131039536847,-7018.0118280154,-518.1292644963319,-18266.887419662213,-1152.133700428404,-6626.189199654895,1349.0662826367006,-7992.074316021653,-6951.09548455129,-105.34908985801123,-111.07739425235933,-117.42645041013076,-115.16710812341186,-110.86438074735764,-109.07453454083728,473.0366660603843
551357,23.838614795127995,-7459.715632034989,3293.596105712042,-17546.461650871883,2333.245653013514,-6659.872334711998,4678.4105050818935,-4776.812338312469,-7764.561346247528,-311.1852534013303,-316.6706418413305,-322.7667427710022,-320.5602649839948,-316.5305705245556,-313.50540905142304,6238.589989315859
551358,183.91308662178864,-7144.969146761489,842.5217671672557,-16765.632153958737,612.690087752433,-6206.568745838754,961.7057255695418,-5042.561516861785,-7832.933604051362,-361.6954590578582,-367.24244930934344,-372.4086890715595,-370.5245579592082,-366.86654940631337,-364.33272633597574,2300.725131306328
551359,-2029.6275379918727,-6703.036652335776,-3350.5852171822307,-17099.53133218369,-3197.9603381600773,-6106.363503598768,-2909.021231563029,-8271.345283184872,-7131.135656106388,-156.60727009541586,-162.78783422017534,-167.49890996017604,-166.51087029804611,-162.98962077061597,-161.17338452382262,-4216.366104222106
551360,-2495.7669264582523,-7028.025320870357,-1503.3969607470965,-17713.32475719763,-2056.37838387421,-6475.618281506858,255.61715150469627,-8343.793529004719,-7052.381916782455,-75.84315935616954,-82.46525221518293,-87.46077646351819,-87.66692893318913,-84.37210130293694,-81.03839376241675,-1180.5456422620396
551361,-374.93546316755123,-7606.80172477306,2817.54697286854,-17321.936387390087,1774.6283122125922,-6523.117781557164,4448.374137207828,-5052.110233508074,-7779.663680052906,-271.84278468655293,-277.923922355674,-283.05414961622125,-283.95584654149405,-281.33170141429923,-276.0563926833996,5757.338519774462
551362,337.7095275238823,-7459.067864895617,1389.5238311635246,-16568.497896380602,962.3710916555958,-6053.679959361694,1720.8162510010807,-4497.14808656056,-7929.553955585561,-384.5459862176094,-389.274483620794,-393.90115063252324,-394.9312146706287,-392.82557998031666,-388.5962284116762,3603.7036410323985
551363,-1683.1818755921718,-6945.285074540287,-3218.766213014789,-16784.647827710804,-3127.29111679275,-5849.602256183845,-2895.6238860556887,-7631.815305387535,-7146.289092888966,-213.049304798902,-216.67583770384573,-220.6892636701676,-221.8522211250936,-219.1136717534012,-217.95361297423665,-3691.702351566154
551364,-2605.8189347682364,-7063.519464255888,-2425.1400767465384,-17468.881113302417,-2948.324647645399,-6216.141724250983,-780.6875470028267,-8451.784615188839,-6776.496533877201,-87.44964693605483,-91.00609204705131,-94.89021682893843,-96.17524312885567,-91.70983669537169,-91.82784825929858,-2528.953431665525
551365,-638.1174042501902,-7562.996730818641,2290.1084785160297,-17220.19288047473,1112.0127482726298,-6416.26234366696,4134.506158501639,-5251.057040114194,-7347.922935822331,-246.14760873906815,-250.36679948682192,-254.48156080432034,-255.27644971088273,-249.33273000673276,-248.66461653616076,5015.038875230958
551366,598.979413249456,-7412.287748819013,2151.157700761401,-16375.271737656822,1466.6150181289402,-6043.174363968741,2723.128814556167,-3841.759648986492,-7576.517340466825,-387.7729650458022,-392.72691278890215,-397.020181167696,-396.57529657288006,-390.58245087660623,-390.173645343805,5137.325663017167
551367,-1128.6143672697099,-6731.409073976701,-2458.1045503489077,-16392.3642909922,-2453.0217418706807,-5748.4368199596465,-2234.4047128264297,-6672.946777827084,-6770.168689210064,-237.63088841795835,-243.17697942533655,-247.72484806871242,-245.93472872902345,-241.02966515212668,-242.38966986307696,-1888.336926689143
551368,-2447.3582126711326,-6565.282388265301,-2694.128903673026,-17131.091577866217,-3138.1497697339273,-5979.840311588006,-1249.7118582200965,-8228.013132499927,-6129.472066600755,-64.53037358348627,-70.53061431923003,-75.69502914065633,-73.1947571357308,-69.306567964081,-71.21353763512296,-2354.4787713655824
551369,-674.570007174558,-6934.208424263342,2166.9540437598284,-17122.493036938453,904.027316571412,-6118.902983291853,4080.428310069759,-5346.9373508350545,-6512.003751928148,-178.58904022269638,-184.87765282646004,-190.439843093265,-188.1782886468921,-184.58853450506993,-185.37174896948048,5071.64973195204
551370,1144.677973334882,-6816.384056950497,3322.853185483348,-16319.116256602583,2314.941246263663,-5642.365170607253,4026.9750785174756,-3162.7150596160423,-6845.4897233478805,-351.31933254206706,-357.8006434484844,-362.5885880546384,-361.63188296248353,-357.58304053671986,-358.15078581795296,6815.908624824769
551371,-101.67079118854585,-6092.838935455602,-1124.2410972885957,-16182.49365961835,-1364.4193498752927,-5134.206830763247,-1075.2853361108118,-5533.229237784822,-6152.187461293113,-244.25173176564437,-250.94694854888013,-254.036808448675,-255.2622665792145,-249.9019563890683,-251.43265902111395,-94.18049124895492
