Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
978694,-5795.278984416418,7755.978024365141,-8907.135776605379,869.0890378720709,-7962.163415593079,6136.424223898084,-2329.6565202873944,-8468.55794830206,1533.6226483620103,1536.5045182797585,1545.9095937782688,1543.862370103586,1534.4208377764032,1536.5190021826816,1534.9743989827016,-17928.951609779822
978695,-3576.0444527400086,8097.71372295996,-6967.211018997089,2756.5886879160075,-5986.077823802526,6857.103907419023,-1764.4015755564542,-5867.5677172493315,1288.0080374572356,1291.0456569618095,1301.1148772538713,1300.0204000793412,1289.6924669629088,1290.9112234686766,1289.4119307075016,-14931.453331663432
978696,-3315.556167079332,9063.141286967704,-8326.396506811054,3656.5719222684866,-7268.636673691735,7878.926541158537,-4031.237218506333,-6036.223343014877,1302.3591689469063,1305.4354205940754,1315.5468845634928,1314.9851011176106,1304.770886213203,1306.0777367395258,1302.9966437964981,-17519.688122814558
978697,-3482.541971074749,9775.642224285917,-8122.58022012804,3838.953805580052,-7329.800517883601,8339.441865378627,-2991.472786201804,-6485.978954697961,1426.453996020394,1429.3207807760482,1438.691531494893,1438.599980023134,1429.2114709308846,1431.4636644410189,1427.2831963541769,-17047.02978494958
978698,-2320.066788962098,9877.597725844194,-5614.657865310073,4428.406043562028,-5138.174123153166,8159.245112224486,-38.39822605877483,-4985.560798872681,1325.7732329640648,1327.840997873024,1336.3862275750014,1336.9107973728096,1328.4281265975765,1331.9557234876188,1327.9348586669007,-12549.828463454349
978699,-1636.8185876577925,9918.175844758776,-6136.378272357921,4731.486103439351,-5571.875824214591,7837.134662333996,-1997.5444565899788,-4282.6240918296335,1105.1187781921517,1105.8930735038784,1114.542277727037,1115.2524616128367,1107.387472363418,1111.9888670437958,1107.77442607095,-13259.460438349968
978700,-3706.7507413614785,10011.651892103353,-11185.810128295285,3149.546493493559,-10348.488809222668,7237.484243380166,-8342.475501018973,-7176.237075568171,1096.3224629913057,1096.0429465877128,1105.5063576743803,1105.66813977949,1097.9482636833131,1103.2770344262663,1098.092041991194,-21228.907676335348
978701,-7148.054323915124,9402.365947285682,-15435.618565606765,19.33787076643435,-14639.153111594518,5719.448885581529,-11887.763963566029,-11310.143008845147,1234.2134705903134,1233.7412555484775,1243.5206349302791,1242.6743760632992,1234.650278872196,1240.5262090112058,1235.14998595725,-27115.962490058853
978702,-9414.340450122554,7846.756294051344,-16270.18565126604,-2842.1911946004475,-15708.464072143885,3415.5248668134627,-11687.249221347825,-13392.532873389944,1197.2712273550046,1197.264080554744,1206.165143167253,1204.1789906686963,1195.9522943140614,1202.1566246981363,1197.5669575114703,-27055.859859860448
978703,-11060.091941676548,6215.347351359682,-17845.561912046014,-4978.813862999099,-17241.57690286025,1251.0547206510782,-13907.004529713555,-14750.837237311885,1028.183530992841,1028.4910668643454,1035.7380345228562,1033.0961167493292,1025.2591559938353,1031.1775799134257,1026.698628466057,-28792.893211785697
978704,-13812.811662284486,5111.9279045310805,-22133.386023091836,-7306.411495654141,-21295.175137308153,-393.1492913037111,-19123.934300005283,-17833.0857276602,1051.4399509129275,1051.4020210490817,1057.241591821813,1054.945683297823,1047.560800889688,1052.5783903015338,1047.3203848591484,-35620.060032251975
978705,-16365.130929359435,4045.912490525518,-24136.718261679798,-9519.933416860851,-23340.043772431593,-1930.9516799942637,-20226.550710258816,-20558.381178054733,1247.9310533839557,1247.061606491814,1252.602505422036,1251.085197518531,1243.2643330495162,1247.5711426614153,1242.3118481345653,-38710.54117886901
978706,-16204.239043637266,2662.3628403809657,-20830.62917979197,-10061.483495356137,-20281.077858556222,-3360.457996443352,-15423.806686925276,-19615.115580403115,1278.2591592704957,1276.3015813137642,1282.8807737831917,1281.622290449635,1272.6182552428681,1277.0491739884608,1272.6738731066698,-33078.22277914871
978707,-14289.592302648678,1634.4091867938582,-17286.857417071784,-8904.44722255485,-16672.016929719255,-4001.8012782847977,-12166.81257048651,-16781.643936056636,1117.2902205400796,1114.0211357068772,1122.2367806299872,1120.7829360906571,1111.1652202698601,1116.2290140396044,1111.3903948236843,-27609.068594325534
978708,-13645.105449885681,1472.2867005086437,-18046.43803094094,-7864.101598671921,-17049.629307721683,-3754.2826769472936,-14150.238145588792,-16158.712585840181,1097.4560089247225,1093.1390467770339,1102.2514686849029,1100.8042491902027,1091.9917718501338,1097.475993108937,1090.2891774878271,-29618.416970110015
978709,-14172.65213496,1485.7750415461792,-19320.887662752542,-7635.706335980302,-18172.55708027861,-3478.8279807825065,-15162.466770409806,-17068.512732408206,1269.237236542233,1264.9034510765982,1273.597661022051,1272.4511436125545,1265.032222070757,1270.4858077269428,1262.0754070977605,-31983.363419835896
978710,-13260.992438052715,912.8941873885409,-16493.339799415273,-6952.602642606549,-15536.44781091054,-3678.623739976001,-11132.33150029403,-15777.852000702642,1288.863226923564,1285.6111393591277,1293.224417165387,1292.3414797174025,1285.545878371046,1290.824364715274,1284.345274102443,-26878.349593567775
978711,-11059.956416352645,194.7606578591553,-13030.877079834276,-5353.1257789710835,-12081.755742791816,-3824.396824872415,-7935.899796948146,-12876.8558910637,1063.6201404211897,1061.722393015295,1068.5173654749165,1067.8165576074161,1060.7512692341563,1066.0390095513408,1062.1618076879254,-20744.53830768181
978712,-10494.35264312986,69.45432105909227,-14183.126869510781,-4291.204201633149,-12840.126184448694,-3505.6401591998624,-10451.042043180729,-12470.753817769108,946.1080164226311,944.693822659991,951.5525494492466,951.0532525122609,943.7102006656168,949.0021884017068,945.3467374000901,-22581.209970398417
978713,-11885.556877701152,166.63981210950075,-17170.49202900756,-4466.490737846198,-15477.79101633008,-3253.9360465326513,-13346.172465297377,-14573.76049811731,1092.5533766081994,1090.2761928102755,1098.315075428653,1097.6619004001363,1090.7622925092933,1095.2606011458981,1090.7754521746042,-27287.222719365913
978714,-12241.043388988157,-317.16613714823734,-16184.917896772367,-4439.8961386202645,-14441.750569296204,-3557.1353019006574,-10847.183548290455,-14919.669921527082,1171.3416495718427,1167.7208312713833,1177.4866365634389,1175.8387343060424,1170.1631539647474,1172.6687191513986,1169.3895318043699,-25060.904321884125
978715,-10678.57935062286,-1144.4647188223448,-12977.656334437776,-3273.214586664657,-11109.477657521835,-3953.547406872757,-7315.587926816091,-12707.39797561316,973.6856145683953,969.7080723563824,980.3675305088518,977.4372390165638,973.1425388911123,973.4405427341634,972.6232538837781,-19402.342706345466
978716,-9990.820453455617,-1501.9987508371064,-13429.93005518579,-2347.4687980204717,-11142.277605505516,-3901.3738387812678,-9013.910516937383,-11982.58940060628,798.051826619377,795.3858097807298,805.1835196768928,802.0030486142514,798.4636829634604,797.6857819128328,797.296668709011,-20358.117750715777
978717,-11443.336176646186,-1511.891723464187,-16591.18134127196,-2915.557469778945,-14017.791353275275,-3777.191197990395,-12509.903332107588,-14095.197618922874,894.8082175648872,894.3324168529645,902.1815879133858,900.1500067669512,896.468499951601,895.9563414539768,893.7944403805272,-25792.028688362305
978718,-12421.519446757336,-1955.9836025532688,-16540.71507341024,-3834.044451505031,-14134.162136821662,-4122.914424753074,-11241.80216624188,-15198.63039527445,1003.8938955243309,1004.7369375032937,1010.8239319947513,1010.3866707763996,1006.035619673281,1006.5907719359209,1003.0869610707384,-25527.952569670066
978719,-11242.610329189207,-2753.4720307274283,-13414.581884877734,-3623.6021128755583,-11237.6602491606,-4571.910335835512,-7762.909645081265,-13356.38628827635,841.1545277574567,841.3507945598391,846.1419631232977,846.8285332029391,842.0907561834468,844.0307258230235,840.0454415716201,-20309.958895078307
978720,-10192.624822491089,-3072.9135463172724,-13006.375086486974,-3048.175836856943,-10722.164287537904,-4500.808229593764,-8783.01860119996,-12029.906003796516,625.5696113884632,623.9331996004838,627.5295348734746,628.6678252063914,624.5507158688212,627.6432689573508,622.1482360496445,-20114.3529740336
978721,-11236.932542179758,-2877.213416811399,-15896.23899758558,-3527.3430063376836,-13464.74634872094,-4197.525244381328,-12512.70257395718,-13588.706624346862,672.1199921681875,669.3096819101727,671.9673735330005,672.8903583423557,670.2368009003117,673.7313605458817,666.0286728295313,-25337.45434570214
978722,-12453.427728839848,-2999.9689864656652,-16530.08347844994,-4437.2914111488535,-14303.821168891594,-4347.403897198254,-12117.80420990584,-15026.763927458947,814.4451040177804,812.11813734722,814.5983688344252,814.6734812262744,813.2049275944253,816.4450405730516,808.5395306683678,-26228.6835229405
978723,-11723.767820336088,-3600.879724259949,-13770.723319966566,-4308.6968292552665,-11819.221192285302,-4781.960903781606,-8640.572244986202,-13726.467637673984,726.4005116779052,725.6765898035867,728.5127527125182,727.6610106968462,726.1666056346314,729.1417657014873,723.3543225551269,-21294.16658982972
978724,-10644.467880039483,-3888.3838963885614,-12953.273411917471,-3595.257351788422,-10906.436374780053,-4816.947833746238,-8972.048937625224,-12302.481316649257,529.8963921404818,530.7545726058879,533.5267412553401,532.6608949123301,529.9326196695233,533.1448736414864,528.965148418395,-19905.149772676195
978725,-11386.805586474335,-3608.5872806563443,-15678.082059982218,-3803.27997862207,-13403.138686216003,-4529.90065862317,-12744.349952047618,-13516.747992727627,555.3874282692956,557.1034589775704,559.0467925240802,559.3904231658232,554.6109496842257,558.5651687029833,554.1491338925155,-24429.441940654367
978726,-12539.036019723982,-3476.741997624775,-16714.578033304377,-4650.904421797657,-14557.906390866825,-4566.616866505288,-12941.916754095213,-14991.961140346139,717.9071720189388,719.6724179688974,720.7637768095343,722.5990738791348,715.5136599973341,720.1949326041972,715.4542800019503,-25785.382758605163
978727,-11777.662599831696,-3750.722436957593,-13893.719696067175,-4620.548491078529,-12026.443393923262,-4850.830868596602,-9149.376357447443,-13699.352384080425,682.0124665989483,683.2421312348531,684.2818142198406,686.7791828941293,678.1474809462277,682.8097256026335,678.6792715672163,-20809.05446439815
978728,-10274.0511917085,-3677.7926624921756,-12283.668489668056,-3854.032194398617,-10380.778672032484,-4660.9682447997875,-8444.124259960354,-11699.91491686563,495.51043219156213,495.9740984977014,497.81156454098794,499.99220083876065,491.434105320763,495.11580997168505,491.1015263173967,-18493.209990964926
978729,-10480.426886414774,-2897.755061252757,-14667.972858375564,-3917.900505480533,-12532.230745619861,-3966.0006247155925,-12119.341946686913,-12274.83688904834,494.40185973199095,494.198371175383,497.2235080675506,498.5024185074901,491.53162890490563,493.88993218903687,488.8662687206287,-23078.183648566475
978730,-11483.042669143444,-2180.994927774237,-16238.237536708777,-4878.64688468936,-14203.88805814652,-3525.772901874489,-13177.42731630562,-13753.844794809662,661.9355024976253,661.2674157671396,665.566965012962,665.5466460934673,660.7214473220806,662.2925083965138,656.93132574644,-25832.619398857914
978731,-10751.381118671561,-2095.7234822859036,-13623.026464663119,-5207.16335921798,-11969.919257485057,-3557.16569141574,-9440.446372786078,-12735.15361714316,655.1643496407953,654.1745821976256,659.4458035217091,658.29641743315,654.817857972837,656.5843550501113,652.7943744657397,-21305.598114174463
978732,-9017.330205897451,-2054.059704226367,-11348.123444676075,-4681.188454381885,-9797.858774106022,-3432.056534877029,-7734.681493132391,-10638.581528340994,453.1277325245635,451.86464444684964,456.8270419553131,456.0472542675637,451.9729981575392,454.78592906922165,453.16714041923603,-17710.397185343936
978733,-9016.041995549665,-1486.7497095497847,-13452.315123595374,-4781.4920491551675,-11676.460505648309,-2933.0159248253776,-11180.748600166382,-11132.251692256243,402.47553428036264,400.9177911571444,403.6281932107588,405.2137051401422,398.73262444862127,403.02247274522676,402.6060589588513,-21727.546858009642
978734,-10350.29922643321,-932.3964150690601,-15844.417512346396,-5809.599308626823,-14044.315622794857,-2683.9252509415887,-13293.603540315487,-13153.448604694231,565.8612757147531,563.9516801073447,563.570291758416,567.9629626320143,558.7321223167824,564.5977180405308,564.7366687363024,-25925.469546175667
978735,-10133.41324127014,-988.0653068391962,-13790.811317120402,-6176.444956700156,-12287.585210135452,-2930.338842457142,-9985.0755229526,-12699.17600874911,600.6699525675166,598.2029197807205,596.2614156880428,601.6942432027743,590.9567570206041,598.2141522140215,598.8967540172334,-22402.80117699626
978736,-8300.602313889258,-1093.162534763842,-10666.996245462333,-5266.760511189081,-9286.950759258018,-2966.0975907483676,-7110.859819473144,-10197.43468061033,407.19487584613046,403.89096216654,402.83791562881856,406.9851863708291,396.82928589360563,404.7228022963973,405.0797595718939,-17363.08609251935
978737,-7673.733656642905,-464.71965737977075,-11629.455591867001,-4539.51785006691,-10033.374650915663,-2322.464886774419,-9478.765181290677,-9691.236748302872,329.77412010156945,325.8961544355475,326.2953858689182,328.48306621213635,320.6466127686886,327.96504159994436,326.57695891682323,-19468.200104298303
978738,-8620.48218582762,521.2151360159522,-13969.924910962502,-4782.018286195893,-12298.179315948735,-1541.1570385799323,-11847.459532504166,-11273.835282969132,522.2433875349209,518.8822436523019,519.193119711938,520.7950406368238,515.5357133369995,521.3298201437544,518.6504167209309,-23664.545866433476
978739,-8293.235199508963,1061.122382218291,-12139.486839594294,-4639.620929027556,-10763.221196093564,-1118.9375067294382,-8709.487532974646,-10875.027571894247,660.3122769453739,658.6250559766461,657.5554272283873,660.4206982860796,656.5735930029755,660.4721521680954,658.9810905859093,-20636.03729561514
978740,-5919.462718277,1401.8063274366689,-8070.723903498046,-3182.9667230239256,-6917.148696416945,-603.6494319334134,-4554.039678444156,-7837.792195550919,542.9086686363723,543.3053502645229,540.9202396549658,545.7819105392009,541.8163738083907,543.9909287703781,544.8022748737715,-14241.778294801063
978741,-4293.713125767074,2321.5817668106283,-7571.957555766774,-1723.7496555006244,-6281.363146530286,487.10004886038803,-5477.829898955315,-6183.448469886451,461.5766703601564,463.6670684948249,460.74102439313714,466.5877508597616,461.6786519384503,462.8122797508349,464.1129368028011,-14395.592294033791
978742,-4671.786423354623,3607.760998560059,-9582.75131832696,-1463.9923441445278,-8195.503166471019,1668.8639231542668,-7898.862107976052,-7210.171276506827,648.0065161060063,650.9806132126914,648.7421013039752,653.3859157709687,647.7057922133356,648.5467938158572,648.7469680746401,-18690.776197516243
978743,-4552.359821697628,4383.8237755119335,-8312.993061825615,-1335.040113720829,-7200.832743217963,2298.414565941362,-5421.372191969421,-7195.672497722083,832.2457579172503,835.4818864295294,835.2521752348084,837.2718288987294,831.150422220363,832.0823801258829,832.1124949765576,-17030.61982619733
978744,-2420.4041262780656,4671.260798373953,-4131.044572505241,-29.31403224867058,-3321.7929552165233,2691.0869704398056,-863.218438165359,-4412.966342589137,736.289231124123,739.7583573176892,741.7195567760866,741.8811070484346,735.1619726044412,736.2412632918142,737.1968542720632,-10447.23142219858
978745,-563.2911606499615,5283.9772090789465,-2807.6601106355474,1604.0344030148608,-2021.5192735882943,3483.9814879917208,-903.8597388866287,-2322.103748357938,583.3167966713376,587.3469378189976,590.2183527531129,590.4362512137586,582.9336217701507,584.1903177735942,585.2072426097748,-8870.65134421563
978746,-750.9932036016568,6286.73823002602,-4645.563920820894,2260.0303608045433,-4050.035486021859,4458.324958207908,-3492.5702811555325,-3038.912655626358,676.8964635769023,681.6788951198026,684.103791287504,685.4150132948381,677.3142251133587,679.2160564125361,679.26618837447,-12243.335493497158
978747,-911.5773496142102,6912.9282818497395,-3926.6938040450445,2708.250859893985,-4217.62595586065,5015.525180930312,-1703.9581208599902,-3360.331119299983,837.6793656124117,842.8462037553847,844.8642208529134,846.675474260506,838.3362115764302,841.7791740196208,841.4758152407319,-10570.870359168111
978748,981.3404197175544,7063.250251228602,303.9854039098477,4327.222654236519,-1243.5988649667918,5366.981414311711,3175.6669959861374,-776.294129000476,745.5059326563012,750.2185936554157,753.3419721345009,754.0177388559412,745.8742861101935,751.2489825175227,751.4394281971086,-2833.6658438798995
978749,3064.1136635757475,7522.587632122227,2297.2419350018513,6334.251907037165,-173.4199418185616,6139.758696079823,3841.849257163652,1764.4877559379202,540.8786200619619,544.7504405239583,550.6023049113185,548.6806490900433,541.4478559498375,547.7763615350559,547.9248164589574,685.3378773099769
978750,2892.091823788718,8445.405634366969,27.14286592617563,6885.229990513277,-2993.565113616971,7089.205969615032,269.04184554565705,1143.8612682044568,563.1904789508914,566.7777053012895,575.6536410771178,571.1013211132788,565.5225459366242,571.0790598043161,570.354767331436,-3060.264247300033
978751,1653.3856437371346,8938.503996571686,-1580.4540293533482,6047.701837817709,-5179.543368109129,7337.283411504157,-796.2544212052844,-554.5264505787156,725.3246473543982,729.2238217990096,739.8930877826255,734.3893588512575,730.3888496741681,734.3656760290321,733.2147097162602,-5150.507224556824
978752,1490.541354036357,8545.774765349226,-459.6583687973771,5225.642127496698,-4582.451816742212,6744.40681182606,1018.8812643960955,-508.78217451384916,694.0552021864188,698.1360502173311,708.4975191637734,704.1552390581455,700.8149309435189,703.8825751040621,703.0110908305396,-2279.062286482103
978753,1169.2983523725034,7897.09503603342,-1504.327607605303,4276.9603519103675,-5710.720666863122,5923.7589094158175,-1092.968946748353,-783.6388131834453,525.3709740351276,529.3062357489135,537.2188563850835,534.9486919752376,531.6011064991437,534.7266727656531,533.172871206224,-3198.2941485676415
978754,-1572.2551319449847,7382.430800239094,-6999.116989439538,1862.5254689108392,-11030.124561997773,4970.60067316127,-7842.740901938897,-4307.591373763384,555.9406618863827,559.8087154385587,564.0251168542605,563.4878609193559,560.1866853054568,563.4826864847782,559.6090019917601,-11650.530804214657
978755,-5337.40052342703,6426.565463213142,-11393.638598824466,-1572.3597995132168,-15529.820884943994,3376.2316931763235,-11491.960384464292,-8729.006848394196,758.4497972704685,762.4546491520002,763.1638982137529,763.9419454667532,760.7243871994323,763.7572517990825,757.8828524169926,-18005.857382525406
978756,-6978.562704005292,4763.9449606078815,-10625.004421538726,-3877.932563111795,-15090.82458754757,1307.5748320526613,-9266.391233640701,-9928.580170633035,781.6234600455803,785.6916444830244,784.2438971918152,786.2191703768837,782.647081219488,785.2967298315185,779.2965060095262,-15882.784603243832
978757,-6760.417722947754,3271.737554858389,-8921.661328644708,-4423.734380122091,-13400.551679535994,-228.04613344428157,-7803.576271557366,-8927.322188670849,606.2132600877508,610.2655957765628,608.2923692410134,611.1201953395275,606.9625647140788,609.4028186747473,603.8770167731707,-13037.60055089852
978758,-7314.403585617244,2667.390167851462,-10536.780593111987,-4680.643000310787,-14697.095267590337,-809.3178664524391,-10499.333695270916,-9463.679721808874,581.3428777019574,585.6219112242707,584.2910286641006,587.3033881163312,583.1428660254237,585.3418404330087,579.2909945641377,-16260.558061824784
978759,-8496.637500831415,2386.301382614461,-11928.179663179832,-5255.530408623372,-15982.660408490388,-1105.60437865215,-11448.19976709456,-10886.544754385406,766.1380656858972,770.7548842642204,770.8505546001866,773.5111668353993,770.1898377655928,771.7025359563017,765.1142962050587,-18647.8604572552
978760,-7830.940532028326,1700.5311636647189,-8915.7972154796,-4974.12500216694,-13160.701411172928,-1578.5935834454472,-7124.123308718807,-9673.33062908713,813.2681166260213,817.6922244605884,819.8059396174926,821.9927925143622,819.7879289572434,819.8450320558679,814.5251949859344,-13079.000711836701
978761,-5595.942014623935,1017.1654399440005,-5167.393099694377,-3594.579700561517,-9339.015912683322,-1768.1201148189766,-3637.6649047893206,-6580.049516124305,619.0601209614617,622.5539479586866,626.5294228867219,628.4692180628946,627.0132452773923,625.0713421675408,622.2695630831672,-6465.26806372538
978762,-4791.608899076163,1001.6160188630455,-5858.990124294284,-2808.1101556558833,-9480.955193029915,-1378.685463276122,-5756.912868521786,-5768.856349659755,521.1981777241938,523.6536104814576,528.4663329683317,530.2708076678853,528.891140234146,525.5354960721079,524.384754221818,-7761.128694496014
978763,-5839.394132436733,1240.1098780751545,-8243.683009574514,-3424.6983690167044,-11301.587833501919,-1013.6458797791056,-8175.556373978422,-7333.201973385773,668.2412416318466,670.2010060809062,674.9870264470777,676.12812454092,674.1758875344924,671.4177586425283,670.508357557572,-11845.255793587745
978764,-5890.003844228738,970.5512153194682,-6815.092002241472,-3939.105401790962,-9526.870585059067,-1137.6365636391001,-5426.775352737364,-7192.216882316447,740.9343231754686,742.7523642337337,747.3833791889388,747.1330025005334,744.3545852065653,744.428394638755,743.5229594613595,-9282.096598957713
978765,-4122.07541967657,493.4004789148365,-3512.0288442751003,-3225.897606032532,-5695.7901426890385,-1236.6370401655545,-1983.1610173809127,-4672.458114403806,550.3046902891391,551.7889271356378,556.2785859172956,554.8149832466382,551.5176575279129,554.9044850936903,554.1782214451607,-3789.232383483875
978766,-3230.8999889970214,584.3318248826673,-3989.3717367421677,-2469.5914610093496,-5278.818130102141,-797.0738359162655,-3758.6131991013413,-3719.0410862049152,394.27328253512,395.45699603870764,399.43407377086123,397.8715713422062,394.71384263135656,399.59055730577626,398.61431630739435,-4968.801855348479
978767,-4402.280782714219,973.8166072065017,-7039.901210749459,-2878.540962322157,-7564.451549502753,-312.41139914741956,-7035.718699051205,-5548.584916039637,501.7814238126331,503.3417256578184,506.4826211085273,505.5400909025885,503.3185675516397,507.19940864067866,505.92376135237055,-10175.086781732145
