Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1007790,-12686.49180475709,-194.4802964093897,-7292.518709749966,-7595.322628183028,-8134.469994871439,-2684.1986945425833,2139.6276809472834,-15464.523938864886,2006.338967266518,2006.6942094171898,2003.4121105272436,2005.7521057606016,2006.3754815602729,2009.446851576087,2002.7406412005473,-12059.145349318376
1007791,-12803.653412153515,-490.11003296196293,-5642.471612556852,-8025.0987318167545,-6884.306888935696,-3046.239346357444,5302.009123781361,-15396.715789318117,2104.4453235882925,2100.6924154156077,2096.3855277204593,2100.2974789789587,2100.6396197887307,2103.6813691101506,2097.2301468938313,-9409.86244977268
1007792,-10468.529765790532,-911.6590004375413,-2425.4069248225037,-6950.6421063093285,-3828.492903727172,-2993.509273947124,8262.798981532913,-12411.279477058286,1870.2199015884985,1864.6652787243934,1858.9209572385216,1864.1768498704755,1863.838904828426,1865.982789401183,1861.1691961183667,-4492.866325473022
1007793,-9818.566572536678,-784.7769635765437,-3583.046174314105,-6264.9309050641905,-4641.153320825458,-2537.6358993106874,5306.717494757155,-11853.737777242188,1672.3273030790099,1668.5917736156673,1661.06227971347,1666.9250614295859,1666.0854327553218,1666.9720419345213,1662.6812261698085,-6601.956971193947
1007794,-11808.422248976,-536.4712761393575,-6833.9126045443645,-7148.007010640562,-7717.991888212852,-2516.1695810019664,1749.1476205254967,-14468.025580863552,1777.6110650384546,1777.9421449958668,1769.1499460972834,1774.9646717780488,1774.0428381557365,1774.196475572296,1769.6206849524422,-11574.787176244332
1007795,-12583.059246645364,-917.7842290710188,-6067.531546999298,-7923.693186036288,-7301.230598637969,-3066.2268103186543,3956.211773600935,-15183.422625246356,1874.2425226067514,1878.0025287249928,1869.8566039284913,1875.235227978339,1874.0094365870832,1874.5431460254886,1870.9254340742064,-9748.096961907013
1007796,-10823.543006571406,-1577.391172737432,-2915.552867741759,-7231.506043433159,-4390.968221828713,-3371.0414750307928,7360.6381587784235,-12755.49402325257,1681.0230155072256,1686.0128166601835,1680.365091887318,1685.0316384698087,1682.9280444096767,1684.4871613589576,1682.5264122673902,-4411.547998373491
1007797,-10097.531937256907,-1678.8892179423742,-3617.207708621175,-6484.736581157379,-4792.688831690865,-3132.9424529239377,5047.666696169957,-11961.557141870611,1475.0578455053198,1479.550443897717,1476.516143310837,1480.2806269054015,1477.3115461988646,1479.5530476218087,1477.5415337609847,-5749.978109839896
1007798,-11920.85936861095,-1414.9500265399138,-7121.19268123406,-7088.328996931163,-8032.191292549758,-3046.89923611433,829.1547003020498,-14373.201093641472,1557.379792997674,1560.6952546274756,1558.841963790591,1561.9986239850662,1558.523911227618,1560.988538812466,1557.3655743483423,-11549.11552969621
1007799,-12824.699797207344,-1592.2685997431286,-6975.833175818539,-7785.508309253147,-8171.6284397531,-3447.684270494089,2168.847224513435,-15333.110260740177,1685.472737798493,1687.578997648508,1685.5228060021718,1688.6311552418374,1684.8911544527364,1687.66634350644,1683.2723405046809,-11098.69232855807
1007800,-11002.56027363267,-2086.14037770051,-3544.164290071197,-7128.325743733501,-5074.987160799292,-3688.569664894595,6145.01048528331,-12879.116183569888,1543.133287736453,1544.2480289453774,1541.75109555209,1544.6732525004802,1541.1142171765987,1544.4230699696602,1540.3178451465676,-5223.262328425222
1007801,-9856.212318866334,-2078.7407854201992,-3455.802496294836,-6296.967309039431,-4802.971324226622,-3385.8824219789303,4848.727421905368,-11613.870356713287,1343.475818137998,1344.0231147978739,1341.4909297920199,1343.5667912241022,1340.557067231053,1344.5900861959358,1339.7063812089316,-4838.667196458236
1007802,-11593.186687242036,-1636.5122507541469,-7141.508119706132,-6865.795513997974,-8206.634244299497,-3158.6105497910708,206.36330421140894,-14023.707896723914,1416.2802501826127,1417.111196898412,1414.680823819624,1416.0010711411483,1412.9041938609544,1418.1724466482265,1411.2129637742364,-10529.347099263618
1007803,-12947.353720203248,-1645.3081344840527,-7881.325653376528,-7760.502248513582,-9170.670020889234,-3471.406217564484,434.52552005295865,-15620.342176134553,1567.3025636425232,1569.461261463608,1566.9119241056903,1568.6638453891112,1564.1777243272563,1571.2076576152515,1563.1744530086332,-11426.906840521846
1007804,-11259.344388645475,-2188.341417843002,-4351.921663260035,-7245.288077334597,-6013.347235352621,-3770.618327910235,4686.61252648195,-13291.58793174929,1437.9851209726564,1441.6753526795464,1438.5919284232473,1442.0672036256979,1435.7466071721674,1444.194576497302,1437.0375943772199,-5668.40173551396
1007805,-9582.17626251201,-2394.019817997938,-3220.756740148316,-6242.501407968375,-4746.4203235047,-3539.7872092599337,4617.457248769997,-11283.051720059164,1196.0601941054797,1200.0381129995667,1195.9983442493312,1201.298419472023,1194.3214771811117,1202.8511241771166,1196.9069899721871,-4095.2785247768975
1007806,-11071.090111963884,-2052.4794193490043,-6772.2799767484985,-6657.481376016942,-7924.75430669816,-3274.8823743151083,-26.05755740698902,-13380.450562180684,1239.7945976800088,1242.553398529811,1237.5727861580542,1243.3212271180885,1237.5963754154325,1244.7493938130842,1239.3819972571043,-10042.315866101366
1007807,-13012.118838261551,-1993.784025835955,-8592.051205391841,-7768.922678603247,-9813.86321345031,-3542.076674110819,-927.4598263466867,-15745.47680778017,1450.1869952267666,1451.4414352571957,1446.1196776973065,1450.8230911205856,1447.312154130606,1452.272988982912,1447.9585852043256,-12943.27312492637
1007808,-11764.681071587049,-2533.8711505094925,-5446.680784816837,-7512.499288243038,-6993.6742518622395,-3912.3151447102705,3272.3639272214746,-13931.55970181718,1399.4988311362172,1399.548646540057,1394.7807436205535,1398.2285784195167,1396.4055208511977,1399.0587420666434,1396.605706101563,-7849.649555146407
1007809,-9557.579941871702,-2889.3880191734715,-3284.2360955101317,-6360.713067046847,-4727.576393454359,-3787.83328787659,4456.594243094354,-11179.726943269818,1147.2791699823179,1145.7696803369397,1142.395597917591,1145.2716500645333,1144.3162610865493,1144.8990046398153,1143.2720705747292,-4541.331755122566
1007810,-10435.108764763701,-2642.9425629910365,-6175.093456834604,-6528.445923543766,-7217.59081772246,-3551.230878273201,190.29676941046793,-12497.90291697242,1138.3821704283491,1135.1307339209236,1133.2703756535868,1135.9828434282092,1135.7178084496602,1134.6241669802887,1132.130398119912,-9275.443190202375
1007811,-12776.921596997348,-2520.2662870818485,-8782.055383377878,-7881.06548141535,-9851.598091562151,-3853.5845477616526,-1791.16835052973,-15406.432563242379,1376.4876860567056,1372.685960958335,1371.2102366018391,1373.7708806059486,1374.0783824043401,1372.0673100046668,1369.2365593646864,-13207.193280374591
1007812,-12261.335140843772,-3024.3293922056746,-6321.922571098077,-8119.35995188243,-7807.77722446774,-4354.855259768603,1931.3092674973145,-14501.405394899642,1407.8935712296588,1405.1724864245912,1402.5669635992263,1405.0615710188931,1405.3003761512377,1403.6001704118266,1402.2274989527073,-8937.746673009866
1007813,-9796.319187171317,-3476.8097323514467,-3395.8656769860463,-6944.678605300978,-4936.0599986766065,-4292.953667031621,4149.290582934542,-11377.078363177821,1156.5518391439323,1155.2076622707048,1151.0372657600794,1153.5306608653918,1153.2111094735726,1152.8810250176332,1152.8476067534702,-4247.17871048253
1007814,-9765.529316651653,-3268.7764363169645,-5327.241149487937,-6544.319334597664,-6476.473362635202,-3872.4513356482607,594.2047999810686,-11569.228585119332,1064.6086614950532,1063.235299851916,1058.3091814008746,1060.59611331205,1060.1540533883808,1061.166589088169,1060.8777327011771,-7570.292760755853
1007815,-11934.779876872733,-2986.956817508603,-8307.147496348069,-7542.413127366776,-9343.168915842221,-3898.915301422531,-2115.4527759107195,-14319.446433147234,1276.7861728219268,1273.6314459847654,1269.1697173606303,1270.821689601083,1271.1090533016236,1272.3970245731475,1271.882700290526,-12442.555555401124
1007816,-12017.205238315077,-3306.774356663686,-6663.010556302337,-7909.689651022093,-8031.956544789773,-4307.124992249586,1036.0746793202509,-14140.474469203267,1379.9989368232434,1374.5896650674385,1371.678610382221,1372.2273882334991,1373.4469379360405,1373.9377960264824,1374.8294719408386,-9761.101023022913
1007817,-9678.66138297399,-3726.14256157089,-3467.9306544794117,-6775.416628017677,-4920.4306049577135,-4296.677410125154,4041.020258905011,-11058.988717180815,1171.8694416849223,1165.2178234775715,1164.2865272135086,1163.660804773627,1165.422404428201,1164.8103371027087,1166.974766213154,-4702.846033243552
1007818,-9041.40453215482,-3512.095818054313,-4650.022620647981,-6020.428691872788,-5697.761791738954,-3822.022083232635,1177.0303118772053,-10413.096781945394,1024.7443407135345,1018.4165534269945,1018.4961158815892,1017.2750360341608,1019.6179055629927,1018.2980176645738,1019.2255406596748,-6728.342274404453
1007819,-10922.304252502003,-3081.5204674848856,-7808.3187144888125,-6752.435929116264,-8649.501188167516,-3672.0671150011312,-2212.886846703664,-12802.634636688206,1183.334841004788,1178.6797583630782,1177.9737436968821,1176.7683977292686,1180.3945712802822,1178.9014133277556,1177.5640569404682,-11708.84472012584
1007820,-11402.746720097924,-3227.570150614135,-6770.371257605743,-7290.6278272407835,-7947.49181932189,-4003.374277615713,262.0374208415393,-13100.662401589207,1317.8438915428192,1315.5457172008732,1313.3911949554185,1312.090994085713,1317.3503536470032,1316.013265677036,1314.6347928675837,-9841.92968968114
1007821,-9275.733610453928,-3651.9591591349654,-3259.4576382015885,-6370.8499997517365,-4678.498629588559,-4067.105023258367,4004.2852794648607,-10221.802106884477,1153.3526789816092,1153.0322857995548,1150.2847896978874,1148.5976072877697,1154.7412004178882,1153.8448167538572,1154.2721963787906,-4339.92462641815
1007822,-8280.814513285359,-3554.8187481140067,-3676.292380620352,-5499.346035743656,-4807.491547489449,-3624.4824404725646,2011.7988430042828,-9163.683713188488,983.0202371350814,983.4268521678856,980.5595042612002,979.1119554457447,985.0015743858469,984.7861415667505,985.5479249571465,-5521.145206476187
1007823,-9989.531177260811,-3158.482227348036,-7037.685812697004,-6072.089382465929,-7909.197527667226,-3396.9347123387147,-1971.641482625398,-11534.73227932544,1109.130466290671,1109.12537327117,1105.379566660609,1105.3133588267501,1110.4332990054218,1110.9172334687864,1109.6481399417921,-11312.267588083643
1007824,-10838.98216790153,-3293.99174281043,-6815.253413764016,-6749.185754807654,-7928.212977374441,-3725.0547037247775,-456.2427987469046,-12499.320233888535,1273.3943420694372,1272.6700270030306,1267.5286376297286,1269.0180262800761,1273.5348469962526,1274.5909029105396,1271.3281538717906,-10971.110626687248
1007825,-8910.51598835236,-3822.003411531792,-3276.9387090362106,-6024.178140765884,-4591.857811448298,-3949.8838230453125,3720.0186413859383,-9913.065660924023,1148.376638299712,1147.237515666555,1141.5176828225808,1143.4713682533288,1147.8932388818948,1149.2118013519212,1145.2891132053355,-5197.177201694005
1007826,-7607.575098377161,-3855.6305855495093,-3072.1527389837083,-5093.624635499018,-3976.0878761935,-3647.5728655878975,2679.3876659455846,-8388.575984337742,956.8163679745995,955.6169779033833,950.592546022041,952.1308438788972,956.5643231712827,957.70803695402,953.370346383378,-4809.496399571565
1007827,-9225.965658904486,-3389.344759413267,-6712.384724202886,-5593.245401292723,-7070.607188780606,-3388.1085667075495,-1699.6308321610827,-10564.26161491427,1047.962026555557,1046.998625744654,1043.175623500982,1044.7168467520553,1048.2855027369615,1049.0635651822101,1044.5310313641417,-10395.675457478837
1007828,-10531.026746641634,-3298.911146323402,-7461.768559007731,-6482.345620912099,-7829.875529114611,-3621.5476456988795,-1234.2932291316256,-12023.042242456551,1231.4531265792375,1231.1312293120873,1228.3823571249225,1230.6130781474146,1232.3503904603872,1232.8942807219566,1229.8629214053385,-11167.925561588783
1007829,-8778.05775620766,-3709.9486768918478,-3870.4867000652976,-5983.249315377128,-4493.381135012866,-3818.332039764801,3258.5891078389623,-9551.207330211622,1131.026568081393,1131.6219814492792,1129.945112378226,1132.5542332841696,1132.4290834605904,1133.134858431429,1132.6751322252583,-5270.864067982366
1007830,-6939.417451638867,-3781.250063484831,-2535.5253236782046,-4949.579070637932,-2994.278659110404,-3487.7604458139813,3446.796230195688,-7294.494412656191,899.2289297528012,900.5531187782508,899.9224654991807,902.169558477029,900.9109869997185,902.2158918833147,902.6338530443112,-3474.2676159313073
1007831,-8234.593623819223,-3303.381985684402,-5842.549736320873,-5292.757507148148,-5951.053650291812,-3143.709547059888,-986.7862749965661,-9126.69284484092,941.0841328236098,942.6634143488092,942.4096029031609,944.274206000432,942.6993996385053,944.3613337157955,943.5812076301424,-9163.638442932326
1007832,-10085.618882585793,-3112.52383206113,-7529.069212730143,-6361.601064916652,-7745.714808497873,-3369.731986734398,-1784.4119478716782,-11379.838244945477,1152.9796487172584,1154.2232895116574,1153.3051020794837,1155.303511547249,1153.7692895620353,1154.9758679836823,1153.7907319684878,-11932.448128507367
1007833,-8847.369887785924,-3534.7023363297317,-4358.46820012247,-6088.685866958873,-4938.573378370002,-3716.3529787560014,2457.0261479663764,-9594.812783386531,1107.8094009677666,1108.0073752008363,1105.7745442739729,1108.0750600701824,1106.4215079871983,1106.9208059605662,1107.3125174928705,-6842.205036318529
1007834,-6591.844137658859,-3771.6802168487548,-2141.0368665223364,-4842.197156984807,-2649.487789545963,-3515.087618784575,3710.1917678589216,-6814.498176849885,852.1807109005574,851.0788719596665,847.3931390812379,849.954620221594,847.8960329689799,848.1530672898593,849.5141986178166,-3521.886340323921
1007835,-7286.874162017068,-3383.240142014266,-4887.5986580926065,-4784.964720663589,-5016.615459583291,-3108.685046433768,-448.00097853011846,-7946.5347325292105,826.0829799969783,824.2957288560774,819.491290164052,822.5695156684022,820.0482330304683,820.40573940123,820.3428787355062,-8150.982324148907
1007836,-9429.01744492393,-3096.733269931674,-7353.963254276427,-5868.575591013201,-7518.686600758168,-3198.177998442888,-2339.647404611488,-10644.213768390575,1044.1993160062702,1042.5315530855212,1037.7595992784832,1041.25184507432,1038.3258380123373,1038.9213453729544,1037.1551967941953,-11955.994320597438
1007837,-8848.868586747669,-3441.925819395554,-4867.6982493922715,-5919.7341730964645,-5442.974165488178,-3533.371591747765,1413.3066450351696,-9684.939955012374,1063.6717771073263,1062.4389916725797,1059.3424628238881,1062.0952226663653,1058.486103127706,1059.9262667082785,1058.1095365366664,-7670.893931266484
1007838,-6472.648524863249,-3776.5686624102746,-2038.8182247176865,-4689.129904203695,-2654.1322260158163,-3406.1211375507437,3589.7922185156826,-6682.61349405831,805.6603065379838,804.6564797392973,803.9107224765293,804.6760974481499,799.9139106297307,803.2390938202961,801.2095039238236,-3144.0912703608856
1007839,-6582.28205225654,-3514.4536654814674,-4108.264059806357,-4328.171834930881,-4327.342551139055,-3013.4390677806946,-69.77201720709536,-7045.849792735826,702.1710322101177,700.6957798020942,701.1921960038738,700.0181210479066,694.2433204642363,699.8529220967926,695.8216390445833,-6688.16913748194
1007840,-8846.127008969972,-3231.0235488885783,-7178.24565902962,-5402.454910815499,-7301.555304148394,-3113.180883835798,-2895.953673496938,-9914.115813776989,895.0716375532168,892.1864819965961,892.3231055171458,890.2346784089916,884.4970128443425,891.3428138238742,885.8316703072818,-11639.3990182546
1007841,-8978.070842414318,-3564.6597654122656,-5566.487795121242,-5858.698263449203,-6064.71277906368,-3597.5574605909587,174.8890689874603,-9839.937566402532,979.8625081619801,975.1358771423904,974.4778851115725,972.3651340117979,967.8929548595933,974.0619851007646,969.9165537238856,-8907.56446415939
1007842,-6720.95380847509,-3986.614752572703,-2421.9453676358744,-4838.622155278672,-3060.1329181041433,-3657.8404895906388,3117.18954259284,-6963.3174148150765,764.6908468748586,758.5780101072818,757.6549319317704,756.4012194294702,753.4169091114604,757.6148383737308,755.8398222482696,-3849.7679553756925
1007843,-6226.924817336063,-3764.2618986795483,-3723.3072861430496,-4217.906629503737,-4001.7314012060033,-3251.521042511886,176.56191783294557,-6633.964742760117,623.9733078730794,617.3800488030248,616.6233315642344,617.2909489494532,614.6691750103005,617.0323013827115,615.8828552359855,-5942.904653820838
1007844,-8228.157642298602,-3317.9239400629053,-7002.633322943728,-5048.581523812014,-7085.691351668469,-3144.6533553697564,-3271.6765122542274,-9309.827280993992,794.5534802567239,788.1552783774067,787.8470763472047,790.5416239745342,786.931256027523,788.4998762159009,786.7975895088518,-10888.192424980349
1007845,-8711.556425566876,-3425.6075861768077,-5986.609976453065,-5596.5894201174415,-6387.163571029123,-3460.2297936086393,-781.7893525040075,-9723.122381541834,937.6506058824234,931.3844360558217,932.0212074701602,935.4862936275364,930.5474205917687,932.2940809881225,930.5662170757364,-8826.071799728985
1007846,-6497.715895756604,-3763.1022215671883,-2405.142946105636,-4610.2767303116125,-3017.9832215755214,-3446.7984516088973,3044.2207882688435,-6802.187435136337,779.2820956726638,772.5116946344688,774.2132728784459,777.156420800451,771.7356609739234,774.0027864436249,772.1532008511779,-3095.0577433176527
1007847,-5440.405395462292,-3522.71827068632,-2756.1006690048184,-3655.2706724245504,-3051.7592678052038,-2899.507182988322,1149.7175559468478,-5671.858401542279,619.6103591335141,612.2050374878822,613.9487568564509,615.9746598856067,611.4463153248187,613.9173991360055,610.6903304224453,-4102.660607719997
1007848,-7160.697044583314,-2958.633673741655,-6100.229820662346,-4164.57729091787,-6116.536744438457,-2578.6551223137985,-2754.9860191143944,-8017.5620133609045,759.7420835489623,752.716882815827,752.9758778346388,754.3152028209356,751.4154878360944,753.5943091811671,749.2101903911121,-9714.284941727823
1007849,-8009.015501068577,-2942.836096882178,-5824.311486286624,-4769.4787126580195,-6095.6453558948015,-2823.682271875319,-1149.185103162561,-8947.531646413758,931.5227040178704,926.1096655603187,924.166629654274,925.296009577932,923.4374320171186,925.1039468934824,922.1317771118175,-9077.450276221021
1007850,-5959.635277768293,-3341.52710708025,-2086.4780524926487,-3910.375525158245,-2640.2302316321166,-2930.90478088086,3176.2048134032357,-6232.8509668723855,802.58027116989,798.9661915405484,795.1361500127384,796.6838763724311,794.7397842026006,795.6747808057546,795.9481589809193,-2929.6926985309306
1007851,-4455.923774471133,-3255.524098399358,-1570.5264486256083,-2798.661563467199,-1870.533062950281,-2458.716138694939,2312.173466669854,-4532.123206014078,603.3366915084889,600.6129763769414,595.6675547793307,598.0796814579771,595.5796988797531,595.3178362358516,597.6541161389929,-2367.2188989599886
1007852,-5941.1961700951815,-2682.7633728199817,-4956.411118531294,-3146.1695216825833,-4900.324939029808,-2030.8105608747017,-1957.0367587858386,-6624.210333367531,694.6980974756042,691.9171072552989,686.8109746276783,689.6346513076433,686.9285002609107,685.4277738444363,687.9651656582371,-8219.042551026881
1007853,-7231.256107677362,-2506.881654572873,-5608.15581570838,-3937.62906423426,-5715.021320862219,-2159.7694583248726,-1486.5450305899142,-8132.193560242504,887.9761295788671,885.098872881958,880.7373779673082,882.6061068978321,880.2679465690804,878.2363700493041,881.5076714593761,-9521.33211459545
1007854,-5485.830271844158,-2853.9326764823622,-2012.3564836228988,-3348.5822935920605,-2456.8002454433085,-2318.372580315956,2956.640187993718,-5739.3146715210205,797.7686904548823,795.1142184897203,791.8134831327932,791.8815257061887,790.2339359888942,788.3682869150493,793.7148343572826,-3941.8209125001663
1007855,-3609.5408016663873,-2892.898747468746,-690.0506247512687,-2226.3083241797954,-989.9660152093977,-1987.3658022884429,3082.02265809971,-3521.210527238314,568.1929048019617,565.1261253795287,562.3367851688379,561.6791320444406,560.5223992762826,559.1959972378138,565.3541013669962,-1975.9489560046343
1007856,-4894.618274079481,-2434.151525492702,-4060.5226192158966,-2561.0633160388193,-3992.196064913899,-1676.8284158395961,-1444.739320736534,-5421.639448065218,604.7215227411926,600.0679585490687,596.8528072908446,597.766671546246,596.2997026997632,596.013309726653,600.1446376447923,-7158.51344919159
1007857,-6863.412453010265,-2312.6318366615233,-5906.886322832133,-3757.874701943276,-5928.211279053086,-1977.9914869002146,-2380.836882375993,-7861.988890766892,808.8449161065278,802.5259606575801,798.477870741646,802.1639473883907,799.5636903134018,800.7349986637396,801.9783659702725,-9444.481518720791
1007858,-5842.5180198176895,-2819.96151017024,-2936.851897749601,-3691.018995351819,-3332.012774372361,-2421.689656527889,1710.431948765236,-6344.294516525799,755.0447279815124,748.2260996238056,743.7385490196589,749.1814190496148,745.4805243359789,747.7018784212373,747.1841524931435,-4161.21677145612
1007859,-3760.7128028653815,-3105.3561163976265,-849.7677736142175,-2598.080655134495,-1208.878385702799,-2291.177407739987,2860.1582996333473,-3771.764101340767,489.27536726839435,483.31079357175514,478.6438750254893,484.23387218620326,480.18317017941445,482.3572852166189,480.68487972255144,-943.0665865632105
1007860,-4477.071786317933,-2682.2766080926276,-3598.1068484838875,-2552.342064812833,-3604.7164422708574,-1885.2320043573914,-1301.34254817284,-4954.024578329879,455.5000988462178,451.46497412429494,446.0581170468287,451.5910932836002,447.64154800441355,448.9755532183515,446.3400612117044,-5810.610223668354
1007861,-6514.691242417757,-2273.8054152630802,-5967.461247303544,-3529.5410055940015,-5999.418279603047,-1906.0962040612926,-3075.1453526886344,-7572.738414620557,676.8702182235081,675.2628679484692,668.6776459429464,674.6420562991016,670.7194111860199,671.3246848778517,669.420722479812,-9893.535065675878
1007862,-5805.47731987278,-2452.7671130517383,-3351.196838451559,-3449.852796244518,-3756.9097809589643,-2145.51285525081,879.5877069291994,-6500.982364568763,714.3694018956672,714.4328802443924,707.5422118767826,713.2459655010628,709.3729386135565,710.0441403013408,710.8986661236067,-5921.01076774026
